測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-02-16 16:00:00",7.5,4.8,336,1020,14.5,17.4,1.28,5,67,9,0.12,,234,,,
Vector_CWB_FB_46694A,"2024-02-16 17:00:00",5.1,3.8,340,1021,14.7,17.4,1.72,6,45,9,0.05,,206,,,
Vector_CWB_FB_46694A,"2024-02-16 18:00:00",3.5,1.9,330,1021,14.8,17.4,1.96,6,78,9,0.16,,347,,,
Vector_CWB_FB_46694A,"2024-02-16 19:00:00",3.3,2.4,337,1021,15.5,17.2,2.11,7,56,9,0.47,,24,,,
Vector_CWB_FB_46694A,"2024-02-16 20:00:00",,,,1021,15.8,17.3,2.31,7,67,9,0.53,,22,,,
Vector_CWB_FB_46694A,"2024-02-16 21:00:00",2.5,1.1,304,1021,16.1,17.4,2.21,7,67,9,0.5,,15,,,
Vector_CWB_FB_46694A,"2024-02-16 22:00:00",,,,1021,16.1,17.4,2.25,7,56,8,0.54,,22,,,
Vector_CWB_FB_46694A,"2024-02-16 23:00:00",,,,1020,16,17.4,1.44,6,56,7,0.33,,11,,,
Vector_CWB_FB_46694A,"2024-02-17 00:00:00",2.1,1.1,323,1020,15.9,17.3,1.18,6,78,8,0.24,,21,,,
Vector_CWB_FB_46694A,"2024-02-17 01:00:00",,,,1019,16.1,17.3,1.24,6,78,7,0.11,,16,,,
Vector_CWB_FB_46694A,"2024-02-17 02:00:00",2.6,1.4,231,1018,16.3,17.3,1.29,6,67,9,0.15,,330,,,
Vector_CWB_FB_46694A,"2024-02-17 03:00:00",,,,1018,16.6,17.4,1.3,6,78,9,0.06,,240,,,
Vector_CWB_FB_46694A,"2024-02-17 04:00:00",,,,1018,16.6,17.4,1.25,6,56,9,0.15,,231,,,
Vector_CWB_FB_46694A,"2024-02-17 05:00:00",,,,1018,16.6,17.4,1.07,6,67,9,0.16,,189,,,
Vector_CWB_FB_46694A,"2024-02-17 06:00:00",,,,1018,16.7,17.6,1.11,6,67,9,0.19,,246,,,
Vector_CWB_FB_46694A,"2024-02-17 07:00:00",2.4,1.4,245,1018,17.5,17.6,0.85,6,67,9,0.1,,302,,,
Vector_CWB_FB_46694A,"2024-02-17 08:00:00",2.5,1.1,206,1019,17.9,17.6,1.23,6,67,8,0.09,,330,,,
Vector_CWB_FB_46694A,"2024-02-17 09:00:00",2.7,1.8,157,1019,18.7,17.9,1.35,6,67,9,0.17,,344,,,
Vector_CWB_FB_46694A,"2024-02-17 10:00:00",1.9,1.3,133,1019,18.4,18,1,6,90,7,0.33,,2,,,
Vector_CWB_FB_46694A,"2024-02-17 11:00:00",,,,1018,19.7,18.6,1.07,6,78,10,0.17,,23,,,
Vector_CWB_FB_46694A,"2024-02-17 12:00:00",4,2.9,23,1017,18.9,18.5,1.08,6,78,7,0.28,,1,,,
Vector_CWB_FB_46694A,"2024-02-17 13:00:00",7.1,4.8,335,1017,18.7,18.2,1.17,6,112,8,0.25,,352,,,
Vector_CWB_FB_46694A,"2024-02-17 14:00:00",6.9,5.2,340,1016,17.7,18.1,1.04,6,67,7,0.14,,332,,,
Vector_CWB_FB_46694A,"2024-02-17 15:00:00",6.5,4.8,354,1016,17.3,18,0.89,6,78,9,0.07,,173,,,
Vector_CWB_FB_46694A,"2024-02-17 16:00:00",5.6,4,353,1016,17.6,17.7,0.86,6,78,8,0.28,,204,,,
Vector_CWB_FB_46694A,"2024-02-17 17:00:00",,,,1017,17.5,17.7,0.72,6,56,8,0.23,,209,,,
Vector_CWB_FB_46694A,"2024-02-17 18:00:00",,,,1017,17.4,17.6,0.83,6,67,7,0.07,,247,,,
Vector_CWB_FB_46694A,"2024-02-17 19:00:00",1.7,1.1,162,1017,17.3,18,0.92,6,67,7,0.21,,9,,,
Vector_CWB_FB_46694A,"2024-02-17 20:00:00",2.2,1.7,146,1017,16.9,17.6,1.01,6,78,8,0.55,,16,,,
Vector_CWB_FB_46694A,"2024-02-17 21:00:00",1.8,1.1,149,1017,16.9,17.7,1.04,5,67,7,0.62,,26,,,
Vector_CWB_FB_46694A,"2024-02-17 22:00:00",,,,1017,16.9,17.7,1.12,5,67,7,0.53,,18,,,
Vector_CWB_FB_46694A,"2024-02-17 23:00:00",,,,1017,17.1,17.7,1.03,6,90,7,0.38,,28,,,
Vector_CWB_FB_46694A,"2024-02-18 00:00:00",,,,1016,17.3,17.6,1.07,5,67,8,0.48,,13,,,
Vector_CWB_FB_46694A,"2024-02-18 01:00:00",3.1,2.4,201,1016,17.3,17.6,1.01,5,78,8,0.35,,21,,,
Vector_CWB_FB_46694A,"2024-02-18 02:00:00",3.1,1.9,156,1015,17.9,17.6,1.21,5,101,8,0.25,,355,,,
Vector_CWB_FB_46694A,"2024-02-18 03:00:00",2.8,2.4,42,1015,17.9,17.6,1.06,5,123,5,0.11,,359,,,
Vector_CWB_FB_46694A,"2024-02-18 04:00:00",,,,1015,17.6,17.6,1.12,5,101,5,0.1,,67,,,
Vector_CWB_FB_46694A,"2024-02-18 05:00:00",2.9,1.4,336,1015,17.5,17.6,0.98,5,112,5,0.1,,176,,,
Vector_CWB_FB_46694A,"2024-02-18 06:00:00",,,,1016,17.4,17.6,0.98,5,67,8,0.16,,177,,,
Vector_CWB_FB_46694A,"2024-02-18 07:00:00",,,,1017,17.2,17.5,0.9,5,101,6,0.2,,208,,,
Vector_CWB_FB_46694A,"2024-02-18 08:00:00",,,,1017,17.6,17.5,0.96,5,112,5,0.15,,221,,,
Vector_CWB_FB_46694A,"2024-02-18 09:00:00",,,,1018,17.8,17.7,0.97,5,112,5,0.08,,267,,,
Vector_CWB_FB_46694A,"2024-02-18 10:00:00",2.2,1.4,58,1018,17.1,17.8,0.97,5,123,6,0.19,,346,,,
Vector_CWB_FB_46694A,"2024-02-18 11:00:00",3.1,2.3,32,1018,17.1,18.1,1.17,5,123,6,0.14,,6,,,
Vector_CWB_FB_46694A,"2024-02-18 12:00:00",3,2.4,37,1017,17.2,18,1.25,5,112,6,0.3,,8,,,
Vector_CWB_FB_46694A,"2024-02-18 13:00:00",2,1.3,34,1016,18,18,1.51,6,135,6,0.31,,3,,,
Vector_CWB_FB_46694A,"2024-02-18 14:00:00",2.9,2.1,46,1015,18.8,18.4,1.28,5,123,6,0.28,,331,,,
Vector_CWB_FB_46694A,"2024-02-18 15:00:00",3.2,2.2,28,1015,18.4,18.3,1.12,5,90,7,0.12,,13,,,
Vector_CWB_FB_46694A,"2024-02-18 16:00:00",,,,1015,18,17.9,1.04,5,78,6,0.1,,353,,,
Vector_CWB_FB_46694A,"2024-02-18 17:00:00",,,,1015,18.1,17.8,1.2,5,101,6,0.06,,166,,,
Vector_CWB_FB_46694A,"2024-02-18 18:00:00",,,,1015,17.9,17.7,1.09,5,78,6,0.16,,193,,,
Vector_CWB_FB_46694A,"2024-02-18 19:00:00",,,,1015,18.1,17.6,0.96,5,112,5,0.15,,221,,,
Vector_CWB_FB_46694A,"2024-02-18 20:00:00",6.1,3.2,206,1015,19.9,17.7,0.83,5,67,6,0.03,,302,,,
Vector_CWB_FB_46694A,"2024-02-18 21:00:00",9,5.9,204,1015,21.3,17.8,0.82,5,123,5,0.25,,20,,,
Vector_CWB_FB_46694A,"2024-02-18 22:00:00",7,5,185,1015,21.2,17.8,0.85,5,112,6,0.46,,8,,,
Vector_CWB_FB_46694A,"2024-02-18 23:00:00",7.6,4.2,200,1015,21.4,17.8,0.79,5,123,5,0.5,,17,,,
Vector_CWB_FB_46694A,"2024-02-19 00:00:00",3.2,2.4,173,1015,20.3,17.8,0.89,5,123,5,0.48,,18,,,
Vector_CWB_FB_46694A,"2024-02-19 01:00:00",2.4,1.4,237,1015,20.5,17.7,0.85,5,112,6,0.42,,36,,,
Vector_CWB_FB_46694A,"2024-02-19 02:00:00",3.4,2.4,219,1015,20.5,17.7,0.94,5,123,5,0.35,,31,,,
Vector_CWB_FB_46694A,"2024-02-19 03:00:00",,,,1014,20.4,17.7,0.93,5,135,6,0.28,,21,,,
Vector_CWB_FB_46694A,"2024-02-19 04:00:00",,,,1014,19.6,17.6,0.85,5,123,6,0.22,,10,,,
Vector_CWB_FB_46694A,"2024-02-19 05:00:00",2.3,1.5,31,1015,18.3,17.6,0.82,5,90,6,0.01,,3,,,
Vector_CWB_FB_46694A,"2024-02-19 06:00:00",2.2,1.2,157,1016,18,17.6,1,5,101,5,0.06,,291,,,
Vector_CWB_FB_46694A,"2024-02-19 07:00:00",3.9,3.1,183,1016,18.4,17.6,0.92,5,67,9,0.08,,164,,,
Vector_CWB_FB_46694A,"2024-02-19 08:00:00",3.3,2.5,175,1017,19.2,17.6,1.02,6,101,7,0.09,,179,,,
Vector_CWB_FB_46694A,"2024-02-19 09:00:00",3.9,2.8,141,1017,18.9,17.7,0.81,5,112,6,0.12,,226,,,
Vector_CWB_FB_46694A,"2024-02-19 10:00:00",2.3,1.3,122,1017,21.4,18,0.85,5,112,6,0.16,,239,,,
Vector_CWB_FB_46694A,"2024-02-19 11:00:00",,,,1017,23.6,18.6,0.75,5,123,6,0.12,,295,,,
Vector_CWB_FB_46694A,"2024-02-19 12:00:00",5,4.1,147,1016,22,18.4,0.73,5,135,6,0.18,,358,,,
Vector_CWB_FB_46694A,"2024-02-19 13:00:00",5.8,4.6,155,1015,22.3,18.2,0.82,5,112,6,0.15,,31,,,
Vector_CWB_FB_46694A,"2024-02-19 14:00:00",4.8,4.1,133,1014,20.9,18.2,0.8,5,135,6,0.26,,13,,,
Vector_CWB_FB_46694A,"2024-02-19 15:00:00",6.2,5.1,156,1014,22.1,18.3,0.77,5,123,9,0.33,,351,,,
Vector_CWB_FB_46694A,"2024-02-19 16:00:00",5.5,4.4,155,1014,22.2,18.3,0.66,4,123,5,0.3,,6,,,
Vector_CWB_FB_46694A,"2024-02-19 17:00:00",7,4.4,199,1014,23,18,0.57,5,123,9,0.17,,17,,,
Vector_CWB_FB_46694A,"2024-02-19 18:00:00",4.3,3.4,201,1014,21.8,18.7,0.66,5,101,9,0.07,,190,,,
Vector_CWB_FB_46694A,"2024-02-19 19:00:00",5.6,4.2,220,1014,22.2,18.5,0.68,4,101,6,0.17,,182,,,
Vector_CWB_FB_46694A,"2024-02-19 20:00:00",5.5,4.2,200,1014,21.6,18.1,0.65,5,90,9,0.24,,214,,,
Vector_CWB_FB_46694A,"2024-02-19 21:00:00",5.8,4.3,190,1014,21.9,18,0.65,5,112,5,0.08,,230,,,
Vector_CWB_FB_46694A,"2024-02-19 22:00:00",2.4,1.1,219,1015,22.1,18,0.72,5,123,6,0.04,,119,,,
Vector_CWB_FB_46694A,"2024-02-19 23:00:00",4.5,3.4,338,1015,21.8,18.4,0.69,5,135,6,0.26,,26,,,
Vector_CWB_FB_46694A,"2024-02-20 00:00:00",4.2,2.4,339,1015,21.4,18.3,0.51,5,123,6,0.38,,14,,,
Vector_CWB_FB_46694A,"2024-02-20 01:00:00",,,,1015,21.3,18.4,0.59,5,135,6,0.46,,22,,,
Vector_CWB_FB_46694A,"2024-02-20 02:00:00",3.6,2.4,172,1015,19.6,18.1,0.69,5,101,5,0.4,,24,,,
Vector_CWB_FB_46694A,"2024-02-20 03:00:00",,,,1015,18.7,18,0.73,5,112,5,0.28,,16,,,
Vector_CWB_FB_46694A,"2024-02-20 04:00:00",2.3,1.1,38,1015,19.1,17.9,0.69,4,112,6,0.25,,19,,,
Vector_CWB_FB_46694A,"2024-02-20 05:00:00",2.2,1.4,43,1015,18.5,17.7,0.73,5,112,6,0.13,,37,,,
Vector_CWB_FB_46694A,"2024-02-20 06:00:00",2.3,1.3,167,1016,18.5,17.8,0.66,4,123,5,0.1,,338,,,
Vector_CWB_FB_46694A,"2024-02-20 07:00:00",,,,1016,18.7,17.8,0.82,5,123,5,0.1,,303,,,
Vector_CWB_FB_46694A,"2024-02-20 08:00:00",2.3,1.5,15,1017,18.7,17.8,0.77,5,112,6,0.04,,224,,,
Vector_CWB_FB_46694A,"2024-02-20 09:00:00",,,,1017,18.8,17.8,0.74,5,123,6,0.06,,144,,,
Vector_CWB_FB_46694A,"2024-02-20 10:00:00",,,,1017,19.6,17.8,0.74,5,123,5,0.01,,300,,,
Vector_CWB_FB_46694A,"2024-02-20 11:00:00",2.6,1.6,90,1017,19.8,18.5,0.84,6,135,6,0.04,,357,,,
Vector_CWB_FB_46694A,"2024-02-20 12:00:00",,,,1016,20.8,19.8,0.62,5,112,6,0.2,,25,,,
Vector_CWB_FB_46694A,"2024-02-20 13:00:00",2,1.1,67,1015,21.3,19.7,0.66,5,112,9,0.35,,17,,,
Vector_CWB_FB_46694A,"2024-02-20 14:00:00",,,,1014,21.7,19.7,0.81,5,123,5,0.39,,6,,,
Vector_CWB_FB_46694A,"2024-02-20 15:00:00",6.4,5.3,160,1014,21.6,18.7,0.64,5,135,6,0.32,,9,,,
Vector_CWB_FB_46694A,"2024-02-20 16:00:00",6.2,5.1,155,1014,21.6,17.9,0.68,5,135,10,0.35,,8,,,
Vector_CWB_FB_46694A,"2024-02-20 17:00:00",5.7,4.8,172,1014,21.3,17.9,0.6,5,101,9,0.1,,12,,,
Vector_CWB_FB_46694A,"2024-02-20 18:00:00",4.3,3,199,1014,21.7,18,0.57,5,123,5,0.04,,333,,,
Vector_CWB_FB_46694A,"2024-02-20 19:00:00",4.5,3.2,195,1015,21.5,18,0.63,5,112,6,0.09,,282,,,
Vector_CWB_FB_46694A,"2024-02-20 20:00:00",5.3,4.1,201,1015,21.9,17.9,0.59,5,123,6,0.12,,241,,,
Vector_CWB_FB_46694A,"2024-02-20 21:00:00",6.7,5.3,188,1016,21.6,18,0.61,5,123,6,0.16,,214,,,
Vector_CWB_FB_46694A,"2024-02-20 22:00:00",7,5.6,182,1016,21.9,17.8,0.49,5,135,5,0.14,,221,,,
Vector_CWB_FB_46694A,"2024-02-20 23:00:00",5.8,4.6,190,1016,21.8,17.8,0.49,5,135,6,0.01,,307,,,
Vector_CWB_FB_46694A,"2024-02-21 00:00:00",4.7,3.6,188,1016,21.7,18,0.42,5,135,6,0.24,,360,,,
Vector_CWB_FB_46694A,"2024-02-21 01:00:00",3.1,2.5,189,1015,21.2,18.1,0.44,5,123,6,0.47,,8,,,
Vector_CWB_FB_46694A,"2024-02-21 02:00:00",3.6,3,189,1015,21.5,18,0.5,5,123,6,0.39,,12,,,
Vector_CWB_FB_46694A,"2024-02-21 03:00:00",3.4,2.6,201,1015,20.8,18,0.4,4,123,6,0.34,,17,,,
Vector_CWB_FB_46694A,"2024-02-21 04:00:00",4.5,3.3,206,1015,20,18,0.49,5,101,5,0.3,,2,,,
Vector_CWB_FB_46694A,"2024-02-21 05:00:00",2.7,2.2,184,1014,20.3,18.1,0.57,5,112,6,0.22,,8,,,
Vector_CWB_FB_46694A,"2024-02-21 06:00:00",4.7,3.4,183,1015,19.7,18.1,0.49,4,101,4,0.15,,321,,,
Vector_CWB_FB_46694A,"2024-02-21 07:00:00",4,3.4,191,1015,20,18,0.56,5,101,6,0.1,,216,,,
Vector_CWB_FB_46694A,"2024-02-21 08:00:00",3.4,2.3,192,1016,21.9,17.6,0.56,5,101,6,0.22,,269,,,
Vector_CWB_FB_46694A,"2024-02-21 09:00:00",5,3.6,116,1016,20.5,17.5,0.61,5,123,5,0.13,,246,,,
Vector_CWB_FB_46694A,"2024-02-21 10:00:00",3.5,2.6,17,1016,21.4,17.8,0.64,5,123,6,0.13,,248,,,
Vector_CWB_FB_46694A,"2024-02-21 11:00:00",5,3.3,28,1016,23.4,18,0.66,5,101,6,0.07,,213,,,
Vector_CWB_FB_46694A,"2024-02-21 12:00:00",5.4,4.2,16,1015,22.3,18.3,0.76,5,123,6,0.02,,68,,,
Vector_CWB_FB_46694A,"2024-02-21 13:00:00",4.8,4.4,34,1014,21.3,18.4,0.69,5,135,6,0.01,,62,,,
Vector_CWB_FB_46694A,"2024-02-21 14:00:00",3.6,2.6,52,1014,21.5,18.6,0.75,5,123,6,0.19,,37,,,
Vector_CWB_FB_46694A,"2024-02-21 15:00:00",2.9,2.1,30,1014,22.3,18.7,0.66,5,112,5,0.28,,26,,,
Vector_CWB_FB_46694A,"2024-02-21 16:00:00",2,1.2,69,1013,20,18.5,0.89,5,123,6,0.31,,41,,,
Vector_CWB_FB_46694A,"2024-02-21 17:00:00",3.1,1.4,224,1014,20.8,18.4,0.73,4,112,6,0.24,,18,,,
Vector_CWB_FB_46694A,"2024-02-21 18:00:00",,,,1014,21.3,18.1,0.91,5,123,6,0.19,,23,,,
Vector_CWB_FB_46694A,"2024-02-21 19:00:00",2.5,1.9,181,1014,20.9,17.9,0.82,5,123,7,0.1,,348,,,
Vector_CWB_FB_46694A,"2024-02-21 20:00:00",2.4,1.8,207,1015,21.5,17.8,0.81,5,78,8,0.09,,221,,,
Vector_CWB_FB_46694A,"2024-02-21 21:00:00",3.9,2.8,195,1015,20.7,17.6,0.67,5,112,6,0.15,,265,,,
Vector_CWB_FB_46694A,"2024-02-21 22:00:00",3,2.3,207,1016,20.1,17.3,0.84,5,123,6,0.12,,206,,,
Vector_CWB_FB_46694A,"2024-02-21 23:00:00",3.1,2.2,191,1016,20.3,17.4,0.74,5,101,6,0.11,,220,,,
Vector_CWB_FB_46694A,"2024-02-22 00:00:00",2.9,1.8,228,1016,20.9,17.4,0.83,5,157,6,0.16,,359,,,
Vector_CWB_FB_46694A,"2024-02-22 01:00:00",2.9,2.1,175,1016,20.2,17.2,0.73,6,67,8,0.34,,1,,,
Vector_CWB_FB_46694A,"2024-02-22 02:00:00",2.8,1.7,38,1016,18.9,17,0.54,5,67,6,0.5,,16,,,
Vector_CWB_FB_46694A,"2024-02-22 03:00:00",2.4,1.6,171,1016,18.3,17.2,0.74,6,112,8,0.43,,17,,,
Vector_CWB_FB_46694A,"2024-02-22 04:00:00",,,,1016,18,17.2,0.64,6,90,8,0.26,,16,,,
Vector_CWB_FB_46694A,"2024-02-22 05:00:00",,,,1016,18.1,17.3,0.61,5,90,9,0.27,,15,,,
Vector_CWB_FB_46694A,"2024-02-22 06:00:00",,,,1017,17.7,17.2,0.6,5,112,9,0.3,,342,,,
Vector_CWB_FB_46694A,"2024-02-22 07:00:00",2.6,1.7,70,1018,17.6,17.3,0.64,5,67,11,0.13,,318,,,
Vector_CWB_FB_46694A,"2024-02-22 08:00:00",3.8,1.8,283,1018,18.8,17.4,0.65,5,67,8,0.01,,328,,,
Vector_CWB_FB_46694A,"2024-02-22 09:00:00",8.3,6.5,341,1019,18.7,17.4,0.72,5,33,8,0.05,,211,,,
Vector_CWB_FB_46694A,"2024-02-22 10:00:00",8.8,6.4,348,1020,18.6,17.3,0.88,6,45,9,0.19,,196,,,
Vector_CWB_FB_46694A,"2024-02-22 11:00:00",12,7.8,350,1020,17.9,17.2,1.12,6,56,8,0.1,,238,,,
Vector_CWB_FB_46694A,"2024-02-22 12:00:00",9.9,6,345,1020,17.2,17.2,1.77,5,56,8,0.09,,358,,,
Vector_CWB_FB_46694A,"2024-02-22 13:00:00",7.6,5,344,1020,16.9,17.2,2,6,67,8,0.17,,5,,,
Vector_CWB_FB_46694A,"2024-02-22 14:00:00",7.1,4.8,340,1020,16.4,17.1,2.35,6,45,7,0.19,,34,,,
Vector_CWB_FB_46694A,"2024-02-22 15:00:00",6.6,4.1,350,1019,16.2,17.2,2.33,6,56,7,0.46,,20,,,
Vector_CWB_FB_46694A,"2024-02-22 16:00:00",8.3,5.3,349,1019,15.9,17.1,2.47,6,56,9,0.27,,356,,,
Vector_CWB_FB_46694A,"2024-02-22 17:00:00",6.9,5,346,1020,15.7,17.1,1.56,5,45,5,0.2,,18,,,
Vector_CWB_FB_46694A,"2024-02-22 18:00:00",7.4,5.4,342,1020,15.6,17.1,1.88,6,45,10,0.09,,281,,,
Vector_CWB_FB_46694A,"2024-02-22 19:00:00",7.7,5.4,354,1020,15.5,17.1,1.61,6,45,9,0.16,,248,,,
Vector_CWB_FB_46694A,"2024-02-22 20:00:00",8,5.6,353,1021,15.5,17.2,1.6,5,56,8,0.22,,217,,,
Vector_CWB_FB_46694A,"2024-02-22 21:00:00",8.7,6.3,360,1021,15.4,17.2,1.78,5,56,6,0.05,,282,,,
Vector_CWB_FB_46694A,"2024-02-22 22:00:00",8.8,6.7,3,1021,15,17.1,1.88,6,45,10,0.14,,244,,,
Vector_CWB_FB_46694A,"2024-02-22 23:00:00",9.4,7.5,3,1021,14.9,17,1.97,6,45,8,0.17,,244,,,
Vector_CWB_FB_46694A,"2024-02-23 00:00:00",10.1,7.5,357,1022,14.6,17,2.25,6,56,10,0.17,,301,,,
Vector_CWB_FB_46694A,"2024-02-23 01:00:00",10.9,8,359,1022,13.9,16.9,3.17,7,67,9,0.32,,352,,,
Vector_CWB_FB_46694A,"2024-02-23 02:00:00",11.6,7.6,359,1023,13.4,17,3.38,7,67,9,0.52,,3,,,
Vector_CWB_FB_46694A,"2024-02-23 03:00:00",9.6,6.8,1,1023,13.9,17,2.74,6,56,8,0.5,,27,,,
Vector_CWB_FB_46694A,"2024-02-23 04:00:00",9.2,7.1,359,1023,14,17,2.86,6,56,8,0.27,,13,,,
Vector_CWB_FB_46694A,"2024-02-23 05:00:00",8.6,6.2,1,1023,14.1,17,3.15,7,67,9,0.27,,360,,,
Vector_CWB_FB_46694A,"2024-02-23 06:00:00",7.2,4.9,15,1023,14.1,17,2.85,7,67,9,0.42,,9,,,
Vector_CWB_FB_46694A,"2024-02-23 07:00:00",6,3.8,17,1023,14.9,17,1.71,6,56,8,0.25,,346,,,
Vector_CWB_FB_46694A,"2024-02-23 08:00:00",7.1,4,9,1024,14.8,17.1,1.42,5,78,8,0.17,,312,,,
Vector_CWB_FB_46694A,"2024-02-23 09:00:00",9.2,6.9,1,1024,14.4,17.1,1.56,5,56,10,0.08,,199,,,
Vector_CWB_FB_46694A,"2024-02-23 10:00:00",10.4,7.8,357,1025,13.9,17.1,1.84,6,45,10,0.13,,167,,,
Vector_CWB_FB_46694A,"2024-02-23 11:00:00",8.4,6.3,357,1025,15,17.1,1.69,6,33,10,0.28,,201,,,
Vector_CWB_FB_46694A,"2024-02-23 12:00:00",7.1,5.4,356,1025,15.1,17.1,1.69,6,45,8,0.18,,225,,,
Vector_CWB_FB_46694A,"2024-02-23 13:00:00",8.3,5.7,1,1024,14.7,17.1,2.27,7,56,9,0.06,,272,,,
Vector_CWB_FB_46694A,"2024-02-23 14:00:00",7.2,5,357,1023,14.4,17.1,2.67,7,56,9,0.18,,35,,,
Vector_CWB_FB_46694A,"2024-02-23 15:00:00",8,5,8,1023,14.3,17.1,2.85,7,67,10,0.33,,8,,,
Vector_CWB_FB_46694A,"2024-02-23 16:00:00",8,5.5,13,1022,14.3,17.1,3.15,7,56,10,0.48,,26,,,
Vector_CWB_FB_46694A,"2024-02-23 17:00:00",8.3,5.4,7,1023,14.2,17.6,3.03,7,56,11,0.56,,27,,,
Vector_CWB_FB_46694A,"2024-02-23 18:00:00",9.5,5.8,4,1023,14.1,17.9,2.9,7,56,8,0.49,,31,,,
Vector_CWB_FB_46694A,"2024-02-23 19:00:00",9.1,5.9,19,1024,14.4,18.2,1.86,6,56,9,0.3,,3,,,
Vector_CWB_FB_46694A,"2024-02-23 20:00:00",8.1,5.9,27,1024,14.5,18.2,1.75,5,45,7,0.25,,28,,,
Vector_CWB_FB_46694A,"2024-02-23 21:00:00",6.9,5.6,36,1024,14.6,18.2,1.6,5,45,10,0.12,,315,,,
Vector_CWB_FB_46694A,"2024-02-23 22:00:00",8.1,6.3,42,1024,14.7,18.4,1.89,6,45,10,0.07,,308,,,
Vector_CWB_FB_46694A,"2024-02-23 23:00:00",7.2,5,45,1023,15,,1.64,5,45,10,0.14,,230,,,
Vector_CWB_FB_46694A,"2024-02-24 00:00:00",8,6.2,24,1023,15,,1.63,6,56,10,0.24,,213,,,
Vector_CWB_FB_46694A,"2024-02-24 01:00:00",7.5,5.5,21,1023,15,19.7,1.94,6,56,9,0.08,,236,,,
Vector_CWB_FB_46694A,"2024-02-24 02:00:00",8.1,6.3,31,1022,15.1,19.5,2.45,6,56,8,0.35,,9,,,
Vector_CWB_FB_46694A,"2024-02-24 03:00:00",8.2,6,25,1023,15,19.4,3.14,7,56,9,0.62,,31,,,
Vector_CWB_FB_46694A,"2024-02-24 04:00:00",9,5.9,2,1023,14.5,19.5,2.99,7,56,9,0.56,,9,,,
Vector_CWB_FB_46694A,"2024-02-24 05:00:00",9,6.3,358,1023,14.1,19.4,2.87,7,56,10,0.6,,8,,,
Vector_CWB_FB_46694A,"2024-02-24 06:00:00",7.6,5.1,1,1023,14.4,18.7,2.29,6,56,10,0.38,,1,,,
Vector_CWB_FB_46694A,"2024-02-24 07:00:00",6.7,4.3,1,1024,14,18.4,1.84,6,67,8,0.4,,12,,,
Vector_CWB_FB_46694A,"2024-02-24 08:00:00",4.7,2.8,341,1024,14,18.7,1.57,6,67,8,0.27,,349,,,
Vector_CWB_FB_46694A,"2024-02-24 09:00:00",3.7,2.3,324,1023,14.4,19,1.54,5,67,9,0.07,,317,,,
Vector_CWB_FB_46694A,"2024-02-24 10:00:00",4.1,2.5,342,1023,15.3,19.2,1.3,5,45,10,0.07,,298,,,
Vector_CWB_FB_46694A,"2024-02-24 11:00:00",4.3,3,355,1023,15.9,19.3,1.45,6,45,9,0.12,,209,,,
Vector_CWB_FB_46694A,"2024-02-24 12:00:00",7.4,4.9,1,1022,15.4,19.5,1.46,6,45,9,0.19,,228,,,
Vector_CWB_FB_46694A,"2024-02-24 13:00:00",7.7,5.7,1,1022,14.6,19.5,1.28,6,56,10,0.16,,242,,,
Vector_CWB_FB_46694A,"2024-02-24 14:00:00",4.6,3.1,351,1021,15.1,19.5,1.84,7,67,8,0.04,,318,,,
Vector_CWB_FB_46694A,"2024-02-24 15:00:00",5.5,3.9,359,1021,15.5,19.4,1.9,6,67,8,0.24,,13,,,
Vector_CWB_FB_46694A,"2024-02-24 16:00:00",6.2,4.2,356,1021,15.9,19.3,2.09,7,67,9,0.24,,9,,,
Vector_CWB_FB_46694A,"2024-02-24 17:00:00",6.3,4.5,1,1022,15.9,19,1.92,6,67,8,0.51,,16,,,
Vector_CWB_FB_46694A,"2024-02-24 18:00:00",6,4.2,352,1021,15.4,19.2,1.89,6,67,9,0.37,,20,,,
Vector_CWB_FB_46694A,"2024-02-24 19:00:00",7.3,4.9,1,1022,15,19.1,1.49,6,56,7,0.36,,24,,,
Vector_CWB_FB_46694A,"2024-02-24 20:00:00",6.9,4.2,360,1022,14.9,19.1,1.62,6,78,9,0.17,,11,,,
Vector_CWB_FB_46694A,"2024-02-24 21:00:00",5,3,20,1022,15.2,19,1.32,5,67,9,0.12,,20,,,
Vector_CWB_FB_46694A,"2024-02-24 22:00:00",5.3,2.9,7,1022,15.5,19.3,1.12,5,67,9,0.06,,211,,,
Vector_CWB_FB_46694A,"2024-02-24 23:00:00",7.3,5.4,359,1022,15,19.2,1.12,5,56,9,0.17,,194,,,
Vector_CWB_FB_46694A,"2024-02-25 00:00:00",8.5,6.3,358,1022,14.5,19.2,1.2,6,56,7,0.32,,215,,,
Vector_CWB_FB_46694A,"2024-02-25 01:00:00",8.2,6.2,360,1022,14.2,19.3,1.1,5,33,8,0.07,,247,,,
Vector_CWB_FB_46694A,"2024-02-25 02:00:00",8.2,6.4,1,1022,13.8,19.2,1.62,6,67,8,0.26,,40,,,
Vector_CWB_FB_46694A,"2024-02-25 03:00:00",8.5,6.6,358,1022,13.6,19.1,1.96,6,67,9,0.49,,21,,,
Vector_CWB_FB_46694A,"2024-02-25 04:00:00",9,6.4,4,1022,13.3,19,1.86,6,56,7,0.44,,14,,,
