測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-10-14 14:54:00",,,,,,,,,,,0.088,,243,,,
Vector_CWB_FB_46694A,"2017-10-14 15:00:00",4.1,2.6,167,1004,26.5,26.1,2.5,7.6,67,9.4,0.051,,40,,,
Vector_CWB_FB_46694A,"2017-10-14 15:06:00",,,,,,,,,,,0.09,,63,,,
Vector_CWB_FB_46694A,"2017-10-14 15:12:00",,,,,,,,,,,0.106,,295,,,
Vector_CWB_FB_46694A,"2017-10-14 15:18:00",,,,,,,,,,,0.115,,346,,,
Vector_CWB_FB_46694A,"2017-10-14 15:24:00",,,,,,,,,,,0.055,,292,,,
Vector_CWB_FB_46694A,"2017-10-14 15:30:00",,,,,,,,,,,0.079,,256,,,
Vector_CWB_FB_46694A,"2017-10-14 15:36:00",,,,,,,,,,,0.051,,353,,,
Vector_CWB_FB_46694A,"2017-10-14 15:42:00",,,,,,,,,,,0.004,,14,,,
Vector_CWB_FB_46694A,"2017-10-14 15:48:00",,,,,,,,,,,0.129,,92,,,
Vector_CWB_FB_46694A,"2017-10-14 15:54:00",,,,,,,,,,,0.06,,335,,,
Vector_CWB_FB_46694A,"2017-10-14 16:00:00",7.1,4.6,88,1004.6,26.7,26.1,2.31,7.1,78,10.8,0.015,,353,,,
Vector_CWB_FB_46694A,"2017-10-14 16:06:00",,,,,,,,,,,0.16,,94,,,
Vector_CWB_FB_46694A,"2017-10-14 16:12:00",,,,,,,,,,,0.04,,272,,,
Vector_CWB_FB_46694A,"2017-10-14 16:18:00",,,,,,,,,,,0.078,,123,,,
Vector_CWB_FB_46694A,"2017-10-14 16:24:00",,,,,,,,,,,0.07,,306,,,
Vector_CWB_FB_46694A,"2017-10-14 16:30:00",,,,,,,,,,,0.112,,327,,,
Vector_CWB_FB_46694A,"2017-10-14 16:36:00",,,,,,,,,,,0.093,,168,,,
Vector_CWB_FB_46694A,"2017-10-14 16:42:00",,,,,,,,,,,0.12,,198,,,
Vector_CWB_FB_46694A,"2017-10-14 16:48:00",,,,,,,,,,,0.216,,149,,,
Vector_CWB_FB_46694A,"2017-10-14 16:54:00",,,,,,,,,,,0.102,,182,,,
Vector_CWB_FB_46694A,"2017-10-14 17:00:00",11.4,7.9,110,1005.4,25,26.1,2.15,5.9,78,10.2,0.07,,8,,,
Vector_CWB_FB_46694A,"2017-10-14 17:06:00",,,,,,,,,,,0.185,,285,,,
Vector_CWB_FB_46694A,"2017-10-14 17:12:00",,,,,,,,,,,0.026,,58,,,
Vector_CWB_FB_46694A,"2017-10-14 17:18:00",,,,,,,,,,,0.174,,276,,,
Vector_CWB_FB_46694A,"2017-10-14 17:24:00",,,,,,,,,,,0.065,,20,,,
Vector_CWB_FB_46694A,"2017-10-14 17:30:00",,,,,,,,,,,0.079,,255,,,
Vector_CWB_FB_46694A,"2017-10-14 17:36:00",,,,,,,,,,,0.268,,281,,,
Vector_CWB_FB_46694A,"2017-10-14 17:42:00",,,,,,,,,,,0.096,,295,,,
Vector_CWB_FB_46694A,"2017-10-14 17:48:00",,,,,,,,,,,0.06,,332,,,
Vector_CWB_FB_46694A,"2017-10-14 17:54:00",,,,,,,,,,,0.109,,222,,,
Vector_CWB_FB_46694A,"2017-10-14 18:00:00",7,4.5,111,1006.2,25.8,26,2.11,6.1,78,9.6,0.229,,229,,,
Vector_CWB_FB_46694A,"2017-10-14 18:06:00",,,,,,,,,,,0.23,,196,,,
Vector_CWB_FB_46694A,"2017-10-14 18:12:00",,,,,,,,,,,0.185,,183,,,
Vector_CWB_FB_46694A,"2017-10-14 18:18:00",,,,,,,,,,,0.091,,228,,,
Vector_CWB_FB_46694A,"2017-10-14 18:24:00",,,,,,,,,,,0.081,,248,,,
Vector_CWB_FB_46694A,"2017-10-14 18:30:00",,,,,,,,,,,0.029,,200,,,
Vector_CWB_FB_46694A,"2017-10-14 18:36:00",,,,,,,,,,,0.189,,247,,,
Vector_CWB_FB_46694A,"2017-10-14 18:42:00",,,,,,,,,,,0.062,,192,,,
Vector_CWB_FB_46694A,"2017-10-14 18:48:00",,,,,,,,,,,0.102,,267,,,
Vector_CWB_FB_46694A,"2017-10-14 18:54:00",,,,,,,,,,,0.028,,10,,,
Vector_CWB_FB_46694A,"2017-10-14 19:00:00",11.3,7.1,114,1005.9,26,26,2.4,6.9,90,9.4,0.075,,245,,,
Vector_CWB_FB_46694A,"2017-10-14 19:06:00",,,,,,,,,,,0.109,,186,,,
Vector_CWB_FB_46694A,"2017-10-14 19:12:00",,,,,,,,,,,0.15,,196,,,
Vector_CWB_FB_46694A,"2017-10-14 19:18:00",,,,,,,,,,,0.115,,175,,,
Vector_CWB_FB_46694A,"2017-10-14 19:24:00",,,,,,,,,,,0.04,,181,,,
Vector_CWB_FB_46694A,"2017-10-14 19:30:00",,,,,,,,,,,0.154,,224,,,
Vector_CWB_FB_46694A,"2017-10-14 19:36:00",,,,,,,,,,,0.152,,267,,,
Vector_CWB_FB_46694A,"2017-10-14 19:42:00",,,,,,,,,,,0.129,,235,,,
Vector_CWB_FB_46694A,"2017-10-14 19:48:00",,,,,,,,,,,0.095,,111,,,
Vector_CWB_FB_46694A,"2017-10-14 19:54:00",,,,,,,,,,,0.054,,113,,,
Vector_CWB_FB_46694A,"2017-10-14 20:00:00",10.8,7.6,141,1006.3,26.6,26,2.26,6.1,101,9.3,0.042,,56,,,
Vector_CWB_FB_46694A,"2017-10-14 20:06:00",,,,,,,,,,,0.13,,222,,,
Vector_CWB_FB_46694A,"2017-10-14 20:12:00",,,,,,,,,,,0.104,,164,,,
Vector_CWB_FB_46694A,"2017-10-14 20:18:00",,,,,,,,,,,0.078,,120,,,
Vector_CWB_FB_46694A,"2017-10-14 20:24:00",,,,,,,,,,,0.103,,189,,,
Vector_CWB_FB_46694A,"2017-10-14 20:30:00",,,,,,,,,,,0.127,,232,,,
Vector_CWB_FB_46694A,"2017-10-14 20:36:00",,,,,,,,,,,0.073,,122,,,
Vector_CWB_FB_46694A,"2017-10-14 20:42:00",,,,,,,,,,,0.078,,209,,,
Vector_CWB_FB_46694A,"2017-10-14 20:48:00",,,,,,,,,,,0.181,,262,,,
Vector_CWB_FB_46694A,"2017-10-14 20:54:00",,,,,,,,,,,0.051,,155,,,
Vector_CWB_FB_46694A,"2017-10-14 21:00:00",6.9,5.1,149,1007,26.5,26,1.97,6.2,101,9.3,0.015,,318,,,
Vector_CWB_FB_46694A,"2017-10-14 21:06:00",,,,,,,,,,,0.013,,32,,,
Vector_CWB_FB_46694A,"2017-10-14 21:12:00",,,,,,,,,,,0.097,,25,,,
Vector_CWB_FB_46694A,"2017-10-14 21:18:00",,,,,,,,,,,0.034,,40,,,
Vector_CWB_FB_46694A,"2017-10-14 21:24:00",,,,,,,,,,,0.059,,24,,,
Vector_CWB_FB_46694A,"2017-10-14 21:30:00",,,,,,,,,,,0.142,,64,,,
Vector_CWB_FB_46694A,"2017-10-14 21:36:00",,,,,,,,,,,0.042,,287,,,
Vector_CWB_FB_46694A,"2017-10-14 21:42:00",,,,,,,,,,,0.061,,99,,,
Vector_CWB_FB_46694A,"2017-10-14 21:48:00",,,,,,,,,,,0.053,,84,,,
Vector_CWB_FB_46694A,"2017-10-14 21:54:00",,,,,,,,,,,0.084,,349,,,
Vector_CWB_FB_46694A,"2017-10-14 22:00:00",5.8,4,143,1007,26.5,26,2.34,6.9,101,8.9,0.062,,10,,,
Vector_CWB_FB_46694A,"2017-10-14 22:06:00",,,,,,,,,,,0.143,,34,,,
Vector_CWB_FB_46694A,"2017-10-14 22:12:00",,,,,,,,,,,0.072,,295,,,
Vector_CWB_FB_46694A,"2017-10-14 22:18:00",,,,,,,,,,,0.086,,42,,,
Vector_CWB_FB_46694A,"2017-10-14 22:24:00",,,,,,,,,,,0.112,,38,,,
Vector_CWB_FB_46694A,"2017-10-14 22:30:00",,,,,,,,,,,0.168,,300,,,
Vector_CWB_FB_46694A,"2017-10-14 22:42:00",,,,,,,,,,,0.087,,36,,,
Vector_CWB_FB_46694A,"2017-10-14 22:48:00",,,,,,,,,,,0.088,,4,,,
Vector_CWB_FB_46694A,"2017-10-14 22:54:00",,,,,,,,,,,0.175,,54,,,
Vector_CWB_FB_46694A,"2017-10-14 23:00:00",5.5,3.8,126,1006.3,26.5,26,2.42,7,90,10,0.093,,65,,,
Vector_CWB_FB_46694A,"2017-10-14 23:06:00",,,,,,,,,,,0.19,,61,,,
Vector_CWB_FB_46694A,"2017-10-14 23:12:00",,,,,,,,,,,0.101,,59,,,
Vector_CWB_FB_46694A,"2017-10-14 23:18:00",,,,,,,,,,,0.182,,63,,,
Vector_CWB_FB_46694A,"2017-10-14 23:24:00",,,,,,,,,,,0.101,,340,,,
Vector_CWB_FB_46694A,"2017-10-14 23:30:00",,,,,,,,,,,0.148,,52,,,
Vector_CWB_FB_46694A,"2017-10-14 23:36:00",,,,,,,,,,,0.147,,16,,,
Vector_CWB_FB_46694A,"2017-10-14 23:42:00",,,,,,,,,,,0.241,,38,,,
Vector_CWB_FB_46694A,"2017-10-14 23:48:00",,,,,,,,,,,0.437,,13,,,
Vector_CWB_FB_46694A,"2017-10-14 23:54:00",,,,,,,,,,,0.388,,4,,,
Vector_CWB_FB_46694A,"2017-10-15 00:00:00",7.2,5.3,144,1006.2,26.5,26,2.42,6.6,101,8.6,0.33,,20,,,
Vector_CWB_FB_46694A,"2017-10-15 00:06:00",,,,,,,,,,,0.429,,9,,,
Vector_CWB_FB_46694A,"2017-10-15 00:12:00",,,,,,,,,,,0.354,,14,,,
Vector_CWB_FB_46694A,"2017-10-15 00:18:00",,,,,,,,,,,0.367,,9,,,
Vector_CWB_FB_46694A,"2017-10-15 00:24:00",,,,,,,,,,,0.432,,27,,,
Vector_CWB_FB_46694A,"2017-10-15 00:30:00",,,,,,,,,,,0.474,,26,,,
Vector_CWB_FB_46694A,"2017-10-15 00:36:00",,,,,,,,,,,0.417,,17,,,
Vector_CWB_FB_46694A,"2017-10-15 00:42:00",,,,,,,,,,,0.414,,357,,,
Vector_CWB_FB_46694A,"2017-10-15 00:48:00",,,,,,,,,,,0.482,,359,,,
Vector_CWB_FB_46694A,"2017-10-15 00:54:00",,,,,,,,,,,0.429,,346,,,
Vector_CWB_FB_46694A,"2017-10-15 01:00:00",6.4,4.5,131,1006,26.7,26,2.66,7.2,67,9.4,0.358,,8,,,
Vector_CWB_FB_46694A,"2017-10-15 01:12:00",,,,,,,,,,,0.359,,355,,,
Vector_CWB_FB_46694A,"2017-10-15 01:18:00",,,,,,,,,,,0.351,,9,,,
Vector_CWB_FB_46694A,"2017-10-15 01:24:00",,,,,,,,,,,0.334,,13,,,
Vector_CWB_FB_46694A,"2017-10-15 01:30:00",,,,,,,,,,,0.32,,9,,,
Vector_CWB_FB_46694A,"2017-10-15 01:36:00",,,,,,,,,,,0.34,,47,,,
Vector_CWB_FB_46694A,"2017-10-15 01:42:00",,,,,,,,,,,0.326,,30,,,
Vector_CWB_FB_46694A,"2017-10-15 01:48:00",,,,,,,,,,,0.345,,21,,,
Vector_CWB_FB_46694A,"2017-10-15 01:54:00",,,,,,,,,,,0.336,,26,,,
Vector_CWB_FB_46694A,"2017-10-15 02:00:00",7.8,5.3,193,1005.4,24.8,25.9,2.52,6.9,101,8.9,0.271,,5,,,
Vector_CWB_FB_46694A,"2017-10-15 02:06:00",,,,,,,,,,,0.228,,20,,,
Vector_CWB_FB_46694A,"2017-10-15 02:12:00",,,,,,,,,,,0.273,,41,,,
Vector_CWB_FB_46694A,"2017-10-15 02:18:00",,,,,,,,,,,0.238,,19,,,
Vector_CWB_FB_46694A,"2017-10-15 02:24:00",,,,,,,,,,,0.256,,37,,,
Vector_CWB_FB_46694A,"2017-10-15 02:30:00",,,,,,,,,,,0.184,,24,,,
Vector_CWB_FB_46694A,"2017-10-15 02:36:00",,,,,,,,,,,0.214,,76,,,
Vector_CWB_FB_46694A,"2017-10-15 02:42:00",,,,,,,,,,,0.252,,59,,,
Vector_CWB_FB_46694A,"2017-10-15 02:48:00",,,,,,,,,,,0.113,,41,,,
Vector_CWB_FB_46694A,"2017-10-15 02:54:00",,,,,,,,,,,0.1,,77,,,
Vector_CWB_FB_46694A,"2017-10-15 03:00:00",4.9,3.8,179,1004.4,24.8,25.8,2.06,6.8,78,9.6,0.217,,76,,,
Vector_CWB_FB_46694A,"2017-10-15 03:06:00",,,,,,,,,,,0.157,,69,,,
Vector_CWB_FB_46694A,"2017-10-15 03:12:00",,,,,,,,,,,0.161,,59,,,
Vector_CWB_FB_46694A,"2017-10-15 03:18:00",,,,,,,,,,,0.245,,65,,,
Vector_CWB_FB_46694A,"2017-10-15 03:24:00",,,,,,,,,,,0.151,,73,,,
Vector_CWB_FB_46694A,"2017-10-15 03:30:00",,,,,,,,,,,0.203,,58,,,
Vector_CWB_FB_46694A,"2017-10-15 03:36:00",,,,,,,,,,,0.167,,16,,,
Vector_CWB_FB_46694A,"2017-10-15 03:42:00",,,,,,,,,,,0.131,,57,,,
Vector_CWB_FB_46694A,"2017-10-15 03:48:00",,,,,,,,,,,0.107,,5,,,
Vector_CWB_FB_46694A,"2017-10-15 03:54:00",,,,,,,,,,,0.093,,340,,,
Vector_CWB_FB_46694A,"2017-10-15 04:00:00",5.8,3.4,163,1004.5,24.8,25.4,1.86,7,90,8.9,0.09,,38,,,
Vector_CWB_FB_46694A,"2017-10-15 04:06:00",,,,,,,,,,,0.056,,5,,,
Vector_CWB_FB_46694A,"2017-10-15 04:12:00",,,,,,,,,,,0.153,,84,,,
Vector_CWB_FB_46694A,"2017-10-15 04:18:00",,,,,,,,,,,0.055,,41,,,
Vector_CWB_FB_46694A,"2017-10-15 04:24:00",,,,,,,,,,,0.026,,64,,,
Vector_CWB_FB_46694A,"2017-10-15 04:30:00",,,,,,,,,,,0.052,,2,,,
Vector_CWB_FB_46694A,"2017-10-15 04:36:00",,,,,,,,,,,0.123,,97,,,
Vector_CWB_FB_46694A,"2017-10-15 04:42:00",,,,,,,,,,,0.134,,245,,,
Vector_CWB_FB_46694A,"2017-10-15 04:48:00",,,,,,,,,,,0.103,,241,,,
Vector_CWB_FB_46694A,"2017-10-15 04:54:00",,,,,,,,,,,0.1,,283,,,
Vector_CWB_FB_46694A,"2017-10-15 05:00:00",3.9,1.9,208,1004.3,24.7,25.1,1.8,6.8,67,9.3,0.144,,253,,,
Vector_CWB_FB_46694A,"2017-10-15 05:06:00",,,,,,,,,,,0.081,,281,,,
Vector_CWB_FB_46694A,"2017-10-15 05:12:00",,,,,,,,,,,0.061,,311,,,
Vector_CWB_FB_46694A,"2017-10-15 05:18:00",,,,,,,,,,,0.13,,263,,,
Vector_CWB_FB_46694A,"2017-10-15 05:24:00",,,,,,,,,,,0.11,,256,,,
Vector_CWB_FB_46694A,"2017-10-15 05:30:00",,,,,,,,,,,0.148,,248,,,
Vector_CWB_FB_46694A,"2017-10-15 05:36:00",,,,,,,,,,,0.101,,269,,,
Vector_CWB_FB_46694A,"2017-10-15 05:42:00",,,,,,,,,,,0.042,,208,,,
Vector_CWB_FB_46694A,"2017-10-15 05:48:00",,,,,,,,,,,0.075,,243,,,
Vector_CWB_FB_46694A,"2017-10-15 05:54:00",,,,,,,,,,,0.131,,236,,,
Vector_CWB_FB_46694A,"2017-10-15 06:00:00",5.4,3.6,213,1004,24.6,25,1.62,6.9,56,9.3,0.115,,251,,,
Vector_CWB_FB_46694A,"2017-10-15 06:06:00",,,,,,,,,,,0.14,,257,,,
Vector_CWB_FB_46694A,"2017-10-15 06:12:00",,,,,,,,,,,0.068,,299,,,
Vector_CWB_FB_46694A,"2017-10-15 06:18:00",,,,,,,,,,,0.129,,270,,,
Vector_CWB_FB_46694A,"2017-10-15 06:24:00",,,,,,,,,,,0.076,,7,,,
Vector_CWB_FB_46694A,"2017-10-15 06:30:00",,,,,,,,,,,0.038,,205,,,
Vector_CWB_FB_46694A,"2017-10-15 06:36:00",,,,,,,,,,,0.035,,312,,,
Vector_CWB_FB_46694A,"2017-10-15 06:42:00",,,,,,,,,,,0.042,,195,,,
Vector_CWB_FB_46694A,"2017-10-15 06:48:00",,,,,,,,,,,0.051,,305,,,
Vector_CWB_FB_46694A,"2017-10-15 06:54:00",,,,,,,,,,,0.107,,20,,,
Vector_CWB_FB_46694A,"2017-10-15 07:00:00",7.6,5.3,140,1005.6,24.9,24.9,1.65,7.1,90,10.2,0.072,,312,,,
Vector_CWB_FB_46694A,"2017-10-15 07:06:00",,,,,,,,,,,0.022,,158,,,
Vector_CWB_FB_46694A,"2017-10-15 07:12:00",,,,,,,,,,,0.101,,219,,,
Vector_CWB_FB_46694A,"2017-10-15 07:18:00",,,,,,,,,,,0.132,,259,,,
Vector_CWB_FB_46694A,"2017-10-15 07:24:00",,,,,,,,,,,0.093,,269,,,
Vector_CWB_FB_46694A,"2017-10-15 07:30:00",,,,,,,,,,,0.062,,257,,,
Vector_CWB_FB_46694A,"2017-10-15 07:36:00",,,,,,,,,,,0.074,,257,,,
Vector_CWB_FB_46694A,"2017-10-15 07:42:00",,,,,,,,,,,0.066,,18,,,
Vector_CWB_FB_46694A,"2017-10-15 07:48:00",,,,,,,,,,,0.05,,150,,,
Vector_CWB_FB_46694A,"2017-10-15 07:54:00",,,,,,,,,,,0.077,,48,,,
Vector_CWB_FB_46694A,"2017-10-15 08:00:00",5.6,3.5,188,1007,24.9,25,1.53,7.1,90,,0.054,,230,,,
Vector_CWB_FB_46694A,"2017-10-15 08:06:00",,,,,,,,,,,0.113,,306,,,
Vector_CWB_FB_46694A,"2017-10-15 08:12:00",,,,,,,,,,,0.109,,305,,,
Vector_CWB_FB_46694A,"2017-10-15 08:18:00",,,,,,,,,,,0.058,,314,,,
Vector_CWB_FB_46694A,"2017-10-15 08:24:00",,,,,,,,,,,0.126,,6,,,
Vector_CWB_FB_46694A,"2017-10-15 08:30:00",,,,,,,,,,,0.065,,348,,,
Vector_CWB_FB_46694A,"2017-10-15 08:36:00",,,,,,,,,,,0.023,,301,,,
Vector_CWB_FB_46694A,"2017-10-15 08:42:00",,,,,,,,,,,0.032,,44,,,
Vector_CWB_FB_46694A,"2017-10-15 08:48:00",,,,,,,,,,,0.077,,,,,
Vector_CWB_FB_46694A,"2017-10-15 08:54:00",,,,,,,,,,,0.096,,336,,,
Vector_CWB_FB_46694A,"2017-10-15 09:00:00",6.6,4.2,199,1007.3,25.2,24.7,1.96,7.5,112,10.2,0.094,,9,,,
Vector_CWB_FB_46694A,"2017-10-15 09:06:00",,,,,,,,,,,0.088,,1,,,
Vector_CWB_FB_46694A,"2017-10-15 09:12:00",,,,,,,,,,,0.147,,15,,,
Vector_CWB_FB_46694A,"2017-10-15 09:18:00",,,,,,,,,,,0.146,,350,,,
Vector_CWB_FB_46694A,"2017-10-15 09:24:00",,,,,,,,,,,0.191,,15,,,
Vector_CWB_FB_46694A,"2017-10-15 09:30:00",,,,,,,,,,,0.25,,39,,,
Vector_CWB_FB_46694A,"2017-10-15 09:36:00",,,,,,,,,,,0.296,,8,,,
Vector_CWB_FB_46694A,"2017-10-15 09:42:00",,,,,,,,,,,0.261,,354,,,
Vector_CWB_FB_46694A,"2017-10-15 09:48:00",,,,,,,,,,,0.303,,6,,,
Vector_CWB_FB_46694A,"2017-10-15 09:54:00",,,,,,,,,,,0.311,,23,,,
Vector_CWB_FB_46694A,"2017-10-15 10:00:00",9,6.1,169,1008.5,25.9,24.7,2.19,7.7,78,10.2,0.265,,19,,,
Vector_CWB_FB_46694A,"2017-10-15 10:06:00",,,,,,,,,,,0.24,,16,,,
Vector_CWB_FB_46694A,"2017-10-15 10:12:00",,,,,,,,,,,0.401,,13,,,
Vector_CWB_FB_46694A,"2017-10-15 10:18:00",,,,,,,,,,,0.339,,22,,,
Vector_CWB_FB_46694A,"2017-10-15 10:24:00",,,,,,,,,,,0.413,,9,,,
Vector_CWB_FB_46694A,"2017-10-15 10:30:00",,,,,,,,,,,0.341,,7,,,
Vector_CWB_FB_46694A,"2017-10-15 10:36:00",,,,,,,,,,,0.418,,44,,,
Vector_CWB_FB_46694A,"2017-10-15 10:42:00",,,,,,,,,,,0.424,,9,,,
Vector_CWB_FB_46694A,"2017-10-15 10:48:00",,,,,,,,,,,0.453,,18,,,
Vector_CWB_FB_46694A,"2017-10-15 10:54:00",,,,,,,,,,,0.362,,27,,,
Vector_CWB_FB_46694A,"2017-10-15 11:00:00",11.8,7.4,183,1007.9,26,24.9,1.93,7.2,56,9.4,0.381,,33,,,
Vector_CWB_FB_46694A,"2017-10-15 11:06:00",,,,,,,,,,,0.381,,26,,,
Vector_CWB_FB_46694A,"2017-10-15 11:12:00",,,,,,,,,,,0.454,,27,,,
Vector_CWB_FB_46694A,"2017-10-15 11:18:00",,,,,,,,,,,0.393,,43,,,
Vector_CWB_FB_46694A,"2017-10-15 11:24:00",,,,,,,,,,,0.427,,16,,,
Vector_CWB_FB_46694A,"2017-10-15 11:30:00",,,,,,,,,,,0.391,,11,,,
Vector_CWB_FB_46694A,"2017-10-15 11:36:00",,,,,,,,,,,0.485,,355,,,
Vector_CWB_FB_46694A,"2017-10-15 11:42:00",,,,,,,,,,,0.394,,15,,,
Vector_CWB_FB_46694A,"2017-10-15 11:48:00",,,,,,,,,,,0.474,,8,,,
Vector_CWB_FB_46694A,"2017-10-15 11:54:00",,,,,,,,,,,0.44,,1,,,
Vector_CWB_FB_46694A,"2017-10-15 12:00:00",12.6,9.4,184,1007.1,25.9,24.9,2.16,7.9,78,9.6,0.458,,16,,,
Vector_CWB_FB_46694A,"2017-10-15 12:06:00",,,,,,,,,,,0.429,,3,,,
Vector_CWB_FB_46694A,"2017-10-15 12:12:00",,,,,,,,,,,0.311,,17,,,
Vector_CWB_FB_46694A,"2017-10-15 12:18:00",,,,,,,,,,,0.339,,14,,,
Vector_CWB_FB_46694A,"2017-10-15 12:24:00",,,,,,,,,,,0.28,,20,,,
Vector_CWB_FB_46694A,"2017-10-15 12:30:00",,,,,,,,,,,0.277,,16,,,
Vector_CWB_FB_46694A,"2017-10-15 12:36:00",,,,,,,,,,,0.295,,15,,,
Vector_CWB_FB_46694A,"2017-10-15 12:42:00",,,,,,,,,,,0.276,,14,,,
Vector_CWB_FB_46694A,"2017-10-15 12:48:00",,,,,,,,,,,0.199,,6,,,
Vector_CWB_FB_46694A,"2017-10-15 12:54:00",,,,,,,,,,,0.194,,31,,,
Vector_CWB_FB_46694A,"2017-10-15 13:00:00",11.7,9.4,173,1006.5,25.7,25,2.15,7.6,78,9.4,0.244,,359,,,
Vector_CWB_FB_46694A,"2017-10-15 13:06:00",,,,,,,,,,,0.267,,7,,,
Vector_CWB_FB_46694A,"2017-10-15 13:12:00",,,,,,,,,,,0.196,,19,,,
Vector_CWB_FB_46694A,"2017-10-15 13:18:00",,,,,,,,,,,0.222,,13,,,
Vector_CWB_FB_46694A,"2017-10-15 13:24:00",,,,,,,,,,,0.216,,31,,,
Vector_CWB_FB_46694A,"2017-10-15 13:30:00",,,,,,,,,,,0.215,,9,,,
Vector_CWB_FB_46694A,"2017-10-15 13:36:00",,,,,,,,,,,0.283,,22,,,
Vector_CWB_FB_46694A,"2017-10-15 13:42:00",,,,,,,,,,,0.288,,29,,,
Vector_CWB_FB_46694A,"2017-10-15 13:48:00",,,,,,,,,,,0.228,,18,,,
Vector_CWB_FB_46694A,"2017-10-15 13:54:00",,,,,,,,,,,0.26,,359,,,
Vector_CWB_FB_46694A,"2017-10-15 14:00:00",10.1,7.9,175,1006.4,25.6,25.1,2.11,7.1,78,10,0.29,,355,,,
Vector_CWB_FB_46694A,"2017-10-15 14:06:00",,,,,,,,,,,0.34,,359,,,
Vector_CWB_FB_46694A,"2017-10-15 14:12:00",,,,,,,,,,,0.294,,357,,,
Vector_CWB_FB_46694A,"2017-10-15 14:18:00",,,,,,,,,,,0.407,,352,,,
Vector_CWB_FB_46694A,"2017-10-15 14:24:00",,,,,,,,,,,0.352,,6,,,
Vector_CWB_FB_46694A,"2017-10-15 14:30:00",,,,,,,,,,,0.363,,9,,,
Vector_CWB_FB_46694A,"2017-10-15 14:36:00",,,,,,,,,,,0.355,,349,,,
Vector_CWB_FB_46694A,"2017-10-15 14:42:00",,,,,,,,,,,0.349,,12,,,
Vector_CWB_FB_46694A,"2017-10-15 14:48:00",,,,,,,,,,,0.433,,338,,,
Vector_CWB_FB_46694A,"2017-10-15 14:54:00",,,,,,,,,,,0.353,,7,,,
Vector_CWB_FB_46694A,"2017-10-15 15:00:00",8.3,6.7,181,1006.7,26,25.2,2.12,7.4,78,9.1,0.361,,9,,,
Vector_CWB_FB_46694A,"2017-10-15 15:06:00",,,,,,,,,,,0.362,,353,,,
Vector_CWB_FB_46694A,"2017-10-15 15:12:00",,,,,,,,,,,0.331,,5,,,
Vector_CWB_FB_46694A,"2017-10-15 15:18:00",,,,,,,,,,,0.293,,2,,,
Vector_CWB_FB_46694A,"2017-10-15 15:24:00",,,,,,,,,,,0.291,,8,,,
Vector_CWB_FB_46694A,"2017-10-15 15:30:00",,,,,,,,,,,0.328,,357,,,
Vector_CWB_FB_46694A,"2017-10-15 15:36:00",,,,,,,,,,,0.275,,344,,,
Vector_CWB_FB_46694A,"2017-10-15 15:42:00",,,,,,,,,,,0.238,,10,,,
Vector_CWB_FB_46694A,"2017-10-15 15:48:00",,,,,,,,,,,0.264,,24,,,
Vector_CWB_FB_46694A,"2017-10-15 15:54:00",,,,,,,,,,,0.233,,11,,,
Vector_CWB_FB_46694A,"2017-10-15 16:00:00",8,6.4,178,1007.5,25.9,25.2,2.29,7.8,90,10.2,0.183,,24,,,
Vector_CWB_FB_46694A,"2017-10-15 16:06:00",,,,,,,,,,,0.222,,358,,,
Vector_CWB_FB_46694A,"2017-10-15 16:12:00",,,,,,,,,,,0.258,,23,,,
Vector_CWB_FB_46694A,"2017-10-15 16:18:00",,,,,,,,,,,0.174,,358,,,
Vector_CWB_FB_46694A,"2017-10-15 16:24:00",,,,,,,,,,,0.142,,339,,,
Vector_CWB_FB_46694A,"2017-10-15 16:30:00",,,,,,,,,,,0.178,,345,,,
Vector_CWB_FB_46694A,"2017-10-15 16:36:00",,,,,,,,,,,0.153,,63,,,
Vector_CWB_FB_46694A,"2017-10-15 16:42:00",,,,,,,,,,,0.139,,349,,,
Vector_CWB_FB_46694A,"2017-10-15 16:48:00",,,,,,,,,,,0.089,,50,,,
Vector_CWB_FB_46694A,"2017-10-15 16:54:00",,,,,,,,,,,0.087,,356,,,
Vector_CWB_FB_46694A,"2017-10-15 17:00:00",9.5,7.3,174,1007.2,25.5,25.3,1.69,7,101,9.3,0.064,,347,,,
Vector_CWB_FB_46694A,"2017-10-15 17:06:00",,,,,,,,,,,0.112,,32,,,
Vector_CWB_FB_46694A,"2017-10-15 17:12:00",,,,,,,,,,,0.078,,25,,,
Vector_CWB_FB_46694A,"2017-10-15 17:18:00",,,,,,,,,,,0.101,,69,,,
Vector_CWB_FB_46694A,"2017-10-15 17:24:00",,,,,,,,,,,0.048,,214,,,
Vector_CWB_FB_46694A,"2017-10-15 17:30:00",,,,,,,,,,,0.041,,170,,,
Vector_CWB_FB_46694A,"2017-10-15 17:36:00",,,,,,,,,,,0.029,,209,,,
Vector_CWB_FB_46694A,"2017-10-15 17:42:00",,,,,,,,,,,0.101,,127,,,
Vector_CWB_FB_46694A,"2017-10-15 17:48:00",,,,,,,,,,,0.05,,131,,,
Vector_CWB_FB_46694A,"2017-10-15 17:54:00",,,,,,,,,,,0.178,,146,,,
