測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-02-17 07:00:00",6.8,5,53,1025.2,15.3,18,1.08,5.6,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-02-17 08:00:00",7.5,5.4,51,1025.4,16,19.5,1.02,5.4,56,10,,,,,,
Vector_CWB_FB_46694A,"2016-02-17 09:00:00",7.9,5.9,50,1025.6,16,19,1.02,5.3,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-17 10:00:00",6.5,4.9,80,1025.9,16.1,19,1.18,5.3,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-17 11:00:00",5.9,4.3,80,1025.6,15.3,18.5,1.25,5.2,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-17 12:00:00",6.5,4.6,70,1024.6,15.7,19.1,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-02-17 13:00:00",7.5,5.9,46,1023.7,15.5,18.9,1.39,5.1,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-17 14:00:00",7.7,5.7,37,1023.5,15,18.6,1.42,5.1,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-17 15:00:00",7.2,4.5,22,1023.6,14.4,17.9,1.14,5,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-02-17 16:00:00",7.3,4.2,69,1023.6,14.8,17.7,1.2,5.2,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-17 17:00:00",8.1,4.7,58,1023.4,15.5,17.8,1.14,5.6,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-17 18:00:00",6.7,4.9,70,1023.6,15.7,18.4,1.23,5.5,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-17 19:00:00",8.1,5.8,67,1023.8,16,18.4,1.22,5.2,45,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-02-17 20:00:00",7.1,4.6,90,1024.3,15.6,18.3,1.21,5,78,6,,,,,,
Vector_CWB_FB_46694A,"2016-02-17 21:00:00",7.1,5.4,97,1024.3,15.8,18.4,1.17,5.1,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-02-17 22:00:00",5.9,4.6,80,1024,15.7,18,1.3,5.4,90,6,,,,,,
Vector_CWB_FB_46694A,"2016-02-17 23:00:00",7.2,5.5,73,1024,16.1,17.9,1.35,5.1,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 00:00:00",6,4.5,80,1024.1,15.4,17.8,1.64,5.5,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 01:00:00",7.2,5.8,50,1024.3,14.9,17.6,1.72,5.2,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 02:00:00",6.2,4.7,70,1023.3,15,17.5,1.65,5.1,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 03:00:00",6.8,5,59,1022.9,15,17.5,1.53,5,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 04:00:00",7,4.6,44,1023,15,17.6,1.4,4.9,78,7,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 05:00:00",6.2,4.6,75,1022.8,15.5,17.5,1.46,5.2,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 06:00:00",6.5,4.8,97,1022.4,16.3,17.8,1.51,5.2,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 07:00:00",5,3.5,104,1023.1,16.5,18.7,1.45,5.1,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 08:00:00",4.7,3.1,67,1023.2,16.5,19.3,1.2,5.3,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 09:00:00",5.5,4.5,53,1023.4,16.2,19.7,1.16,5.2,45,6,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 10:00:00",7.2,5.6,33,1023.5,16.2,19.8,1.24,5,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 11:00:00",7.2,5.7,69,1022.4,16.6,19.7,1.17,4.8,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 12:00:00",5.7,4.1,76,1021.3,17.2,19.7,1.37,5.1,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 13:00:00",3.5,2.2,92,1020.4,16.9,19.6,1.35,5.2,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 14:00:00",2.6,1.5,250,1019.6,16.9,18.6,1.49,5.1,101,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 15:00:00",,,,1019.4,17.7,19,1.46,4.9,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 16:00:00",2.2,1.3,332,1019.2,17.9,18.6,1.3,5.2,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 17:00:00",4.4,3,324,1019.3,18,18.3,1.15,5.3,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 18:00:00",4.9,3.2,351,1019.1,18.2,18.5,0.97,5.4,90,6,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 19:00:00",4.7,1.7,26,1019.2,18.1,18,1.09,5.6,45,6.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 20:00:00",3.2,1.8,132,1019.7,18.1,17.9,1.32,5.2,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 21:00:00",5.7,3.9,87,1020.3,18.9,17.8,1.36,5.4,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 22:00:00",4.8,2.9,24,1020,18.9,18.6,1.25,5.4,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-18 23:00:00",6,4.1,59,1019.6,18.7,18.5,1.48,5.4,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 00:00:00",3.7,2.2,74,1019.6,18.6,18.7,1.85,5.8,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 01:00:00",3.1,1.8,21,1019.4,18.3,18.4,1.92,6,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 02:00:00",7.1,4.7,326,1018.7,18.4,18.3,1.66,5.6,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 03:00:00",9,6.4,290,1018,18.9,18.2,1.97,5.8,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 04:00:00",7.5,2.7,244,1017.7,19.3,17.9,1.94,6.1,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 05:00:00",5,3.2,190,1017.8,18.2,17.7,1.8,6.4,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 06:00:00",5.7,3.1,201,1017.9,17.9,17.7,1.41,6.1,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 07:00:00",9.5,6.7,228,1018.6,18.7,17.8,1.89,6.9,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 08:00:00",6,3.7,219,1018.6,19.6,17.7,1.35,6.7,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 09:00:00",5.1,2.3,226,1019,20.9,18.4,1.65,7,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 10:00:00",3.8,2.4,352,1018.9,20.3,18.9,1.51,6.7,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 11:00:00",9.4,6.2,324,1018.3,20,18.6,1.68,6.9,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 12:00:00",10.8,8.1,309,1017.6,18.1,18.5,1.59,6.7,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 13:00:00",10.3,7.8,327,1016.5,17.4,18.4,1.62,6.6,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 14:00:00",16.1,11.3,307,1015.9,15.9,18.4,1.62,6.8,135,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 15:00:00",16.1,10.4,318,1015.6,15.7,18.2,1.41,6.6,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 16:00:00",12.3,8.7,311,1015.8,15.3,17.5,1.49,6.8,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 17:00:00",15,10.6,314,1016.4,15.1,17.7,1.15,6.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 18:00:00",8.4,3.3,301,1017.7,14.9,17.3,1.12,6.6,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 19:00:00",8.9,4.3,296,1018.5,14.8,17.6,1.25,6.9,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 20:00:00",8.9,4.2,288,1019.4,15.1,17.7,1.05,7.2,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 21:00:00",7.1,3,274,1019.6,15.5,17.5,0.85,6.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 22:00:00",9,4,296,1020.3,15.8,19.6,1.19,6.4,33,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-19 23:00:00",9.2,2.7,277,1021.1,15.8,19.5,1.75,6.5,45,8,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 00:00:00",9.6,4.2,309,1021.6,15.8,19.2,1.93,6.4,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 01:00:00",11.9,5,313,1021.5,15.9,19.1,1.61,6.3,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 02:00:00",14.9,9.6,333,1021,15.7,18.7,1.55,6.1,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 03:00:00",15.1,6.9,336,1021.3,15.3,18.4,1.44,5.9,67,8,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 04:00:00",11.8,7,331,1021.5,15,18.3,1.77,6.2,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 05:00:00",11.5,5,332,1021.6,15.3,18.1,1.79,6.5,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 06:00:00",12.1,5.2,319,1021.8,14.9,17.6,1.36,6.2,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 07:00:00",10.6,5.5,308,1023.1,14.7,17.6,1.64,6.4,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 08:00:00",13.1,6.4,330,1024.4,15.2,17.5,1.63,6.6,33,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 09:00:00",15.1,9.1,352,1024.6,15.2,17.7,1.9,6.9,33,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 10:00:00",12.8,7.8,342,1025,15.2,19.5,1.7,6.5,22,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 11:00:00",12.1,8.1,341,1024.8,15.2,19.7,1.55,6.5,33,10,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 12:00:00",10.4,6.4,326,1024.2,15.4,,2.66,7.3,22,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 13:00:00",9.4,5.8,358,1023.6,15.6,20.6,2.49,7.3,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 14:00:00",11.1,7.9,359,1022.9,15.5,20.7,3.02,7.7,56,10,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 15:00:00",11.3,7.9,356,1022.8,15.7,20.4,3.61,7.7,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 16:00:00",11.6,8.3,358,1023.2,15.4,20,2.78,6.8,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 17:00:00",10.7,8,15,1024.3,15.6,19.8,2.56,6.4,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 18:00:00",12.3,9.1,16,1025.1,15.5,19.4,2.76,6.8,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 19:00:00",12.6,9.1,24,1025.6,15.7,19.3,2.36,6.3,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 20:00:00",11.8,8.2,16,1026.3,15.8,21.4,2.54,6.9,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 21:00:00",11.4,8.1,32,1026.8,16,21.7,2.4,6.9,33,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 22:00:00",12.3,7,12,1027.2,16.3,22.1,2.58,7.3,33,10,,,,,,
Vector_CWB_FB_46694A,"2016-02-20 23:00:00",11.6,8.6,20,1027,16.1,22.1,2.31,7.1,33,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 00:00:00",11.5,7.4,38,1026.7,15.8,22,2.72,7.5,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 01:00:00",12.3,7.2,42,1027.3,15.9,22,2.75,7.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 02:00:00",10.4,6.9,37,1027.2,15.8,21.9,2.82,7,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 03:00:00",10.2,7.7,42,1026.7,15.6,21.4,3.4,7.2,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 04:00:00",11.2,8.1,38,1026.6,15.6,20.9,3.08,7,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 05:00:00",8.9,6.4,53,1025.9,15.5,20.8,2.74,6.9,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 06:00:00",9.3,5.9,70,1026,15.4,20.8,2.61,6.8,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 07:00:00",8.6,5.7,80,1026.1,15.6,20.1,2.09,6,67,10,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 08:00:00",8.9,6.5,77,1026.5,15.8,19.8,2.3,6.5,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 09:00:00",9.9,7.5,91,1027.2,16,20.2,2.1,6.6,67,10,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 10:00:00",10.7,7.3,92,1027.7,16.4,21.7,2.08,6.4,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 11:00:00",9.4,7.4,95,1027.7,16.5,21.8,2.1,6.3,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 12:00:00",10.5,7.5,87,1027.2,16.4,21.9,1.87,5.8,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 13:00:00",9.6,6.7,105,1025.8,16.4,21.7,1.8,6,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 14:00:00",8.9,5.9,99,1024.7,16.8,21.6,2.11,6.1,90,10.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 15:00:00",8.4,6.3,93,1024,17,21.6,1.89,6,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 16:00:00",8.2,6.2,99,1024.2,17.3,21.3,2.17,6,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 17:00:00",8.7,6.4,115,1024.3,17.8,21,2.06,5.9,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 18:00:00",9.5,7.2,127,1024.4,18.1,21.7,1.91,6.3,56,10,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 19:00:00",12.1,8.4,145,1024.3,18.4,21.5,1.97,6.1,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 20:00:00",8.4,6.1,172,1024.4,17.8,21.6,1.66,6.3,22,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 21:00:00",9.3,7,177,1024.4,18.3,21.9,1.52,6.2,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 22:00:00",9.4,7.2,180,1024.2,18.1,21.9,1.42,5.9,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-21 23:00:00",9,7,176,1023.7,18.3,21.8,1.19,5.6,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 00:00:00",11.2,9.3,169,1022.9,18.6,21.7,1.27,5.4,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 01:00:00",8.8,6.8,182,1022.2,18.4,21.4,1.21,5.7,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 02:00:00",8.7,6.9,184,1021.9,18.7,21.5,1.23,6.3,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 03:00:00",10,7.8,186,1021,18.9,21.1,1.25,6.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 04:00:00",10.4,7.6,187,1020.1,19.1,20.2,1.34,6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 05:00:00",10,6.9,183,1020.1,19.3,20.2,1.29,5.8,78,8,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 06:00:00",6.8,5.2,200,1020.5,19.2,20.2,1.58,6.5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 07:00:00",6,4.8,181,1020.8,19.1,19.9,1.43,5.9,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 08:00:00",7.8,5.2,192,1021.1,19.8,19.6,1.16,6.2,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 09:00:00",9.9,5.9,192,1020.9,20.4,19.3,1.02,6,67,7,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 10:00:00",9.3,6.6,150,1020.7,20.8,21.3,0.96,5.7,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 11:00:00",10.1,7.7,149,1020.2,21.5,21.3,0.96,5.6,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 12:00:00",9,7,169,1019.5,21.5,20.9,1.02,5.5,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 13:00:00",8.9,5.4,164,1018.9,21.6,20.9,0.88,5.5,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 14:00:00",8.7,6.9,313,1018.5,18.7,20.9,0.93,5.8,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 15:00:00",7.3,5.8,341,1018,18.4,20.9,1.18,6.4,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 16:00:00",10.4,7.5,324,1018.7,17.3,20.9,0.99,5.8,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 17:00:00",9.3,6.9,310,1019.2,16.4,20.2,1.06,6.1,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 18:00:00",12.5,8.4,313,1020,15.8,19.5,0.92,6.2,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 19:00:00",7.2,5.3,334,1020.6,15.8,19.4,0.92,6.1,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 20:00:00",9.4,6.5,319,1021.2,15.7,19.8,0.85,6.3,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 21:00:00",11.2,8.1,326,1021.9,15.4,22.1,0.93,6.5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 22:00:00",10.4,7,299,1022.5,15.5,21.9,0.84,6.5,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-22 23:00:00",10.9,6.3,291,1022.3,16,22,0.66,6.1,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 00:00:00",11.3,6.8,288,1022.2,16.3,22.4,0.76,6.6,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 01:00:00",11,5.6,294,1022.4,15.8,22,0.93,6.4,33,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 02:00:00",10.4,6,306,1022.6,16.2,22.2,1.44,6,45,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 03:00:00",9.2,5.8,345,1022.2,15.9,22.2,1.3,5.4,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 04:00:00",10,6.5,341,1022.3,15.8,21.9,1.72,5.9,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 05:00:00",10.9,7.2,360,1022.6,15.3,21.3,2.09,6.3,45,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 06:00:00",11.3,6.7,354,1023.6,15.1,21,2.17,6.6,45,8,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 07:00:00",10.6,6.8,351,1024.2,15.4,20.6,1.98,6.3,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 08:00:00",10.3,8.2,353,1024.6,15.4,20.6,1.59,6.1,45,8,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 09:00:00",10.3,7.7,3,1024.4,15.9,20.5,1.76,5.6,56,7,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 10:00:00",9.6,7.3,359,1024.4,16.6,22,1.83,5.9,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 11:00:00",9.1,7,346,1024.4,16.6,22.6,1.82,5.7,33,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 12:00:00",11.1,8.2,341,1023.8,15.9,22.6,1.78,6.1,22,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 13:00:00",9.8,7,341,1022.9,15.9,22.7,1.73,6.6,33,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 14:00:00",10.7,7.9,359,1022.9,15.8,22.5,2.37,7.1,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 15:00:00",11.4,8.6,355,1023.1,15.4,22.5,2.3,6.6,33,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 16:00:00",11.2,8.6,356,1023.8,15.3,22.5,2.43,6.5,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 17:00:00",12.1,8.9,352,1024.8,15.5,21.9,2.4,6.3,33,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 18:00:00",12.6,9,356,1025.2,15.3,21.6,2.51,6.8,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 19:00:00",12.5,9,353,1025.7,15.1,22,2.5,6.4,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 20:00:00",13.2,9.4,356,1026.3,15.4,21.8,2.89,6.9,33,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 21:00:00",13,9.4,7,1026.1,15.9,21.6,2.56,6.5,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 22:00:00",11.6,8.8,21,1026.4,15.9,22.8,2.97,7,56,10,,,,,,
Vector_CWB_FB_46694A,"2016-02-23 23:00:00",12.6,9.4,26,1027.2,16.7,22.6,3.43,7.2,33,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 00:00:00",12.2,9.4,18,1026.7,16.6,22.7,2.48,6.6,33,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 01:00:00",14.8,9.6,355,1026.7,15.8,22.7,3.29,7.6,33,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 02:00:00",13.1,8.9,12,1026.4,15.4,22.7,3.02,7.2,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 03:00:00",12.3,8.7,24,1026.3,15.3,22.7,3.76,7.8,67,10,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 04:00:00",11.8,8.7,35,1026.2,16.3,22.6,3.49,7.5,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 05:00:00",10.4,7.8,13,1026.9,15.6,21.9,3.42,7.2,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 06:00:00",12.2,9.6,28,1027.4,15.5,21.8,3.23,7.1,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 07:00:00",11.5,8.5,15,1028.7,15.3,21.5,2.64,6.2,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 08:00:00",11.4,8.3,19,1029.6,15.5,21.4,3.13,6.5,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 09:00:00",11.9,8.9,18,1030.3,15.2,21.6,3.32,6.6,67,6.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 10:00:00",12.1,9.4,30,1030.3,16,22.2,3.08,6.7,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 11:00:00",12.9,9.5,20,1030.2,16.1,22.2,3.71,7.1,56,10,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 12:00:00",13.7,8.5,354,1029.5,15.9,22.4,3.12,6.8,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 13:00:00",12,8.1,12,1029.1,15.1,22.4,2.62,6.6,22,10,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 14:00:00",11.9,8.9,13,1028.5,15.8,22.4,2.61,6.3,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 15:00:00",12.8,10,25,1028.7,15.3,22.4,2.47,6.5,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 16:00:00",11.9,9,40,1029.3,15.5,22.4,2.74,6.4,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 17:00:00",11.6,8.8,32,1030.1,15.4,22.3,3.12,6.7,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 18:00:00",12,9.5,42,1030.4,15.7,22.2,2.76,6.3,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 19:00:00",11.4,8.7,42,1030.9,15.3,22,2.68,6.5,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 20:00:00",11.5,8.3,45,1031.2,15.5,22.1,3.22,6.9,78,10.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 21:00:00",11.2,8.8,49,1031.6,15.6,21.8,2.99,7.1,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 22:00:00",11.7,8.7,39,1031.5,15.9,21.8,2.84,6.6,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-24 23:00:00",11.6,8.5,45,1031.6,15.9,22.1,2.77,7,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 00:00:00",10.5,8.3,34,1031.7,16.2,22.4,2.52,6.7,33,10,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 01:00:00",12,9.5,35,1030.9,16.3,22.6,2.59,6.9,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 02:00:00",12,8.4,39,1030.5,16.2,22.4,2.18,6.3,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 03:00:00",10.6,7.9,58,1030.1,16.6,22.4,2.42,6.4,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 04:00:00",10.2,7.7,49,1029.8,16.5,22.4,2.22,5.9,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 05:00:00",10.6,7.8,53,1030.3,16.7,22.4,2.62,6.6,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 06:00:00",11,8.2,54,1031,16.4,22.4,2.8,6.4,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 07:00:00",11.5,8.4,60,1031.6,16.6,22.3,2.86,6.2,67,10,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 08:00:00",10.6,8.4,56,1031.9,16.2,21.5,2.83,6.6,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 09:00:00",10,7.3,63,1032.4,16.7,21.4,2.71,6.4,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 10:00:00",11,7.4,69,1032,16.4,21.5,3.01,6.5,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 11:00:00",11.1,8.6,61,1031.9,16.3,21.5,2.45,6.4,56,9.6,,,,,,
