測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-12-16 19:00:00",14,9.5,9,1028.3,14,20.5,2.89,6.8,67,10.4,0.33,,359,,,
Vector_CWB_FB_46694A,"2023-12-16 20:00:00",13,8.7,4,1028.8,13.7,20.3,2.17,6.3,78,10.6,0.05,,21,,,
Vector_CWB_FB_46694A,"2023-12-16 21:00:00",14,9.8,12,1029,13.9,20.3,3.5,7.7,56,10.8,0.3,,27,,,
Vector_CWB_FB_46694A,"2023-12-16 22:00:00",14,9.8,12,1029.5,13.2,20.4,3.37,7.7,67,11.9,0.22,,334,,,
Vector_CWB_FB_46694A,"2023-12-16 23:00:00",13,9.4,12,1029.5,14.1,20.3,2.89,7.1,45,10.8,0.17,,294,,,
Vector_CWB_FB_46694A,"2023-12-17 00:00:00",13,9.6,8,1029.7,13.2,20.5,3.21,7.7,45,11.1,0.14,,304,,,
Vector_CWB_FB_46694A,"2023-12-17 01:00:00",13,9.6,1,1029.4,13.5,20.6,3.69,8.1,45,11.6,0.07,,234,,,
Vector_CWB_FB_46694A,"2023-12-17 02:00:00",16,11,15,1029.6,13.5,20.6,3.5,7.8,56,11.1,0.16,,242,,,
Vector_CWB_FB_46694A,"2023-12-17 03:00:00",14,9.4,2,1029.6,13.2,20.6,3.56,7.8,45,11.3,0.16,,205,,,
Vector_CWB_FB_46694A,"2023-12-17 04:00:00",13,9.3,16,1029.1,14.1,20.5,3.92,7.9,56,10.4,0.24,,,,,
Vector_CWB_FB_46694A,"2023-12-17 05:00:00",12,9.1,20,1029,14.2,20.3,3.88,7.9,67,10.6,0.34,,352,,,
Vector_CWB_FB_46694A,"2023-12-17 06:00:00",12,8.8,13,1029.7,13.8,20.5,3.37,7.5,56,11.1,0.21,,9,,,
Vector_CWB_FB_46694A,"2023-12-17 07:00:00",13,9.9,24,1030,14.3,20.4,2.43,6.1,56,7.4,0.28,,21,,,
Vector_CWB_FB_46694A,"2023-12-17 08:00:00",12,8.3,19,1030.6,13.5,20.3,2.88,7.1,67,9.8,0.17,,35,,,
Vector_CWB_FB_46694A,"2023-12-17 09:00:00",12,8.7,22,1030.7,14.1,20.4,2.95,7.1,78,9.1,0.24,,354,,,
Vector_CWB_FB_46694A,"2023-12-17 10:00:00",10,7.1,36,1030.4,14.9,20.3,2.73,7.2,67,10.8,0.14,,314,,,
Vector_CWB_FB_46694A,"2023-12-17 11:00:00",9,6.2,36,1029.7,14.7,20.2,2.36,6.5,56,10.4,0.18,,276,,,
Vector_CWB_FB_46694A,"2023-12-17 12:00:00",9,6.3,48,1028.6,14.8,20.2,2.67,7.1,56,12.1,0.21,,234,,,
Vector_CWB_FB_46694A,"2023-12-17 13:00:00",10,7.2,38,1027.5,14.8,20.6,2.38,6.4,56,10.8,0.22,,265,,,
Vector_CWB_FB_46694A,"2023-12-17 14:00:00",10,7.6,47,1026.6,14.6,20.8,2.53,6.8,56,10.4,0.2,,214,,,
Vector_CWB_FB_46694A,"2023-12-17 15:00:00",10,7.9,44,1026.7,15.2,20.9,2.11,6.2,45,9.4,0.15,,235,,,
Vector_CWB_FB_46694A,"2023-12-17 16:00:00",11,7.5,42,1026.4,15.4,21,1.81,6.1,45,8.5,0.18,,222,,,
Vector_CWB_FB_46694A,"2023-12-17 17:00:00",13,8.8,32,1027,15.1,21,2.89,7.3,56,9.3,0.1,,227,,,
Vector_CWB_FB_46694A,"2023-12-17 18:00:00",12,9.2,33,1027.8,14.5,20.9,2.62,7.2,56,10.2,0.2,,9,,,
Vector_CWB_FB_46694A,"2023-12-17 19:00:00",11,8.4,40,1027.8,15.2,20.8,2.84,6.7,56,8.3,0.37,,18,,,
Vector_CWB_FB_46694A,"2023-12-17 20:00:00",10,7.7,61,1027.9,16.2,20.9,2.76,7,56,10.2,0.44,,8,,,
Vector_CWB_FB_46694A,"2023-12-17 21:00:00",10,7.2,62,1027.6,16.5,20.9,2.14,5.7,67,9.8,0.28,,350,,,
Vector_CWB_FB_46694A,"2023-12-17 22:00:00",10,7.5,69,1027,16.9,20.8,2.32,6.2,67,9.8,0.19,,333,,,
Vector_CWB_FB_46694A,"2023-12-17 23:00:00",11,8.6,69,1026.6,16.5,20.7,2.29,5.8,67,6.2,0.21,,7,,,
Vector_CWB_FB_46694A,"2023-12-18 00:00:00",9,7.3,75,1026.2,16.9,20.7,2.3,6.9,56,10,0.15,,242,,,
Vector_CWB_FB_46694A,"2023-12-18 01:00:00",9,6.7,69,1025.6,17.2,20.7,1.69,5.8,56,8.9,0.3,,201,,,
Vector_CWB_FB_46694A,"2023-12-18 02:00:00",9,6.3,70,1025.2,17.7,20.8,1.9,6,56,9.6,0.29,,220,,,
Vector_CWB_FB_46694A,"2023-12-18 03:00:00",11,8.3,79,1024.7,17.6,20.7,2,6.4,67,9.3,0.08,,221,,,
Vector_CWB_FB_46694A,"2023-12-18 04:00:00",10,7.6,80,1024.1,18.5,20.6,1.84,6.1,78,9.3,0.05,,58,,,
Vector_CWB_FB_46694A,"2023-12-18 05:00:00",10,7.2,80,1023.9,18.7,20.7,2.41,6.9,78,7.8,0.28,,30,,,
Vector_CWB_FB_46694A,"2023-12-18 06:00:00",8,5.6,63,1024.1,18.7,20.7,2.01,6.2,78,7.3,0.4,,14,,,
Vector_CWB_FB_46694A,"2023-12-18 07:00:00",9,5.6,67,1024.3,18.8,20.4,2.78,7,56,8.8,0.45,,25,,,
Vector_CWB_FB_46694A,"2023-12-18 08:00:00",4,1.9,210,1025.1,17.5,20.5,2.19,6.5,67,7.3,0.48,,31,,,
Vector_CWB_FB_46694A,"2023-12-18 09:00:00",8,5.9,97,1024.9,18.8,20.6,2.01,6,67,7.6,0.33,,19,,,
Vector_CWB_FB_46694A,"2023-12-18 10:00:00",9,6,178,1024.5,18.2,20.4,1.62,5.9,67,9.4,0.18,,21,,,
Vector_CWB_FB_46694A,"2023-12-18 11:00:00",3,1.7,155,1023.6,18.1,20.4,1.72,6.2,67,7.1,0.1,,26,,,
Vector_CWB_FB_46694A,"2023-12-18 12:00:00",3,1.4,189,1022.3,18.4,20.5,1.39,6.2,56,7.2,0.04,,25,,,
Vector_CWB_FB_46694A,"2023-12-18 13:00:00",2,1.3,168,1021,18.5,20.5,1.58,6.5,56,9.3,0.05,,194,,,
Vector_CWB_FB_46694A,"2023-12-18 14:00:00",6,4.8,199,1020.1,19.1,20.5,1.18,6,56,8.8,0.09,,208,,,
Vector_CWB_FB_46694A,"2023-12-18 15:00:00",6,5.2,191,1019.6,19.2,20.6,1.11,5.9,67,7.8,0.25,,191,,,
Vector_CWB_FB_46694A,"2023-12-18 16:00:00",5,3.8,202,1019.6,19.3,20.4,1.29,6.4,67,7.6,0.05,,156,,,
Vector_CWB_FB_46694A,"2023-12-18 17:00:00",3,2.4,185,1020,19.5,20.3,1.53,6.8,90,8.5,0.11,,352,,,
Vector_CWB_FB_46694A,"2023-12-18 18:00:00",5,3.5,202,1020.6,19.5,20.3,1.68,6.8,78,7.5,0.41,,26,,,
Vector_CWB_FB_46694A,"2023-12-18 19:00:00",5,3.5,222,1020.7,19.7,20.2,1.55,6.7,78,7.8,0.46,,9,,,
Vector_CWB_FB_46694A,"2023-12-18 20:00:00",7,4.7,209,1020.9,19.8,20.3,1.55,6.4,78,8.2,0.56,,23,,,
Vector_CWB_FB_46694A,"2023-12-18 21:00:00",6,4.4,214,1020.3,19.4,19.8,1.39,6.2,78,9.3,0.46,,12,,,
Vector_CWB_FB_46694A,"2023-12-18 22:00:00",7,5.1,199,1019.8,20,19.9,1.54,6.7,56,8,0.73,,9,,,
Vector_CWB_FB_46694A,"2023-12-18 23:00:00",8,5.7,217,1019.4,20.7,19.6,1.29,6.5,67,7.8,0.28,,14,,,
Vector_CWB_FB_46694A,"2023-12-19 00:00:00",7,5.7,205,1019,20.8,19.9,1.19,6.3,112,7.7,0.15,,4,,,
Vector_CWB_FB_46694A,"2023-12-19 01:00:00",7,5.5,209,1018.9,21.1,19.8,1.07,6.4,67,8.6,0.06,,207,,,
Vector_CWB_FB_46694A,"2023-12-19 02:00:00",2,1.8,353,1019.2,20.3,19.8,0.84,5.7,45,7.6,0.2,,180,,,
Vector_CWB_FB_46694A,"2023-12-19 03:00:00",2,1.5,299,1019.8,19.4,19.5,0.85,6.5,78,10,0.23,,213,,,
Vector_CWB_FB_46694A,"2023-12-19 04:00:00",3,1.8,182,1019.7,18.8,19.3,0.97,6.8,78,9.6,0.08,,8,,,
Vector_CWB_FB_46694A,"2023-12-19 05:00:00",4,1.5,246,1019.9,19.6,19.5,1.04,6.4,101,8,0.23,,13,,,
Vector_CWB_FB_46694A,"2023-12-19 06:00:00",6,2.4,328,1020.6,19.2,19.5,1.13,6.5,112,8.8,0.47,,20,,,
Vector_CWB_FB_46694A,"2023-12-19 07:00:00",6,3.5,343,1021.3,18.6,19.2,1.17,6.3,90,8.6,0.3,,48,,,
Vector_CWB_FB_46694A,"2023-12-19 08:00:00",6,2.9,302,1021.7,18.5,19.1,1.18,5.8,78,7.7,0.45,,37,,,
Vector_CWB_FB_46694A,"2023-12-19 09:00:00",8,4.2,353,1022.2,18,19.2,1.37,5.8,78,7.5,0.48,,37,,,
Vector_CWB_FB_46694A,"2023-12-19 10:00:00",7,4.1,357,1022.1,17.5,18.4,1.64,6.1,78,8,0.08,,18,,,
Vector_CWB_FB_46694A,"2023-12-19 11:00:00",9,6.4,6,1021.3,17.3,,1.42,6,78,7.7,0.16,,333,,,
Vector_CWB_FB_46694A,"2023-12-19 12:00:00",9,5.6,360,1020.1,17.4,18.5,1.33,5.9,56,7.4,0.21,,348,,,
Vector_CWB_FB_46694A,"2023-12-19 13:00:00",8,5.5,6,1019.3,17.7,18.9,1.83,6.3,56,8.1,0.19,,317,,,
Vector_CWB_FB_46694A,"2023-12-19 14:00:00",9,6.4,359,1019.1,17.9,18.6,1.24,5.8,33,8.2,0.13,,283,,,
Vector_CWB_FB_46694A,"2023-12-19 15:00:00",10,7.7,4,1019.3,17.5,18.4,1.27,5.6,45,8.9,0.09,,214,,,
Vector_CWB_FB_46694A,"2023-12-19 16:00:00",12,9.4,5,1020,16.7,18.6,1.31,5.4,45,8.9,0.1,,277,,,
Vector_CWB_FB_46694A,"2023-12-19 17:00:00",12,9.4,354,1021.7,16.3,20.4,1.3,5.4,45,8.3,0.26,,214,,,
Vector_CWB_FB_46694A,"2023-12-19 18:00:00",12,9,353,1022.4,16.3,20,2.19,6.5,45,8.9,0.11,,204,,,
Vector_CWB_FB_46694A,"2023-12-19 19:00:00",13,9.7,359,1022.5,15.9,19.9,2.65,6.8,56,8.3,0.16,,355,,,
Vector_CWB_FB_46694A,"2023-12-19 20:00:00",12,8.2,360,1022.5,16.2,19.9,3.11,6.9,56,8.3,0.38,,13,,,
Vector_CWB_FB_46694A,"2023-12-19 21:00:00",13,9.9,358,1022.6,16,19.7,2.81,7.1,67,8.8,0.41,,30,,,
Vector_CWB_FB_46694A,"2023-12-19 22:00:00",12,8.4,6,1022.8,16.6,19.6,3.18,7.3,56,9.3,0.27,,5,,,
Vector_CWB_FB_46694A,"2023-12-19 23:00:00",13,9.2,3,1022.4,17.1,19.5,2.59,6.6,56,9.4,0.35,,46,,,
Vector_CWB_FB_46694A,"2023-12-20 00:00:00",14,10.9,2,1022.1,16.4,19.5,2.28,6.5,45,9.8,0.22,,359,,,
Vector_CWB_FB_46694A,"2023-12-20 01:00:00",14,11,4,1022.1,16.5,19.5,2.5,6.9,56,10.4,0.11,,9,,,
Vector_CWB_FB_46694A,"2023-12-20 02:00:00",15,11.4,1,1021.8,16.3,20,2.57,6.7,45,10.2,0.28,,329,,,
Vector_CWB_FB_46694A,"2023-12-20 03:00:00",15,11.5,5,1021.9,16.7,20.2,3.17,7.3,33,10.4,0.17,,20,,,
Vector_CWB_FB_46694A,"2023-12-20 04:00:00",16,11.4,4,1021.8,16.5,20.2,2.73,7,45,10.2,0.08,,184,,,
Vector_CWB_FB_46694A,"2023-12-20 05:00:00",16,11.6,6,1022.4,16.3,20.1,2.57,7,33,10,0.29,,197,,,
Vector_CWB_FB_46694A,"2023-12-20 06:00:00",16,11.2,2,1022.6,16.4,20.2,3.51,7.4,45,10,0.1,,337,,,
Vector_CWB_FB_46694A,"2023-12-20 07:00:00",14,10.4,7,1023.2,16.5,20,3.68,7.5,56,10.2,0.33,,33,,,
Vector_CWB_FB_46694A,"2023-12-20 08:00:00",14,10.6,2,1023.6,16.2,20,4.82,8.2,56,10.2,0.42,,29,,,
Vector_CWB_FB_46694A,"2023-12-20 09:00:00",12,7.6,7,1024.7,16.6,20.2,3.64,7.2,56,9.4,0.38,,14,,,
Vector_CWB_FB_46694A,"2023-12-20 10:00:00",14,9.9,7,1024.5,15.7,20.2,3.33,6.9,56,10.6,0.25,,16,,,
Vector_CWB_FB_46694A,"2023-12-20 11:00:00",13,8.8,9,1024,15.4,20.2,3.14,6.7,56,11.1,0.12,,350,,,
Vector_CWB_FB_46694A,"2023-12-20 12:00:00",12,7.9,7,1022.9,15.7,20.1,2.68,6.6,45,10.8,0.14,,327,,,
Vector_CWB_FB_46694A,"2023-12-20 13:00:00",12,8.2,7,1022.3,15.9,20.4,3.15,7.6,67,10.8,0.02,,337,,,
Vector_CWB_FB_46694A,"2023-12-20 14:00:00",14,10,5,1021.8,15.6,20.6,3,7.4,45,9.8,0.11,,333,,,
Vector_CWB_FB_46694A,"2023-12-20 15:00:00",14,9.8,359,1022.5,15.1,20.3,2.62,6.6,45,11.1,0.12,,177,,,
Vector_CWB_FB_46694A,"2023-12-20 16:00:00",14,9.8,11,1022.4,15.7,20,3.1,7.7,45,11.3,0.2,,198,,,
Vector_CWB_FB_46694A,"2023-12-20 17:00:00",15,10.1,15,1023,15.4,19.8,3.05,6.9,45,10.4,0.17,,225,,,
Vector_CWB_FB_46694A,"2023-12-20 18:00:00",15,10,13,1023.5,16.2,19.6,3.99,7.9,45,11.1,0.15,,190,,,
Vector_CWB_FB_46694A,"2023-12-20 19:00:00",15,10,11,1024.3,15.4,20.9,3.72,7.9,45,10.6,0.19,,259,,,
Vector_CWB_FB_46694A,"2023-12-20 20:00:00",15,10.5,22,1025,15.2,20.7,4.1,8.1,56,10.8,0.1,,18,,,
Vector_CWB_FB_46694A,"2023-12-20 21:00:00",14,10.2,18,1025.5,15.4,21,4.14,7.7,56,10.6,0.32,,11,,,
Vector_CWB_FB_46694A,"2023-12-20 22:00:00",14,10.5,19,1025.5,15.1,20.9,5.24,8.3,67,11.1,0.5,,4,,,
Vector_CWB_FB_46694A,"2023-12-20 23:00:00",13,10,21,1025.6,14.9,20.8,4.81,8.1,67,11.9,0.51,,47,,,
Vector_CWB_FB_46694A,"2023-12-21 00:00:00",14,9.8,17,1025.7,14.8,20.7,4.71,8.3,67,11.3,0.38,,34,,,
Vector_CWB_FB_46694A,"2023-12-21 01:00:00",14,9.7,17,1025.6,14.7,20.6,4.22,7.8,67,11.6,0.32,,42,,,
Vector_CWB_FB_46694A,"2023-12-21 02:00:00",13,10,17,1025.3,14.8,20.6,4.04,7.7,45,11.3,0.14,,31,,,
Vector_CWB_FB_46694A,"2023-12-21 03:00:00",15,10.3,8,1025.2,13.8,20.6,3.32,7,56,10.8,0.12,,10,,,
Vector_CWB_FB_46694A,"2023-12-21 04:00:00",14,10.2,3,1025.6,13.6,20.7,3.06,6.8,56,10.6,0.06,,170,,,
Vector_CWB_FB_46694A,"2023-12-21 05:00:00",14,10.2,4,1026.6,13.2,20.9,3.16,7,33,10.6,0.05,,232,,,
Vector_CWB_FB_46694A,"2023-12-21 06:00:00",15,10.5,2,1027.3,13.4,20.9,3.6,7.8,45,10.4,0.03,,172,,,
Vector_CWB_FB_46694A,"2023-12-21 07:00:00",15,10.7,4,1028.5,13,21.3,2.9,7,45,10.6,0.15,,205,,,
Vector_CWB_FB_46694A,"2023-12-21 08:00:00",15,10.2,13,1029.2,13.3,21.2,2.95,7.2,45,10.4,0.04,,3,,,
Vector_CWB_FB_46694A,"2023-12-21 09:00:00",14,10.4,23,1029.5,13.9,21.2,3.98,7.6,56,10.2,,,243,,,
Vector_CWB_FB_46694A,"2023-12-21 10:00:00",14,9.5,21,1029.8,13.8,21,3.84,7.5,67,10.8,0.13,,2,,,
Vector_CWB_FB_46694A,"2023-12-21 11:00:00",14,10.5,23,1029.4,13.7,20.8,3.48,7.4,67,10.8,0.21,,358,,,
Vector_CWB_FB_46694A,"2023-12-21 12:00:00",15,10.2,24,1028.4,13.3,20.7,3.86,7.7,67,10.6,0.29,,356,,,
Vector_CWB_FB_46694A,"2023-12-21 13:00:00",13,9.2,24,1028.1,13.1,20.8,3.32,7.1,67,10.2,0.39,,39,,,
Vector_CWB_FB_46694A,"2023-12-21 14:00:00",13,9.6,7,1027.9,12.4,20.7,2.61,6.7,56,10,0.22,,25,,,
Vector_CWB_FB_46694A,"2023-12-21 15:00:00",14,10.1,23,1028,12.3,20.6,2.76,6.9,45,9.8,0.04,,153,,,
Vector_CWB_FB_46694A,"2023-12-21 16:00:00",15,10.3,31,1028.7,12.3,20.6,3.2,7.1,67,9.8,0.09,,260,,,
Vector_CWB_FB_46694A,"2023-12-21 17:00:00",14,10.2,11,1030.2,11.9,20.6,2.88,6.8,45,11.1,0.09,,206,,,
Vector_CWB_FB_46694A,"2023-12-21 18:00:00",15,10.5,9,1031,11.6,20.5,3.35,7.1,45,10.4,0.37,,226,,,
Vector_CWB_FB_46694A,"2023-12-21 19:00:00",14,10.3,15,1031.8,11.8,20.5,3.27,7.1,45,10.4,0.14,,189,,,
Vector_CWB_FB_46694A,"2023-12-21 20:00:00",14,9.7,14,1032.5,11.6,20.5,2.5,6.6,45,11.3,0.15,,195,,,
Vector_CWB_FB_46694A,"2023-12-21 21:00:00",13,8.9,12,1033.1,11.3,20.5,3.24,7.3,45,10.4,0.2,,156,,,
Vector_CWB_FB_46694A,"2023-12-21 22:00:00",13,9,15,1033.2,11.2,20.4,3.53,7.7,45,10.6,0.14,,22,,,
Vector_CWB_FB_46694A,"2023-12-21 23:00:00",16,10.3,22,1032.7,12.3,20.4,3.55,7.4,56,10.4,0.23,,44,,,
Vector_CWB_FB_46694A,"2023-12-22 00:00:00",13,9.5,14,1033,11.2,20.3,3.16,7,56,8.1,0.3,,23,,,
Vector_CWB_FB_46694A,"2023-12-22 01:00:00",15,10.2,4,1032.8,10.8,20.3,3.45,7.7,56,9.8,0.38,,28,,,
Vector_CWB_FB_46694A,"2023-12-22 02:00:00",13,9.5,1,1032.4,11,20.2,2.93,7.4,56,8.5,0.24,,27,,,
Vector_CWB_FB_46694A,"2023-12-22 03:00:00",14,10.3,10,1032.1,11.1,20.2,2.54,7,33,11.6,0.05,,322,,,
Vector_CWB_FB_46694A,"2023-12-22 04:00:00",14,10.3,14,1032,11.4,20.2,2.49,7,56,11.1,0.1,,176,,,
Vector_CWB_FB_46694A,"2023-12-22 05:00:00",13,9.3,7,1032.5,11.2,20.2,2.37,6.8,33,10.6,0.13,,164,,,
Vector_CWB_FB_46694A,"2023-12-22 06:00:00",13,9.5,12,1033.3,11.6,20.5,2.86,7.5,45,11.6,0.26,,229,,,
Vector_CWB_FB_46694A,"2023-12-22 07:00:00",13,9.6,15,1033.7,12.2,20.6,2.41,7.4,45,11.1,0.09,,255,,,
Vector_CWB_FB_46694A,"2023-12-22 08:00:00",10,7.3,27,1034.3,12.5,20.6,2.56,7.5,45,10.8,0.2,,210,,,
Vector_CWB_FB_46694A,"2023-12-22 09:00:00",12,8.7,21,1034.9,12.5,20.5,2.16,7,45,11.3,0.18,,265,,,
Vector_CWB_FB_46694A,"2023-12-22 10:00:00",11,7.9,25,1035.3,12.4,20.8,2.65,7.3,56,10.8,0.07,,176,,,
Vector_CWB_FB_46694A,"2023-12-22 11:00:00",11,7.8,31,1034.5,12.4,20.7,2.77,7.4,56,10.6,0.24,,355,,,
Vector_CWB_FB_46694A,"2023-12-22 12:00:00",11,8.3,26,1033.4,12.7,20.5,3.08,7.4,67,9.4,0.26,,9,,,
Vector_CWB_FB_46694A,"2023-12-22 13:00:00",12,8.4,14,1032.6,12.5,20.3,2.84,7.2,56,10,0.36,,14,,,
Vector_CWB_FB_46694A,"2023-12-22 14:00:00",12,8.5,19,1032.6,13,20.3,2.55,6.8,67,9.6,0.24,,39,,,
Vector_CWB_FB_46694A,"2023-12-22 15:00:00",11,7.9,14,1032.2,12.8,20.4,2.5,7,67,10.2,0.23,,13,,,
Vector_CWB_FB_46694A,"2023-12-22 16:00:00",12,8.9,21,1032.6,12.9,20.3,2.12,6.3,56,9.6,0.08,,328,,,
Vector_CWB_FB_46694A,"2023-12-22 17:00:00",12,8.6,22,1033,13.2,21.4,2.28,6.3,45,8.9,0.04,,191,,,
Vector_CWB_FB_46694A,"2023-12-22 18:00:00",12,8.5,27,1033.6,13.5,21.3,2.1,6.5,45,10.4,0.25,,204,,,
Vector_CWB_FB_46694A,"2023-12-22 19:00:00",10,8.2,43,1034.1,13.9,21.4,1.55,5.8,45,10.8,0.35,,206,,,
Vector_CWB_FB_46694A,"2023-12-22 20:00:00",11,7.4,34,1034.3,14,22.3,1.73,6.4,45,9.6,0.35,,210,,,
Vector_CWB_FB_46694A,"2023-12-22 21:00:00",8,5.6,26,1034,13.7,22.1,1.68,6.5,45,10.4,0.21,,221,,,
Vector_CWB_FB_46694A,"2023-12-22 22:00:00",9,6.8,62,1033.4,14.7,22,2.05,6.5,45,8.5,0.14,,44,,,
Vector_CWB_FB_46694A,"2023-12-22 23:00:00",10,6.7,48,1032.7,15,22,2.31,6.4,67,9.6,0.14,,34,,,
Vector_CWB_FB_46694A,"2023-12-23 00:00:00",10,7.5,52,1031.8,15.6,22,2.49,6.6,67,10,0.34,,9,,,
Vector_CWB_FB_46694A,"2023-12-23 01:00:00",10,7.6,51,1032,15.6,21.6,2.49,6.3,67,9.4,0.47,,50,,,
Vector_CWB_FB_46694A,"2023-12-23 02:00:00",11,8.7,50,1030.9,15.7,21.1,2.53,6.6,67,9.3,0.26,,5,,,
Vector_CWB_FB_46694A,"2023-12-23 03:00:00",11,8.5,55,1031.1,15.5,21.1,2.57,6.4,56,9.6,0.41,,14,,,
Vector_CWB_FB_46694A,"2023-12-23 04:00:00",13,8.7,58,1030.3,15.6,20.8,2.03,6,67,10.4,0.18,,15,,,
Vector_CWB_FB_46694A,"2023-12-23 05:00:00",11,8,45,1030.4,15.4,20,1.96,5.7,56,9.6,0.1,,335,,,
Vector_CWB_FB_46694A,"2023-12-23 06:00:00",10,7.7,66,1030.3,16.1,20.6,1.8,5.9,56,8,0.12,,281,,,
Vector_CWB_FB_46694A,"2023-12-23 07:00:00",9,7.1,63,1030.4,16.3,20.8,1.78,5.7,56,10,0.16,,207,,,
Vector_CWB_FB_46694A,"2023-12-23 08:00:00",9,7,61,1030.6,16.5,21.2,1.69,5.6,45,9.1,0.21,,233,,,
Vector_CWB_FB_46694A,"2023-12-23 09:00:00",9,7,68,1030.8,16.5,21.2,1.79,5.9,56,7.1,0.23,,236,,,
Vector_CWB_FB_46694A,"2023-12-23 10:00:00",8,5,80,1030.4,16.6,20.9,1.88,6,78,8.8,0.15,,356,,,
Vector_CWB_FB_46694A,"2023-12-23 11:00:00",9,4.1,77,1029.5,16,21,1.83,6.1,56,8.8,0.13,,,,,
Vector_CWB_FB_46694A,"2023-12-23 12:00:00",8,5.8,69,1028.5,16.2,21,1.9,6,67,8.9,0.24,,334,,,
Vector_CWB_FB_46694A,"2023-12-23 13:00:00",10,4.5,70,1027.9,15.6,21,2.23,6.4,67,8.8,0.22,,18,,,
Vector_CWB_FB_46694A,"2023-12-23 14:00:00",9,4.7,85,1027.1,15.6,20.4,2.31,6.2,67,9.4,0.29,,27,,,
Vector_CWB_FB_46694A,"2023-12-23 15:00:00",6,3.2,106,1026.7,15.6,20.6,2.43,5.9,67,8.1,0.31,,40,,,
Vector_CWB_FB_46694A,"2023-12-23 16:00:00",11,8,52,1026.6,16.4,20.5,2.01,5.5,56,8.2,0.26,,40,,,
Vector_CWB_FB_46694A,"2023-12-23 17:00:00",12,9,52,1027.2,16.2,20.3,1.72,5.1,67,5.9,0.1,,196,,,
Vector_CWB_FB_46694A,"2023-12-23 18:00:00",8,6.8,51,1027.8,16.5,19.8,1.69,5.4,56,5.9,0.1,,121,,,
Vector_CWB_FB_46694A,"2023-12-23 19:00:00",11,8.8,43,1027.9,16.5,20.2,1.77,5.4,67,7.4,0.17,,185,,,
Vector_CWB_FB_46694A,"2023-12-23 20:00:00",10,8.3,28,1027.9,17.3,20.3,1.55,5.7,56,7.3,0.37,,212,,,
Vector_CWB_FB_46694A,"2023-12-23 21:00:00",13,9.8,33,1027.6,16.6,20.1,1.72,5.7,67,7.2,0.11,,175,,,
Vector_CWB_FB_46694A,"2023-12-23 22:00:00",13,9.8,33,1027.7,16.6,20.2,2.06,6.2,56,7.4,0.19,,19,,,
Vector_CWB_FB_46694A,"2023-12-23 23:00:00",12,8.9,24,1027.6,16.8,19.9,2.49,6,56,8.3,0.16,,343,,,
Vector_CWB_FB_46694A,"2023-12-24 00:00:00",12,9.1,17,1027.4,16.6,20.1,2.99,6.7,56,8.1,0.49,,7,,,
Vector_CWB_FB_46694A,"2023-12-24 01:00:00",12,8.5,11,1027.5,16.2,19.9,2.89,6.6,56,7.7,0.48,,15,,,
Vector_CWB_FB_46694A,"2023-12-24 02:00:00",13,8.8,11,1027.4,15.8,20,2.83,6.7,56,8.2,0.48,,28,,,
Vector_CWB_FB_46694A,"2023-12-24 03:00:00",12,8.3,6,1027.1,16.1,19.7,3.01,6.7,45,7.8,0.6,,8,,,
Vector_CWB_FB_46694A,"2023-12-24 04:00:00",13,9,4,1027.3,15.5,19.5,2.9,6.7,67,8.8,0.45,,10,,,
Vector_CWB_FB_46694A,"2023-12-24 05:00:00",13,9.5,1,1027.6,15.5,19.2,2.64,6.4,56,8.6,0.09,,10,,,
Vector_CWB_FB_46694A,"2023-12-24 06:00:00",12,8.7,5,1028.1,15.9,20,2.19,6.3,56,8.3,0.3,,335,,,
Vector_CWB_FB_46694A,"2023-12-24 07:00:00",12,8.4,7,1028.5,16.8,20.8,2.62,6.7,56,9.3,0.1,,319,,,
Vector_CWB_FB_46694A,"2023-12-24 08:00:00",12,8.8,17,1029.6,17.1,20.4,2.27,6.7,45,9.3,0.1,,168,,,
Vector_CWB_FB_46694A,"2023-12-24 09:00:00",13,9.2,17,1030.1,17,20.5,2.26,6.8,45,9.3,0.28,,231,,,
Vector_CWB_FB_46694A,"2023-12-24 10:00:00",13,9.1,1,1029.9,15.9,20.5,2.28,6.8,45,9.3,0.29,,203,,,
Vector_CWB_FB_46694A,"2023-12-24 11:00:00",10,7.4,355,1029.8,15.5,20.4,2.23,6.5,45,8.9,0.17,,49,,,
Vector_CWB_FB_46694A,"2023-12-24 12:00:00",14,10.5,359,1029.1,13.8,20.4,2.49,6.5,56,9.1,0.28,,36,,,
Vector_CWB_FB_46694A,"2023-12-24 13:00:00",14,9.5,2,1028.9,13.7,20.4,2.76,6.7,56,8.9,0.37,,42,,,
Vector_CWB_FB_46694A,"2023-12-24 14:00:00",13,9,2,1028.6,13.6,19.5,3.13,6.8,56,8.1,0.38,,27,,,
Vector_CWB_FB_46694A,"2023-12-24 15:00:00",13,9.7,3,1028.6,14.8,19.3,2.67,6.7,56,8.1,0.34,,25,,,
Vector_CWB_FB_46694A,"2023-12-24 16:00:00",13,9.2,5,1028.8,14.4,19.5,2.94,6.7,56,8.5,0.34,,353,,,
