測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2015-01-17 10:00:00",9.8,7.2,36,1029.3,15.4,19.7,1.81,6.1,56,8,,,,,,
Vector_CWB_FB_46694A,"2015-01-17 11:00:00",10,7.7,49,1028.8,15.3,19.6,2.12,6.3,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-17 12:00:00",10.8,8.1,55,1026.9,15.2,19.5,2.22,6.1,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-17 13:00:00",11.3,7.7,46,1026.9,14.9,19.4,2.48,6.4,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-17 14:00:00",8.5,6.2,65,1026.5,15.4,19.3,2.43,6.6,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-01-17 15:00:00",8.9,6.8,66,1025.8,15.4,19.2,2.57,6.6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-17 16:00:00",8.2,6.5,66,1025.5,15.7,19.1,2.23,6.3,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-17 17:00:00",9.8,7.8,68,1026,15.8,19,1.83,5.9,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-01-17 18:00:00",11.2,8.8,64,1026.3,15.9,18.9,1.79,5.2,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-17 19:00:00",6.6,3.4,69,1027.2,14.9,18.9,1.71,6,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-01-17 20:00:00",11,8,48,1027.6,15.9,19,1.46,5.5,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-17 21:00:00",11.7,9,52,1027.5,15.8,19.1,1.46,5.4,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-17 22:00:00",12,8.5,60,1026.9,15.7,19,1.73,5.9,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-17 23:00:00",9.5,7.1,75,1026.2,15.8,19,2.29,6.7,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 00:00:00",8.3,6.2,75,1025.7,16,19,2.19,6.4,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 01:00:00",8.5,6,77,1025.6,16,18.9,2.63,7,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 02:00:00",7,5.2,102,1024.6,16.2,18.9,2.3,6.6,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 03:00:00",8,6.1,97,1023.9,16.3,18.9,2.56,6.7,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 04:00:00",8.5,6.1,92,1024,15.5,18.7,1.99,6,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 05:00:00",8.1,5.7,76,1023.4,15.6,18.8,1.98,6,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 06:00:00",5.8,3.9,71,1024.4,16,18.8,1.69,6.3,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 07:00:00",6.3,4.1,89,1024.4,16.7,18.9,1.8,6.1,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 08:00:00",7.2,4.3,102,1024.4,17,19.6,1.41,5.6,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 09:00:00",7,4.7,82,1024.9,16.9,19.5,1.42,5.7,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 10:00:00",4.8,2.8,83,1025.1,17,19.6,1.35,5.9,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 11:00:00",5.1,3.4,191,1024.6,16.5,19.7,1.26,6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 12:00:00",2.8,1.7,331,1023.7,16.3,19.6,1.4,6.7,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 13:00:00",4.1,2.7,358,1023.2,16,19.7,1.36,6.5,112,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 14:00:00",6.2,4.4,2,1022.5,16.3,19.7,1.3,5.9,123,10,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 15:00:00",6.5,3.9,309,1022,15.8,19.6,1.62,6,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 16:00:00",8.9,4.9,19,1021.6,16.8,19.5,1.77,6.2,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 17:00:00",8.3,6.2,54,1022.3,17.1,19.3,1.57,5.8,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 18:00:00",9,6.6,51,1022.7,17.1,19.3,1.46,5.7,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 19:00:00",8.2,6.6,53,1022.9,17,19.2,1.46,5.6,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 20:00:00",8,6.3,38,1023.9,17,19.2,1.38,5.6,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 21:00:00",8.1,5.2,16,1024.2,16.8,18.8,1.18,5.8,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 22:00:00",6.9,4.5,26,1024.2,16.6,18.7,1.17,6,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-18 23:00:00",3.9,2.4,7,1024.7,16.3,19,1.16,5.9,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 00:00:00",6.3,4.6,59,1024.5,16.7,19.2,1.25,5.6,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 01:00:00",7.2,5.2,53,1024.4,16.6,19.1,1.18,5.8,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 02:00:00",7.1,5.2,56,1024.1,16.5,18.9,1.33,5.7,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 03:00:00",8.6,5.4,58,1023.9,16.6,19,1.34,5.7,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 04:00:00",7.6,6,57,1023.4,16.3,19,1.52,5.7,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 05:00:00",8.6,6.5,55,1024,16.6,18.8,1.27,5.4,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 06:00:00",9.5,6.7,66,1024.6,16.6,18.9,1.68,5.4,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 07:00:00",10,8,69,1025.2,16.3,19,1.61,5.3,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 08:00:00",9.8,7.8,62,1026.2,16,19,1.66,5.3,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 09:00:00",10.1,7.9,49,1026.5,15.9,19,1.64,5.3,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 10:00:00",9.8,7.4,58,1026.8,15.9,19.4,1.74,5.3,56,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 11:00:00",9.1,7,63,1026.4,15.9,19.2,1.67,5.5,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 12:00:00",11,8.7,43,1025.5,16,19.3,1.5,5.5,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 13:00:00",9.5,7.5,64,1024,15.9,19.2,1.83,5.9,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 14:00:00",9.1,6.8,65,1024,16,19.1,1.84,5.7,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 15:00:00",9.7,6.7,57,1023.5,16,19,2.32,6.2,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 16:00:00",9,6.8,66,1023.3,16.1,19,2.27,6.2,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 17:00:00",8.6,6.6,66,1023.6,16.2,18.9,2.25,6.3,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 18:00:00",8.5,6.6,71,1023.8,16.2,19,2.39,6.2,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 19:00:00",8.6,6.7,77,1024,16.3,18.7,2.05,6,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 20:00:00",7.6,5.7,68,1024.3,16.3,18.6,1.57,5.6,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 21:00:00",9.7,7.3,66,1024.7,16.4,18.7,1.43,5.3,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 22:00:00",7.7,6.2,78,1024.4,16.5,18.9,1.42,5.7,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-19 23:00:00",7,5.4,86,1024.6,16.7,18.9,1.17,6,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 00:00:00",7.8,5.8,87,1024,16.5,18.8,1.3,6.1,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 01:00:00",7.7,6.2,88,1023.3,16.7,18.8,1.69,6,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 02:00:00",8.4,6.7,93,1022.7,16.7,18.8,2.14,6.3,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 03:00:00",7.3,5.6,94,1021.9,16.8,18.8,2.11,6.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 04:00:00",6.1,4.6,97,1021.6,16.9,18.5,1.95,5.8,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 05:00:00",7.4,4.8,114,1021.5,17.1,18.6,1.66,6,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 06:00:00",6.5,5.3,129,1021.7,17.3,18.6,1.79,5.7,90,8,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 07:00:00",5.7,4.5,126,1022.2,17.4,18.4,1.75,5.7,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 08:00:00",6.4,5,127,1022.5,17.6,18.5,1.5,5.6,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 09:00:00",7.2,5.4,115,1022.8,17.7,18.6,1.39,5.5,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 10:00:00",7,5.3,107,1022.7,17.8,18.7,1.19,5.3,78,7,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 11:00:00",7.5,5.8,100,1022.2,18,18.7,1.12,5.1,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 12:00:00",5.6,3.5,186,1020.8,17.9,18.6,1.03,5.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 13:00:00",3,2.2,243,1020,17.6,18.5,1.04,5.8,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 14:00:00",3.1,1.9,230,1019.1,17.6,19.2,1.06,5.7,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 15:00:00",2.6,1.8,255,1019,17.7,18.9,1.11,5.6,135,8,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 16:00:00",2.7,1.7,250,1018.9,18,18.8,1.16,5.6,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 17:00:00",5,3.3,227,1019.2,17.8,18.8,1.16,5.3,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 18:00:00",5.9,3.9,237,1019.5,18.2,18.7,1.13,5.3,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 19:00:00",3.3,2.3,234,1019.4,18.1,18.7,1.14,5.5,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 20:00:00",2.9,2.1,206,1019.5,18.1,18.7,1.03,5.4,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 21:00:00",3.1,2.2,213,1019.8,17.9,18.6,1.1,5.6,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 22:00:00",2.6,2,202,1020.1,17.8,18.7,1.01,5.7,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-20 23:00:00",3.4,2.3,217,1019.6,18.1,18.5,0.75,5.9,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 00:00:00",2.6,1.8,240,1019.7,18.9,18.4,0.82,6,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 01:00:00",3.4,2,187,1019.7,18.1,18.7,0.96,5.8,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 02:00:00",,,,1018.9,17.9,18.5,0.89,5.5,67,6,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 03:00:00",2.2,1.4,163,1018.3,17.5,18.5,1.06,5.9,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 04:00:00",,,,1018.5,17,18.4,1.07,5.3,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 05:00:00",,,,1018.4,16.8,18.5,0.98,5.5,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 06:00:00",7.5,3.8,277,1019,17.8,18.1,0.93,5.4,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 07:00:00",10.6,4.7,310,1019,17.8,17.6,0.92,5.6,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 08:00:00",7.3,3.5,306,1020.4,17.9,17.8,0.85,5.8,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 09:00:00",6.6,4,323,1020.6,17.5,17.7,0.95,5.5,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 10:00:00",6.9,3.9,339,1020.5,17.9,17.7,0.96,5.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 11:00:00",8.7,5.5,8,1019.1,18.2,17.7,0.92,5.1,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 12:00:00",8.9,4.6,359,1017.9,18.4,17.7,0.8,5.5,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 13:00:00",9.1,4.7,14,1017.6,18.3,19.9,0.9,5.2,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 14:00:00",7.4,4.1,25,1017.4,18.1,19.6,1.19,5.5,56,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 15:00:00",9.7,6.2,19,1017.6,17.8,19.6,1.24,5.3,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 16:00:00",6.7,4,4,1017.8,17.7,19.6,1.36,5.5,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 17:00:00",10.3,6,21,1018,17.4,19.3,1.26,5.5,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 18:00:00",7.4,4.4,10,1019.3,17.5,19.2,1.17,5.7,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 19:00:00",6.3,4.5,8,1019.2,17.4,19.1,1.31,5.9,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 20:00:00",7.8,5.4,4,1019.5,17.5,19.4,1.23,5.7,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 21:00:00",7.3,5.4,3,1019.8,17.5,19.4,1.04,5.5,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 22:00:00",7.2,4.7,9,1020.1,17.6,19.4,1.11,5.6,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-21 23:00:00",7.4,4.7,358,1020.5,17.5,19.3,0.94,5.6,45,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 00:00:00",5.8,3.1,354,1020.6,17.4,19.4,0.89,6.1,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 01:00:00",5.1,3,356,1020.3,17.3,19.4,1.1,6,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 02:00:00",6.6,4.3,5,1019.9,17.5,19.4,1.23,5.7,45,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 03:00:00",8.3,4.5,7,1019.8,17.5,19.3,1.44,5.8,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 04:00:00",9.9,5.2,9,1019.8,17.5,19.2,1.6,5.8,90,7,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 05:00:00",8.6,5.8,5,1020.1,17.3,18.9,1.53,5.5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 06:00:00",7.7,5,10,1021,17.1,18.4,1.55,5.5,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 07:00:00",8.4,6.1,8,1021.2,16.9,18.2,1.21,5.5,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 08:00:00",7.4,5.1,9,1022.4,16.8,18.1,1.53,5.7,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 09:00:00",8.4,5.3,9,1023.4,16.3,18.2,1.5,5.5,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 10:00:00",10,7.5,42,1023,16,18,1.61,5.4,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 11:00:00",8.4,5.7,10,1023,15.5,18.1,1.4,5.1,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 12:00:00",9.1,6.3,24,1022.6,15.2,19.2,1.42,5,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 13:00:00",8.9,6.3,28,1021.8,15.1,19.3,1.16,5.3,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 14:00:00",8.3,5.3,24,1021.6,15,19.1,1.24,5.5,67,7,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 15:00:00",9.9,6.4,17,1020.8,15.1,18.9,1.93,6.4,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 16:00:00",9.7,6.9,20,1021.4,15,19,2.46,6.9,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 17:00:00",9.4,6.4,10,1021.8,15,18.8,2.15,6.6,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 18:00:00",9.2,6.3,4,1022,14.7,18.5,1.97,6.8,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 19:00:00",8.7,6.2,24,1023.2,14.6,18.7,1.67,6.3,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 20:00:00",7.7,4.8,24,1023.8,14.2,18.7,1.45,6,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 21:00:00",6.6,4.2,4,1024,14,18.7,1.45,5.7,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 22:00:00",5.6,3.9,358,1024.2,14,18.7,1.43,5.8,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-22 23:00:00",5.8,3.8,17,1023.8,14.1,18.7,1.31,5.7,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 00:00:00",5.6,3.6,8,1024.1,14.1,19.1,1.25,6.1,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 01:00:00",5.7,2.8,18,1023.7,14,19,0.99,6,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 02:00:00",4.3,2.9,341,1023.3,13.5,19,1.38,6.2,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 03:00:00",3.6,2.2,331,1022.9,13.4,19.1,1.77,6.5,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 04:00:00",5.1,2.6,354,1022.8,13.7,19.1,1.58,6.3,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 05:00:00",2.5,1.1,254,1023.2,13.2,18.9,1.99,6.7,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 06:00:00",3.1,1.2,238,1023.2,13.2,18.8,1.81,6.3,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 07:00:00",2.2,1.2,279,1023.8,13.7,18.5,1.31,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 08:00:00",,,,1023.9,14.6,18.1,1.03,5.6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 09:00:00",2.6,1.1,160,1024.1,15.7,18.1,1.03,5.8,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 10:00:00",2.5,1.3,138,1023.9,15.8,18.2,1.03,5.5,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 11:00:00",6.1,3.5,122,1023.8,15.7,18.4,1.1,5.8,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 12:00:00",5.3,3.5,121,1022.6,16.2,18.4,1.07,5.6,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 13:00:00",6.3,4.7,133,1021.7,16.2,18.5,0.81,5.3,56,6,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 14:00:00",7.5,5.6,159,1021.2,16.5,19.4,0.83,6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 15:00:00",6.7,4.7,145,1020.7,17,19.2,0.87,5.6,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 16:00:00",6.1,4.6,136,1021.2,16.8,19.3,1.01,5.8,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 17:00:00",5.5,4.4,140,1021.8,16.8,18.9,1.21,6.1,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 18:00:00",6.2,4.8,140,1021.6,16.6,18.7,1.2,6.1,67,7,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 19:00:00",5.3,3.2,227,1022.4,15.9,18.6,0.92,5.6,90,7,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 20:00:00",5.4,4,242,1022.6,15.6,18.7,0.9,5.6,101,8,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 21:00:00",5.2,3.7,240,1022.2,15.9,18.7,0.96,5.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 22:00:00",5.3,3.7,236,1022,16.1,18.8,0.82,5.9,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-01-23 23:00:00",4.9,3.8,238,1021.7,16.3,18.9,0.99,6.5,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 00:00:00",4.4,3.4,220,1021.9,16.1,18.9,0.9,6,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 01:00:00",4.8,3.6,210,1021.9,16.1,18.9,0.76,5.7,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 02:00:00",4.6,3.5,225,1021.3,16.3,18.8,0.69,6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 03:00:00",5.9,4.1,237,1021.6,16.4,18.8,0.75,6,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 04:00:00",5.1,3.2,220,1021.6,16.2,18.9,1.1,6.9,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 05:00:00",6,4.4,228,1021.6,16.3,18.9,1.05,6.6,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 06:00:00",6.3,4.8,232,1022.3,16.3,18.8,1.11,6.7,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 07:00:00",6.5,5.2,225,1022.7,16,18.7,0.97,6.3,56,8,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 08:00:00",6.4,5,205,1022.8,17,18.7,0.84,5.7,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 09:00:00",7.3,5.8,191,1022.9,18,18.8,0.94,6,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 10:00:00",10.6,8.6,183,1023.1,18.3,18.8,0.94,6.1,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 11:00:00",10.4,8.2,188,1022.8,18.6,18.9,0.65,5.6,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 12:00:00",13.1,9.5,199,1020.8,18.9,18.8,0.76,4.9,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 13:00:00",12.5,10,201,1019.2,19.1,18.7,0.7,4,168,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 14:00:00",12.7,10.1,171,1019.3,19.3,18.8,0.93,4.3,135,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 15:00:00",10.9,8,204,1019.9,19.2,18.7,1.02,4.4,135,5.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 16:00:00",11.5,9.1,192,1020.7,19.1,18.6,0.75,4.8,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 17:00:00",10,7.6,204,1020.5,19.1,18.6,0.82,5.2,101,7,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 18:00:00",5.2,3.9,236,1021.3,18.3,18.5,0.79,5.6,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 19:00:00",5.1,3.8,245,1022,18.4,18.3,0.67,5.5,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 20:00:00",4.4,3.1,230,1022.3,18,18.3,0.66,5.5,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 21:00:00",6.7,4.7,223,1022.4,18.4,18.3,0.63,5,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 22:00:00",9.8,6.7,216,1022.2,19.3,18.5,0.62,4.6,101,8,,,,,,
Vector_CWB_FB_46694A,"2015-01-24 23:00:00",7.8,5.3,211,1022.1,18.9,18.5,0.59,5.1,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-01-25 00:00:00",10,7.1,200,1021.8,19.2,18.5,0.55,4.7,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-01-25 01:00:00",8.6,6,216,1021.5,19.2,18.4,0.56,4.5,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-01-25 02:00:00",11.6,7.5,184,1021.1,19.6,18.3,0.54,4.5,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-01-25 03:00:00",9.9,7.4,190,1020.6,19.3,18.4,0.46,4.4,101,5,,,,,,
Vector_CWB_FB_46694A,"2015-01-25 04:00:00",10.5,7.2,199,1020.2,19.1,18.4,0.48,4.7,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-01-25 05:00:00",10.6,7.8,197,1020.6,19.2,18.4,0.53,4.8,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-25 06:00:00",12.8,9,194,1020.6,19,18.3,0.57,4.8,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2015-01-25 07:00:00",13.3,8.8,204,1020.8,19.1,18.2,0.67,4.9,112,5.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-25 08:00:00",12.6,8.4,208,1021.6,19.8,18.2,0.62,4.8,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-25 09:00:00",7.6,5.1,194,1021.5,20.5,18.4,0.66,4.8,123,5.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-25 10:00:00",9.7,6.7,197,1021.4,20.5,18.3,0.7,4.4,146,5,,,,,,
Vector_CWB_FB_46694A,"2015-01-25 11:00:00",8.7,5.7,199,1022,20.7,18.4,0.64,4.7,123,5.1,,,,,,
Vector_CWB_FB_46694A,"2015-01-25 12:00:00",4.2,2,112,1020.7,19.8,18.3,0.63,4.9,112,4.6,,,,,,
Vector_CWB_FB_46694A,"2015-01-25 13:00:00",3.1,1.8,56,1019.6,19.9,18.6,0.62,5.2,90,6,,,,,,
Vector_CWB_FB_46694A,"2015-01-25 14:00:00",8.9,6.4,163,1018.1,20.2,18.3,0.61,5.2,78,7.2,,,,,,
