測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-08-17 12:00:00",7.4,6.1,180,1009.7,29.9,28.9,0.27,5,146,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-17 13:00:00",7.5,6.3,182,1009.5,29.5,28.8,0.28,4.9,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-17 14:00:00",8.4,6.4,182,1009.1,29.6,29.1,0.29,4.9,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-17 15:00:00",6.1,5.1,185,1009,29.2,28.6,0.34,4.7,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-17 16:00:00",6.9,4.5,187,1009.1,28.9,28.4,0.34,4.5,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-17 17:00:00",7.7,6.6,197,1008.8,29.3,29.3,0.35,5,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-17 18:00:00",6.9,5.5,201,1009.5,29.5,29.5,0.35,5.2,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-17 19:00:00",6.1,5.1,192,1010.2,29.4,29.4,0.45,5,135,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-17 20:00:00",6.1,4.9,190,1011,29.1,29.4,0.43,4.5,135,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-17 21:00:00",6.6,4.9,203,1011.5,29.3,29.4,0.46,4.2,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-17 22:00:00",7.5,5.5,217,1011.5,29,29.4,0.5,4.5,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-17 23:00:00",6.9,5.3,221,1010.7,29.1,29.3,0.43,4.3,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 00:00:00",5.8,4.1,221,1010.5,29.1,29.3,0.54,4.2,146,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 01:00:00",7.8,4.7,232,1010.1,29.3,29.2,0.52,4.2,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 02:00:00",5.8,4.7,191,1010.6,28.8,28.8,0.42,3.7,135,3.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 03:00:00",4.8,3.8,224,1010.8,28.1,29,0.36,3.8,101,3.6,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 04:00:00",4.2,3.4,201,1010.6,28.3,28.6,0.33,3.5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 05:00:00",3.6,3,216,1010.8,27.4,28.1,0.37,4.3,123,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 06:00:00",,,,1011.3,27.4,28,0.33,4.5,146,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 07:00:00",2.5,1.8,220,1011.6,27.9,28.1,0.35,4.9,123,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 08:00:00",,,,1012.2,28.9,28.6,0.37,4.6,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 09:00:00",3.5,2.8,144,1013,29.2,28.5,0.4,4.7,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 10:00:00",4.2,3.4,187,1012.8,29.1,28.3,0.41,4.9,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 11:00:00",3.3,2.5,186,1012.9,28.9,28.8,0.37,4.8,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 12:00:00",5.7,4.9,194,1012.4,28.9,28.6,0.36,4.7,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 13:00:00",6.4,5.4,198,1012,29.1,28.6,0.48,5.2,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 14:00:00",7.2,5.7,194,1011.4,29.5,28.5,0.54,5.2,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 15:00:00",7.3,5.9,183,1011.3,29.2,28.3,0.49,4.7,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 16:00:00",8.4,6.6,182,1010.6,29.4,28.8,0.45,4.7,135,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 17:00:00",8.9,7.2,197,1011,29.5,29.3,0.5,4.7,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 18:00:00",9.9,7.8,192,1011,29.4,29.1,0.51,3.5,135,2.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 19:00:00",7.2,5.9,198,1011.9,29.3,29.2,0.49,3.6,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 20:00:00",8.6,6.8,196,1012.4,29.4,29.2,0.59,3.8,146,2.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 21:00:00",8.6,6.4,209,1012.9,29.2,29.2,0.64,3.6,135,4.3,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 22:00:00",7.3,5.5,213,1012.7,28.9,29.2,0.55,3.9,123,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-18 23:00:00",8.2,6.9,205,1013,28.6,29.1,0.54,4.3,123,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 00:00:00",8,5.9,218,1012.8,28.7,29.1,0.6,4.1,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 01:00:00",8.4,5.3,216,1012.6,28.2,29,0.57,3.9,146,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 02:00:00",7.8,5.3,215,1012.5,28.2,29,0.64,4.2,101,4,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 03:00:00",5.9,4.6,226,1012.1,28,28.9,0.62,4.1,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 04:00:00",6,5,219,1011.9,28.1,28.9,0.49,4.3,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 05:00:00",6.1,5.1,203,1012.3,28.6,28.8,0.41,4.4,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 06:00:00",4.9,4.1,211,1012.8,28.4,28.8,0.46,4.9,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 07:00:00",6.2,5.2,193,1013.3,28.7,28.6,0.41,4.7,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 08:00:00",7.6,6.2,186,1013.4,29.2,28.6,0.37,5,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 09:00:00",7,5.9,196,1013.9,29.3,28.3,0.41,4.5,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 10:00:00",7.4,6,194,1014,29.3,28.8,0.47,5,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 11:00:00",7.7,6.2,193,1013.8,29.5,28.7,0.43,4.8,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 12:00:00",7.8,6.3,188,1013.5,29.5,28.7,0.47,4.9,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 13:00:00",8.2,6.4,176,1012.8,29.2,28.4,0.51,5.1,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 14:00:00",6.1,4.8,185,1012.5,29.4,28.8,0.46,4.7,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 15:00:00",5.8,4.8,173,1012.3,29,28.4,0.55,4.3,112,4.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 16:00:00",5.2,4.2,183,1011.9,28.8,28,0.64,4.4,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 17:00:00",5.1,4.1,178,1012.1,28.7,28.1,0.61,4.3,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 18:00:00",5.3,3.9,185,1012.2,28.7,28.2,0.62,4.2,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 19:00:00",5.3,4,170,1013.1,28.8,28.1,0.69,4.1,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 20:00:00",5,3.7,171,1013.8,28.6,28.2,0.76,4.1,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 21:00:00",5.8,4.7,172,1013.9,28.8,28.2,0.69,3.9,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 22:00:00",6.3,5.2,169,1014.2,29,28.3,0.73,3.7,135,2.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-19 23:00:00",5.6,4.4,185,1014.2,28.8,28.5,0.67,3.9,135,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 00:00:00",5.9,4.8,179,1013.9,29,28.5,0.67,4,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 01:00:00",5.9,4.7,180,1013.4,28.9,28.5,0.7,4.3,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 02:00:00",4.9,4.1,181,1012.6,28.8,28.7,0.67,4.3,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 03:00:00",5.3,4,215,1012.5,28.3,28.6,0.74,4.5,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 04:00:00",3.5,2.6,239,1012.5,28.1,28.7,0.66,4.4,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 05:00:00",2.6,1.9,252,1012.7,27.9,28.6,0.63,4.6,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 06:00:00",2.3,1.8,244,1013.1,27.8,28.6,0.55,4.3,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 07:00:00",5.6,1.4,219,1013.6,28.1,28.6,0.45,4.2,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 08:00:00",2.7,2,108,1013.5,28.7,28.5,0.51,4.7,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 09:00:00",5.2,3.4,235,1014,27.4,28.3,0.53,5.1,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 10:00:00",3,1.9,217,1014.1,28.5,28.4,0.49,5.1,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 11:00:00",3.3,2,221,1013.3,28.8,28.9,0.56,4.8,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 12:00:00",5.3,4,97,1013,29.2,29.3,0.62,4.3,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 13:00:00",5.1,3.7,81,1012,29,28.9,0.77,4.1,56,4,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 14:00:00",4.5,3.6,93,1011.6,29.3,29,0.67,4.3,67,4.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 15:00:00",4.7,3.7,95,1010.8,29.4,28.8,0.74,4.6,157,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 16:00:00",4.3,3.4,105,1010.6,29.5,28.4,0.76,4.3,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 17:00:00",4.9,3.4,84,1010.6,29,28.5,0.82,4.1,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 18:00:00",5,3.8,96,1010.7,29,28.9,0.79,4.1,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 19:00:00",3.4,2.6,104,1011.3,28.8,28.9,0.78,4.2,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 20:00:00",7.6,5.1,102,1011.7,28.4,29,0.89,4.2,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 21:00:00",3.5,2.7,137,1012.2,28.8,28.9,0.81,4.2,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 22:00:00",4.6,2.1,214,1012.7,28.3,28.9,0.79,5.1,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-20 23:00:00",5.4,2.7,220,1012.2,27,29,0.76,4.6,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 00:00:00",1.8,1.1,242,1011.4,27.9,29.2,0.69,4.7,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 01:00:00",3,1.9,230,1010.9,28.2,29.2,0.63,4.8,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 02:00:00",,,,1010,28.2,29.2,0.72,4.8,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 03:00:00",6.1,3.8,79,1009.8,27.6,29,0.72,4.6,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 04:00:00",,,,1009.6,27.1,29,0.75,4.4,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 05:00:00",2.2,1.6,335,1009.5,27.7,29,0.67,4.4,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 06:00:00",2.2,1.7,259,1009.6,27.9,28.9,0.68,4.5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 07:00:00",2.3,1.8,217,1009.7,29.2,29,0.62,4.3,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 08:00:00",2,1.4,186,1009.3,29.8,29,0.65,4.7,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 09:00:00",2.5,1.4,192,1009.6,29.6,28.7,0.61,4.6,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 10:00:00",2.7,1.4,198,1009.8,29.4,28.2,0.62,4.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 11:00:00",2.2,1.7,158,1009.5,29.8,28.8,0.54,4.7,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 12:00:00",2.6,2.1,179,1009.5,30.4,29.4,0.71,4.9,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 13:00:00",2.5,2,144,1008.7,30.3,29.8,0.76,5,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 14:00:00",8.5,6.6,96,1008.6,28.6,29.1,0.75,4.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 15:00:00",6.3,5,105,1008.5,28.6,29.3,0.99,4.3,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 16:00:00",2.3,1.5,193,1008,29.2,29.1,0.85,4.3,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 17:00:00",3.4,2.7,126,1007.9,29.7,29,0.84,4.7,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 18:00:00",3.6,2.9,101,1008.3,29.1,29,0.76,4.7,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 19:00:00",4.7,3.7,86,1008.9,29.1,28.8,0.94,5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 20:00:00",5.4,4.1,97,1009.3,28.9,28.6,0.84,5,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 21:00:00",5.2,4.2,107,1009.9,29,29,0.74,4.7,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 22:00:00",6,4.8,104,1009.6,28.7,29,0.74,4.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-21 23:00:00",5.2,4.3,130,1009.4,28.8,29,0.75,3.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 00:00:00",3.4,2.2,180,1009.3,28.6,29,0.73,4.2,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 01:00:00",5.6,4.1,160,1008.2,28.9,29,0.65,4.3,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 02:00:00",5.6,4.7,179,1007.8,28.9,29,0.77,4.5,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 03:00:00",4.5,3.4,236,1007.6,28.2,29,0.8,4.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 04:00:00",4.1,3.3,235,1007.8,28.2,28.9,0.88,4.9,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 05:00:00",3.6,2.5,253,1008.2,28.1,28.9,0.86,4.8,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 06:00:00",4,3.1,235,1008.3,28.3,28.9,0.79,4.8,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 07:00:00",3.3,2.5,203,1008.5,29.2,28.8,0.71,4.8,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 08:00:00",2.8,2,204,1008.8,29.8,28.9,0.69,4.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 09:00:00",5.3,4.4,177,1009.3,29.2,28.2,0.71,4.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 10:00:00",5.1,4.3,169,1009.2,29.4,29.1,0.64,5.1,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 11:00:00",5.1,3.9,138,1008.9,29.3,29.1,0.56,5.3,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 12:00:00",4.6,3.5,166,1009.3,28.6,29.1,0.57,5.2,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 13:00:00",4.7,3.5,192,1008.5,28.8,29.1,0.56,5.4,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 14:00:00",4.3,3.4,160,1007.6,29,29.1,0.72,5.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 15:00:00",2.9,2.2,183,1007.7,29.1,29.2,0.8,5.4,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 16:00:00",5.7,4.1,125,1007.8,29,28.7,0.76,5.2,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 17:00:00",,,,1007.5,28.7,28.4,0.64,4.9,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 18:00:00",1.9,1.3,199,1007.3,28.6,28.8,0.63,4.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 19:00:00",4.3,3.5,157,1007.9,28.6,29,0.79,4.9,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 20:00:00",4.5,3.4,209,1008.4,28.5,28.9,0.64,4.7,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 21:00:00",4.9,3.3,216,1008.8,28.6,28.8,0.62,5.1,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 22:00:00",4.3,3.2,203,1009,28.8,28.7,0.67,5.4,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-22 23:00:00",3.7,2.7,203,1009,28.6,28.6,0.57,5.4,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 00:00:00",3.4,2.6,236,1008.9,28.5,28.5,0.52,5.3,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 01:00:00",3.4,2.2,247,1008.5,28.5,28.6,0.48,5.2,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 02:00:00",3.4,2.6,240,1008.5,28.4,28.6,0.59,5.3,135,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 03:00:00",3.7,2.5,243,1008,28.3,28.7,0.7,5.5,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 04:00:00",3,2.3,229,1008.1,28.2,28.5,0.65,5.3,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 05:00:00",,,,1008.1,27.9,28.6,0.61,5.2,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 06:00:00",3.8,2.3,249,1008.6,28,28.4,0.65,4.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 07:00:00",2.3,1.5,210,1008.8,29.3,28.3,0.63,4.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 08:00:00",4.6,3.5,196,1009.6,28.8,28.3,0.81,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 09:00:00",2.6,2.1,169,1010,29.2,28.3,0.72,5.2,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 10:00:00",1.9,1.5,154,1009.6,29.8,28.7,0.74,5.3,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 11:00:00",4.2,3.7,142,1009.6,29.2,28.5,0.55,5.2,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 12:00:00",2.6,1.7,128,1008.9,29.7,28.7,0.4,5.1,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 13:00:00",3.3,2.7,157,1008.6,29.8,29.6,0.55,5.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 14:00:00",2.4,1.9,182,1007.9,29.3,29.2,0.51,5.4,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 15:00:00",3.2,2.4,171,1007.4,30.1,28.9,0.65,5.3,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 16:00:00",3.9,3.2,171,1007.7,29.6,29.1,0.61,5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 17:00:00",4.5,3.2,128,1007.9,29.1,29.2,0.54,4.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 18:00:00",3,2.4,192,1008,28.5,29,0.55,4.6,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 19:00:00",4.3,3.7,184,1008.4,28.6,28.3,0.57,4.5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 20:00:00",5.4,3.6,176,1009,28.5,28.3,0.59,4.5,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 21:00:00",6.1,4.5,220,1009.9,27.6,28.1,0.54,4.6,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 22:00:00",3.7,2.8,199,1010.4,27.3,28.3,0.56,4.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-23 23:00:00",3.5,2.5,207,1010.4,28,28.2,0.5,4.9,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 00:00:00",2.9,2.2,225,1010,28,28.2,0.44,4.6,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 01:00:00",2.4,1.9,219,1009.8,27.6,28,0.38,4.4,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 02:00:00",2.9,2.2,241,1009.3,27.9,28.1,0.37,5,135,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 03:00:00",3.2,2.5,232,1009.2,27.9,28.2,0.44,5,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 04:00:00",2.7,2.2,217,1009,27.6,28.1,0.47,5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 05:00:00",3.1,2.5,223,1009.2,27.4,28,0.43,5,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 06:00:00",1.9,1.6,211,1009.1,27.6,28,0.44,4.5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 07:00:00",2.1,1.5,212,1009.5,28.6,27.5,0.49,4.6,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 08:00:00",2,1.6,131,1009.8,29.3,27.7,0.56,4.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 09:00:00",2.1,1.6,94,1010.1,28.8,27.7,0.52,4.8,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 10:00:00",2.9,2.3,89,1010.1,28.7,28.3,0.41,4.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 11:00:00",3.5,2.8,91,1009.6,29,28.1,0.33,4.6,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 12:00:00",2.8,2,93,1009,29.1,28,0.31,4.7,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 13:00:00",2.1,1.4,84,1008.7,29.8,28.7,0.28,5.2,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 14:00:00",,,,1008.1,31.1,29,0.34,4.9,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 15:00:00",2.3,1.7,102,1007.6,31.1,29.5,0.35,4.8,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 16:00:00",2.2,1.6,121,1007.6,31.1,29,0.42,4.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 17:00:00",1.6,1.3,120,1007.6,30.7,28.2,0.41,4.7,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 18:00:00",2.3,1.8,214,1008.7,28.6,28,0.37,4.4,135,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 19:00:00",1.8,1.4,232,1009.1,28.4,28.1,0.48,4.4,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 20:00:00",3,2.2,237,1009.9,28.6,28,0.5,3.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 21:00:00",2.3,1.7,215,1010.1,28.5,28.3,0.52,4.1,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 22:00:00",3.5,2.6,218,1010.2,28.3,28.2,0.43,3.9,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-24 23:00:00",4.5,3.5,214,1009.8,28.4,28,0.37,4,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 00:00:00",3.4,2.5,213,1009.8,28.3,28.1,0.33,4.2,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 01:00:00",3.3,2.8,210,1009.5,28.3,28.3,0.31,4.3,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 02:00:00",2.8,2.1,227,1009.3,28,28.2,0.28,4.2,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 03:00:00",3.3,2.4,230,1009.1,27.7,28.3,0.3,4.6,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 04:00:00",3.1,2.5,226,1008.9,28.1,28.2,0.36,5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 05:00:00",2.6,2.1,219,1009.2,27.5,27.9,0.39,4.7,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 06:00:00",2.2,1.7,226,1009,27.8,27.8,0.39,4.4,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 07:00:00",2.5,2.1,212,1009.5,27.9,27.9,0.48,4.4,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 08:00:00",2.9,2.2,173,1009.6,28.4,28.5,0.54,4.4,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 09:00:00",4.3,3.6,168,1009.7,28.7,28.3,0.58,4.2,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 10:00:00",6.6,4.5,176,1009.6,29.1,28.3,0.57,4.8,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 11:00:00",6.4,5.2,182,1009,29.1,28.3,0.52,4.9,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 12:00:00",5.5,4.8,172,1008.8,29.1,28.4,0.45,4.7,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 13:00:00",7.5,6.1,191,1008.5,29.4,28.5,0.39,4.3,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 14:00:00",8.1,6.7,190,1008.1,29.4,28.6,0.49,4.1,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 15:00:00",8.1,6.4,190,1007.6,29.2,28.6,0.46,4,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 16:00:00",6.2,4.7,199,1007.2,28.9,28.5,0.47,4.3,101,5.4,,,,,,
