測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-05-16 07:54:00",,,,,,,,,,,0.247,,8,,,
Vector_CWB_FB_46694A,"2018-05-16 08:00:00",3.5,2.6,36,1008,27.5,23.9,0.42,5.5,90,10.2,0.211,,11,,,
Vector_CWB_FB_46694A,"2018-05-16 08:06:00",,,,,,,,,,,0.199,,360,,,
Vector_CWB_FB_46694A,"2018-05-16 08:12:00",,,,,,,,,,,0.21,,8,,,
Vector_CWB_FB_46694A,"2018-05-16 08:18:00",,,,,,,,,,,0.186,,10,,,
Vector_CWB_FB_46694A,"2018-05-16 08:24:00",,,,,,,,,,,0.117,,357,,,
Vector_CWB_FB_46694A,"2018-05-16 08:30:00",,,,,,,,,,,0.149,,27,,,
Vector_CWB_FB_46694A,"2018-05-16 08:36:00",,,,,,,,,,,0.103,,14,,,
Vector_CWB_FB_46694A,"2018-05-16 08:42:00",,,,,,,,,,,0.095,,21,,,
Vector_CWB_FB_46694A,"2018-05-16 08:48:00",,,,,,,,,,,0.084,,44,,,
Vector_CWB_FB_46694A,"2018-05-16 08:54:00",,,,,,,,,,,0.076,,349,,,
Vector_CWB_FB_46694A,"2018-05-16 09:00:00",3.5,2.7,31,1008.2,27.9,24,0.39,5.7,78,10.4,0.046,,36,,,
Vector_CWB_FB_46694A,"2018-05-16 09:06:00",,,,,,,,,,,0.048,,42,,,
Vector_CWB_FB_46694A,"2018-05-16 09:12:00",,,,,,,,,,,0.013,,45,,,
Vector_CWB_FB_46694A,"2018-05-16 09:18:00",,,,,,,,,,,0.023,,273,,,
Vector_CWB_FB_46694A,"2018-05-16 09:24:00",,,,,,,,,,,0.074,,185,,,
Vector_CWB_FB_46694A,"2018-05-16 09:30:00",,,,,,,,,,,0.035,,202,,,
Vector_CWB_FB_46694A,"2018-05-16 09:36:00",,,,,,,,,,,0.077,,204,,,
Vector_CWB_FB_46694A,"2018-05-16 09:42:00",,,,,,,,,,,0.034,,188,,,
Vector_CWB_FB_46694A,"2018-05-16 09:48:00",,,,,,,,,,,0.057,,219,,,
Vector_CWB_FB_46694A,"2018-05-16 09:54:00",,,,,,,,,,,0.116,,186,,,
Vector_CWB_FB_46694A,"2018-05-16 10:00:00",4.5,3.3,36,1008.8,27,24.4,0.43,6.6,67,11.1,0.118,,206,,,
Vector_CWB_FB_46694A,"2018-05-16 10:06:00",,,,,,,,,,,0.151,,209,,,
Vector_CWB_FB_46694A,"2018-05-16 10:12:00",,,,,,,,,,,0.204,,215,,,
Vector_CWB_FB_46694A,"2018-05-16 10:18:00",,,,,,,,,,,0.241,,192,,,
Vector_CWB_FB_46694A,"2018-05-16 10:24:00",,,,,,,,,,,0.308,,209,,,
Vector_CWB_FB_46694A,"2018-05-16 10:30:00",,,,,,,,,,,0.276,,215,,,
Vector_CWB_FB_46694A,"2018-05-16 10:36:00",,,,,,,,,,,0.218,,213,,,
Vector_CWB_FB_46694A,"2018-05-16 10:42:00",,,,,,,,,,,0.201,,204,,,
Vector_CWB_FB_46694A,"2018-05-16 10:48:00",,,,,,,,,,,0.22,,214,,,
Vector_CWB_FB_46694A,"2018-05-16 10:54:00",,,,,,,,,,,0.245,,210,,,
Vector_CWB_FB_46694A,"2018-05-16 11:00:00",4.3,3.4,24,1009.2,26.8,24,0.39,6.2,78,10.2,0.165,,220,,,
Vector_CWB_FB_46694A,"2018-05-16 11:06:00",,,,,,,,,,,0.146,,238,,,
Vector_CWB_FB_46694A,"2018-05-16 11:12:00",,,,,,,,,,,0.1,,232,,,
Vector_CWB_FB_46694A,"2018-05-16 11:18:00",,,,,,,,,,,0.021,,197,,,
Vector_CWB_FB_46694A,"2018-05-16 11:24:00",,,,,,,,,,,0.096,,213,,,
Vector_CWB_FB_46694A,"2018-05-16 11:30:00",,,,,,,,,,,0.007,,106,,,
Vector_CWB_FB_46694A,"2018-05-16 11:36:00",,,,,,,,,,,0.048,,60,,,
Vector_CWB_FB_46694A,"2018-05-16 11:42:00",,,,,,,,,,,0.038,,81,,,
Vector_CWB_FB_46694A,"2018-05-16 11:48:00",,,,,,,,,,,0.064,,295,,,
Vector_CWB_FB_46694A,"2018-05-16 11:54:00",,,,,,,,,,,0.084,,353,,,
Vector_CWB_FB_46694A,"2018-05-16 12:00:00",2.6,1.8,29,1008.6,26.2,24,0.46,6.6,67,10.8,0.084,,351,,,
Vector_CWB_FB_46694A,"2018-05-16 12:06:00",,,,,,,,,,,0.09,,302,,,
Vector_CWB_FB_46694A,"2018-05-16 12:12:00",,,,,,,,,,,0.08,,309,,,
Vector_CWB_FB_46694A,"2018-05-16 12:18:00",,,,,,,,,,,0.081,,302,,,
Vector_CWB_FB_46694A,"2018-05-16 12:24:00",,,,,,,,,,,0.092,,299,,,
Vector_CWB_FB_46694A,"2018-05-16 12:30:00",,,,,,,,,,,0.119,,325,,,
Vector_CWB_FB_46694A,"2018-05-16 12:36:00",,,,,,,,,,,0.12,,324,,,
Vector_CWB_FB_46694A,"2018-05-16 12:42:00",,,,,,,,,,,0.164,,351,,,
Vector_CWB_FB_46694A,"2018-05-16 12:48:00",,,,,,,,,,,0.179,,11,,,
Vector_CWB_FB_46694A,"2018-05-16 12:54:00",,,,,,,,,,,0.176,,14,,,
Vector_CWB_FB_46694A,"2018-05-16 13:00:00",,,,1007.8,26.4,24.1,0.51,6.9,146,11.1,0.229,,20,,,
Vector_CWB_FB_46694A,"2018-05-16 13:06:00",,,,,,,,,,,0.229,,26,,,
Vector_CWB_FB_46694A,"2018-05-16 13:12:00",,,,,,,,,,,0.279,,11,,,
Vector_CWB_FB_46694A,"2018-05-16 13:18:00",,,,,,,,,,,0.273,,18,,,
Vector_CWB_FB_46694A,"2018-05-16 13:24:00",,,,,,,,,,,0.313,,16,,,
Vector_CWB_FB_46694A,"2018-05-16 13:30:00",,,,,,,,,,,0.419,,21,,,
Vector_CWB_FB_46694A,"2018-05-16 13:36:00",,,,,,,,,,,0.5,,19,,,
Vector_CWB_FB_46694A,"2018-05-16 13:42:00",,,,,,,,,,,0.568,,20,,,
Vector_CWB_FB_46694A,"2018-05-16 13:48:00",,,,,,,,,,,0.549,,15,,,
Vector_CWB_FB_46694A,"2018-05-16 13:54:00",,,,,,,,,,,0.528,,25,,,
Vector_CWB_FB_46694A,"2018-05-16 14:00:00",5.4,4.4,151,1007.1,26.8,25.9,0.37,5.5,45,11.6,0.553,,19,,,
Vector_CWB_FB_46694A,"2018-05-16 14:06:00",,,,,,,,,,,0.59,,23,,,
Vector_CWB_FB_46694A,"2018-05-16 14:12:00",,,,,,,,,,,0.592,,27,,,
Vector_CWB_FB_46694A,"2018-05-16 14:18:00",,,,,,,,,,,0.593,,28,,,
Vector_CWB_FB_46694A,"2018-05-16 14:24:00",,,,,,,,,,,0.618,,22,,,
Vector_CWB_FB_46694A,"2018-05-16 14:30:00",,,,,,,,,,,0.654,,28,,,
Vector_CWB_FB_46694A,"2018-05-16 14:36:00",,,,,,,,,,,0.588,,31,,,
Vector_CWB_FB_46694A,"2018-05-16 14:42:00",,,,,,,,,,,0.629,,30,,,
Vector_CWB_FB_46694A,"2018-05-16 14:48:00",,,,,,,,,,,0.707,,19,,,
Vector_CWB_FB_46694A,"2018-05-16 14:54:00",,,,,,,,,,,0.733,,18,,,
Vector_CWB_FB_46694A,"2018-05-16 15:00:00",6.2,4.8,153,1007.4,26.5,24.4,0.41,5.8,33,10.8,0.756,,15,,,
Vector_CWB_FB_46694A,"2018-05-16 15:06:00",,,,,,,,,,,0.779,,20,,,
Vector_CWB_FB_46694A,"2018-05-16 15:12:00",,,,,,,,,,,0.782,,15,,,
Vector_CWB_FB_46694A,"2018-05-16 15:18:00",,,,,,,,,,,0.758,,16,,,
Vector_CWB_FB_46694A,"2018-05-16 15:24:00",,,,,,,,,,,0.731,,21,,,
Vector_CWB_FB_46694A,"2018-05-16 15:30:00",,,,,,,,,,,0.773,,20,,,
Vector_CWB_FB_46694A,"2018-05-16 15:36:00",,,,,,,,,,,0.727,,21,,,
Vector_CWB_FB_46694A,"2018-05-16 15:42:00",,,,,,,,,,,0.768,,18,,,
Vector_CWB_FB_46694A,"2018-05-16 15:48:00",,,,,,,,,,,0.752,,15,,,
Vector_CWB_FB_46694A,"2018-05-16 15:54:00",,,,,,,,,,,0.68,,15,,,
Vector_CWB_FB_46694A,"2018-05-16 16:00:00",4.1,3.3,147,1006.6,26.5,23.9,0.38,5.6,101,9.4,0.606,,21,,,
Vector_CWB_FB_46694A,"2018-05-16 16:06:00",,,,,,,,,,,0.576,,19,,,
Vector_CWB_FB_46694A,"2018-05-16 16:12:00",,,,,,,,,,,0.533,,24,,,
Vector_CWB_FB_46694A,"2018-05-16 16:18:00",,,,,,,,,,,0.474,,23,,,
Vector_CWB_FB_46694A,"2018-05-16 16:24:00",,,,,,,,,,,0.453,,22,,,
Vector_CWB_FB_46694A,"2018-05-16 16:30:00",,,,,,,,,,,0.405,,31,,,
Vector_CWB_FB_46694A,"2018-05-16 16:36:00",,,,,,,,,,,0.425,,36,,,
Vector_CWB_FB_46694A,"2018-05-16 16:42:00",,,,,,,,,,,0.368,,41,,,
Vector_CWB_FB_46694A,"2018-05-16 16:48:00",,,,,,,,,,,0.33,,36,,,
Vector_CWB_FB_46694A,"2018-05-16 16:54:00",,,,,,,,,,,0.294,,44,,,
Vector_CWB_FB_46694A,"2018-05-16 17:00:00",3,1.4,25,1006.5,26.7,24.1,0.5,5.8,112,10,0.314,,47,,,
Vector_CWB_FB_46694A,"2018-05-16 17:06:00",,,,,,,,,,,0.281,,49,,,
Vector_CWB_FB_46694A,"2018-05-16 17:12:00",,,,,,,,,,,0.265,,44,,,
Vector_CWB_FB_46694A,"2018-05-16 17:18:00",,,,,,,,,,,0.28,,31,,,
Vector_CWB_FB_46694A,"2018-05-16 17:24:00",,,,,,,,,,,0.31,,18,,,
Vector_CWB_FB_46694A,"2018-05-16 17:30:00",,,,,,,,,,,0.355,,22,,,
Vector_CWB_FB_46694A,"2018-05-16 17:36:00",,,,,,,,,,,0.418,,18,,,
Vector_CWB_FB_46694A,"2018-05-16 17:42:00",,,,,,,,,,,0.345,,21,,,
Vector_CWB_FB_46694A,"2018-05-16 17:48:00",,,,,,,,,,,0.421,,15,,,
Vector_CWB_FB_46694A,"2018-05-16 17:54:00",,,,,,,,,,,0.396,,9,,,
Vector_CWB_FB_46694A,"2018-05-16 18:00:00",2.3,1.5,65,1007,25.7,23.3,0.48,4.9,101,9.1,0.38,,16,,,
Vector_CWB_FB_46694A,"2018-05-16 18:06:00",,,,,,,,,,,0.38,,15,,,
Vector_CWB_FB_46694A,"2018-05-16 18:12:00",,,,,,,,,,,0.336,,2,,,
Vector_CWB_FB_46694A,"2018-05-16 18:18:00",,,,,,,,,,,0.338,,11,,,
Vector_CWB_FB_46694A,"2018-05-16 18:24:00",,,,,,,,,,,0.363,,14,,,
Vector_CWB_FB_46694A,"2018-05-16 18:30:00",,,,,,,,,,,0.436,,359,,,
Vector_CWB_FB_46694A,"2018-05-16 18:36:00",,,,,,,,,,,0.548,,,,,
Vector_CWB_FB_46694A,"2018-05-16 18:42:00",,,,,,,,,,,0.739,,359,,,
Vector_CWB_FB_46694A,"2018-05-16 18:48:00",,,,,,,,,,,0.678,,356,,,
Vector_CWB_FB_46694A,"2018-05-16 18:54:00",,,,,,,,,,,0.618,,3,,,
Vector_CWB_FB_46694A,"2018-05-16 19:00:00",,,,1007.2,25.5,23.9,0.55,5.4,135,10.6,0.688,,357,,,
Vector_CWB_FB_46694A,"2018-05-16 19:06:00",,,,,,,,,,,0.656,,355,,,
Vector_CWB_FB_46694A,"2018-05-16 19:12:00",,,,,,,,,,,0.551,,2,,,
Vector_CWB_FB_46694A,"2018-05-16 19:18:00",,,,,,,,,,,0.576,,354,,,
Vector_CWB_FB_46694A,"2018-05-16 19:24:00",,,,,,,,,,,0.509,,3,,,
Vector_CWB_FB_46694A,"2018-05-16 19:30:00",,,,,,,,,,,0.506,,354,,,
Vector_CWB_FB_46694A,"2018-05-16 19:36:00",,,,,,,,,,,0.433,,1,,,
Vector_CWB_FB_46694A,"2018-05-16 19:42:00",,,,,,,,,,,0.355,,359,,,
Vector_CWB_FB_46694A,"2018-05-16 19:48:00",,,,,,,,,,,0.358,,353,,,
Vector_CWB_FB_46694A,"2018-05-16 19:54:00",,,,,,,,,,,0.289,,351,,,
Vector_CWB_FB_46694A,"2018-05-16 20:00:00",,,,1007.7,25.9,24.1,0.48,4.7,123,10.4,0.217,,351,,,
Vector_CWB_FB_46694A,"2018-05-16 20:06:00",,,,,,,,,,,0.227,,357,,,
Vector_CWB_FB_46694A,"2018-05-16 20:12:00",,,,,,,,,,,0.185,,342,,,
Vector_CWB_FB_46694A,"2018-05-16 20:18:00",,,,,,,,,,,0.196,,351,,,
Vector_CWB_FB_46694A,"2018-05-16 20:24:00",,,,,,,,,,,0.19,,3,,,
Vector_CWB_FB_46694A,"2018-05-16 20:30:00",,,,,,,,,,,0.099,,348,,,
Vector_CWB_FB_46694A,"2018-05-16 20:36:00",,,,,,,,,,,0.212,,341,,,
Vector_CWB_FB_46694A,"2018-05-16 20:42:00",,,,,,,,,,,0.134,,10,,,
Vector_CWB_FB_46694A,"2018-05-16 20:48:00",,,,,,,,,,,0.139,,351,,,
Vector_CWB_FB_46694A,"2018-05-16 20:54:00",,,,,,,,,,,0.145,,357,,,
Vector_CWB_FB_46694A,"2018-05-16 21:00:00",4.2,2,206,1007.5,26,24,0.57,5.1,112,9.3,0.131,,357,,,
Vector_CWB_FB_46694A,"2018-05-16 21:06:00",,,,,,,,,,,0.086,,16,,,
Vector_CWB_FB_46694A,"2018-05-16 21:12:00",,,,,,,,,,,0.085,,330,,,
Vector_CWB_FB_46694A,"2018-05-16 21:18:00",,,,,,,,,,,0.063,,337,,,
Vector_CWB_FB_46694A,"2018-05-16 21:24:00",,,,,,,,,,,0.017,,332,,,
Vector_CWB_FB_46694A,"2018-05-16 21:30:00",,,,,,,,,,,0.059,,308,,,
Vector_CWB_FB_46694A,"2018-05-16 21:36:00",,,,,,,,,,,0.032,,235,,,
Vector_CWB_FB_46694A,"2018-05-16 21:42:00",,,,,,,,,,,0.073,,246,,,
Vector_CWB_FB_46694A,"2018-05-16 21:48:00",,,,,,,,,,,0.083,,225,,,
Vector_CWB_FB_46694A,"2018-05-16 21:54:00",,,,,,,,,,,0.073,,255,,,
Vector_CWB_FB_46694A,"2018-05-16 22:00:00",3.3,2.5,207,1007.4,26,24,0.48,5.5,78,10.6,0.088,,198,,,
Vector_CWB_FB_46694A,"2018-05-16 22:06:00",,,,,,,,,,,0.109,,203,,,
Vector_CWB_FB_46694A,"2018-05-16 22:12:00",,,,,,,,,,,0.082,,217,,,
Vector_CWB_FB_46694A,"2018-05-16 22:18:00",,,,,,,,,,,0.149,,198,,,
Vector_CWB_FB_46694A,"2018-05-16 22:24:00",,,,,,,,,,,0.166,,210,,,
Vector_CWB_FB_46694A,"2018-05-16 22:30:00",,,,,,,,,,,0.125,,209,,,
Vector_CWB_FB_46694A,"2018-05-16 22:36:00",,,,,,,,,,,0.153,,194,,,
Vector_CWB_FB_46694A,"2018-05-16 22:42:00",,,,,,,,,,,0.178,,184,,,
Vector_CWB_FB_46694A,"2018-05-16 22:48:00",,,,,,,,,,,0.204,,194,,,
Vector_CWB_FB_46694A,"2018-05-16 22:54:00",,,,,,,,,,,0.19,,159,,,
Vector_CWB_FB_46694A,"2018-05-16 23:00:00",5,3.8,176,1007.4,26.1,23.9,0.44,5.4,67,10.4,0.192,,145,,,
Vector_CWB_FB_46694A,"2018-05-16 23:06:00",,,,,,,,,,,0.111,,182,,,
Vector_CWB_FB_46694A,"2018-05-16 23:12:00",,,,,,,,,,,0.178,,207,,,
Vector_CWB_FB_46694A,"2018-05-16 23:18:00",,,,,,,,,,,0.132,,200,,,
Vector_CWB_FB_46694A,"2018-05-16 23:24:00",,,,,,,,,,,0.053,,241,,,
Vector_CWB_FB_46694A,"2018-05-16 23:30:00",,,,,,,,,,,0.088,,220,,,
Vector_CWB_FB_46694A,"2018-05-16 23:36:00",,,,,,,,,,,0.061,,172,,,
Vector_CWB_FB_46694A,"2018-05-16 23:42:00",,,,,,,,,,,0.077,,188,,,
Vector_CWB_FB_46694A,"2018-05-16 23:48:00",,,,,,,,,,,0.105,,218,,,
Vector_CWB_FB_46694A,"2018-05-16 23:54:00",,,,,,,,,,,0.108,,208,,,
Vector_CWB_FB_46694A,"2018-05-17 00:00:00",4.5,3.5,191,1006.7,26.4,23.7,0.35,4.5,135,4.6,0.099,,214,,,
Vector_CWB_FB_46694A,"2018-05-17 00:06:00",,,,,,,,,,,0.104,,188,,,
Vector_CWB_FB_46694A,"2018-05-17 00:12:00",,,,,,,,,,,0.102,,190,,,
Vector_CWB_FB_46694A,"2018-05-17 00:18:00",,,,,,,,,,,0.072,,206,,,
Vector_CWB_FB_46694A,"2018-05-17 00:24:00",,,,,,,,,,,0.062,,238,,,
Vector_CWB_FB_46694A,"2018-05-17 00:30:00",,,,,,,,,,,0.044,,227,,,
Vector_CWB_FB_46694A,"2018-05-17 00:36:00",,,,,,,,,,,0.05,,263,,,
Vector_CWB_FB_46694A,"2018-05-17 00:42:00",,,,,,,,,,,0.067,,249,,,
Vector_CWB_FB_46694A,"2018-05-17 00:48:00",,,,,,,,,,,0.048,,359,,,
Vector_CWB_FB_46694A,"2018-05-17 00:54:00",,,,,,,,,,,0.098,,296,,,
Vector_CWB_FB_46694A,"2018-05-17 01:00:00",4.1,3.3,203,1006.3,26.2,23.1,0.45,4.6,123,5.2,0.119,,284,,,
Vector_CWB_FB_46694A,"2018-05-17 01:06:00",,,,,,,,,,,0.173,,279,,,
Vector_CWB_FB_46694A,"2018-05-17 01:12:00",,,,,,,,,,,0.193,,250,,,
Vector_CWB_FB_46694A,"2018-05-17 01:18:00",,,,,,,,,,,0.195,,238,,,
Vector_CWB_FB_46694A,"2018-05-17 01:24:00",,,,,,,,,,,0.081,,214,,,
Vector_CWB_FB_46694A,"2018-05-17 01:30:00",,,,,,,,,,,0.085,,215,,,
Vector_CWB_FB_46694A,"2018-05-17 01:36:00",,,,,,,,,,,0.043,,331,,,
Vector_CWB_FB_46694A,"2018-05-17 01:42:00",,,,,,,,,,,0.058,,5,,,
Vector_CWB_FB_46694A,"2018-05-17 01:48:00",,,,,,,,,,,0.138,,45,,,
Vector_CWB_FB_46694A,"2018-05-17 01:54:00",,,,,,,,,,,0.17,,19,,,
Vector_CWB_FB_46694A,"2018-05-17 02:00:00",6.1,3.6,200,1006.3,26.6,23.5,0.49,5,123,9.6,0.219,,13,,,
Vector_CWB_FB_46694A,"2018-05-17 02:06:00",,,,,,,,,,,0.266,,1,,,
Vector_CWB_FB_46694A,"2018-05-17 02:12:00",,,,,,,,,,,0.35,,11,,,
Vector_CWB_FB_46694A,"2018-05-17 02:18:00",,,,,,,,,,,0.333,,18,,,
Vector_CWB_FB_46694A,"2018-05-17 02:24:00",,,,,,,,,,,0.302,,11,,,
Vector_CWB_FB_46694A,"2018-05-17 02:30:00",,,,,,,,,,,0.396,,10,,,
Vector_CWB_FB_46694A,"2018-05-17 02:36:00",,,,,,,,,,,0.407,,15,,,
Vector_CWB_FB_46694A,"2018-05-17 02:42:00",,,,,,,,,,,0.397,,12,,,
Vector_CWB_FB_46694A,"2018-05-17 02:48:00",,,,,,,,,,,0.429,,16,,,
Vector_CWB_FB_46694A,"2018-05-17 02:54:00",,,,,,,,,,,0.429,,20,,,
Vector_CWB_FB_46694A,"2018-05-17 03:00:00",6.2,4.7,206,1005.7,26.5,23.8,,,,,0.432,,18,,,
Vector_CWB_FB_46694A,"2018-05-17 03:06:00",,,,,,,,,,,0.427,,21,,,
Vector_CWB_FB_46694A,"2018-05-17 03:12:00",,,,,,,,,,,0.437,,19,,,
Vector_CWB_FB_46694A,"2018-05-17 03:18:00",,,,,,,,,,,0.395,,21,,,
Vector_CWB_FB_46694A,"2018-05-17 03:24:00",,,,,,,,,,,0.361,,15,,,
Vector_CWB_FB_46694A,"2018-05-17 03:30:00",,,,,,,,,,,0.414,,24,,,
Vector_CWB_FB_46694A,"2018-05-17 03:36:00",,,,,,,,,,,0.465,,27,,,
Vector_CWB_FB_46694A,"2018-05-17 03:42:00",,,,,,,,,,,0.496,,25,,,
Vector_CWB_FB_46694A,"2018-05-17 03:48:00",,,,,,,,,,,0.5,,24,,,
Vector_CWB_FB_46694A,"2018-05-17 03:54:00",,,,,,,,,,,0.522,,18,,,
Vector_CWB_FB_46694A,"2018-05-17 04:00:00",,,,1005.8,26.3,23.9,0.51,5.1,90,10.2,0.532,,28,,,
Vector_CWB_FB_46694A,"2018-05-17 04:06:00",,,,,,,,,,,0.538,,26,,,
Vector_CWB_FB_46694A,"2018-05-17 04:12:00",,,,,,,,,,,0.542,,23,,,
Vector_CWB_FB_46694A,"2018-05-17 04:18:00",,,,,,,,,,,0.523,,23,,,
Vector_CWB_FB_46694A,"2018-05-17 04:24:00",,,,,,,,,,,0.538,,26,,,
Vector_CWB_FB_46694A,"2018-05-17 04:30:00",,,,,,,,,,,0.508,,30,,,
Vector_CWB_FB_46694A,"2018-05-17 04:36:00",,,,,,,,,,,0.479,,29,,,
Vector_CWB_FB_46694A,"2018-05-17 04:42:00",,,,,,,,,,,0.449,,38,,,
Vector_CWB_FB_46694A,"2018-05-17 04:48:00",,,,,,,,,,,0.485,,27,,,
Vector_CWB_FB_46694A,"2018-05-17 04:54:00",,,,,,,,,,,0.56,,33,,,
Vector_CWB_FB_46694A,"2018-05-17 05:00:00",4.9,2.8,325,1006,26.4,23.7,0.53,4.9,112,4.9,0.568,,28,,,
Vector_CWB_FB_46694A,"2018-05-17 05:06:00",,,,,,,,,,,0.579,,28,,,
Vector_CWB_FB_46694A,"2018-05-17 05:12:00",,,,,,,,,,,0.558,,23,,,
Vector_CWB_FB_46694A,"2018-05-17 05:18:00",,,,,,,,,,,0.62,,15,,,
Vector_CWB_FB_46694A,"2018-05-17 05:24:00",,,,,,,,,,,0.648,,10,,,
Vector_CWB_FB_46694A,"2018-05-17 05:30:00",,,,,,,,,,,0.619,,5,,,
Vector_CWB_FB_46694A,"2018-05-17 05:36:00",,,,,,,,,,,0.661,,5,,,
Vector_CWB_FB_46694A,"2018-05-17 05:42:00",,,,,,,,,,,0.558,,2,,,
Vector_CWB_FB_46694A,"2018-05-17 05:48:00",,,,,,,,,,,0.535,,10,,,
Vector_CWB_FB_46694A,"2018-05-17 05:54:00",,,,,,,,,,,0.529,,13,,,
Vector_CWB_FB_46694A,"2018-05-17 06:00:00",2.5,2,172,1006.6,24.7,23.2,0.61,5.1,135,5.1,0.529,,12,,,
Vector_CWB_FB_46694A,"2018-05-17 06:06:00",,,,,,,,,,,0.542,,19,,,
Vector_CWB_FB_46694A,"2018-05-17 06:12:00",,,,,,,,,,,0.613,,18,,,
Vector_CWB_FB_46694A,"2018-05-17 06:18:00",,,,,,,,,,,0.559,,2,,,
Vector_CWB_FB_46694A,"2018-05-17 06:24:00",,,,,,,,,,,0.569,,359,,,
Vector_CWB_FB_46694A,"2018-05-17 06:30:00",,,,,,,,,,,0.509,,356,,,
Vector_CWB_FB_46694A,"2018-05-17 06:36:00",,,,,,,,,,,0.498,,8,,,
Vector_CWB_FB_46694A,"2018-05-17 06:42:00",,,,,,,,,,,0.447,,13,,,
Vector_CWB_FB_46694A,"2018-05-17 06:48:00",,,,,,,,,,,0.479,,14,,,
Vector_CWB_FB_46694A,"2018-05-17 06:54:00",,,,,,,,,,,0.431,,12,,,
Vector_CWB_FB_46694A,"2018-05-17 07:00:00",,,,1007,25,23.2,0.49,5,123,4.6,0.435,,8,,,
Vector_CWB_FB_46694A,"2018-05-17 07:06:00",,,,,,,,,,,0.421,,1,,,
Vector_CWB_FB_46694A,"2018-05-17 07:12:00",,,,,,,,,,,0.517,,360,,,
Vector_CWB_FB_46694A,"2018-05-17 07:18:00",,,,,,,,,,,0.39,,356,,,
Vector_CWB_FB_46694A,"2018-05-17 07:24:00",,,,,,,,,,,0.372,,2,,,
Vector_CWB_FB_46694A,"2018-05-17 07:30:00",,,,,,,,,,,0.311,,359,,,
Vector_CWB_FB_46694A,"2018-05-17 07:36:00",,,,,,,,,,,0.347,,355,,,
Vector_CWB_FB_46694A,"2018-05-17 07:42:00",,,,,,,,,,,0.256,,354,,,
Vector_CWB_FB_46694A,"2018-05-17 07:48:00",,,,,,,,,,,0.192,,1,,,
Vector_CWB_FB_46694A,"2018-05-17 07:54:00",,,,,,,,,,,0.273,,,,,
Vector_CWB_FB_46694A,"2018-05-17 08:00:00",2.5,2.1,35,1007.4,24.6,23.3,0.5,5.2,123,8.6,0.309,,358,,,
Vector_CWB_FB_46694A,"2018-05-17 08:06:00",,,,,,,,,,,0.293,,356,,,
Vector_CWB_FB_46694A,"2018-05-17 08:12:00",,,,,,,,,,,0.353,,348,,,
Vector_CWB_FB_46694A,"2018-05-17 08:18:00",,,,,,,,,,,0.333,,334,,,
Vector_CWB_FB_46694A,"2018-05-17 08:24:00",,,,,,,,,,,0.373,,343,,,
Vector_CWB_FB_46694A,"2018-05-17 08:30:00",,,,,,,,,,,0.337,,344,,,
Vector_CWB_FB_46694A,"2018-05-17 08:36:00",,,,,,,,,,,0.258,,343,,,
Vector_CWB_FB_46694A,"2018-05-17 08:42:00",,,,,,,,,,,0.234,,351,,,
Vector_CWB_FB_46694A,"2018-05-17 08:48:00",,,,,,,,,,,0.219,,350,,,
Vector_CWB_FB_46694A,"2018-05-17 08:54:00",,,,,,,,,,,0.171,,354,,,
Vector_CWB_FB_46694A,"2018-05-17 09:00:00",3.1,2.7,28,1007.5,26.1,23.7,0.55,5.5,112,10.2,0.175,,334,,,
Vector_CWB_FB_46694A,"2018-05-17 09:06:00",,,,,,,,,,,0.144,,320,,,
Vector_CWB_FB_46694A,"2018-05-17 09:12:00",,,,,,,,,,,0.161,,314,,,
Vector_CWB_FB_46694A,"2018-05-17 09:18:00",,,,,,,,,,,0.072,,311,,,
Vector_CWB_FB_46694A,"2018-05-17 09:24:00",,,,,,,,,,,0.108,,309,,,
Vector_CWB_FB_46694A,"2018-05-17 09:30:00",,,,,,,,,,,0.098,,305,,,
Vector_CWB_FB_46694A,"2018-05-17 09:36:00",,,,,,,,,,,0.1,,299,,,
Vector_CWB_FB_46694A,"2018-05-17 09:42:00",,,,,,,,,,,0.106,,299,,,
Vector_CWB_FB_46694A,"2018-05-17 09:48:00",,,,,,,,,,,0.046,,299,,,
Vector_CWB_FB_46694A,"2018-05-17 09:54:00",,,,,,,,,,,0.14,,313,,,
Vector_CWB_FB_46694A,"2018-05-17 10:00:00",4,3.5,26,1007.4,27.8,23.7,0.48,6.1,67,10.4,0.091,,251,,,
Vector_CWB_FB_46694A,"2018-05-17 10:06:00",,,,,,,,,,,0.074,,276,,,
Vector_CWB_FB_46694A,"2018-05-17 10:12:00",,,,,,,,,,,0.073,,203,,,
Vector_CWB_FB_46694A,"2018-05-17 10:18:00",,,,,,,,,,,0.083,,208,,,
Vector_CWB_FB_46694A,"2018-05-17 10:24:00",,,,,,,,,,,0.096,,229,,,
Vector_CWB_FB_46694A,"2018-05-17 10:30:00",,,,,,,,,,,0.113,,207,,,
Vector_CWB_FB_46694A,"2018-05-17 10:36:00",,,,,,,,,,,0.116,,203,,,
Vector_CWB_FB_46694A,"2018-05-17 10:42:00",,,,,,,,,,,0.126,,221,,,
Vector_CWB_FB_46694A,"2018-05-17 10:48:00",,,,,,,,,,,0.155,,217,,,
