測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-07-16 21:00:00",,,,1004.3,28.6,28.9,0.33,4.7,67,5.3,0.298,,23,,,
Vector_CWB_FB_46694A,"2022-07-16 22:00:00",3.4,1.6,191,1004.6,28.2,28.1,0.31,4.7,112,5.5,0.401,,332,,,
Vector_CWB_FB_46694A,"2022-07-16 23:00:00",,,,1004.3,28.1,28.1,0.37,5.2,101,9.3,0.112,,286,,,
Vector_CWB_FB_46694A,"2022-07-17 00:00:00",,,,1004.2,27.7,28.2,0.33,4.2,67,5.6,0.113,,210,,,
Vector_CWB_FB_46694A,"2022-07-17 01:00:00",,,,1003.9,27.6,28.7,0.33,4.4,78,5.8,0.271,,223,,,
Vector_CWB_FB_46694A,"2022-07-17 02:00:00",,,,1003.9,27.4,28.7,0.32,4.1,90,6.4,0.271,,213,,,
Vector_CWB_FB_46694A,"2022-07-17 03:00:00",,,,1003.7,27.4,28.6,0.31,4.6,101,6.4,0.039,,331,,,
Vector_CWB_FB_46694A,"2022-07-17 04:00:00",,,,1004.2,26.9,28.6,0.32,4.8,56,6.2,0.214,,23,,,
Vector_CWB_FB_46694A,"2022-07-17 05:00:00",,,,1004.1,26.9,28.5,0.33,4.7,78,6,0.402,,21,,,
Vector_CWB_FB_46694A,"2022-07-17 06:00:00",,,,1004.1,27.1,28.5,0.3,4.6,101,7.3,0.451,,24,,,
Vector_CWB_FB_46694A,"2022-07-17 07:00:00",2.5,1.5,94,1004.4,28.6,28.5,0.32,4.3,67,3.7,0.564,,39,,,
Vector_CWB_FB_46694A,"2022-07-17 08:00:00",,,,1004.5,30.8,28.6,0.32,4.5,90,6.1,0.358,,54,,,
Vector_CWB_FB_46694A,"2022-07-17 09:00:00",3.4,2.4,70,1004.9,28.3,27.4,0.26,4.9,90,6.4,0.229,,38,,,
Vector_CWB_FB_46694A,"2022-07-17 10:00:00",3.3,2.2,110,1004.6,28.7,27.4,0.27,5,112,8.6,0.046,,29,,,
Vector_CWB_FB_46694A,"2022-07-17 11:00:00",4.5,3.2,116,1004.9,28.6,28.1,0.29,5.1,90,5.1,0.253,,249,,,
Vector_CWB_FB_46694A,"2022-07-17 12:00:00",2.7,1.5,114,1004.6,29,29.5,0.26,4.6,112,6.2,0.32,,216,,,
Vector_CWB_FB_46694A,"2022-07-17 13:00:00",2.8,1.5,146,1004.4,30.6,29.2,0.24,4.9,90,6.2,0.479,,217,,,
Vector_CWB_FB_46694A,"2022-07-17 14:00:00",2.3,1.1,165,1003.9,30.3,29,0.22,4.5,90,6,0.309,,228,,,
Vector_CWB_FB_46694A,"2022-07-17 15:00:00",4.9,2.6,128,1003,29,29.2,0.34,5.1,67,6.2,0.053,,54,,,
Vector_CWB_FB_46694A,"2022-07-17 16:00:00",5.9,4.5,135,1002.3,28.5,29.1,0.3,4.4,90,6.3,0.535,,9,,,
Vector_CWB_FB_46694A,"2022-07-17 17:00:00",6.2,4.8,161,1002.1,29,28.9,0.3,4,56,3.8,0.361,,33,,,
Vector_CWB_FB_46694A,"2022-07-17 18:00:00",5,3.4,163,1002.1,28.6,28.9,0.3,4.2,101,6.7,0.308,,33,,,
Vector_CWB_FB_46694A,"2022-07-17 19:00:00",3.4,2,196,1002.6,28.1,28.9,0.25,4.2,67,6.2,0.117,,123,,,
Vector_CWB_FB_46694A,"2022-07-17 20:00:00",,,,1003.1,28.2,28.7,0.27,3.8,78,5.8,0.089,,164,,,
Vector_CWB_FB_46694A,"2022-07-17 21:00:00",,,,1004.4,27.9,28.4,0.31,4.4,67,5.8,0.545,,7,,,
Vector_CWB_FB_46694A,"2022-07-17 22:00:00",,,,1004.6,27.8,28.5,0.24,4.3,101,5.2,0.123,,108,,,
Vector_CWB_FB_46694A,"2022-07-17 23:00:00",,,,1004.2,27.5,28.1,0.3,4.8,90,5.6,0.072,,216,,,
Vector_CWB_FB_46694A,"2022-07-18 00:00:00",2.7,1.1,161,1004.2,26.7,27.6,0.3,4.9,78,5.3,0.102,,322,,,
Vector_CWB_FB_46694A,"2022-07-18 01:00:00",,,,1003.7,26.8,27.6,0.27,4.4,78,6,0.118,,206,,,
Vector_CWB_FB_46694A,"2022-07-18 02:00:00",,,,1003.8,26.6,28.3,0.23,4.7,101,5.5,0.182,,234,,,
Vector_CWB_FB_46694A,"2022-07-18 03:00:00",,,,1003.5,26.9,28.6,0.23,4.8,90,5.6,0.221,,229,,,
Vector_CWB_FB_46694A,"2022-07-18 04:00:00",,,,1003.4,26.9,28.3,0.26,5.6,67,7.1,0.109,,235,,,
Vector_CWB_FB_46694A,"2022-07-18 05:00:00",,,,1003.3,26.8,28.3,0.24,4.8,90,5.8,0.112,,314,,,
Vector_CWB_FB_46694A,"2022-07-18 06:00:00",,,,1003.7,27.1,28.2,0.23,4.8,33,5.1,0.276,,15,,,
Vector_CWB_FB_46694A,"2022-07-18 07:00:00",,,,1004.3,27.4,28.3,0.31,4.9,67,7.7,0.418,,15,,,
Vector_CWB_FB_46694A,"2022-07-18 08:00:00",2.8,1.4,164,1004.5,28,28.4,0.34,4.9,101,6.2,0.609,,8,,,
Vector_CWB_FB_46694A,"2022-07-18 09:00:00",4.1,2.9,166,1004.8,28.2,28.2,0.27,4.7,101,6.6,0.385,,14,,,
Vector_CWB_FB_46694A,"2022-07-18 10:00:00",3,2,143,1004.7,28.5,28.2,0.23,4.4,33,4.7,0.167,,342,,,
Vector_CWB_FB_46694A,"2022-07-18 11:00:00",2.9,1.5,101,1004.9,29.5,28.6,0.26,4.1,90,6.3,0.097,,164,,,
Vector_CWB_FB_46694A,"2022-07-18 12:00:00",4.3,3.1,122,1004.8,29.1,28.2,0.26,4.8,78,5.6,0.098,,246,,,
Vector_CWB_FB_46694A,"2022-07-18 13:00:00",5.2,3.9,128,1004.5,28.4,29.1,0.28,5.5,101,8.1,0.392,,256,,,
Vector_CWB_FB_46694A,"2022-07-18 14:00:00",5.2,3.1,140,1004.2,29.4,28.7,0.29,5.4,112,9.8,0.449,,216,,,
Vector_CWB_FB_46694A,"2022-07-18 15:00:00",5.6,3.9,127,1004.1,28.7,29,0.36,5.3,101,6.7,0.52,,207,,,
Vector_CWB_FB_46694A,"2022-07-18 16:00:00",5.5,4.1,138,1004.1,29.1,28.8,0.42,4.5,78,4.6,0.161,,201,,,
Vector_CWB_FB_46694A,"2022-07-18 17:00:00",4.8,3.1,130,1003.9,28.6,28.8,0.49,4.9,56,6.8,0.295,,32,,,
Vector_CWB_FB_46694A,"2022-07-18 18:00:00",3.5,2.3,141,1004.6,28.3,28.8,0.46,4.9,101,5.3,0.295,,31,,,
Vector_CWB_FB_46694A,"2022-07-18 19:00:00",2.3,1.1,28,1005.2,28,28.8,0.45,5.2,123,6.3,0.307,,39,,,
Vector_CWB_FB_46694A,"2022-07-18 20:00:00",,,,1005.8,28.1,28.9,0.42,4.7,135,6,0.378,,33,,,
Vector_CWB_FB_46694A,"2022-07-18 21:00:00",3.6,2.1,224,1006.2,27.8,28.7,0.41,4.4,112,5.6,0.276,,27,,,
Vector_CWB_FB_46694A,"2022-07-18 22:00:00",3.1,1.6,204,1006.7,27.7,28.2,0.49,4.7,123,5.1,0.297,,342,,,
Vector_CWB_FB_46694A,"2022-07-18 23:00:00",4.2,2.8,228,1007,27.8,27.8,0.38,4.9,112,6.5,0.425,,336,,,
Vector_CWB_FB_46694A,"2022-07-19 00:00:00",3,1.6,226,1007.1,27.9,28,0.35,4.8,112,5.8,0.152,,292,,,
Vector_CWB_FB_46694A,"2022-07-19 01:00:00",,,,1006.8,27.2,27.8,0.31,4.8,112,5.9,0.218,,181,,,
Vector_CWB_FB_46694A,"2022-07-19 02:00:00",,,,1006.8,27.3,27.8,0.47,5.2,101,6.1,0.285,,205,,,
Vector_CWB_FB_46694A,"2022-07-19 03:00:00",,,,1006.4,26.8,27.4,0.57,5.4,146,5.7,0.417,,208,,,
Vector_CWB_FB_46694A,"2022-07-19 04:00:00",,,,1006.8,26.7,28.1,0.42,5.6,112,6.9,0.512,,222,,,
Vector_CWB_FB_46694A,"2022-07-19 05:00:00",2.6,1.2,253,1007,26.6,28,0.35,5.1,135,6,0.117,,246,,,
Vector_CWB_FB_46694A,"2022-07-19 06:00:00",2.5,1.1,223,1007.1,27.7,28.1,0.45,5,135,6.3,0.188,,352,,,
Vector_CWB_FB_46694A,"2022-07-19 07:00:00",2.8,1.7,222,1007.3,28.6,28.3,0.48,5.3,112,7.3,0.422,,15,,,
Vector_CWB_FB_46694A,"2022-07-19 08:00:00",3.7,2.5,173,1007.1,28.4,28.6,0.41,4.9,123,6.6,0.498,,4,,,
Vector_CWB_FB_46694A,"2022-07-19 09:00:00",6.4,3.9,162,1007,28.7,28.2,0.45,5,112,5.8,0.471,,8,,,
Vector_CWB_FB_46694A,"2022-07-19 10:00:00",6.4,5,154,1007,28.2,28.2,0.45,4.8,78,5.6,0.285,,44,,,
Vector_CWB_FB_46694A,"2022-07-19 11:00:00",,4.1,147,1007.4,28.3,28.3,0.48,5.5,180,,0.287,,73,,,
Vector_CWB_FB_46694A,"2022-07-19 12:00:00",3.5,1.7,93,1007.6,29,28.7,0.33,4.3,56,6.3,0.071,,16,,,
Vector_CWB_FB_46694A,"2022-07-19 13:00:00",6.3,3.7,348,1007.7,29.1,28.3,0.4,4.6,67,5.6,0.119,,305,,,
Vector_CWB_FB_46694A,"2022-07-19 14:00:00",4.1,3,30,1007.8,28.3,27.8,0.47,5.2,101,5.6,0.157,,242,,,
Vector_CWB_FB_46694A,"2022-07-19 15:00:00",4.1,2.8,65,1007.7,28.7,28.8,0.41,4.7,101,5.6,0.008,,76,,,
Vector_CWB_FB_46694A,"2022-07-19 16:00:00",2.8,1.6,162,1007.8,28.8,28.5,0.51,5.1,112,5.6,0.198,,341,,,
Vector_CWB_FB_46694A,"2022-07-19 17:00:00",6.5,4.9,193,1008.1,28.4,28.1,0.53,5,112,5.6,0.34,,19,,,
Vector_CWB_FB_46694A,"2022-07-19 18:00:00",3.6,2,205,1008.5,28.2,28.5,0.54,4.8,135,5.4,0.451,,24,,,
Vector_CWB_FB_46694A,"2022-07-19 19:00:00",2.8,1.1,261,1009.2,28.2,28.5,0.46,4.4,78,4.9,0.414,,33,,,
Vector_CWB_FB_46694A,"2022-07-19 20:00:00",2.9,1.7,208,1009.5,27.8,28.5,0.43,4.6,78,5.8,0.284,,31,,,
Vector_CWB_FB_46694A,"2022-07-19 21:00:00",3.6,2.4,225,1010,27.5,28.4,0.38,4.5,90,4.7,0.288,,21,,,
Vector_CWB_FB_46694A,"2022-07-19 22:00:00",3.8,2.5,201,1010.5,27.7,28.1,0.36,4.8,78,6.1,0.262,,33,,,
Vector_CWB_FB_46694A,"2022-07-19 23:00:00",3.7,2.3,203,1010.4,27.8,27.6,0.29,4.4,112,4.8,0.134,,324,,,
Vector_CWB_FB_46694A,"2022-07-20 00:00:00",4.4,2.9,226,1009.9,27.5,27.9,0.32,4.5,112,4.4,0.137,,277,,,
Vector_CWB_FB_46694A,"2022-07-20 01:00:00",3.7,2.6,216,1009.6,27.2,27.7,0.27,4.8,90,5.8,0.013,,108,,,
Vector_CWB_FB_46694A,"2022-07-20 02:00:00",3.6,2.2,220,1009.4,27,27.5,0.3,4.5,112,5.1,0.205,,191,,,
Vector_CWB_FB_46694A,"2022-07-20 03:00:00",3.4,2.2,197,1009.2,26.8,27,0.29,4.5,90,5.5,0.268,,222,,,
Vector_CWB_FB_46694A,"2022-07-20 04:00:00",3.8,2.7,195,1009.2,26.3,27.1,0.37,4.7,112,4.9,0.255,,220,,,
Vector_CWB_FB_46694A,"2022-07-20 05:00:00",2.6,1.5,205,1009.6,26.1,26.8,0.38,4.9,112,5.8,0.163,,230,,,
Vector_CWB_FB_46694A,"2022-07-20 06:00:00",2.5,1.1,191,1010.1,26,27.3,0.3,5.1,135,5.8,0.148,,345,,,
Vector_CWB_FB_46694A,"2022-07-20 07:00:00",2.1,1.1,166,1010.3,27.2,27.4,0.33,4.9,45,4.6,0.333,,2,,,
Vector_CWB_FB_46694A,"2022-07-20 08:00:00",2.9,1.9,142,1010.5,27.5,27.6,0.3,4.6,90,5.6,0.514,,12,,,
Vector_CWB_FB_46694A,"2022-07-20 09:00:00",2.8,1.8,139,1010.3,27.7,27.2,0.4,4.7,112,7.6,0.403,,24,,,
Vector_CWB_FB_46694A,"2022-07-20 10:00:00",4.5,2.4,172,1010.5,28.7,27.5,0.37,4.6,90,5.8,0.587,,13,,,
Vector_CWB_FB_46694A,"2022-07-20 11:00:00",6.4,4.3,171,1010.2,28.7,27.4,0.35,4.3,101,4.9,0.591,,358,,,
Vector_CWB_FB_46694A,"2022-07-20 12:00:00",4.7,3,155,1010.2,29,27.6,0.36,4.6,123,7.5,0.164,,20,,,
Vector_CWB_FB_46694A,"2022-07-20 13:00:00",3.1,1.6,75,1009.9,29.4,27.7,0.38,5.1,112,6.3,0.133,,176,,,
Vector_CWB_FB_46694A,"2022-07-20 14:00:00",5.5,3.7,26,1009.8,28.8,28,0.38,5,101,6.5,0.124,,252,,,
Vector_CWB_FB_46694A,"2022-07-20 15:00:00",5.6,4.1,28,1010.1,28.1,28,0.38,5.1,112,5.5,0.167,,213,,,
Vector_CWB_FB_46694A,"2022-07-20 16:00:00",4.5,3.3,21,1010.3,28.1,28.3,0.57,5.4,112,6.4,0.333,,221,,,
Vector_CWB_FB_46694A,"2022-07-20 17:00:00",3.2,2.2,25,1010.7,28.1,28.1,0.49,5.2,112,7.4,0.14,,200,,,
Vector_CWB_FB_46694A,"2022-07-20 18:00:00",,,,1011.2,28.4,28.1,0.38,5,112,5.6,0.053,,19,,,
Vector_CWB_FB_46694A,"2022-07-20 19:00:00",2.8,1.2,185,1011.7,28.3,28.1,0.5,5,67,6.7,0.293,,14,,,
Vector_CWB_FB_46694A,"2022-07-20 20:00:00",3.8,2.1,194,1011.6,27.8,28.2,0.58,5.3,101,6.5,0.504,,18,,,
Vector_CWB_FB_46694A,"2022-07-20 21:00:00",3.6,1.9,238,1011.4,28.1,27.9,0.59,5,112,6.4,0.263,,36,,,
Vector_CWB_FB_46694A,"2022-07-20 22:00:00",2.9,1.6,213,1011.6,26.9,27.8,0.48,4.8,112,6.1,0.269,,4,,,
Vector_CWB_FB_46694A,"2022-07-20 23:00:00",3,1.6,183,1012,26.6,27.8,0.41,4.4,112,6.2,0.247,,342,,,
Vector_CWB_FB_46694A,"2022-07-21 00:00:00",2.9,1.9,212,1011.6,26.4,27.6,0.4,4.6,123,6.5,0.104,,240,,,
Vector_CWB_FB_46694A,"2022-07-21 01:00:00",3.3,1.8,203,1011.3,26.6,27.7,0.36,4.1,112,5.8,0.13,,220,,,
Vector_CWB_FB_46694A,"2022-07-21 02:00:00",,,,1010.9,26.6,27.6,0.38,4.6,101,7.1,0.119,,211,,,
Vector_CWB_FB_46694A,"2022-07-21 03:00:00",,,,1010.9,26.5,27.3,0.38,4.7,101,6.7,0.083,,170,,,
Vector_CWB_FB_46694A,"2022-07-21 04:00:00",,,,1011.1,26.1,27.1,0.32,4.9,112,6.9,0.176,,207,,,
Vector_CWB_FB_46694A,"2022-07-21 05:00:00",5.2,3.6,188,1011,26.5,26.4,0.33,5.1,101,6.2,0.119,,203,,,
Vector_CWB_FB_46694A,"2022-07-21 06:00:00",,,,1011.6,26.8,26.5,0.34,5.3,112,7.4,0.265,,228,,,
Vector_CWB_FB_46694A,"2022-07-21 07:00:00",,,,1011.7,28.5,26.4,0.29,5.4,112,6.8,0.117,,285,,,
Vector_CWB_FB_46694A,"2022-07-21 08:00:00",2.7,1.5,163,1011.9,27.6,26.9,0.26,5.1,112,7.1,0.261,,4,,,
Vector_CWB_FB_46694A,"2022-07-21 09:00:00",,,,1011.9,29,27,0.33,4.8,112,6.6,0.346,,13,,,
Vector_CWB_FB_46694A,"2022-07-21 10:00:00",,,,1011.4,28.6,27.4,0.34,4.6,123,6.8,0.496,,15,,,
Vector_CWB_FB_46694A,"2022-07-21 11:00:00",,,,1011.1,30.2,27,0.37,4.5,90,5.6,0.478,,15,,,
Vector_CWB_FB_46694A,"2022-07-21 12:00:00",,,,1010.8,30.4,28.4,0.3,4.4,123,6.6,0.416,,4,,,
Vector_CWB_FB_46694A,"2022-07-21 13:00:00",2.1,1.2,32,1010.7,29.4,27.7,0.31,4.6,135,6.4,0.182,,31,,,
Vector_CWB_FB_46694A,"2022-07-21 14:00:00",4.1,2.9,31,1010.4,29.3,27.5,0.23,4.6,112,6.5,0.053,,13,,,
Vector_CWB_FB_46694A,"2022-07-21 15:00:00",4.3,3.1,29,1010,29,27.4,0.31,4.9,90,6.2,0.14,,175,,,
Vector_CWB_FB_46694A,"2022-07-21 16:00:00",2.7,1.5,38,1010,29.4,27.6,0.36,4.6,78,5.2,0.171,,204,,,
Vector_CWB_FB_46694A,"2022-07-21 17:00:00",,,,1010.1,30.2,26.8,0.36,4.5,101,5.4,0.353,,222,,,
Vector_CWB_FB_46694A,"2022-07-21 18:00:00",5.5,4,168,1010,28,27.3,0.36,4.3,112,4.4,0.368,,252,,,
Vector_CWB_FB_46694A,"2022-07-21 19:00:00",2.5,1.6,205,1010.3,27.7,27.6,0.36,4.7,123,6.4,0.07,,251,,,
Vector_CWB_FB_46694A,"2022-07-21 20:00:00",3.3,2.3,168,1010.6,27.6,27.5,0.36,4.8,123,7.5,0.206,,,,,
Vector_CWB_FB_46694A,"2022-07-21 21:00:00",2.7,1.5,187,1011.1,27.6,27.6,0.42,5,112,6.4,0.427,,21,,,
Vector_CWB_FB_46694A,"2022-07-21 22:00:00",,,,1011.4,27.2,27.8,0.36,4.3,112,4.6,0.47,,359,,,
Vector_CWB_FB_46694A,"2022-07-21 23:00:00",,,,1011.6,27.1,27.6,0.37,4.2,112,4.9,0.336,,4,,,
Vector_CWB_FB_46694A,"2022-07-22 00:00:00",,,,1011.2,26.8,27.4,0.3,4.4,123,6,0.233,,359,,,
Vector_CWB_FB_46694A,"2022-07-22 01:00:00",2.1,1.1,234,1010.7,26.6,27.3,0.36,4.2,135,6.3,0.258,,348,,,
Vector_CWB_FB_46694A,"2022-07-22 02:00:00",2.7,1.6,108,1009.9,26.7,27.3,0.37,4.2,123,5.2,0.065,,122,,,
Vector_CWB_FB_46694A,"2022-07-22 03:00:00",,,,1010,26.4,27.3,0.33,4.6,112,6.9,0.175,,197,,,
Vector_CWB_FB_46694A,"2022-07-22 04:00:00",,,,1009.8,26.3,27.6,0.33,4.6,112,6.3,0.288,,269,,,
Vector_CWB_FB_46694A,"2022-07-22 05:00:00",2.5,1.4,215,1009.9,26.3,27.3,0.32,4.4,135,5.1,0.154,,212,,,
Vector_CWB_FB_46694A,"2022-07-22 06:00:00",,,,1010.4,27.2,27.4,0.29,4.5,146,4.6,0.243,,209,,,
Vector_CWB_FB_46694A,"2022-07-22 07:00:00",,,,1010.2,27.9,27.5,0.23,4.7,101,5.1,0.254,,203,,,
Vector_CWB_FB_46694A,"2022-07-22 08:00:00",,,,1010.4,28.8,27.9,,,,,0.105,,13,,,
Vector_CWB_FB_46694A,"2022-07-22 09:00:00",,,,1010.7,27.8,27.8,,,,,0.245,,352,,,
Vector_CWB_FB_46694A,"2022-07-22 10:00:00",3.6,1.3,165,1010.5,28,28,,,,,0.394,,1,,,
Vector_CWB_FB_46694A,"2022-07-22 11:00:00",2.9,1.3,130,1009.9,27.8,27.6,,,,,0.38,,15,,,
Vector_CWB_FB_46694A,"2022-07-22 12:00:00",4.6,3,115,1009,27.8,27.7,0.23,5,112,6.7,0.173,,35,,,
Vector_CWB_FB_46694A,"2022-07-22 13:00:00",4,2.8,144,1008.6,28.3,28.1,0.24,4.1,101,7.2,0.146,,105,,,
Vector_CWB_FB_46694A,"2022-07-22 14:00:00",7.7,5.6,169,1008,29,28.5,0.26,4,101,6,0.081,,26,,,
Vector_CWB_FB_46694A,"2022-07-22 15:00:00",7.6,5.8,167,1007.5,28.7,28,0.25,3.9,112,7,0.077,,21,,,
Vector_CWB_FB_46694A,"2022-07-22 16:00:00",6.2,3.7,160,1008.1,29.4,27.9,0.29,4.3,123,6.4,0.159,,232,,,
Vector_CWB_FB_46694A,"2022-07-22 17:00:00",5.3,3,356,1008.2,30.8,28.6,0.25,4.8,90,8.1,0.477,,219,,,
Vector_CWB_FB_46694A,"2022-07-22 18:00:00",4.2,2.5,355,1008.3,30.1,28.5,0.23,4.7,123,4.9,0.421,,221,,,
Vector_CWB_FB_46694A,"2022-07-22 19:00:00",3.7,2.5,239,1008.8,28.7,27.6,0.3,4.7,168,4.8,0.245,,203,,,
Vector_CWB_FB_46694A,"2022-07-22 20:00:00",,,,1009.4,28.4,28,0.33,4.5,146,7.7,0.347,,39,,,
Vector_CWB_FB_46694A,"2022-07-22 21:00:00",,,,1009.4,28,28.1,0.28,4.1,67,3.9,0.503,,29,,,
Vector_CWB_FB_46694A,"2022-07-22 22:00:00",2.7,1.6,233,1009.5,27.9,28,0.25,4.3,135,6,0.618,,34,,,
Vector_CWB_FB_46694A,"2022-07-22 23:00:00",2.8,1.2,45,1009,27.7,27.9,0.27,4.6,112,7.1,0.444,,31,,,
Vector_CWB_FB_46694A,"2022-07-23 00:00:00",3.7,1.7,215,1008.9,26.9,27.7,0.24,4.1,135,6.1,0.268,,22,,,
Vector_CWB_FB_46694A,"2022-07-23 01:00:00",,,,1008.3,26.6,27.5,0.24,4.5,101,6.9,0.251,,15,,,
Vector_CWB_FB_46694A,"2022-07-23 02:00:00",2.6,1.5,215,1008.3,26.6,27.4,0.22,4.2,90,7.2,0.103,,17,,,
Vector_CWB_FB_46694A,"2022-07-23 03:00:00",3,2,330,1008.1,26.5,27.8,0.23,4.2,78,6.5,0.488,,332,,,
Vector_CWB_FB_46694A,"2022-07-23 04:00:00",2.7,1.3,336,1008,26.7,27.5,,,,,0.256,,188,,,
Vector_CWB_FB_46694A,"2022-07-23 05:00:00",,,,1008.2,26.8,27.4,0.25,4.9,67,9.3,0.196,,212,,,
Vector_CWB_FB_46694A,"2022-07-23 06:00:00",,,,1008.5,27.1,27.5,,,,,0.211,,182,,,
Vector_CWB_FB_46694A,"2022-07-23 07:00:00",,,,1008.4,28.1,27.5,0.21,4.6,101,7.8,0.32,,219,,,
Vector_CWB_FB_46694A,"2022-07-23 08:00:00",2.8,1.8,40,1008.3,28.3,28.1,0.24,4.4,56,7.7,0.404,,222,,,
Vector_CWB_FB_46694A,"2022-07-23 09:00:00",3.2,2,74,1008.2,28,27.7,0.26,4.8,101,6.3,0.29,,280,,,
Vector_CWB_FB_46694A,"2022-07-23 10:00:00",3.7,2.3,117,1008.3,28.1,28.1,0.27,5.4,67,8.6,0.265,,340,,,
Vector_CWB_FB_46694A,"2022-07-23 11:00:00",3.4,2.1,117,1008.2,28.4,27.7,0.32,5.9,67,8.2,0.199,,23,,,
Vector_CWB_FB_46694A,"2022-07-23 12:00:00",3.7,2.3,116,1008.2,28,28.1,0.24,4.9,101,7.6,0.349,,14,,,
Vector_CWB_FB_46694A,"2022-07-23 13:00:00",3.9,2.8,129,1007.8,28,28.9,0.29,4.8,67,8,0.551,,354,,,
Vector_CWB_FB_46694A,"2022-07-23 14:00:00",4.2,3.1,137,1006.9,28.1,28.2,0.24,4.5,101,6.7,0.172,,32,,,
Vector_CWB_FB_46694A,"2022-07-23 15:00:00",4.1,2.6,134,1007,29.1,28.6,0.26,4.2,90,8.2,0.16,,181,,,
Vector_CWB_FB_46694A,"2022-07-23 16:00:00",4.2,3,154,1006.6,29.6,28.5,0.24,4.1,123,7.2,0.11,,241,,,
Vector_CWB_FB_46694A,"2022-07-23 17:00:00",5.7,4.5,166,1006.3,30.2,28.4,0.24,4.2,90,8.1,0.063,,185,,,
Vector_CWB_FB_46694A,"2022-07-23 18:00:00",4.6,3.3,197,1006.5,29.3,28,0.26,5.3,67,8.1,0.212,,202,,,
Vector_CWB_FB_46694A,"2022-07-23 19:00:00",4.1,2.9,195,1006.7,28.7,28.3,,,,,0.181,,210,,,
Vector_CWB_FB_46694A,"2022-07-23 20:00:00",4,2.8,203,1006.9,27.9,27.8,0.24,5.1,67,7.5,0.366,,220,,,
Vector_CWB_FB_46694A,"2022-07-23 21:00:00",4.5,3.2,200,1006.6,27.8,28,,,,,0.369,,224,,,
Vector_CWB_FB_46694A,"2022-07-23 22:00:00",3.8,2.9,210,1007.1,27.7,27.8,,,,,0.203,,234,,,
Vector_CWB_FB_46694A,"2022-07-23 23:00:00",4.1,2.8,193,1006.3,27.7,27.8,0.25,5.2,112,7.7,0.077,,16,,,
Vector_CWB_FB_46694A,"2022-07-24 00:00:00",,,,1006,27.1,27.7,,,,,0.174,,16,,,
Vector_CWB_FB_46694A,"2022-07-24 01:00:00",2.6,1.5,235,1005.5,27.1,27.7,0.22,4.8,101,6.7,0.127,,358,,,
Vector_CWB_FB_46694A,"2022-07-24 02:00:00",7.4,5.3,341,1005.5,28,27.8,,,,,0.096,,33,,,
Vector_CWB_FB_46694A,"2022-07-24 03:00:00",3.8,2.4,194,1005.6,26.6,27.8,,,,,0.017,,163,,,
Vector_CWB_FB_46694A,"2022-07-24 04:00:00",3.5,2.1,219,1005.3,26.9,27.6,0.24,4.1,112,8.9,0.532,,324,,,
Vector_CWB_FB_46694A,"2022-07-24 05:00:00",,,,1006,27,27.9,0.21,4.1,78,7,0.379,,316,,,
Vector_CWB_FB_46694A,"2022-07-24 06:00:00",,,,1006.3,27.2,27.8,0.24,4.3,101,4.6,0.145,,304,,,
Vector_CWB_FB_46694A,"2022-07-24 07:00:00",,,,1007,29.1,27.7,0.24,4.1,101,5.2,0.101,,175,,,
Vector_CWB_FB_46694A,"2022-07-24 08:00:00",,,,1007.1,29.9,28,0.23,4,123,4.4,0.145,,176,,,
Vector_CWB_FB_46694A,"2022-07-24 09:00:00",3.5,2.4,31,1007.2,28.7,28.2,0.24,4.5,78,4.9,0.126,,197,,,
Vector_CWB_FB_46694A,"2022-07-24 10:00:00",3.8,2.5,56,1007.3,28.4,28.5,0.23,4,67,4.7,0.106,,7,,,
Vector_CWB_FB_46694A,"2022-07-24 11:00:00",2.8,1.7,141,1007.5,28.5,28.8,0.26,4,101,6.9,0.207,,332,,,
Vector_CWB_FB_46694A,"2022-07-24 12:00:00",3.6,2.5,136,1007.5,28.1,28.9,0.25,4.3,101,4.7,0.366,,358,,,
Vector_CWB_FB_46694A,"2022-07-24 13:00:00",2.4,1.2,107,1006.6,28.5,28.8,0.23,4.1,67,4.3,0.341,,8,,,
Vector_CWB_FB_46694A,"2022-07-24 14:00:00",,,,1006,29.6,28.7,0.24,3.8,45,3,0.173,,311,,,
Vector_CWB_FB_46694A,"2022-07-24 15:00:00",5.2,3.8,137,1005.5,28.7,28.3,0.21,4.1,78,6.6,0.075,,178,,,
Vector_CWB_FB_46694A,"2022-07-24 16:00:00",4.4,3.2,136,1005.2,29.1,28.6,0.22,3.7,67,3.5,0.305,,195,,,
Vector_CWB_FB_46694A,"2022-07-24 17:00:00",2.6,1.4,118,1005,28.8,28.5,,,,,0.272,,237,,,
Vector_CWB_FB_46694A,"2022-07-24 18:00:00",6.7,3.4,184,1005.7,28.5,28.7,0.23,5.2,112,10.8,0.095,,286,,,
Vector_CWB_FB_46694A,"2022-07-24 19:00:00",3.4,2.1,214,1006.4,28.3,28.5,0.22,4.4,112,7.7,0.196,,47,,,
Vector_CWB_FB_46694A,"2022-07-24 20:00:00",3.7,2.7,207,1006.5,27.6,28.5,,,,,0.087,,97,,,
Vector_CWB_FB_46694A,"2022-07-24 21:00:00",4.3,3.1,192,1007.1,28.6,28.4,,,,,0.072,,35,,,
