測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-02-17 11:00:00",9.2,6.6,354,1021,13.6,16.7,1.86,6.3,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 12:00:00",9.4,6.4,348,1020.4,14.4,16.6,1.74,6.4,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 13:00:00",10.8,7.6,350,1019.3,14.1,16.5,1.46,5.9,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 14:00:00",11.3,7.3,352,1019.1,13.3,16.6,1.77,6.6,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 15:00:00",10.7,7.2,4,1019.4,13.4,16.6,2.28,6.7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 16:00:00",11.3,8.3,4,1019.9,13,16.5,2.65,6.8,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 17:00:00",12.3,9.1,360,1020.9,13.1,16.5,2.13,6.4,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 18:00:00",13.2,10,4,1021.2,12.9,16.5,2.58,6.7,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 19:00:00",12.7,9.3,360,1022.4,13,16.4,2.35,6.7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 20:00:00",12.9,8.6,7,1022.2,13.3,16.4,2.14,6.3,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 21:00:00",11.3,8.6,4,1023.2,12.8,16.5,2.05,6.4,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 22:00:00",10.2,7.1,3,1023.4,12.9,16.5,2.06,6.2,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-17 23:00:00",10.3,6.7,357,1023,12.7,16.5,2.16,6.4,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 00:00:00",11.5,8,5,1022.7,13.1,16.4,1.98,6.1,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 01:00:00",12.5,8.9,360,1023.8,12.7,16.4,1.96,6.3,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 02:00:00",12.9,8.4,10,1022.7,13.3,16.4,1.97,6.5,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 03:00:00",11.2,8.6,7,1022.9,13.1,16.4,2.38,6.5,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 04:00:00",11.7,7.8,16,1022.5,13.8,16.4,2.78,6.9,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 05:00:00",11.4,8.7,5,1022.7,13,16.3,3,7,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 06:00:00",11.8,7.4,6,1022.8,13.5,16.3,2.63,6.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 07:00:00",11.9,8.7,13,1023.7,13.2,16.3,2.72,6.9,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 08:00:00",11.2,7.3,9,1024.6,12.7,16.4,2.43,6.6,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 09:00:00",9.6,7.4,5,1025.6,12.4,16.3,2.38,6.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 10:00:00",11.9,7.5,5,1025.4,12.8,16.3,2.29,6.6,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 11:00:00",10.1,7.1,11,1025,12.8,16.3,2.25,6.3,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 12:00:00",9.6,6.2,8,1024.2,12.9,16.3,2.23,6.5,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 13:00:00",10.3,7.4,22,1023.4,13.1,16.3,2.01,6.6,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 14:00:00",11,7.4,17,1022.9,13.1,17.6,1.83,6.2,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 15:00:00",11.2,7.6,17,1022.8,12.9,17.8,2.18,6.7,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 16:00:00",9.5,6.3,27,1023.3,12.8,17.7,2.38,6.9,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 17:00:00",10.1,7,27,1023.1,13.5,17.8,2.17,6.6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 18:00:00",11.4,8.9,33,1022.9,13.2,17.2,2.45,6.4,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 19:00:00",11.3,8.4,30,1023.7,13.4,17.2,3.04,6.9,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 20:00:00",10.6,7.1,15,1024,12.4,16.9,2.53,6.4,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 21:00:00",9.6,6.8,32,1023.9,12.4,16.6,1.94,6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 22:00:00",9.2,6.4,32,1024.3,12.7,16.7,2.06,6.1,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-18 23:00:00",7.5,4.8,3,1024.2,12.3,16.6,2.01,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 00:00:00",8,5.5,345,1023.9,12.1,16.5,1.77,5.9,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 01:00:00",9.8,6.3,5,1023.3,12.7,16.9,1.81,6.2,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 02:00:00",8.9,6.5,11,1022.5,12.8,17.4,1.55,6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 03:00:00",9,6.2,1,1022.7,12.6,17.7,1.46,5.9,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 04:00:00",10.7,8,20,1022.2,12.7,17.7,1.78,6.3,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 05:00:00",10.6,7.5,11,1023,12.1,17.6,1.89,6,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 06:00:00",11.4,7.7,16,1022.8,12.3,17.2,2.28,6.3,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 07:00:00",10.4,7.6,22,1023.4,12.5,16.9,2.37,6.3,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 08:00:00",11.2,6.5,12,1023.6,12.8,17.1,2.53,6.7,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 09:00:00",9.1,5.6,13,1023.1,13.2,16.8,2.3,6.5,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 10:00:00",8.1,5.8,15,1023,13.5,16.7,1.86,6.3,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 11:00:00",8,5.7,31,1022.5,13.5,16.7,1.79,5.9,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 12:00:00",8,5.9,58,1022,13.4,18,1.84,6.2,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 13:00:00",8.2,6.1,47,1020.9,13.3,18.1,1.93,6,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 14:00:00",8.7,6.1,44,1020,13.1,18.4,1.7,5.9,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 15:00:00",8,6.4,58,1019.3,13,18.2,1.65,6.1,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 16:00:00",9.1,6.4,49,1019.3,13.5,18.3,1.4,5.7,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 17:00:00",8.2,6.4,48,1020.1,13.5,18.3,1.76,6,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 18:00:00",8.3,6.5,38,1021,12.9,17.9,1.91,6.1,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 19:00:00",10.9,7.8,31,1021,13.3,17.8,1.61,5.8,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 20:00:00",10.4,8,33,1021.8,13.4,17.7,1.92,5.9,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 21:00:00",11.3,7.9,25,1021.5,13.6,17.2,1.62,5.5,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 22:00:00",9,6.9,33,1022.1,13.2,17.2,1.96,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-19 23:00:00",7.7,5.7,23,1021.5,13.5,17,1.69,5.5,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 00:00:00",8.3,6.5,32,1021.5,13.5,16.7,1.72,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 01:00:00",6.4,4.8,61,1021.2,13.4,18.1,1.48,5.2,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 02:00:00",6.3,4.5,42,1020.2,13.5,18.4,1.43,5.1,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 03:00:00",6.1,3.8,24,1019.5,13.5,19,1.24,5.1,33,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 04:00:00",3.9,2.3,331,1019.6,13.4,19.4,1.05,5.3,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 05:00:00",5,3.6,33,1019.8,13.4,19.3,1.04,5.2,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 06:00:00",5.5,3.3,62,1020,14.2,18.8,1.16,5.6,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 07:00:00",4.7,3.2,1,1020.7,13.7,18,1.24,5.6,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 08:00:00",5.2,1.8,2,1020.9,14.2,18.9,1.13,5.1,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 09:00:00",5,3.1,65,1020.8,15.5,18.6,1.1,5.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 10:00:00",2.1,1.3,244,1020.4,14.9,18.3,1.14,5.1,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 11:00:00",3.2,1.7,259,1019.7,15.3,17.7,1.1,5.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 12:00:00",2.9,1.7,222,1018.7,15.6,17.8,1.05,5.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 13:00:00",2.8,1.8,225,1017.7,16,19.2,0.98,5.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 14:00:00",4.5,3,86,1017,16.7,19,0.9,4.9,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 15:00:00",5.4,3.2,53,1017,16.9,18.7,0.83,5.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 16:00:00",2.3,1.2,356,1017.2,17.2,18.5,0.87,5.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 17:00:00",3.8,2.4,46,1017.5,17.3,18.5,0.84,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 18:00:00",2.8,1.4,327,1017.6,16.8,18.4,0.9,5.4,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 19:00:00",2.1,1.3,229,1017.7,17,18.3,0.91,5.3,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 20:00:00",2.6,1.6,272,1017.9,16.8,18.3,1.01,4.9,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 21:00:00",,,,1018,16.9,18.3,1.04,4.9,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 22:00:00",,,,1017.9,17.1,18.4,1.1,4.9,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-20 23:00:00",1.6,1.1,288,1017.6,16.9,18.2,1,5,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 00:00:00",2.2,1.3,273,1016.8,16.9,18,1,4.9,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 01:00:00",,,,1016.4,16.9,18,0.73,4.8,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 02:00:00",,,,1016.1,16.6,17.6,0.76,5.1,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 03:00:00",,,,1015.8,16.6,17.7,0.78,5.2,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 04:00:00",,,,1015.2,16.8,19,0.66,5.2,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 05:00:00",,,,1015.5,17.5,18.5,0.64,5.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 06:00:00",,,,1015.2,16.7,18.2,0.74,5.3,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 07:00:00",2,1.2,14,1016,17,18.3,0.62,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 08:00:00",,,,1016,17.1,18.3,0.7,5.3,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 09:00:00",3.4,2.2,184,1016,17.8,18.5,0.81,5.3,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 10:00:00",,,,1016.3,18.4,18.5,0.96,5.3,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 11:00:00",4.5,2.8,13,1015.6,18.9,18.4,0.89,5,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 12:00:00",5,4,3,1015.3,19.2,18.6,0.77,5.2,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 13:00:00",6.2,4.5,348,1014.9,18.8,17.9,0.69,5.3,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 14:00:00",8.3,6,337,1013.9,19.1,17.4,0.67,5.3,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 15:00:00",9.6,7.5,329,1014,17.9,18.7,0.64,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 16:00:00",8.3,6.8,311,1014,18.2,20.1,0.63,5.7,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 17:00:00",6.9,5.2,327,1014.5,17.8,20,0.63,5.2,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 18:00:00",6.2,4.6,345,1015,17.2,19.8,0.68,5.3,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 19:00:00",4.1,2.2,336,1015.7,17.5,19.7,0.66,4.8,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 20:00:00",,,,1016,17.2,19.7,0.8,5,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 21:00:00",4.7,2.7,342,1016,17,19.8,0.95,5.2,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 22:00:00",3.1,1.9,349,1016.1,17.2,18.6,0.97,4.9,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-02-21 23:00:00",,,,1015.6,17.5,19.6,1,5.1,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 00:00:00",,,,1015.3,17.9,18.7,0.92,5.2,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 01:00:00",2.5,1.5,49,1015.2,17.5,18.3,0.77,5.2,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 02:00:00",4,2.1,294,1015,17.6,20.6,0.66,5.5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 03:00:00",3.2,1.5,206,1014.8,17.1,20.8,0.75,5.9,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 04:00:00",4.3,2.5,302,1014,16.7,21.4,0.64,5.7,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 05:00:00",,,,1013.9,16.7,21.8,0.67,5.7,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 06:00:00",5.8,3.1,319,1014.2,16.7,21.5,0.68,5.7,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 07:00:00",5.2,2.6,150,1014.5,17,21.5,0.63,5.4,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 08:00:00",4.3,2.4,335,1014.4,17.2,21.1,0.79,5.6,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 09:00:00",8.7,4.6,323,1014.5,17.7,21.5,0.8,5.5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 10:00:00",6.9,4.4,349,1014.9,18.1,20.5,0.81,5.7,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 11:00:00",8.3,5.3,353,1013.8,19.1,20.3,0.79,5.7,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 12:00:00",5.6,3.6,9,1013.2,20,20.3,0.92,6,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 13:00:00",8.6,5.2,357,1013.3,17.6,19.6,0.93,6.3,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 14:00:00",7.5,4.1,5,1012.6,17.4,20.4,0.84,5.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 15:00:00",9.1,5.5,357,1012.4,17.8,21.4,0.71,5.9,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 16:00:00",9.2,5.4,350,1012.4,17.9,21.4,0.79,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 17:00:00",6.5,4.1,350,1012.7,17.8,21.1,0.93,6.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 18:00:00",3.4,2.2,186,1013,18.7,21.2,0.92,5.9,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 19:00:00",2.8,1.8,172,1013.2,18.5,20.7,0.69,5.5,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 20:00:00",4.3,3.1,108,1013.1,20.1,20.4,0.68,5.3,146,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 21:00:00",5.7,3.8,341,1013.4,18.9,20.5,0.74,5.5,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 22:00:00",,,,1013.5,18.1,19.6,0.95,6,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-22 23:00:00",7.6,4.4,347,1014,18.3,19.4,0.85,5.7,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 00:00:00",3.1,1.8,15,1013.9,18.2,19.4,0.66,5.5,135,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 01:00:00",9.7,5.2,324,1013.9,17.8,19.8,0.69,5.4,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 02:00:00",7.2,4.1,318,1013.7,17.1,20.7,0.86,6.1,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 03:00:00",7.9,4.7,342,1013.2,16.7,20.8,0.77,5.6,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 04:00:00",,,,1012.9,16.5,20.7,0.69,6,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 05:00:00",,,,1013.3,16.2,20.6,0.65,6.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 06:00:00",2.8,1.5,15,1013.4,16.5,20.7,0.71,6.4,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 07:00:00",3.1,1.3,66,1013.8,17,20.6,0.67,6.6,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 08:00:00",6.1,4.5,3,1014.7,17.4,20.6,0.59,5.8,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 09:00:00",8.2,6,352,1014.6,17.6,20.5,0.64,5.6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 10:00:00",8.9,6.4,351,1014.7,18,20.7,0.65,5.7,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 11:00:00",7.1,5.1,354,1014.2,18.8,20.7,0.65,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 12:00:00",6.4,4.2,358,1013.7,18.9,20.5,0.51,5.3,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 13:00:00",5.4,4,13,1012.6,19.5,20.6,0.76,5.6,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 14:00:00",5.1,3.7,11,1011.6,19.8,20.9,0.73,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 15:00:00",3.2,1.5,5,1011.2,20,21.1,0.71,5.2,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 16:00:00",,,,1011,20.6,21.1,0.66,5.3,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 17:00:00",3.1,2.3,202,1011,20.1,21.1,0.63,5.4,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 18:00:00",3.5,2.5,220,1011.7,19.5,20.7,0.72,5.9,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 19:00:00",3,2.5,200,1012,19.3,19.8,0.61,5.9,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 20:00:00",4.2,3.4,228,1012.8,19.5,20.2,0.67,5.9,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 21:00:00",4.7,3.7,221,1012.6,19.6,20.5,0.54,5.6,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 22:00:00",4.3,3.5,196,1012.9,19.3,20.1,0.64,5.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-23 23:00:00",4.9,3.9,235,1012.3,19.7,19.5,0.63,5.5,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 00:00:00",4.7,3.5,218,1012,19.7,19.2,0.6,5.5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 01:00:00",4.7,3.8,232,1011.4,20.2,18.9,0.59,5.6,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 02:00:00",5.3,4,240,1011.3,20,18.5,0.61,5.9,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 03:00:00",4.4,3.6,238,1011.1,19.9,18.2,0.55,5.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 04:00:00",4.4,3.1,206,1010.9,19.5,18.8,0.46,5.5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 05:00:00",3.1,2.2,216,1011.5,19.5,19.2,0.46,5.4,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 06:00:00",2.8,2.3,203,1011.8,19.1,19.4,0.52,5.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 07:00:00",2.4,1.9,185,1012.2,19.4,19.5,0.49,5.5,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 08:00:00",3.4,2.7,180,1012.3,19.8,19.6,0.49,5.8,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 09:00:00",4.1,3.5,184,1012.1,20.6,20.2,0.47,5.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 10:00:00",5.9,4.9,170,1011.7,22,20.4,0.49,5.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 11:00:00",7.3,6.1,179,1011.1,22.5,20.5,0.49,5.2,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 12:00:00",6.7,4.8,175,1010.4,22.5,20.2,0.59,5,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 13:00:00",7,5.6,147,1009.6,22.5,20.1,0.65,4.8,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 14:00:00",4.9,3.1,120,1009.3,22,20.3,0.69,5.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 15:00:00",5.6,3.5,352,1008.8,21.7,20.4,0.69,5,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 16:00:00",,,,1008.9,21.6,20.3,0.71,4.9,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 17:00:00",,,,1009.4,21.2,20.7,0.72,4.8,90,4.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 18:00:00",8,5.5,188,1009.3,22.3,20.1,0.75,5,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 19:00:00",7.1,5,200,1009.7,21.8,18.9,0.81,4.7,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 20:00:00",8.3,5.1,199,1009.9,22.2,18.9,0.87,4.6,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 21:00:00",9.3,6.1,208,1010.1,22.6,19.5,0.84,4.6,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 22:00:00",7.9,5.8,212,1010.1,22.2,19.3,0.78,4.8,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-24 23:00:00",6.5,4.1,205,1010.3,22.3,19.3,0.78,4.9,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 00:00:00",5.9,2.8,222,1010,22.1,19.1,0.72,4.9,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 01:00:00",5.1,4.1,209,1009.6,21.7,18.9,0.76,5,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 02:00:00",5.5,4.1,215,1009.1,21.8,19.1,0.76,5,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 03:00:00",7.1,5.6,226,1008.7,22.2,19,0.8,4.9,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 04:00:00",5.7,4.4,222,1008.6,22.3,18.6,0.8,5,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 05:00:00",4.6,3.8,203,1008.9,22,18.2,0.75,5.1,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 06:00:00",6.9,4.9,208,1009.5,22.3,18,0.73,5.5,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 07:00:00",5.4,4.4,203,1009.4,21.2,18.1,0.78,5.6,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 08:00:00",6.6,5.2,211,1009.5,22,18.3,0.74,5.4,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 09:00:00",3.3,2.3,211,1010,22.4,18.5,0.73,5.5,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 10:00:00",5.5,3.8,203,1009.9,23.1,18.6,0.66,5.5,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 11:00:00",8.8,6.3,187,1009.1,23.2,18.6,0.66,5.5,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 12:00:00",10.5,7.4,180,1008.4,23.8,19.3,0.59,5.2,168,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 13:00:00",6.8,4.5,209,1007.9,23.5,19.2,0.73,5.4,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 14:00:00",4.1,3.4,225,1007.4,23.1,19.3,0.74,5.4,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 15:00:00",2.4,1.9,142,1007.6,22.5,19.2,0.72,5,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 16:00:00",3.9,2.8,228,1007.3,21.9,18.7,0.89,5.3,112,6.5,,,,,,
