測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-02-17 02:00:00",,9.4,3,1016.9,17.3,18.8,0.67,7.5,78,10.6,,,225,,,
Vector_CWB_FB_46694A,"2021-02-17 03:00:00",,11.2,4,1016.9,16.7,18.7,1.01,6.2,33,10.4,0.006,,10,,,
Vector_CWB_FB_46694A,"2021-02-17 04:00:00",,10.1,2,1017.9,16.8,18.6,1.87,6.2,45,7.3,0.034,,20,,,
Vector_CWB_FB_46694A,"2021-02-17 05:00:00",,10.9,2,1018.3,15.8,18.6,2.31,6.4,45,8.2,0.037,,35,,,
Vector_CWB_FB_46694A,"2021-02-17 06:00:00",,9.9,4,1020,14.4,18.6,2.6,6.7,56,8.5,0.018,,52,,,
Vector_CWB_FB_46694A,"2021-02-17 07:00:00",,10.1,1,1021,15.2,18.6,3.08,7.2,56,8.2,0.013,,53,,,
Vector_CWB_FB_46694A,"2021-02-17 08:00:00",,9,4,1021.5,14.8,18.5,3.03,7.1,45,8,0.004,,189,,,
Vector_CWB_FB_46694A,"2021-02-17 09:00:00",,8.3,5,1022.8,13.8,18.5,2.3,6.1,56,8.5,0.035,,207,,,
Vector_CWB_FB_46694A,"2021-02-17 10:00:00",,7,10,1022.7,15,18.4,2.4,6.7,67,8.9,0.03,,205,,,
Vector_CWB_FB_46694A,"2021-02-17 11:00:00",,7.6,3,1022.6,14.7,18.3,2.1,6,67,9.6,0.055,,211,,,
Vector_CWB_FB_46694A,"2021-02-17 12:00:00",,6.7,14,1021.9,15.7,18.3,,,,,0.038,,203,,,
Vector_CWB_FB_46694A,"2021-02-17 13:00:00",,7.7,10,1021.3,15.8,18.3,1.83,6,45,8.2,0.035,,196,,,
Vector_CWB_FB_46694A,"2021-02-17 14:00:00",,7.1,19,1021.4,15.6,18.3,1.71,6,45,8.9,0.04,,210,,,
Vector_CWB_FB_46694A,"2021-02-17 15:00:00",,6.8,14,1021.2,15.8,18.3,,,,,0.022,,218,,,
Vector_CWB_FB_46694A,"2021-02-17 16:00:00",,7.9,27,1021.3,15.9,18.3,1.7,6.6,45,8.1,0.018,,225,,,
Vector_CWB_FB_46694A,"2021-02-17 17:00:00",,8.4,32,1022,15.5,18.3,2.3,6.6,67,8.6,0.018,,219,,,
Vector_CWB_FB_46694A,"2021-02-17 18:00:00",,8,33,1023.2,15.7,18.3,2.82,6.5,56,8.1,0.018,,230,,,
Vector_CWB_FB_46694A,"2021-02-17 19:00:00",,8.1,39,1023.6,15.2,18.3,2.65,6.6,56,8.1,0.007,,217,,,
Vector_CWB_FB_46694A,"2021-02-17 20:00:00",,7.7,30,1024.7,15.4,18.6,2.43,6.2,67,8,0.037,,210,,,
Vector_CWB_FB_46694A,"2021-02-17 21:00:00",,8,39,1025.2,15.2,18.5,2.21,5.9,56,8.3,0.048,,207,,,
Vector_CWB_FB_46694A,"2021-02-17 22:00:00",,6.3,41,1025.7,14.9,18.4,2.64,6.6,67,8.9,0.045,,215,,,
Vector_CWB_FB_46694A,"2021-02-17 23:00:00",,7.8,41,1025.6,14.9,18.2,2.31,6.1,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2021-02-18 00:00:00",,6.8,40,1025.9,14.9,18.3,1.94,6.1,67,8.8,0.056,,210,,,
Vector_CWB_FB_46694A,"2021-02-18 01:00:00",,7.8,33,1025.3,14.6,18.4,1.76,6,56,8.1,0.051,,205,,,
Vector_CWB_FB_46694A,"2021-02-18 02:00:00",,6.7,40,1025.6,14.7,18.3,1.57,6.3,56,8.5,0.036,,215,,,
Vector_CWB_FB_46694A,"2021-02-18 03:00:00",,6.4,20,1025.7,14.4,18.5,1.44,6.4,56,8.8,0.041,,206,,,
Vector_CWB_FB_46694A,"2021-02-18 04:00:00",,7.4,25,1025.7,14.8,19.1,1.46,6.1,33,8.3,0.005,,273,,,
Vector_CWB_FB_46694A,"2021-02-18 05:00:00",,8,20,1025.9,14.6,19.1,,,,,0.024,,235,,,
Vector_CWB_FB_46694A,"2021-02-18 06:00:00",,7.8,16,1026.8,14.4,19,2.19,6.5,67,8.8,0.012,,210,,,
Vector_CWB_FB_46694A,"2021-02-18 07:00:00",,7.6,7,1027.8,14.2,18.8,2.66,7.1,90,9.8,0.019,,241,,,
Vector_CWB_FB_46694A,"2021-02-18 08:00:00",,7.5,15,1028.4,14,18.8,2.54,7,78,9.3,0.031,,207,,,
Vector_CWB_FB_46694A,"2021-02-18 09:00:00",,8.2,17,1028.9,14,18.6,2.47,6.8,67,8.1,0.045,,197,,,
Vector_CWB_FB_46694A,"2021-02-18 10:00:00",,7.3,14,1029,13.3,18.6,2.7,7,67,8.9,0.058,,206,,,
Vector_CWB_FB_46694A,"2021-02-18 11:00:00",,6.8,17,1028.2,13.6,18.8,1.98,6.4,67,7.7,0.069,,204,,,
Vector_CWB_FB_46694A,"2021-02-18 12:00:00",,5.9,15,1027.3,13.6,18.8,2.22,7.2,56,10.2,0.067,,205,,,
Vector_CWB_FB_46694A,"2021-02-18 13:00:00",,7.3,14,1026.4,13.5,18.8,1.99,6.8,45,10.8,0.046,,206,,,
Vector_CWB_FB_46694A,"2021-02-18 14:00:00",,7.8,7,1026.1,13.9,18.7,2.11,7.3,45,10.8,0.053,,205,,,
Vector_CWB_FB_46694A,"2021-02-18 15:00:00",,6.7,12,1026.1,14,18.5,1.74,7.2,56,11.3,0.027,,220,,,
Vector_CWB_FB_46694A,"2021-02-18 16:00:00",,7.2,3,1026.2,14.2,18.4,1.9,7.7,45,10.4,0.01,,245,,,
Vector_CWB_FB_46694A,"2021-02-18 17:00:00",,6.9,7,1026.3,13.8,18.8,1.59,6.6,56,10.4,0.012,,243,,,
Vector_CWB_FB_46694A,"2021-02-18 18:00:00",,6.8,23,1026.6,13.7,18.9,2.11,7.2,56,10.4,0.019,,240,,,
Vector_CWB_FB_46694A,"2021-02-18 19:00:00",,7.1,17,1027.2,13.7,18.8,2.21,6.7,67,8.3,0.017,,222,,,
Vector_CWB_FB_46694A,"2021-02-18 20:00:00",,5.6,19,1028.1,13.6,18.7,2.96,7.6,67,11.1,0.033,,221,,,
Vector_CWB_FB_46694A,"2021-02-18 21:00:00",,6,34,1028.1,13.7,18.6,3.02,7.4,56,10.2,0.041,,219,,,
Vector_CWB_FB_46694A,"2021-02-18 22:00:00",,5.7,42,1028.4,14.2,18.7,2.32,6.8,90,11.1,0.051,,205,,,
Vector_CWB_FB_46694A,"2021-02-18 23:00:00",,5,46,1027.8,14.3,18.5,1.96,6.4,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2021-02-19 00:00:00",,4.5,62,1027.1,14,18.6,2.15,6.5,90,12.1,0.048,,195,,,
Vector_CWB_FB_46694A,"2021-02-19 01:00:00",,4.3,62,1026.1,14.2,18.6,2.16,6.6,67,10.6,0.045,,212,,,
Vector_CWB_FB_46694A,"2021-02-19 02:00:00",,4.5,42,1025.6,14.3,18.5,1.73,6.6,67,9.6,0.022,,217,,,
Vector_CWB_FB_46694A,"2021-02-19 03:00:00",,3.7,60,1025.2,14.3,18.5,,,,,0.04,,211,,,
Vector_CWB_FB_46694A,"2021-02-19 04:00:00",,4.6,41,1024.7,14.2,18.5,1.5,6.6,45,9.3,0.009,,235,,,
Vector_CWB_FB_46694A,"2021-02-19 05:00:00",,4.7,59,1024.3,14.1,18.5,1.4,6.4,67,9.6,0.009,,337,,,
Vector_CWB_FB_46694A,"2021-02-19 06:00:00",,3.7,24,1024.7,14.3,18.6,1.63,7.1,56,9.4,0.009,,358,,,
Vector_CWB_FB_46694A,"2021-02-19 07:00:00",,4.1,60,1025.1,14.5,18.6,1.83,6.7,67,10.6,0.007,,288,,,
Vector_CWB_FB_46694A,"2021-02-19 08:00:00",,2.8,48,1025.3,14.3,18.6,1.74,6.6,78,9.4,0.013,,219,,,
Vector_CWB_FB_46694A,"2021-02-19 09:00:00",,2.3,62,1025.8,14.5,18.6,1.78,6.6,67,8.9,0.017,,206,,,
Vector_CWB_FB_46694A,"2021-02-19 10:00:00",,2,50,1025.8,14.6,18.6,1.64,6.4,78,9.1,0.026,,217,,,
Vector_CWB_FB_46694A,"2021-02-19 11:00:00",,1.9,18,1024.9,14.9,18.6,1.49,6.5,67,7.6,0.03,,207,,,
Vector_CWB_FB_46694A,"2021-02-19 12:00:00",,1.9,60,1024.3,15.3,18.8,1.45,6.8,78,8.2,0.036,,214,,,
Vector_CWB_FB_46694A,"2021-02-19 13:00:00",,2.1,76,1022.8,15.4,18.8,1.33,6.7,90,11.6,0.04,,212,,,
Vector_CWB_FB_46694A,"2021-02-19 14:00:00",,1.8,95,1021.9,15.4,18.9,1.26,7,45,11.1,0.029,,211,,,
Vector_CWB_FB_46694A,"2021-02-19 15:00:00",,2.3,79,1021.6,15.6,19.1,1.21,7,45,10.6,0.027,,220,,,
Vector_CWB_FB_46694A,"2021-02-19 16:00:00",,2.2,117,1021.4,15.8,19.4,1.15,6.7,45,8.1,0.015,,230,,,
Vector_CWB_FB_46694A,"2021-02-19 17:00:00",,2.6,125,1021.5,15.8,18.9,1.19,6.8,56,9.6,0.005,,27,,,
Vector_CWB_FB_46694A,"2021-02-19 18:00:00",,2.7,136,1021.8,15.7,18.7,1.08,6.7,56,8.2,0.025,,23,,,
Vector_CWB_FB_46694A,"2021-02-19 19:00:00",,1.7,215,1021.8,15,18.7,1.31,7.2,78,8.5,0.03,,32,,,
Vector_CWB_FB_46694A,"2021-02-19 20:00:00",,2.3,230,1022.5,14.8,18.7,1.42,7.2,78,8.9,0.024,,38,,,
Vector_CWB_FB_46694A,"2021-02-19 21:00:00",,2.8,223,1022.1,15.2,18.6,1.37,7,90,7.7,0.025,,30,,,
Vector_CWB_FB_46694A,"2021-02-19 22:00:00",,3,235,1022.1,15.1,18.6,1.39,6.9,67,8.8,0.015,,18,,,
Vector_CWB_FB_46694A,"2021-02-19 23:00:00",,3.5,255,1021.5,15.5,18.6,1.16,6.5,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2021-02-20 00:00:00",,4.1,233,1021.2,15.4,18.5,1.12,7,78,10.8,0.001,,152,,,
Vector_CWB_FB_46694A,"2021-02-20 01:00:00",,3.1,210,1020.5,15.3,18.3,0.93,6.8,90,9.6,0.003,,156,,,
Vector_CWB_FB_46694A,"2021-02-20 02:00:00",,,,1020.2,14.3,18.4,0.97,7.3,101,10,0.002,,356,,,
Vector_CWB_FB_46694A,"2021-02-20 03:00:00",,,,1019.5,14.1,18.4,0.76,6.9,33,10.6,0.005,,13,,,
Vector_CWB_FB_46694A,"2021-02-20 04:00:00",,,,1019.3,13.9,18.3,0.79,6.9,45,10.2,0.016,,45,,,
Vector_CWB_FB_46694A,"2021-02-20 05:00:00",,,,1019.6,14,19.1,0.75,7.1,67,8.2,0.032,,48,,,
Vector_CWB_FB_46694A,"2021-02-20 06:00:00",,,,1020.4,13.9,18.9,0.67,6.3,67,10.2,0.032,,38,,,
Vector_CWB_FB_46694A,"2021-02-20 07:00:00",,,,1020.8,14.5,18.8,0.8,6.8,78,9.8,0.04,,44,,,
Vector_CWB_FB_46694A,"2021-02-20 08:00:00",,,,1021,16.4,18.8,0.83,6.6,78,8.1,0.042,,46,,,
Vector_CWB_FB_46694A,"2021-02-20 09:00:00",,,,1021.2,16.6,19,0.93,6.9,78,9.4,0.032,,35,,,
Vector_CWB_FB_46694A,"2021-02-20 10:00:00",,1.6,104,1021.7,16.5,19.1,0.92,6.5,78,8.9,0.026,,37,,,
Vector_CWB_FB_46694A,"2021-02-20 11:00:00",,2,30,1020.7,16.7,19.1,0.7,5.7,112,7.7,0.015,,61,,,
Vector_CWB_FB_46694A,"2021-02-20 12:00:00",,,,1020.2,17.6,19.3,0.75,5.7,67,8.9,0.007,,58,,,
Vector_CWB_FB_46694A,"2021-02-20 13:00:00",,3.9,132,1018.6,17.9,19.2,,,,,0.009,,45,,,
Vector_CWB_FB_46694A,"2021-02-20 14:00:00",,3.6,138,1017.9,18.1,19.1,0.65,6,67,8.1,0.01,,42,,,
Vector_CWB_FB_46694A,"2021-02-20 15:00:00",,6.4,169,1017.7,18.2,18.8,0.57,6.3,78,8.6,0.017,,48,,,
Vector_CWB_FB_46694A,"2021-02-20 16:00:00",,5.6,167,1017.7,18.1,18.6,0.59,6.2,90,9.1,0.021,,53,,,
Vector_CWB_FB_46694A,"2021-02-20 17:00:00",,5.8,168,1018,18.3,18.7,0.6,5.7,78,9.3,0.045,,40,,,
Vector_CWB_FB_46694A,"2021-02-20 18:00:00",,3.5,227,1018.2,17.3,18.4,,,,,0.053,,46,,,
Vector_CWB_FB_46694A,"2021-02-20 19:00:00",,3.5,237,1018.6,17.5,18.5,0.67,6.2,112,9.4,0.055,,43,,,
Vector_CWB_FB_46694A,"2021-02-20 20:00:00",,3.2,241,1019.1,17.4,18.5,0.65,6.2,123,9.4,0.059,,49,,,
Vector_CWB_FB_46694A,"2021-02-20 21:00:00",,3.1,249,1019.2,17.3,18.6,0.74,6.7,101,9.3,0.058,,50,,,
Vector_CWB_FB_46694A,"2021-02-20 22:00:00",,4,237,1019,17.5,18.5,0.73,6.1,101,8.1,0.051,,47,,,
Vector_CWB_FB_46694A,"2021-02-20 23:00:00",,4,234,1018.8,16.9,18.4,0.73,5.7,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2021-02-21 00:00:00",,3.6,237,1017.8,16.9,17.8,0.63,5.6,101,8.5,0.03,,63,,,
Vector_CWB_FB_46694A,"2021-02-21 01:00:00",,3.3,211,1017.4,15.9,17.5,0.57,5.7,90,8,0.021,,71,,,
Vector_CWB_FB_46694A,"2021-02-21 02:00:00",,1.5,215,1017.2,15.2,17.2,0.5,5.4,90,8.6,0.018,,65,,,
Vector_CWB_FB_46694A,"2021-02-21 03:00:00",,,,1016.8,15.2,17.3,0.56,5.8,112,8.5,0.024,,71,,,
Vector_CWB_FB_46694A,"2021-02-21 04:00:00",,,,1016.8,14.6,17.3,0.47,6,78,6.9,0.022,,64,,,
Vector_CWB_FB_46694A,"2021-02-21 05:00:00",,,,1017.5,14.3,18,0.52,6.6,78,8.5,0.032,,68,,,
Vector_CWB_FB_46694A,"2021-02-21 06:00:00",,,,1017.8,14,18.1,0.45,6.1,67,7.7,0.034,,58,,,
Vector_CWB_FB_46694A,"2021-02-21 07:00:00",,1.8,183,1018.6,15.1,18.5,0.42,5.9,90,7.8,0.037,,58,,,
Vector_CWB_FB_46694A,"2021-02-21 08:00:00",,2.5,167,1019.2,16.7,18.5,0.41,6,78,8.9,0.038,,58,,,
Vector_CWB_FB_46694A,"2021-02-21 09:00:00",,5.2,168,1019.2,18.2,18.6,0.35,5.4,112,8.5,0.041,,53,,,
Vector_CWB_FB_46694A,"2021-02-21 10:00:00",,6.7,188,1019.1,18.7,18.6,0.41,5.4,281,9.4,0.037,,49,,,
Vector_CWB_FB_46694A,"2021-02-21 11:00:00",,7.2,179,1018.2,19.2,18.6,0.48,4.6,101,7.1,0.031,,57,,,
Vector_CWB_FB_46694A,"2021-02-21 12:00:00",,5.9,178,1017.2,19.5,18.6,0.52,3.8,112,3.6,0.026,,60,,,
Vector_CWB_FB_46694A,"2021-02-21 13:00:00",,6.9,185,1016.2,19.5,18.6,0.57,3.9,101,7.6,0.026,,66,,,
Vector_CWB_FB_46694A,"2021-02-21 14:00:00",,5.8,162,1015.7,19.4,18.6,,,,,0.022,,63,,,
Vector_CWB_FB_46694A,"2021-02-21 15:00:00",,6.4,169,1015.7,19.5,18.7,0.46,3.7,112,3.2,0.023,,60,,,
Vector_CWB_FB_46694A,"2021-02-21 16:00:00",,6.9,178,1015.9,19.2,18.7,0.41,3.8,112,2.6,0.023,,58,,,
Vector_CWB_FB_46694A,"2021-02-21 17:00:00",,2.8,182,1015.8,19.4,18.7,0.38,4.2,78,8.1,0.035,,52,,,
Vector_CWB_FB_46694A,"2021-02-21 18:00:00",,1.9,225,1015.6,18.8,19.8,0.43,4.2,123,3.9,0.048,,55,,,
Vector_CWB_FB_46694A,"2021-02-21 19:00:00",,2,245,1016.1,18.9,19.8,0.51,4.4,135,4.1,0.058,,60,,,
Vector_CWB_FB_46694A,"2021-02-21 20:00:00",,,,1016.5,18.3,19.8,0.38,4.6,101,7.8,0.07,,50,,,
Vector_CWB_FB_46694A,"2021-02-21 21:00:00",,,,1016.7,17.6,19.8,0.35,4.2,123,7.1,0.065,,43,,,
Vector_CWB_FB_46694A,"2021-02-21 22:00:00",,,,1017,16.9,19.7,0.38,4.6,112,4.5,0.06,,48,,,
Vector_CWB_FB_46694A,"2021-02-21 23:00:00",,1.1,330,1017,16.3,19.7,0.4,4.6,135,8.3,,,,,,
Vector_CWB_FB_46694A,"2021-02-22 00:00:00",,,,1016.6,16.4,19.5,0.4,4.3,112,3.6,0.041,,47,,,
Vector_CWB_FB_46694A,"2021-02-22 01:00:00",,2.2,211,1016.4,16.6,18.7,0.5,4.4,123,7.2,0.035,,50,,,
Vector_CWB_FB_46694A,"2021-02-22 02:00:00",,,,1015.7,16.8,19,0.43,3.9,135,8.6,0.024,,60,,,
Vector_CWB_FB_46694A,"2021-02-22 03:00:00",,,,1015.1,15.8,18.7,0.39,4.3,135,7.2,0.018,,53,,,
Vector_CWB_FB_46694A,"2021-02-22 04:00:00",,,,1015,15.6,18.4,0.25,4.3,123,8.8,0.019,,56,,,
Vector_CWB_FB_46694A,"2021-02-22 05:00:00",,,,1015.5,15.6,18,0.27,4.6,90,7.5,0.02,,61,,,
Vector_CWB_FB_46694A,"2021-02-22 06:00:00",,,,1016.1,16.1,20.2,0.33,5.2,112,6.9,0.021,,53,,,
Vector_CWB_FB_46694A,"2021-02-22 07:00:00",,,,1017,16.8,20.8,0.4,5.3,90,8.2,0.028,,49,,,
Vector_CWB_FB_46694A,"2021-02-22 08:00:00",,2.1,180,1017,18.7,20.9,0.39,5.4,101,7.2,0.035,,56,,,
Vector_CWB_FB_46694A,"2021-02-22 09:00:00",,1.3,158,1017.3,20.2,21,0.42,5.2,112,6.8,0.039,,41,,,
Vector_CWB_FB_46694A,"2021-02-22 10:00:00",,3.1,145,1017,20,20.9,0.46,5.6,112,8.3,0.036,,47,,,
Vector_CWB_FB_46694A,"2021-02-22 11:00:00",,6,170,1015.9,21,20.3,0.47,4.9,123,8.5,0.036,,46,,,
Vector_CWB_FB_46694A,"2021-02-22 12:00:00",,5.6,171,1015.3,21.3,20.9,0.61,5.1,135,7.7,0.031,,43,,,
Vector_CWB_FB_46694A,"2021-02-22 13:00:00",,4.8,163,1014.5,21.3,21,0.64,5,123,7.8,0.024,,44,,,
Vector_CWB_FB_46694A,"2021-02-22 14:00:00",,4.3,153,1013.9,21.1,20.2,0.69,4.9,135,9.1,0.03,,57,,,
Vector_CWB_FB_46694A,"2021-02-22 15:00:00",,4,150,1013.6,21,20.8,0.59,4.7,135,8.5,0.026,,59,,,
Vector_CWB_FB_46694A,"2021-02-22 16:00:00",,3.4,342,1014.1,20.8,20.6,0.43,4.9,135,8.8,0.03,,70,,,
Vector_CWB_FB_46694A,"2021-02-22 17:00:00",,,,1014.7,20.5,20.9,0.43,5.3,101,8.3,0.046,,67,,,
Vector_CWB_FB_46694A,"2021-02-22 18:00:00",,,,1015.1,19.3,21.9,0.39,6,101,9.4,0.04,,58,,,
Vector_CWB_FB_46694A,"2021-02-22 19:00:00",,,,1015.6,18.8,21.9,0.36,6.2,78,8.8,0.054,,56,,,
Vector_CWB_FB_46694A,"2021-02-22 20:00:00",,2.1,226,1016.4,19.4,21.9,0.5,6.4,101,8.1,0.054,,52,,,
Vector_CWB_FB_46694A,"2021-02-22 21:00:00",,3,235,1016.8,19.6,21.7,0.4,5.9,90,8.8,0.063,,49,,,
Vector_CWB_FB_46694A,"2021-02-22 22:00:00",,3.4,228,1016.8,19.7,21.7,0.47,6.2,123,8.6,0.059,,45,,,
Vector_CWB_FB_46694A,"2021-02-22 23:00:00",,2.4,197,1016.9,18.8,21.5,0.48,6.2,135,7.3,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 00:00:00",,1.7,216,1016.9,18.9,21.5,0.46,6.3,157,9.4,0.049,,45,,,
Vector_CWB_FB_46694A,"2021-02-23 01:00:00",,2.7,216,1016.4,18.7,20.5,0.65,6,146,8.2,0.04,,48,,,
Vector_CWB_FB_46694A,"2021-02-23 02:00:00",,1.9,237,1016.1,18.7,20.2,0.65,5.3,135,7.1,0.025,,49,,,
Vector_CWB_FB_46694A,"2021-02-23 03:00:00",,1.3,251,1015.5,18.7,20.2,0.67,5.5,135,8.8,0.016,,54,,,
Vector_CWB_FB_46694A,"2021-02-23 04:00:00",,1.1,254,1016,18.9,20.1,0.64,5.3,135,8.3,0.009,,142,,,
Vector_CWB_FB_46694A,"2021-02-23 05:00:00",,,,1015.9,19.2,,0.62,5.4,135,8.9,0.008,,160,,,
Vector_CWB_FB_46694A,"2021-02-23 06:00:00",,,,1016.2,18.8,19.6,0.72,6.1,135,8.3,0.004,,149,,,
Vector_CWB_FB_46694A,"2021-02-23 07:00:00",,,,1016.9,19.1,19.5,0.68,5.7,123,9.1,0.007,,134,,,
Vector_CWB_FB_46694A,"2021-02-23 08:00:00",,,,1017.5,20.2,19.6,0.66,5.4,90,9.3,0.008,,50,,,
Vector_CWB_FB_46694A,"2021-02-23 09:00:00",,,,1018,20.8,22.4,0.72,5.9,101,9.3,0.009,,71,,,
Vector_CWB_FB_46694A,"2021-02-23 10:00:00",,3.1,94,1018.1,21.5,22.7,0.65,5.1,112,8,0.014,,84,,,
Vector_CWB_FB_46694A,"2021-02-23 11:00:00",,,,1016.9,21.4,22.5,0.77,5.7,146,8.9,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 12:00:00",,,,1016.3,22.6,23.1,0.8,5.3,135,9.6,0.014,,186,,,
Vector_CWB_FB_46694A,"2021-02-23 13:00:00",,1.1,88,1015.8,21.4,22.8,0.82,5.3,123,8.1,0.005,,235,,,
Vector_CWB_FB_46694A,"2021-02-23 14:00:00",,2,78,1015.3,21.2,22.6,0.85,4.9,123,9.6,0.024,,204,,,
Vector_CWB_FB_46694A,"2021-02-23 15:00:00",,2,82,1014.9,20.9,22.1,1.11,5.1,112,8.6,0.038,,218,,,
Vector_CWB_FB_46694A,"2021-02-23 16:00:00",,1.4,109,1014.7,20.6,21.9,1.02,4.9,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2021-02-23 17:00:00",,3.1,50,1015.2,20.2,22.4,1.25,5.2,101,8.2,0.055,,199,,,
Vector_CWB_FB_46694A,"2021-02-23 18:00:00",,4.1,112,1015.5,19,21.7,1.4,5.4,56,7.2,0.044,,208,,,
Vector_CWB_FB_46694A,"2021-02-23 19:00:00",,4.4,86,1015.9,19.3,23,,,,,0.039,,210,,,
Vector_CWB_FB_46694A,"2021-02-23 20:00:00",,7.6,67,1016.2,19.8,22.7,,,,,0.011,,222,,,
Vector_CWB_FB_46694A,"2021-02-23 21:00:00",,5.7,87,1016.6,19.7,22.6,,,,,0.008,,201,,,
Vector_CWB_FB_46694A,"2021-02-23 22:00:00",,5.5,87,1016.4,20.1,22.6,1.79,6.1,56,8.8,0.001,,6,,,
Vector_CWB_FB_46694A,"2021-02-23 23:00:00",,2.9,54,1016.6,19.2,22.6,1.47,5.5,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 00:00:00",,4.5,65,1016.2,19.4,22.5,1.83,5.7,67,7.7,0.007,,2,,,
Vector_CWB_FB_46694A,"2021-02-24 01:00:00",,3.2,91,1015.9,19.2,22.5,1.86,6,56,7.7,0.02,,199,,,
Vector_CWB_FB_46694A,"2021-02-24 02:00:00",,3.2,36,1015.5,19.5,21.9,1.65,5.4,90,6.4,0.012,,173,,,
Vector_CWB_FB_46694A,"2021-02-24 03:00:00",,1.8,201,1015,18.6,21.6,,,,,0.03,,204,,,
Vector_CWB_FB_46694A,"2021-02-24 04:00:00",,2.1,165,1014.5,18.4,21.8,1.62,5.5,101,8.1,0.021,,212,,,
Vector_CWB_FB_46694A,"2021-02-24 05:00:00",,,,1014.5,18.6,21.3,2.31,6.7,67,9.8,0.057,,200,,,
Vector_CWB_FB_46694A,"2021-02-24 06:00:00",,,,1015,18.3,20.6,1.54,6.2,78,9.8,0.05,,213,,,
Vector_CWB_FB_46694A,"2021-02-24 07:00:00",,1.1,217,1015.6,18.7,21.4,1.61,6.1,78,8.6,0.059,,205,,,
Vector_CWB_FB_46694A,"2021-02-24 08:00:00",,1.1,216,1015.9,19.3,20.9,1.55,6.4,78,8.3,0.031,,200,,,
Vector_CWB_FB_46694A,"2021-02-24 09:00:00",,2.3,185,1016.2,20.2,20.8,,,,,0.019,,208,,,
Vector_CWB_FB_46694A,"2021-02-24 10:00:00",,3.4,151,1015.6,19.4,21,1.39,6.6,78,8.9,0.03,,197,,,
Vector_CWB_FB_46694A,"2021-02-24 11:00:00",,4.9,172,1015.2,20.3,21.4,1.22,6.5,78,8.3,0.009,,338,,,
Vector_CWB_FB_46694A,"2021-02-24 12:00:00",,5.2,174,1014.1,20.6,21.1,,,,,0.008,,57,,,
Vector_CWB_FB_46694A,"2021-02-24 13:00:00",,4.4,161,1013.4,21.2,21.4,1.37,6.9,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 14:00:00",,3.7,144,1012.8,20.8,21.4,1.7,7.1,78,8.6,0.017,,342,,,
Vector_CWB_FB_46694A,"2021-02-24 15:00:00",,3.5,158,1012.3,20.4,21.3,1.78,6.8,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2021-02-24 16:00:00",,4.2,150,1012.3,20.7,21.1,1.51,6.5,67,7.4,0.011,,186,,,
Vector_CWB_FB_46694A,"2021-02-24 17:00:00",,3.7,155,1012.4,20.4,21.2,1.66,6.7,101,8.2,0.023,,210,,,
Vector_CWB_FB_46694A,"2021-02-24 18:00:00",,3.7,175,1012.8,19.5,20.1,1.33,6.5,67,7.8,0.033,,215,,,
Vector_CWB_FB_46694A,"2021-02-24 19:00:00",,3.2,219,1012.9,19.5,20.3,1.06,6.1,33,8,0.03,,194,,,
Vector_CWB_FB_46694A,"2021-02-24 20:00:00",,2.8,215,1012.9,19,,1.12,6.4,45,9.3,0.02,,206,,,
Vector_CWB_FB_46694A,"2021-02-24 21:00:00",,2.1,216,1013.6,18.9,,1.08,6.5,67,8.6,0.002,,319,,,
Vector_CWB_FB_46694A,"2021-02-24 22:00:00",,2.8,189,1013.1,19.2,19.4,1.26,6.3,67,6.9,0.023,,26,,,
Vector_CWB_FB_46694A,"2021-02-24 23:00:00",,6.5,164,1013.2,19.3,19.3,1.15,5.9,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 00:00:00",,6.1,211,1012.7,19.4,19.2,1.22,6,90,7.6,0.055,,31,,,
Vector_CWB_FB_46694A,"2021-02-25 01:00:00",,7.3,205,1012.3,19.4,19.2,1.21,6.2,78,7.3,0.062,,36,,,
Vector_CWB_FB_46694A,"2021-02-25 02:00:00",,5.6,183,1012.4,19.4,19.2,1.37,6.1,101,6.6,0.057,,43,,,
Vector_CWB_FB_46694A,"2021-02-25 03:00:00",,6.1,198,1011.7,19.3,18.8,1.62,6.3,101,7.1,0.049,,35,,,
Vector_CWB_FB_46694A,"2021-02-25 04:00:00",,4.6,202,1011.7,19.1,19.2,1.63,6.5,67,7.6,0.02,,49,,,
Vector_CWB_FB_46694A,"2021-02-25 05:00:00",,4,198,1011.8,19.1,18.8,1.51,6.1,101,7.5,0.013,,94,,,
Vector_CWB_FB_46694A,"2021-02-25 06:00:00",,3.2,211,1011.9,18.8,18.3,1.38,5.5,90,6.4,0.011,,121,,,
