測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-07-17 09:00:00",,,,1001.6,27.5,27.7,1.12,9.1,90,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 10:00:00",2.8,2.4,182,1001,27.4,27.8,0.89,8.4,78,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 11:00:00",2.6,2.2,184,1000.7,28.3,28,0.74,8.6,45,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 12:00:00",3.8,3,124,1000.4,28.5,28.2,0.67,8,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 13:00:00",3.5,2.7,140,999.6,29.3,28.8,0.48,6.6,90,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 14:00:00",3.5,3,160,999.1,28.7,28.7,0.55,7.6,123,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 15:00:00",3.6,2.9,146,998.8,28.6,29,0.56,7.3,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 16:00:00",,,,998.1,29.4,29.1,0.61,7.1,135,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 17:00:00",2.2,1.7,192,998.5,28.9,28.6,0.76,7.7,90,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 18:00:00",,,,998.7,28.1,28.4,0.86,8.7,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 19:00:00",2.3,1.6,255,999.1,28,28.6,0.8,7.7,123,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 20:00:00",2.1,1.4,246,999.7,27.8,28.1,0.95,8.8,135,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 21:00:00",2.8,1.8,248,1000.1,27.6,28.2,1.33,10,123,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 22:00:00",,,,1000.1,27.5,27.9,1.33,9.3,90,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-17 23:00:00",,,,999.8,27.5,27.9,1.08,8.7,67,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 00:00:00",,,,999.3,27.3,27.7,0.87,8.1,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 01:00:00",2.3,1.4,18,998.8,27.1,27.6,1.34,10.9,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 02:00:00",,,,998.5,26.8,27.6,1.13,10.5,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 03:00:00",,,,998.5,26.8,27.6,0.93,9.7,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 04:00:00",,,,998.4,26.7,27.7,0.95,8.8,90,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 05:00:00",2,1.2,204,998.1,26.8,27.8,0.92,8.5,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 06:00:00",,,,998.5,26.9,27.7,1.31,9.6,112,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 07:00:00",2.3,1.5,217,998.4,27.2,27.6,1.51,10.6,112,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 08:00:00",2.7,2,174,998.7,27.7,27.7,1.36,10.4,112,17.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 09:00:00",3.2,2.4,156,998.3,27.8,27.7,1.37,11.1,135,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 10:00:00",,,,997.9,29.2,28.1,1.06,9.3,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 11:00:00",3.5,2.6,141,997.4,28.4,27.9,1.46,10.8,78,17.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 12:00:00",4.6,3.5,120,997.3,28.2,28.1,1.18,9.7,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 13:00:00",5.3,3.8,106,996.8,28.4,28.7,1.97,12.4,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 14:00:00",3.2,1.9,216,997.5,28.3,28.9,1.11,9.5,45,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 15:00:00",6.4,4.6,225,996.5,28,28.9,0.98,9,90,17.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 16:00:00",,,,996.2,28.5,28.8,1.02,8.9,90,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 17:00:00",1.9,1.2,145,995.8,28.7,28.9,1.26,8.8,78,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 18:00:00",3.5,2.5,195,995.8,28.6,28.3,1.23,7.9,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 19:00:00",3,2.3,205,996.2,27.7,28.5,0.92,7.2,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 20:00:00",3.9,3,221,996.8,27.7,28.3,1.32,8.1,90,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 21:00:00",4.4,3.4,219,997.4,27.3,28.1,1.64,8.7,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 22:00:00",3.7,2.8,223,997.2,27.3,27.9,1.27,7.7,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-18 23:00:00",3.7,2.9,214,996.4,27.4,27.8,1.23,7.6,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 00:00:00",4.8,3.5,209,996.3,27.3,27.9,0.79,6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 01:00:00",4.9,3.6,193,996,27.2,27.5,0.86,7.1,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 02:00:00",4,2.3,186,996,27.3,27.5,0.87,7.6,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 03:00:00",2.4,1.2,82,995.6,27.3,27.3,0.92,8.6,56,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 04:00:00",2.8,1.7,238,995.9,26.9,27.4,0.73,7.3,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 05:00:00",2.6,1.2,319,996,26.5,27.5,1.04,8.7,135,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 06:00:00",3.3,2,202,996.1,26.7,27.4,0.98,7.9,78,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 07:00:00",5.1,2,173,995.8,27.4,27.4,1.19,8.7,112,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 08:00:00",7.7,5.4,203,995.6,28.2,27.6,0.96,7.9,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 09:00:00",5.1,3.7,203,996.3,28,28,0.97,7.9,112,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 10:00:00",2,1.4,180,996.2,28.4,28.2,0.94,7.9,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 11:00:00",2.5,1.9,194,997,28.4,27.9,0.92,7.8,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 12:00:00",3.2,2.1,137,996.3,28.9,27.9,0.99,7.8,45,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 13:00:00",4,2.3,141,996,29.2,28,1.07,7.6,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 14:00:00",4.3,3.3,173,996.1,29.3,27.7,0.81,6.9,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 15:00:00",3.1,2.2,151,996.1,29.3,27.6,0.64,6.1,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 16:00:00",7,4.3,192,995.9,30.4,28.2,0.83,6.4,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 17:00:00",3.8,2.9,164,996,29.7,27.9,1.04,7.3,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 18:00:00",3.1,2.3,220,996.4,29.5,28.2,0.98,7.2,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 19:00:00",2.2,1.4,199,997.1,28.4,27.6,0.87,6.5,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 20:00:00",,,,998,28.5,28.3,0.81,6.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 21:00:00",1.9,1.1,49,998.7,28.5,28.1,0.96,7.2,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 22:00:00",3,1.5,245,999.3,27.7,27.8,0.96,6.6,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-19 23:00:00",2.3,1.7,9,999.3,27.8,27.8,0.82,6.3,292,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 00:00:00",,,,999.1,27.8,27.8,1.01,7.3,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 01:00:00",3.1,1.9,173,998.8,28,27.8,0.67,5.9,67,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 02:00:00",6.8,4.4,262,997.9,29.4,28,0.59,6.1,45,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 03:00:00",3.9,1.3,179,998.3,29,28.1,0.71,6.8,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 04:00:00",2.6,1.2,287,998.8,27.8,28.2,0.64,6.7,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 05:00:00",2.5,1.7,210,999.4,27.7,28.2,0.6,6.4,135,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 06:00:00",2.6,1.2,243,999.7,28,28.4,0.76,7,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 07:00:00",3.1,2.5,192,1000.6,28.4,28.6,0.78,7,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 08:00:00",3.9,3.4,217,1001,29.2,29,0.91,7.7,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 09:00:00",4.1,2.7,193,1001,30.1,29.1,0.95,7.6,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 10:00:00",3.2,1.7,188,1000.9,31,29,0.68,6.5,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 11:00:00",3.9,2.5,25,1001.1,30,28.9,0.76,7.9,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 12:00:00",5.5,4.3,24,1001.2,29.4,29.1,0.83,7.8,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 13:00:00",3.5,2.2,9,1001,29.3,29.1,0.86,7.7,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 14:00:00",2.4,1.5,74,1001.1,29.5,28.8,0.87,8.1,56,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 15:00:00",,,,1000.4,29.9,28.5,0.84,7.5,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 16:00:00",6.2,4.3,325,1000.8,29.4,28.8,0.76,7,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 17:00:00",4.4,2.1,297,1002.3,27.6,28.6,0.94,7.2,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 18:00:00",4,2.8,334,1002.7,27.4,28.4,0.71,6.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 19:00:00",,,,1002.4,26.8,28.1,1.07,7.9,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 20:00:00",3.6,1.7,225,1002.9,27,28.3,1.09,7.6,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 21:00:00",3.2,2.5,340,1003.4,27.2,27.5,0.63,6.5,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 22:00:00",2.1,1.4,246,1003.6,27.1,27.4,1,7.7,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-20 23:00:00",1.9,1.1,267,1003.3,27.1,27.5,0.72,6.1,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 00:00:00",,,,1003.3,27.1,27.5,0.74,5.9,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 01:00:00",2.1,1.4,351,1002.4,27.3,27.6,0.71,5.6,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 02:00:00",3,2.2,140,1002.4,27.7,27.7,0.71,6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 03:00:00",,,,1002.5,28.2,28,0.66,6.6,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 04:00:00",2.1,1.2,197,1002.2,27.7,28.4,0.64,6.9,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 05:00:00",3.1,2.1,33,1002.2,27.8,28.7,0.53,6.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 06:00:00",2.7,2,212,1003.1,28,28.7,0.56,5.5,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 07:00:00",2.5,1.9,180,1003.1,28.9,28.8,0.61,5.9,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 08:00:00",3.4,2.7,27,1003.7,28.9,28.9,0.6,5.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 09:00:00",2,1.3,65,1003.8,29.3,29.2,0.7,6.2,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 10:00:00",5.7,1.6,169,1003.4,29.9,29,0.76,6.2,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 11:00:00",5.9,5,160,1003.5,30.6,29.3,0.66,5.9,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 12:00:00",4.9,3.6,152,1003.6,30.5,28.9,0.58,6.3,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 13:00:00",,,,1003.9,30.2,28.9,0.55,6.4,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 14:00:00",4.9,3.8,246,1004.4,27.4,29.2,0.56,6.6,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 15:00:00",3.3,2.4,191,1003.8,27.6,28.9,0.43,6.3,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 16:00:00",3.2,2.4,217,1003.5,28.8,28.7,0.54,6.8,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 17:00:00",3.3,2.3,232,1003.5,29.5,28.7,0.49,6.3,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 18:00:00",2.7,2.1,226,1003.7,29.1,28.6,0.57,6.3,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 19:00:00",2.7,1.9,261,1004.6,28.2,28.8,0.56,5.8,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 20:00:00",3.5,1.4,255,1004.6,27.8,28.2,0.55,5.9,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 21:00:00",3,1.3,175,1004.7,27.8,28.5,0.53,5.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 22:00:00",,,,1004.9,28.1,28.4,0.56,5.1,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-21 23:00:00",3.2,2.2,205,1004.6,27.6,27.9,0.49,4.7,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 00:00:00",2.8,1.6,208,1004.3,27.6,27.7,0.54,4.8,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 01:00:00",3.3,2.7,204,1003.8,27.4,27.7,0.48,4.3,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 02:00:00",,,,1003.7,27.2,27.7,0.44,4.4,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 03:00:00",1.4,1.1,332,1003.5,27.2,27.7,0.42,4.9,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 04:00:00",2.1,1.3,352,1003.7,26.8,27.7,0.43,5.9,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 05:00:00",,,,1004.3,27,28.2,0.31,4.6,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 06:00:00",,,,1004.5,27.5,28.1,0.33,4.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 07:00:00",,,,1004.3,28.4,28.5,0.39,5.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 08:00:00",1.8,1.3,348,1004.2,28.8,28.7,0.35,4.7,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 09:00:00",3.4,2.5,76,1004.3,29.2,28.8,0.38,5.1,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 10:00:00",3.9,2.8,67,1004.5,29.3,28.9,0.36,4.7,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 11:00:00",2.6,1.8,145,1004.4,29.4,29,0.39,5.1,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 12:00:00",7.8,5.7,186,1004.4,29.5,28.6,0.33,4.7,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 13:00:00",6.1,5.3,178,1003.9,29.6,28.8,0.36,5.3,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 14:00:00",6,4.9,179,1003.9,29.8,28.9,0.31,3.9,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 15:00:00",6.5,5.4,181,1003.9,29.6,28.7,0.27,4.3,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 16:00:00",4.7,3.5,221,1003.6,29.8,28.7,0.31,5.3,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 17:00:00",3.9,3.2,218,1003.3,30,28.8,0.3,5.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 18:00:00",3.2,2.7,211,1003.5,29.7,28.7,0.45,6.5,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 19:00:00",3.7,3.1,236,1003.8,29.3,28.9,0.37,5.8,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 20:00:00",4.7,3.4,240,1004.5,29,28.7,0.44,6.4,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 21:00:00",3.5,2.9,225,1005.2,28.9,28.4,0.39,5.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 22:00:00",4.4,3.4,235,1005.1,28.6,28.4,0.37,5.5,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-22 23:00:00",3.7,3.2,214,1005.1,28,28.4,0.34,5.1,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 00:00:00",,,,1004.8,27.7,28.1,0.34,5.1,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 01:00:00",2.4,1.5,7,1004.3,27.9,27.9,0.32,4.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 02:00:00",2.5,1.5,246,1004.1,27.4,27.7,0.33,5.2,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 03:00:00",2.1,1.5,8,1004.3,27.1,27.3,0.31,5.2,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 04:00:00",,,,1004.8,27.1,27.5,0.33,5.5,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 05:00:00",,,,1005.2,27,27.9,0.3,5.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 06:00:00",,,,1005.3,27.6,28.4,0.36,5.1,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 07:00:00",,,,1005.4,27.8,28.4,0.32,4.4,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 08:00:00",,,,1004.9,28.8,28.6,0.38,5.4,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 09:00:00",2.4,2,117,1005,29.1,28.9,0.51,6.5,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 10:00:00",4.6,3.4,119,1005.3,29,29.1,0.49,6.2,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 11:00:00",5.1,3.9,133,1005.3,28.9,28.7,0.46,5.6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 12:00:00",6.2,4.8,158,1004.9,29.1,28.7,0.45,5.4,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 13:00:00",7.2,5.9,160,1004.4,28.9,28.7,0.29,4.9,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 14:00:00",7.5,6.1,176,1004,29.3,29,0.33,4.1,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 15:00:00",8,6.9,192,1003.6,29.5,29.2,0.34,3.6,135,2.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 16:00:00",6,5.1,187,1003.5,29.9,29,0.32,4.2,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 17:00:00",3.2,1.9,177,1003.5,30.3,28.8,0.28,5.2,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 18:00:00",2.5,1.4,16,1004.1,29.8,28.9,0.28,4.9,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 19:00:00",,,,1004.3,29.6,28.8,0.41,6.2,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 20:00:00",3,2.2,190,1005,28.8,29,0.48,6.8,112,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 21:00:00",5,4.1,226,1005.2,28.7,28.8,0.47,6.7,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 22:00:00",4,2.9,197,1005.5,28.4,28.6,0.62,7.3,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-23 23:00:00",2.3,1.4,80,1006,28.2,28.6,0.62,6.8,101,15.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 00:00:00",4,2.6,181,1005.8,28.1,28.4,0.56,6.7,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 01:00:00",7.9,5.4,333,1005.7,28.8,28.2,0.51,6.8,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 02:00:00",2.3,1.4,211,1005,27.7,28.1,0.59,7.1,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 03:00:00",2.2,1.3,322,1004.8,27.6,28.2,0.58,7.5,78,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 04:00:00",2.8,1.4,354,1004.2,27.6,28.8,0.44,6.4,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 05:00:00",2.3,1.6,350,1004.2,27.5,28.7,0.61,7.7,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 06:00:00",2.7,1.7,238,1005.2,27.8,28.7,0.42,6.3,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 07:00:00",2.1,1.2,245,1005.2,28.2,28.6,0.49,6.4,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 08:00:00",,,,1004.9,30,28.8,0.61,6.8,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 09:00:00",2.2,1.5,58,1004.8,30.8,29.1,0.49,5.7,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 10:00:00",4.4,3.5,38,1004.9,29.5,29.5,0.51,7,78,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 11:00:00",3,2.2,42,1004.9,30.3,29.3,0.69,6.8,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 12:00:00",7.2,5,190,1004.9,29.8,29,0.47,5.5,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 13:00:00",7.7,6.3,183,1004.6,29.5,29.1,0.45,4.6,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 14:00:00",7.9,6.7,182,1004.3,29.7,29.1,0.46,5.8,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 15:00:00",7.2,5.8,190,1004,30.1,29.1,0.34,4.8,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 16:00:00",6.9,5.7,189,1003.9,29.9,29.5,0.43,5,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 17:00:00",7,5.6,197,1003,30,29.3,0.33,4.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 18:00:00",7.1,5,201,1003.5,29.8,29.2,0.29,4.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 19:00:00",5,3.9,235,1004.5,29.3,29.1,0.3,4.4,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 20:00:00",3.6,3,216,1005.5,28.9,28.5,0.34,5.6,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 21:00:00",3.7,2.7,338,1006.5,29.4,29.1,0.28,5,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 22:00:00",2.2,1.6,238,1006.3,28.2,28.6,0.36,5.9,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-24 23:00:00",,,,1005.8,28.1,28.6,0.37,5.9,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 00:00:00",2.4,1.8,336,1006.2,28.3,28.8,0.45,6.1,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 01:00:00",,,,1005.6,27.9,28.7,0.44,6,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 02:00:00",,,,1004.5,27.7,28.7,0.41,5.8,281,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 03:00:00",2.2,1.7,353,1004.3,27.7,28.6,0.46,6.4,112,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 04:00:00",,,,1004.4,27.7,28.5,0.46,6.5,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 05:00:00",1.8,1.4,286,1004.9,27.5,28.4,0.32,5.3,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 06:00:00",1.8,1.3,274,1005.9,27.9,28.3,0.32,5.5,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 07:00:00",1.8,1.3,341,1006.6,28.6,28.3,0.32,5.6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 08:00:00",,,,1006.4,29.1,28.4,0.28,5.1,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 09:00:00",,,,1006,32,28.8,0.31,5.1,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 10:00:00",2.8,2.2,75,1006.5,30.8,29.2,0.37,5.5,146,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 11:00:00",3.4,2.9,88,1006.3,30.1,29,0.39,5.5,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 12:00:00",1.5,1.1,83,1006.2,30.8,28.6,0.37,5.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 13:00:00",4.7,3.9,156,1005.4,29.8,28.6,0.37,5.9,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 14:00:00",5.7,4.9,187,1005.2,29.6,28.8,0.37,6,123,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 15:00:00",5.1,4.4,173,1004.5,29.6,28.8,0.26,5.2,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 16:00:00",6.2,4.7,152,1004.1,29.7,28.9,0.28,5.9,123,10.4,,,,,,
