測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-12-14 17:12:00",,,,,,,,,,,0.073,,322,,,
Vector_CWB_FB_46694A,"2021-12-14 17:18:00",,,,,,,,,,,0.106,,10,,,
Vector_CWB_FB_46694A,"2021-12-14 17:24:00",,,,,,,,,,,0.092,,348,,,
Vector_CWB_FB_46694A,"2021-12-14 17:30:00",,,,,,,,,,,0.1,,37,,,
Vector_CWB_FB_46694A,"2021-12-14 17:36:00",,,,,,,,,,,0.075,,199,,,
Vector_CWB_FB_46694A,"2021-12-14 17:42:00",,,,,,,,,,,0.065,,289,,,
Vector_CWB_FB_46694A,"2021-12-14 17:48:00",,,,,,,,,,,0.076,,235,,,
Vector_CWB_FB_46694A,"2021-12-14 17:54:00",,,,,,,,,,,0.094,,202,,,
Vector_CWB_FB_46694A,"2021-12-14 18:00:00",0.4,3.6,196,1018.3,19,21.9,1.2,6,78,8.6,0.134,,145,,,
Vector_CWB_FB_46694A,"2021-12-14 18:06:00",,,,,,,,,,,0.15,,180,,,
Vector_CWB_FB_46694A,"2021-12-14 18:12:00",,,,,,,,,,,0.124,,184,,,
Vector_CWB_FB_46694A,"2021-12-14 18:18:00",,,,,,,,,,,0.182,,186,,,
Vector_CWB_FB_46694A,"2021-12-14 18:24:00",,,,,,,,,,,0.122,,199,,,
Vector_CWB_FB_46694A,"2021-12-14 18:30:00",,,,,,,,,,,0.223,,195,,,
Vector_CWB_FB_46694A,"2021-12-14 18:36:00",,,,,,,,,,,0.168,,167,,,
Vector_CWB_FB_46694A,"2021-12-14 18:42:00",,,,,,,,,,,0.198,,180,,,
Vector_CWB_FB_46694A,"2021-12-14 18:48:00",,,,,,,,,,,0.206,,175,,,
Vector_CWB_FB_46694A,"2021-12-14 18:54:00",,,,,,,,,,,0.204,,165,,,
Vector_CWB_FB_46694A,"2021-12-14 19:00:00",0.5,4.6,200,1018.5,18.7,21.2,1.32,6.2,56,7.6,0.163,,175,,,
Vector_CWB_FB_46694A,"2021-12-14 19:06:00",,,,,,,,,,,0.258,,211,,,
Vector_CWB_FB_46694A,"2021-12-14 19:12:00",,,,,,,,,,,0.194,,206,,,
Vector_CWB_FB_46694A,"2021-12-14 19:18:00",,,,,,,,,,,0.168,,225,,,
Vector_CWB_FB_46694A,"2021-12-14 19:24:00",,,,,,,,,,,0.216,,213,,,
Vector_CWB_FB_46694A,"2021-12-14 19:30:00",,,,,,,,,,,0.23,,210,,,
Vector_CWB_FB_46694A,"2021-12-14 19:36:00",,,,,,,,,,,0.267,,212,,,
Vector_CWB_FB_46694A,"2021-12-14 19:42:00",,,,,,,,,,,0.415,,199,,,
Vector_CWB_FB_46694A,"2021-12-14 19:48:00",,,,,,,,,,,0.431,,205,,,
Vector_CWB_FB_46694A,"2021-12-14 19:54:00",,,,,,,,,,,0.468,,217,,,
Vector_CWB_FB_46694A,"2021-12-14 20:00:00",0.5,4,205,1019,18.8,21.1,1.28,6.7,101,8,0.424,,208,,,
Vector_CWB_FB_46694A,"2021-12-14 20:06:00",,,,,,,,,,,0.47,,214,,,
Vector_CWB_FB_46694A,"2021-12-14 20:12:00",,,,,,,,,,,0.543,,220,,,
Vector_CWB_FB_46694A,"2021-12-14 20:18:00",,,,,,,,,,,0.509,,219,,,
Vector_CWB_FB_46694A,"2021-12-14 20:24:00",,,,,,,,,,,0.538,,215,,,
Vector_CWB_FB_46694A,"2021-12-14 20:30:00",,,,,,,,,,,0.511,,210,,,
Vector_CWB_FB_46694A,"2021-12-14 20:36:00",,,,,,,,,,,0.464,,218,,,
Vector_CWB_FB_46694A,"2021-12-14 20:42:00",,,,,,,,,,,0.474,,213,,,
Vector_CWB_FB_46694A,"2021-12-14 20:48:00",,,,,,,,,,,0.447,,216,,,
Vector_CWB_FB_46694A,"2021-12-14 20:54:00",,,,,,,,,,,0.526,,221,,,
Vector_CWB_FB_46694A,"2021-12-14 21:00:00",0.5,3.9,202,1019.2,19.2,20.9,1.08,6.4,78,8,0.448,,219,,,
Vector_CWB_FB_46694A,"2021-12-14 21:06:00",,,,,,,,,,,0.475,,220,,,
Vector_CWB_FB_46694A,"2021-12-14 21:12:00",,,,,,,,,,,0.318,,225,,,
Vector_CWB_FB_46694A,"2021-12-14 21:18:00",,,,,,,,,,,0.401,,207,,,
Vector_CWB_FB_46694A,"2021-12-14 21:24:00",,,,,,,,,,,0.308,,217,,,
Vector_CWB_FB_46694A,"2021-12-14 21:30:00",,,,,,,,,,,0.217,,207,,,
Vector_CWB_FB_46694A,"2021-12-14 21:36:00",,,,,,,,,,,0.242,,204,,,
Vector_CWB_FB_46694A,"2021-12-14 21:42:00",,,,,,,,,,,0.198,,242,,,
Vector_CWB_FB_46694A,"2021-12-14 21:48:00",,,,,,,,,,,0.09,,251,,,
Vector_CWB_FB_46694A,"2021-12-14 21:54:00",,,,,,,,,,,0.112,,241,,,
Vector_CWB_FB_46694A,"2021-12-14 22:00:00",0.5,4,198,1019.1,19.2,20.9,1.16,6.8,90,10,0.347,,229,,,
Vector_CWB_FB_46694A,"2021-12-14 22:06:00",,,,,,,,,,,0.289,,228,,,
Vector_CWB_FB_46694A,"2021-12-14 22:12:00",,,,,,,,,,,0.317,,220,,,
Vector_CWB_FB_46694A,"2021-12-14 22:18:00",,,,,,,,,,,0.331,,220,,,
Vector_CWB_FB_46694A,"2021-12-14 22:24:00",,,,,,,,,,,0.264,,239,,,
Vector_CWB_FB_46694A,"2021-12-14 22:30:00",,,,,,,,,,,0.241,,225,,,
Vector_CWB_FB_46694A,"2021-12-14 22:36:00",,,,,,,,,,,0.195,,234,,,
Vector_CWB_FB_46694A,"2021-12-14 22:42:00",,,,,,,,,,,0.189,,229,,,
Vector_CWB_FB_46694A,"2021-12-14 22:48:00",,,,,,,,,,,0.169,,228,,,
Vector_CWB_FB_46694A,"2021-12-14 22:54:00",,,,,,,,,,,0.126,,260,,,
Vector_CWB_FB_46694A,"2021-12-14 23:00:00",0.7,5.9,194,1019,19.3,20.7,1.11,6.3,112,8,0.078,,1,,,
Vector_CWB_FB_46694A,"2021-12-14 23:06:00",,,,,,,,,,,0.059,,33,,,
Vector_CWB_FB_46694A,"2021-12-14 23:12:00",,,,,,,,,,,0.087,,66,,,
Vector_CWB_FB_46694A,"2021-12-14 23:18:00",,,,,,,,,,,0.142,,43,,,
Vector_CWB_FB_46694A,"2021-12-14 23:24:00",,,,,,,,,,,0.202,,19,,,
Vector_CWB_FB_46694A,"2021-12-14 23:30:00",,,,,,,,,,,0.139,,11,,,
Vector_CWB_FB_46694A,"2021-12-14 23:36:00",,,,,,,,,,,0.22,,39,,,
Vector_CWB_FB_46694A,"2021-12-14 23:42:00",,,,,,,,,,,0.212,,33,,,
Vector_CWB_FB_46694A,"2021-12-14 23:48:00",,,,,,,,,,,0.229,,27,,,
Vector_CWB_FB_46694A,"2021-12-14 23:54:00",,,,,,,,,,,0.173,,43,,,
Vector_CWB_FB_46694A,"2021-12-15 00:00:00",0.5,5.5,189,1018.5,19.4,20.6,0.96,5.7,135,7.2,0.217,,3,,,
Vector_CWB_FB_46694A,"2021-12-15 00:06:00",,,,,,,,,,,0.117,,3,,,
Vector_CWB_FB_46694A,"2021-12-15 00:12:00",,,,,,,,,,,0.168,,357,,,
Vector_CWB_FB_46694A,"2021-12-15 00:18:00",,,,,,,,,,,0.177,,,,,
Vector_CWB_FB_46694A,"2021-12-15 00:24:00",,,,,,,,,,,0.208,,334,,,
Vector_CWB_FB_46694A,"2021-12-15 00:30:00",,,,,,,,,,,0.23,,330,,,
Vector_CWB_FB_46694A,"2021-12-15 00:36:00",,,,,,,,,,,0.232,,342,,,
Vector_CWB_FB_46694A,"2021-12-15 00:42:00",,,,,,,,,,,0.109,,14,,,
Vector_CWB_FB_46694A,"2021-12-15 00:48:00",,,,,,,,,,,0.168,,339,,,
Vector_CWB_FB_46694A,"2021-12-15 00:54:00",,,,,,,,,,,0.201,,16,,,
Vector_CWB_FB_46694A,"2021-12-15 01:00:00",0.6,5.7,165,1018.8,19.4,21.3,1.04,6.2,101,7.1,0.201,,9,,,
Vector_CWB_FB_46694A,"2021-12-15 01:06:00",,,,,,,,,,,0.256,,8,,,
Vector_CWB_FB_46694A,"2021-12-15 01:12:00",,,,,,,,,,,0.226,,19,,,
Vector_CWB_FB_46694A,"2021-12-15 01:18:00",,,,,,,,,,,0.197,,24,,,
Vector_CWB_FB_46694A,"2021-12-15 01:24:00",,,,,,,,,,,0.279,,10,,,
Vector_CWB_FB_46694A,"2021-12-15 01:30:00",,,,,,,,,,,0.267,,351,,,
Vector_CWB_FB_46694A,"2021-12-15 01:36:00",,,,,,,,,,,0.267,,5,,,
Vector_CWB_FB_46694A,"2021-12-15 01:42:00",,,,,,,,,,,0.294,,17,,,
Vector_CWB_FB_46694A,"2021-12-15 01:48:00",,,,,,,,,,,0.341,,12,,,
Vector_CWB_FB_46694A,"2021-12-15 01:54:00",,,,,,,,,,,0.42,,21,,,
Vector_CWB_FB_46694A,"2021-12-15 02:00:00",0.4,3.8,196,1018.4,18.5,21.3,1.3,6,90,7.1,0.466,,13,,,
Vector_CWB_FB_46694A,"2021-12-15 02:06:00",,,,,,,,,,,0.447,,18,,,
Vector_CWB_FB_46694A,"2021-12-15 02:12:00",,,,,,,,,,,0.426,,26,,,
Vector_CWB_FB_46694A,"2021-12-15 02:18:00",,,,,,,,,,,0.467,,11,,,
Vector_CWB_FB_46694A,"2021-12-15 02:24:00",,,,,,,,,,,0.461,,19,,,
Vector_CWB_FB_46694A,"2021-12-15 02:30:00",,,,,,,,,,,0.516,,5,,,
Vector_CWB_FB_46694A,"2021-12-15 02:36:00",,,,,,,,,,,0.456,,15,,,
Vector_CWB_FB_46694A,"2021-12-15 02:42:00",,,,,,,,,,,0.509,,17,,,
Vector_CWB_FB_46694A,"2021-12-15 02:48:00",,,,,,,,,,,0.523,,13,,,
Vector_CWB_FB_46694A,"2021-12-15 02:54:00",,,,,,,,,,,0.573,,13,,,
Vector_CWB_FB_46694A,"2021-12-15 03:00:00",0.4,3.9,205,1018.1,18.5,21.1,1.29,6.2,90,7.6,0.549,,8,,,
Vector_CWB_FB_46694A,"2021-12-15 03:06:00",,,,,,,,,,,0.493,,6,,,
Vector_CWB_FB_46694A,"2021-12-15 03:12:00",,,,,,,,,,,0.514,,10,,,
Vector_CWB_FB_46694A,"2021-12-15 03:18:00",,,,,,,,,,,0.529,,9,,,
Vector_CWB_FB_46694A,"2021-12-15 03:24:00",,,,,,,,,,,0.524,,8,,,
Vector_CWB_FB_46694A,"2021-12-15 03:30:00",,,,,,,,,,,0.495,,7,,,
Vector_CWB_FB_46694A,"2021-12-15 03:36:00",,,,,,,,,,,0.473,,17,,,
Vector_CWB_FB_46694A,"2021-12-15 03:42:00",,,,,,,,,,,0.456,,19,,,
Vector_CWB_FB_46694A,"2021-12-15 03:48:00",,,,,,,,,,,0.459,,24,,,
Vector_CWB_FB_46694A,"2021-12-15 03:54:00",,,,,,,,,,,0.365,,19,,,
Vector_CWB_FB_46694A,"2021-12-15 04:00:00",0.6,4.5,167,1018.2,19,21,1.12,5.7,112,8.2,0.414,,29,,,
Vector_CWB_FB_46694A,"2021-12-15 04:06:00",,,,,,,,,,,0.328,,17,,,
Vector_CWB_FB_46694A,"2021-12-15 04:12:00",,,,,,,,,,,0.318,,29,,,
Vector_CWB_FB_46694A,"2021-12-15 04:18:00",,,,,,,,,,,0.318,,36,,,
Vector_CWB_FB_46694A,"2021-12-15 04:24:00",,,,,,,,,,,0.234,,26,,,
Vector_CWB_FB_46694A,"2021-12-15 04:30:00",,,,,,,,,,,0.167,,15,,,
Vector_CWB_FB_46694A,"2021-12-15 04:36:00",,,,,,,,,,,0.213,,57,,,
Vector_CWB_FB_46694A,"2021-12-15 04:42:00",,,,,,,,,,,0.22,,43,,,
Vector_CWB_FB_46694A,"2021-12-15 04:48:00",,,,,,,,,,,0.208,,56,,,
Vector_CWB_FB_46694A,"2021-12-15 04:54:00",,,,,,,,,,,0.145,,27,,,
Vector_CWB_FB_46694A,"2021-12-15 05:00:00",0.4,4,211,1018.2,18.9,20.9,1.24,6,112,7.6,0.166,,60,,,
Vector_CWB_FB_46694A,"2021-12-15 05:06:00",,,,,,,,,,,0.194,,42,,,
Vector_CWB_FB_46694A,"2021-12-15 05:12:00",,,,,,,,,,,0.219,,46,,,
Vector_CWB_FB_46694A,"2021-12-15 05:18:00",,,,,,,,,,,0.087,,340,,,
Vector_CWB_FB_46694A,"2021-12-15 05:24:00",,,,,,,,,,,0.065,,92,,,
Vector_CWB_FB_46694A,"2021-12-15 05:30:00",,,,,,,,,,,0.036,,2,,,
Vector_CWB_FB_46694A,"2021-12-15 05:36:00",,,,,,,,,,,0.094,,57,,,
Vector_CWB_FB_46694A,"2021-12-15 05:42:00",,,,,,,,,,,0.101,,125,,,
Vector_CWB_FB_46694A,"2021-12-15 05:48:00",,,,,,,,,,,0.089,,179,,,
Vector_CWB_FB_46694A,"2021-12-15 05:54:00",,,,,,,,,,,0.068,,120,,,
Vector_CWB_FB_46694A,"2021-12-15 06:00:00",0.6,5.3,174,1019,18.5,20.9,1.21,6,112,8.6,0.078,,160,,,
Vector_CWB_FB_46694A,"2021-12-15 06:06:00",,,,,,,,,,,0.088,,156,,,
Vector_CWB_FB_46694A,"2021-12-15 06:12:00",,,,,,,,,,,0.095,,135,,,
Vector_CWB_FB_46694A,"2021-12-15 06:18:00",,,,,,,,,,,0.079,,118,,,
Vector_CWB_FB_46694A,"2021-12-15 06:24:00",,,,,,,,,,,0.174,,160,,,
Vector_CWB_FB_46694A,"2021-12-15 06:30:00",,,,,,,,,,,0.159,,135,,,
Vector_CWB_FB_46694A,"2021-12-15 06:36:00",,,,,,,,,,,0.15,,151,,,
Vector_CWB_FB_46694A,"2021-12-15 06:42:00",,,,,,,,,,,0.157,,152,,,
Vector_CWB_FB_46694A,"2021-12-15 06:48:00",,,,,,,,,,,0.221,,157,,,
Vector_CWB_FB_46694A,"2021-12-15 06:54:00",,,,,,,,,,,0.172,,179,,,
Vector_CWB_FB_46694A,"2021-12-15 07:00:00",0.5,4.7,188,1018.8,18.4,20.8,1.14,5.8,90,7.7,0.14,,185,,,
Vector_CWB_FB_46694A,"2021-12-15 07:06:00",,,,,,,,,,,0.152,,146,,,
Vector_CWB_FB_46694A,"2021-12-15 07:12:00",,,,,,,,,,,0.189,,182,,,
Vector_CWB_FB_46694A,"2021-12-15 07:18:00",,,,,,,,,,,0.135,,180,,,
Vector_CWB_FB_46694A,"2021-12-15 07:24:00",,,,,,,,,,,0.161,,169,,,
Vector_CWB_FB_46694A,"2021-12-15 07:30:00",,,,,,,,,,,0.286,,192,,,
Vector_CWB_FB_46694A,"2021-12-15 07:36:00",,,,,,,,,,,0.218,,179,,,
Vector_CWB_FB_46694A,"2021-12-15 07:42:00",,,,,,,,,,,0.276,,183,,,
Vector_CWB_FB_46694A,"2021-12-15 07:48:00",,,,,,,,,,,0.265,,189,,,
Vector_CWB_FB_46694A,"2021-12-15 07:54:00",,,,,,,,,,,0.212,,180,,,
Vector_CWB_FB_46694A,"2021-12-15 08:00:00",0.6,4.7,197,1019.5,18.8,20.4,1.27,6.3,90,8.8,0.229,,208,,,
Vector_CWB_FB_46694A,"2021-12-15 08:06:00",,,,,,,,,,,0.211,,184,,,
Vector_CWB_FB_46694A,"2021-12-15 08:12:00",,,,,,,,,,,0.221,,190,,,
Vector_CWB_FB_46694A,"2021-12-15 08:18:00",,,,,,,,,,,0.257,,184,,,
Vector_CWB_FB_46694A,"2021-12-15 08:24:00",,,,,,,,,,,0.264,,191,,,
Vector_CWB_FB_46694A,"2021-12-15 08:30:00",,,,,,,,,,,0.253,,216,,,
Vector_CWB_FB_46694A,"2021-12-15 08:36:00",,,,,,,,,,,0.332,,221,,,
Vector_CWB_FB_46694A,"2021-12-15 08:42:00",,,,,,,,,,,0.411,,208,,,
Vector_CWB_FB_46694A,"2021-12-15 08:48:00",,,,,,,,,,,0.362,,215,,,
Vector_CWB_FB_46694A,"2021-12-15 08:54:00",,,,,,,,,,,0.401,,215,,,
Vector_CWB_FB_46694A,"2021-12-15 09:00:00",0.8,6.5,182,1019.4,19.2,20.4,1.12,5.9,101,8.9,0.449,,223,,,
Vector_CWB_FB_46694A,"2021-12-15 09:06:00",,,,,,,,,,,0.482,,216,,,
Vector_CWB_FB_46694A,"2021-12-15 09:12:00",,,,,,,,,,,0.487,,223,,,
Vector_CWB_FB_46694A,"2021-12-15 09:18:00",,,,,,,,,,,0.491,,214,,,
Vector_CWB_FB_46694A,"2021-12-15 09:24:00",,,,,,,,,,,0.363,,227,,,
Vector_CWB_FB_46694A,"2021-12-15 09:30:00",,,,,,,,,,,0.341,,214,,,
Vector_CWB_FB_46694A,"2021-12-15 09:36:00",,,,,,,,,,,0.34,,213,,,
Vector_CWB_FB_46694A,"2021-12-15 09:42:00",,,,,,,,,,,0.278,,200,,,
Vector_CWB_FB_46694A,"2021-12-15 09:48:00",,,,,,,,,,,0.255,,226,,,
Vector_CWB_FB_46694A,"2021-12-15 09:54:00",,,,,,,,,,,0.164,,224,,,
Vector_CWB_FB_46694A,"2021-12-15 10:00:00",0.6,4.7,180,1019.6,18.9,19.8,1.22,6.2,101,10,0.062,,10,,,
Vector_CWB_FB_46694A,"2021-12-15 10:06:00",,,,,,,,,,,0.091,,187,,,
Vector_CWB_FB_46694A,"2021-12-15 10:12:00",,,,,,,,,,,0.07,,169,,,
Vector_CWB_FB_46694A,"2021-12-15 10:18:00",,,,,,,,,,,0.057,,261,,,
Vector_CWB_FB_46694A,"2021-12-15 10:24:00",,,,,,,,,,,0.031,,68,,,
Vector_CWB_FB_46694A,"2021-12-15 10:30:00",,,,,,,,,,,0.055,,53,,,
Vector_CWB_FB_46694A,"2021-12-15 10:36:00",,,,,,,,,,,0.09,,55,,,
Vector_CWB_FB_46694A,"2021-12-15 10:42:00",,,,,,,,,,,0.145,,50,,,
Vector_CWB_FB_46694A,"2021-12-15 10:48:00",,,,,,,,,,,0.074,,44,,,
Vector_CWB_FB_46694A,"2021-12-15 10:54:00",,,,,,,,,,,0.077,,352,,,
Vector_CWB_FB_46694A,"2021-12-15 11:00:00",0.8,6.8,182,1018.8,19.5,20.3,1.16,5.8,112,9.1,0.112,,4,,,
Vector_CWB_FB_46694A,"2021-12-15 11:06:00",,,,,,,,,,,0.168,,333,,,
Vector_CWB_FB_46694A,"2021-12-15 11:12:00",,,,,,,,,,,0.146,,9,,,
Vector_CWB_FB_46694A,"2021-12-15 11:18:00",,,,,,,,,,,0.189,,53,,,
Vector_CWB_FB_46694A,"2021-12-15 11:24:00",,,,,,,,,,,0.158,,351,,,
Vector_CWB_FB_46694A,"2021-12-15 11:30:00",,,,,,,,,,,0.165,,24,,,
Vector_CWB_FB_46694A,"2021-12-15 11:36:00",,,,,,,,,,,0.208,,32,,,
Vector_CWB_FB_46694A,"2021-12-15 11:42:00",,,,,,,,,,,0.256,,32,,,
Vector_CWB_FB_46694A,"2021-12-15 11:48:00",,,,,,,,,,,0.264,,18,,,
Vector_CWB_FB_46694A,"2021-12-15 11:54:00",,,,,,,,,,,0.237,,19,,,
Vector_CWB_FB_46694A,"2021-12-15 12:00:00",0.9,5.4,181,1017.5,20.1,20.4,1.23,6.2,112,7.3,0.395,,22,,,
Vector_CWB_FB_46694A,"2021-12-15 12:06:00",,,,,,,,,,,0.387,,9,,,
Vector_CWB_FB_46694A,"2021-12-15 12:12:00",,,,,,,,,,,0.383,,23,,,
Vector_CWB_FB_46694A,"2021-12-15 12:18:00",,,,,,,,,,,0.394,,11,,,
Vector_CWB_FB_46694A,"2021-12-15 12:24:00",,,,,,,,,,,0.419,,15,,,
Vector_CWB_FB_46694A,"2021-12-15 12:30:00",,,,,,,,,,,0.404,,31,,,
Vector_CWB_FB_46694A,"2021-12-15 12:36:00",,,,,,,,,,,0.431,,35,,,
Vector_CWB_FB_46694A,"2021-12-15 12:42:00",,,,,,,,,,,0.387,,31,,,
Vector_CWB_FB_46694A,"2021-12-15 12:48:00",,,,,,,,,,,0.368,,39,,,
Vector_CWB_FB_46694A,"2021-12-15 12:54:00",,,,,,,,,,,0.395,,26,,,
Vector_CWB_FB_46694A,"2021-12-15 13:00:00",0.7,5.9,176,1016.1,20.3,20.5,1.26,5.9,123,7.6,0.386,,42,,,
Vector_CWB_FB_46694A,"2021-12-15 13:06:00",,,,,,,,,,,0.49,,40,,,
Vector_CWB_FB_46694A,"2021-12-15 13:12:00",,,,,,,,,,,0.448,,28,,,
Vector_CWB_FB_46694A,"2021-12-15 13:18:00",,,,,,,,,,,0.406,,28,,,
Vector_CWB_FB_46694A,"2021-12-15 13:24:00",,,,,,,,,,,0.459,,27,,,
Vector_CWB_FB_46694A,"2021-12-15 13:30:00",,,,,,,,,,,0.385,,16,,,
Vector_CWB_FB_46694A,"2021-12-15 13:36:00",,,,,,,,,,,0.411,,17,,,
Vector_CWB_FB_46694A,"2021-12-15 13:42:00",,,,,,,,,,,0.435,,28,,,
Vector_CWB_FB_46694A,"2021-12-15 13:48:00",,,,,,,,,,,0.456,,29,,,
Vector_CWB_FB_46694A,"2021-12-15 13:54:00",,,,,,,,,,,0.461,,26,,,
Vector_CWB_FB_46694A,"2021-12-15 14:00:00",0.8,7.1,168,1015.3,20.7,20.5,1.26,5.7,101,6.1,0.462,,29,,,
Vector_CWB_FB_46694A,"2021-12-15 14:06:00",,,,,,,,,,,0.383,,33,,,
Vector_CWB_FB_46694A,"2021-12-15 14:12:00",,,,,,,,,,,0.456,,30,,,
Vector_CWB_FB_46694A,"2021-12-15 14:18:00",,,,,,,,,,,0.396,,30,,,
Vector_CWB_FB_46694A,"2021-12-15 14:24:00",,,,,,,,,,,0.406,,34,,,
Vector_CWB_FB_46694A,"2021-12-15 14:30:00",,,,,,,,,,,0.4,,35,,,
Vector_CWB_FB_46694A,"2021-12-15 14:36:00",,,,,,,,,,,0.468,,12,,,
Vector_CWB_FB_46694A,"2021-12-15 14:42:00",,,,,,,,,,,0.428,,16,,,
Vector_CWB_FB_46694A,"2021-12-15 14:48:00",,,,,,,,,,,0.479,,41,,,
Vector_CWB_FB_46694A,"2021-12-15 14:54:00",,,,,,,,,,,0.428,,42,,,
Vector_CWB_FB_46694A,"2021-12-15 15:00:00",0.9,7.3,169,1014.8,20.9,20.3,1.17,5.4,101,7,0.429,,22,,,
Vector_CWB_FB_46694A,"2021-12-15 15:06:00",,,,,,,,,,,0.47,,29,,,
Vector_CWB_FB_46694A,"2021-12-15 15:12:00",,,,,,,,,,,0.51,,26,,,
Vector_CWB_FB_46694A,"2021-12-15 15:18:00",,,,,,,,,,,0.55,,17,,,
Vector_CWB_FB_46694A,"2021-12-15 15:24:00",,,,,,,,,,,0.555,,7,,,
Vector_CWB_FB_46694A,"2021-12-15 15:30:00",,,,,,,,,,,0.596,,14,,,
Vector_CWB_FB_46694A,"2021-12-15 15:36:00",,,,,,,,,,,0.525,,19,,,
Vector_CWB_FB_46694A,"2021-12-15 15:42:00",,,,,,,,,,,0.594,,10,,,
Vector_CWB_FB_46694A,"2021-12-15 15:48:00",,,,,,,,,,,0.51,,22,,,
Vector_CWB_FB_46694A,"2021-12-15 15:54:00",,,,,,,,,,,0.512,,17,,,
Vector_CWB_FB_46694A,"2021-12-15 16:00:00",1,8.8,175,1015,21.2,19.8,1.15,5.6,123,8.1,0.514,,22,,,
Vector_CWB_FB_46694A,"2021-12-15 16:06:00",,,,,,,,,,,0.48,,18,,,
Vector_CWB_FB_46694A,"2021-12-15 16:12:00",,,,,,,,,,,0.508,,21,,,
Vector_CWB_FB_46694A,"2021-12-15 16:18:00",,,,,,,,,,,0.442,,33,,,
Vector_CWB_FB_46694A,"2021-12-15 16:24:00",,,,,,,,,,,0.434,,19,,,
Vector_CWB_FB_46694A,"2021-12-15 16:30:00",,,,,,,,,,,0.356,,16,,,
Vector_CWB_FB_46694A,"2021-12-15 16:36:00",,,,,,,,,,,0.378,,33,,,
Vector_CWB_FB_46694A,"2021-12-15 16:42:00",,,,,,,,,,,0.375,,30,,,
Vector_CWB_FB_46694A,"2021-12-15 16:48:00",,,,,,,,,,,0.352,,29,,,
Vector_CWB_FB_46694A,"2021-12-15 16:54:00",,,,,,,,,,,0.304,,13,,,
Vector_CWB_FB_46694A,"2021-12-15 17:00:00",0.8,7.5,178,1015.5,20.7,19.9,1.24,5.4,112,5.7,0.312,,24,,,
Vector_CWB_FB_46694A,"2021-12-15 17:06:00",,,,,,,,,,,0.39,,31,,,
Vector_CWB_FB_46694A,"2021-12-15 17:12:00",,,,,,,,,,,0.317,,8,,,
Vector_CWB_FB_46694A,"2021-12-15 17:18:00",,,,,,,,,,,0.24,,9,,,
Vector_CWB_FB_46694A,"2021-12-15 17:24:00",,,,,,,,,,,0.255,,5,,,
Vector_CWB_FB_46694A,"2021-12-15 17:30:00",,,,,,,,,,,0.264,,34,,,
Vector_CWB_FB_46694A,"2021-12-15 17:36:00",,,,,,,,,,,0.192,,25,,,
Vector_CWB_FB_46694A,"2021-12-15 17:42:00",,,,,,,,,,,0.184,,3,,,
Vector_CWB_FB_46694A,"2021-12-15 17:48:00",,,,,,,,,,,0.107,,352,,,
Vector_CWB_FB_46694A,"2021-12-15 17:54:00",,,,,,,,,,,0.148,,348,,,
Vector_CWB_FB_46694A,"2021-12-15 18:00:00",0.8,7.4,168,1016,20.5,19.5,1.28,6,112,7.8,0.115,,334,,,
Vector_CWB_FB_46694A,"2021-12-15 18:06:00",,,,,,,,,,,0.14,,13,,,
Vector_CWB_FB_46694A,"2021-12-15 18:12:00",,,,,,,,,,,0.121,,338,,,
Vector_CWB_FB_46694A,"2021-12-15 18:18:00",,,,,,,,,,,0.1,,334,,,
Vector_CWB_FB_46694A,"2021-12-15 18:24:00",,,,,,,,,,,0.091,,350,,,
Vector_CWB_FB_46694A,"2021-12-15 18:30:00",,,,,,,,,,,0.085,,12,,,
Vector_CWB_FB_46694A,"2021-12-15 18:36:00",,,,,,,,,,,0.073,,359,,,
Vector_CWB_FB_46694A,"2021-12-15 18:42:00",,,,,,,,,,,0.081,,292,,,
Vector_CWB_FB_46694A,"2021-12-15 18:48:00",,,,,,,,,,,0.092,,266,,,
Vector_CWB_FB_46694A,"2021-12-15 18:54:00",,,,,,,,,,,0.012,,295,,,
Vector_CWB_FB_46694A,"2021-12-15 19:00:00",0.7,6.2,167,1016.4,20.5,19.6,1.14,5.6,112,9.6,0.076,,278,,,
Vector_CWB_FB_46694A,"2021-12-15 19:06:00",,,,,,,,,,,0.054,,250,,,
Vector_CWB_FB_46694A,"2021-12-15 19:12:00",,,,,,,,,,,0.075,,223,,,
Vector_CWB_FB_46694A,"2021-12-15 19:18:00",,,,,,,,,,,0.054,,150,,,
Vector_CWB_FB_46694A,"2021-12-15 19:24:00",,,,,,,,,,,0.063,,185,,,
Vector_CWB_FB_46694A,"2021-12-15 19:30:00",,,,,,,,,,,0.155,,260,,,
Vector_CWB_FB_46694A,"2021-12-15 19:36:00",,,,,,,,,,,0.101,,256,,,
Vector_CWB_FB_46694A,"2021-12-15 19:42:00",,,,,,,,,,,0.128,,237,,,
Vector_CWB_FB_46694A,"2021-12-15 19:48:00",,,,,,,,,,,0.131,,255,,,
Vector_CWB_FB_46694A,"2021-12-15 19:54:00",,,,,,,,,,,0.031,,158,,,
Vector_CWB_FB_46694A,"2021-12-15 20:00:00",0.6,5.6,157,1017.3,20.6,19.3,1.35,5.9,101,6.6,0.121,,223,,,
