測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-01-08 23:18:00",,,,,,,,,,,0.327,,10,,,
Vector_CWB_FB_46694A,"2018-01-08 23:24:00",,,,,,,,,,,0.265,,1,,,
Vector_CWB_FB_46694A,"2018-01-08 23:30:00",,,,,,,,,,,0.344,,17,,,
Vector_CWB_FB_46694A,"2018-01-08 23:36:00",,,,,,,,,,,0.391,,14,,,
Vector_CWB_FB_46694A,"2018-01-08 23:42:00",,,,,,,,,,,0.397,,12,,,
Vector_CWB_FB_46694A,"2018-01-08 23:48:00",,,,,,,,,,,0.455,,5,,,
Vector_CWB_FB_46694A,"2018-01-08 23:54:00",,,,,,,,,,,0.395,,340,,,
Vector_CWB_FB_46694A,"2018-01-09 00:00:00",15.5,9.1,357,1019.4,13.4,20,3.62,7.8,56,10.2,0.395,,340,,,
Vector_CWB_FB_46694A,"2018-01-09 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-09 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-09 02:54:00",,,,,,,,,,,0.128,,142,,,
Vector_CWB_FB_46694A,"2018-01-09 03:00:00",,,,,,,,,,,0.172,,204,,,
Vector_CWB_FB_46694A,"2018-01-09 03:06:00",,,,,,,,,,,0.2,,189,,,
Vector_CWB_FB_46694A,"2018-01-09 03:18:00",,,,,,,,,,,0.152,,208,,,
Vector_CWB_FB_46694A,"2018-01-09 03:24:00",,,,,,,,,,,0.183,,220,,,
Vector_CWB_FB_46694A,"2018-01-09 03:30:00",,,,,,,,,,,0.267,,199,,,
Vector_CWB_FB_46694A,"2018-01-09 03:36:00",,,,,,,,,,,0.114,,223,,,
Vector_CWB_FB_46694A,"2018-01-09 03:42:00",,,,,,,,,,,0.304,,210,,,
Vector_CWB_FB_46694A,"2018-01-09 03:48:00",,,,,,,,,,,0.113,,227,,,
Vector_CWB_FB_46694A,"2018-01-09 04:00:00",13.7,9.6,352,1022,12.5,19.8,1.62,6,45,7.6,0.113,,227,,,
Vector_CWB_FB_46694A,"2018-01-09 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-09 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-09 06:54:00",,,,,,,,,,,0.202,,350,,,
Vector_CWB_FB_46694A,"2018-01-09 07:00:00",,,,,,,,,,,0.167,,333,,,
Vector_CWB_FB_46694A,"2018-01-09 07:06:00",,,,,,,,,,,0.243,,10,,,
Vector_CWB_FB_46694A,"2018-01-09 07:18:00",,,,,,,,,,,0.297,,15,,,
Vector_CWB_FB_46694A,"2018-01-09 07:24:00",,,,,,,,,,,0.301,,20,,,
Vector_CWB_FB_46694A,"2018-01-09 07:30:00",,,,,,,,,,,0.32,,2,,,
Vector_CWB_FB_46694A,"2018-01-09 07:36:00",,,,,,,,,,,0.292,,358,,,
Vector_CWB_FB_46694A,"2018-01-09 07:42:00",,,,,,,,,,,0.363,,9,,,
Vector_CWB_FB_46694A,"2018-01-09 07:48:00",,,,,,,,,,,0.341,,7,,,
Vector_CWB_FB_46694A,"2018-01-09 07:54:00",,,,,,,,,,,0.423,,11,,,
Vector_CWB_FB_46694A,"2018-01-09 08:00:00",7,4.1,343,1023.2,12.7,20.2,3.15,7.4,67,8.5,0.423,,11,,,
Vector_CWB_FB_46694A,"2018-01-09 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-09 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-09 10:54:00",,,,,,,,,,,0.352,,29,,,
Vector_CWB_FB_46694A,"2018-01-09 11:00:00",,,,,,,,,,,0.317,,26,,,
Vector_CWB_FB_46694A,"2018-01-09 11:06:00",,,,,,,,,,,0.193,,356,,,
Vector_CWB_FB_46694A,"2018-01-09 11:18:00",,,,,,,,,,,0.339,,17,,,
Vector_CWB_FB_46694A,"2018-01-09 11:24:00",,,,,,,,,,,0.237,,7,,,
Vector_CWB_FB_46694A,"2018-01-09 11:30:00",,,,,,,,,,,0.31,,19,,,
Vector_CWB_FB_46694A,"2018-01-09 11:36:00",,,,,,,,,,,0.261,,357,,,
Vector_CWB_FB_46694A,"2018-01-09 11:42:00",,,,,,,,,,,0.376,,29,,,
Vector_CWB_FB_46694A,"2018-01-09 11:48:00",,,,,,,,,,,0.248,,358,,,
Vector_CWB_FB_46694A,"2018-01-09 11:54:00",,,,,,,,,,,0.333,,9,,,
Vector_CWB_FB_46694A,"2018-01-09 12:00:00",8.8,6.7,2,1021.8,13.5,20.4,2.47,6.6,56,8.5,0.333,,9,,,
Vector_CWB_FB_46694A,"2018-01-09 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-09 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-09 14:54:00",,,,,,,,,,,0.054,,240,,,
Vector_CWB_FB_46694A,"2018-01-09 15:00:00",,,,,,,,,,,0.069,,242,,,
Vector_CWB_FB_46694A,"2018-01-09 15:06:00",,,,,,,,,,,0.082,,211,,,
Vector_CWB_FB_46694A,"2018-01-09 15:18:00",,,,,,,,,,,0.04,,274,,,
Vector_CWB_FB_46694A,"2018-01-09 15:24:00",,,,,,,,,,,0.104,,242,,,
Vector_CWB_FB_46694A,"2018-01-09 15:36:00",,,,,,,,,,,0.203,,249,,,
Vector_CWB_FB_46694A,"2018-01-09 15:42:00",,,,,,,,,,,0.168,,249,,,
Vector_CWB_FB_46694A,"2018-01-09 15:48:00",,,,,,,,,,,0.083,,260,,,
Vector_CWB_FB_46694A,"2018-01-09 15:54:00",,,,,,,,,,,0.148,,251,,,
Vector_CWB_FB_46694A,"2018-01-09 16:00:00",10.9,7.2,355,1019.8,12.3,19.9,1.5,5.9,45,6.4,0.148,,251,,,
Vector_CWB_FB_46694A,"2018-01-09 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-09 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-09 18:54:00",,,,,,,,,,,0.089,,266,,,
Vector_CWB_FB_46694A,"2018-01-09 19:00:00",,,,,,,,,,,0.148,,254,,,
Vector_CWB_FB_46694A,"2018-01-09 19:06:00",,,,,,,,,,,0.103,,243,,,
Vector_CWB_FB_46694A,"2018-01-09 19:18:00",,,,,,,,,,,0.107,,356,,,
Vector_CWB_FB_46694A,"2018-01-09 19:24:00",,,,,,,,,,,0.042,,274,,,
Vector_CWB_FB_46694A,"2018-01-09 19:30:00",,,,,,,,,,,0.115,,306,,,
Vector_CWB_FB_46694A,"2018-01-09 19:36:00",,,,,,,,,,,0.094,,297,,,
Vector_CWB_FB_46694A,"2018-01-09 19:42:00",,,,,,,,,,,0.126,,,,,
Vector_CWB_FB_46694A,"2018-01-09 19:48:00",,,,,,,,,,,0.166,,331,,,
Vector_CWB_FB_46694A,"2018-01-09 19:54:00",,,,,,,,,,,0.14,,4,,,
Vector_CWB_FB_46694A,"2018-01-09 20:00:00",7.8,5.7,357,1023.3,12.5,19.3,1.51,5.8,33,8,0.14,,4,,,
Vector_CWB_FB_46694A,"2018-01-09 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-09 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-09 22:54:00",,,,,,,,,,,0.231,,6,,,
Vector_CWB_FB_46694A,"2018-01-09 23:00:00",,,,,,,,,,,0.215,,357,,,
Vector_CWB_FB_46694A,"2018-01-09 23:06:00",,,,,,,,,,,0.223,,9,,,
Vector_CWB_FB_46694A,"2018-01-09 23:18:00",,,,,,,,,,,0.137,,4,,,
Vector_CWB_FB_46694A,"2018-01-09 23:24:00",,,,,,,,,,,0.293,,4,,,
Vector_CWB_FB_46694A,"2018-01-09 23:30:00",,,,,,,,,,,0.326,,23,,,
Vector_CWB_FB_46694A,"2018-01-09 23:36:00",,,,,,,,,,,0.257,,25,,,
Vector_CWB_FB_46694A,"2018-01-09 23:42:00",,,,,,,,,,,0.255,,4,,,
Vector_CWB_FB_46694A,"2018-01-09 23:48:00",,,,,,,,,,,0.331,,31,,,
Vector_CWB_FB_46694A,"2018-01-09 23:54:00",,,,,,,,,,,0.228,,15,,,
Vector_CWB_FB_46694A,"2018-01-10 00:00:00",7.3,3.7,357,1024.1,13.2,19.2,1.85,6.3,67,8.5,0.228,,15,,,
Vector_CWB_FB_46694A,"2018-01-10 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-10 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-10 02:54:00",,,,,,,,,,,0.2,,333,,,
Vector_CWB_FB_46694A,"2018-01-10 03:00:00",,,,,,,,,,,0.142,,301,,,
Vector_CWB_FB_46694A,"2018-01-10 03:06:00",,,,,,,,,,,0.139,,313,,,
Vector_CWB_FB_46694A,"2018-01-10 03:18:00",,,,,,,,,,,0.169,,293,,,
Vector_CWB_FB_46694A,"2018-01-10 03:24:00",,,,,,,,,,,0.117,,286,,,
Vector_CWB_FB_46694A,"2018-01-10 03:30:00",,,,,,,,,,,0.099,,324,,,
Vector_CWB_FB_46694A,"2018-01-10 03:36:00",,,,,,,,,,,0.155,,359,,,
Vector_CWB_FB_46694A,"2018-01-10 03:42:00",,,,,,,,,,,0.181,,348,,,
Vector_CWB_FB_46694A,"2018-01-10 03:48:00",,,,,,,,,,,0.179,,319,,,
Vector_CWB_FB_46694A,"2018-01-10 03:54:00",,,,,,,,,,,0.132,,300,,,
Vector_CWB_FB_46694A,"2018-01-10 04:00:00",9.5,6.2,358,1024.4,13.4,19.1,0.95,5.2,67,6.2,0.132,,300,,,
Vector_CWB_FB_46694A,"2018-01-10 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-10 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-10 06:54:00",,,,,,,,,,,0.111,,254,,,
Vector_CWB_FB_46694A,"2018-01-10 07:00:00",,,,,,,,,,,0.133,,231,,,
Vector_CWB_FB_46694A,"2018-01-10 07:06:00",,,,,,,,,,,0.044,,291,,,
Vector_CWB_FB_46694A,"2018-01-10 07:18:00",,,,,,,,,,,0.154,,241,,,
Vector_CWB_FB_46694A,"2018-01-10 07:24:00",,,,,,,,,,,0.031,,248,,,
Vector_CWB_FB_46694A,"2018-01-10 07:30:00",,,,,,,,,,,0.162,,234,,,
Vector_CWB_FB_46694A,"2018-01-10 07:36:00",,,,,,,,,,,0.115,,227,,,
Vector_CWB_FB_46694A,"2018-01-10 07:42:00",,,,,,,,,,,0.164,,234,,,
Vector_CWB_FB_46694A,"2018-01-10 07:48:00",,,,,,,,,,,0.06,,191,,,
Vector_CWB_FB_46694A,"2018-01-10 07:54:00",,,,,,,,,,,0.131,,241,,,
Vector_CWB_FB_46694A,"2018-01-10 08:00:00",9.2,5.7,357,1025.9,13.4,18.5,1,5.6,56,6.3,0.131,,241,,,
Vector_CWB_FB_46694A,"2018-01-10 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-10 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-10 10:54:00",,,,,,,,,,,0.226,,23,,,
Vector_CWB_FB_46694A,"2018-01-10 11:00:00",,,,,,,,,,,0.37,,11,,,
Vector_CWB_FB_46694A,"2018-01-10 11:06:00",,,,,,,,,,,0.344,,11,,,
Vector_CWB_FB_46694A,"2018-01-10 11:18:00",,,,,,,,,,,0.36,,3,,,
Vector_CWB_FB_46694A,"2018-01-10 11:24:00",,,,,,,,,,,0.419,,15,,,
Vector_CWB_FB_46694A,"2018-01-10 11:30:00",,,,,,,,,,,0.391,,11,,,
Vector_CWB_FB_46694A,"2018-01-10 11:36:00",,,,,,,,,,,0.439,,20,,,
Vector_CWB_FB_46694A,"2018-01-10 11:42:00",,,,,,,,,,,0.524,,27,,,
Vector_CWB_FB_46694A,"2018-01-10 11:48:00",,,,,,,,,,,0.349,,10,,,
Vector_CWB_FB_46694A,"2018-01-10 11:54:00",,,,,,,,,,,0.408,,9,,,
Vector_CWB_FB_46694A,"2018-01-10 12:00:00",10,6.1,2,1024.9,13,18.5,1.63,6,67,7.6,0.408,,9,,,
Vector_CWB_FB_46694A,"2018-01-10 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-10 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-10 14:54:00",,,,,,,,,,,0.107,,97,,,
Vector_CWB_FB_46694A,"2018-01-10 15:00:00",,,,,,,,,,,0.102,,53,,,
Vector_CWB_FB_46694A,"2018-01-10 15:06:00",,,,,,,,,,,0.091,,32,,,
Vector_CWB_FB_46694A,"2018-01-10 15:18:00",,,,,,,,,,,0.021,,25,,,
Vector_CWB_FB_46694A,"2018-01-10 15:24:00",,,,,,,,,,,0.033,,142,,,
Vector_CWB_FB_46694A,"2018-01-10 15:30:00",,,,,,,,,,,0.079,,32,,,
Vector_CWB_FB_46694A,"2018-01-10 15:36:00",,,,,,,,,,,0.025,,102,,,
Vector_CWB_FB_46694A,"2018-01-10 15:42:00",,,,,,,,,,,0.111,,74,,,
Vector_CWB_FB_46694A,"2018-01-10 15:54:00",,,,,,,,,,,0.038,,168,,,
Vector_CWB_FB_46694A,"2018-01-10 16:00:00",10.3,6.4,358,1024.3,12.9,18.6,0.98,5.5,56,8,0.038,,168,,,
Vector_CWB_FB_46694A,"2018-01-10 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-10 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-10 18:54:00",,,,,,,,,,,0.179,,247,,,
Vector_CWB_FB_46694A,"2018-01-10 19:00:00",,,,,,,,,,,0.017,,166,,,
Vector_CWB_FB_46694A,"2018-01-10 19:06:00",,,,,,,,,,,0.051,,220,,,
Vector_CWB_FB_46694A,"2018-01-10 19:18:00",,,,,,,,,,,0.097,,234,,,
Vector_CWB_FB_46694A,"2018-01-10 19:24:00",,,,,,,,,,,0.179,,238,,,
Vector_CWB_FB_46694A,"2018-01-10 19:30:00",,,,,,,,,,,0.163,,221,,,
Vector_CWB_FB_46694A,"2018-01-10 19:36:00",,,,,,,,,,,0.122,,211,,,
Vector_CWB_FB_46694A,"2018-01-10 19:42:00",,,,,,,,,,,0.058,,185,,,
Vector_CWB_FB_46694A,"2018-01-10 19:48:00",,,,,,,,,,,0.077,,184,,,
Vector_CWB_FB_46694A,"2018-01-10 19:54:00",,,,,,,,,,,0.076,,175,,,
Vector_CWB_FB_46694A,"2018-01-10 20:00:00",9.3,6.5,16,1026.4,13.1,18.7,1.23,5.5,56,7,0.076,,175,,,
Vector_CWB_FB_46694A,"2018-01-10 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-10 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-10 22:54:00",,,,,,,,,,,0.315,,22,,,
Vector_CWB_FB_46694A,"2018-01-10 23:00:00",,,,,,,,,,,0.267,,12,,,
Vector_CWB_FB_46694A,"2018-01-10 23:06:00",,,,,,,,,,,0.432,,22,,,
Vector_CWB_FB_46694A,"2018-01-10 23:18:00",,,,,,,,,,,0.299,,353,,,
Vector_CWB_FB_46694A,"2018-01-10 23:24:00",,,,,,,,,,,0.285,,5,,,
Vector_CWB_FB_46694A,"2018-01-10 23:36:00",,,,,,,,,,,0.488,,4,,,
Vector_CWB_FB_46694A,"2018-01-10 23:42:00",,,,,,,,,,,0.405,,13,,,
Vector_CWB_FB_46694A,"2018-01-10 23:48:00",,,,,,,,,,,0.435,,16,,,
Vector_CWB_FB_46694A,"2018-01-10 23:54:00",,,,,,,,,,,0.393,,359,,,
Vector_CWB_FB_46694A,"2018-01-11 00:00:00",7.8,5.2,18,1026.6,13.3,18.5,1.67,6,67,9.1,0.393,,359,,,
Vector_CWB_FB_46694A,"2018-01-11 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-11 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-11 02:54:00",,,,,,,,,,,0.271,,6,,,
Vector_CWB_FB_46694A,"2018-01-11 03:00:00",,,,,,,,,,,0.241,,14,,,
Vector_CWB_FB_46694A,"2018-01-11 03:06:00",,,,,,,,,,,0.159,,39,,,
Vector_CWB_FB_46694A,"2018-01-11 03:24:00",,,,,,,,,,,0.044,,342,,,
Vector_CWB_FB_46694A,"2018-01-11 03:36:00",,,,,,,,,,,0.135,,8,,,
Vector_CWB_FB_46694A,"2018-01-11 03:42:00",,,,,,,,,,,0.121,,57,,,
Vector_CWB_FB_46694A,"2018-01-11 03:48:00",,,,,,,,,,,0.158,,56,,,
Vector_CWB_FB_46694A,"2018-01-11 03:54:00",,,,,,,,,,,0.041,,278,,,
Vector_CWB_FB_46694A,"2018-01-11 04:00:00",8.6,6.1,26,1026,13.4,18.5,1.33,5.4,67,9.3,0.041,,278,,,
Vector_CWB_FB_46694A,"2018-01-11 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-11 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-11 06:54:00",,,,,,,,,,,0.151,,215,,,
Vector_CWB_FB_46694A,"2018-01-11 07:00:00",,,,,,,,,,,0.151,,215,,,
Vector_CWB_FB_46694A,"2018-01-11 07:18:00",,,,,,,,,,,0.05,,160,,,
Vector_CWB_FB_46694A,"2018-01-11 07:24:00",,,,,,,,,,,0.142,,249,,,
Vector_CWB_FB_46694A,"2018-01-11 07:30:00",,,,,,,,,,,0.037,,261,,,
Vector_CWB_FB_46694A,"2018-01-11 07:36:00",,,,,,,,,,,0.083,,308,,,
Vector_CWB_FB_46694A,"2018-01-11 07:42:00",,,,,,,,,,,0.101,,271,,,
Vector_CWB_FB_46694A,"2018-01-11 07:48:00",,,,,,,,,,,0.127,,279,,,
Vector_CWB_FB_46694A,"2018-01-11 07:54:00",,,,,,,,,,,0.056,,204,,,
Vector_CWB_FB_46694A,"2018-01-11 08:00:00",7.3,4.7,13,1027,13.8,19.2,1.09,5.6,56,8.8,0.056,,204,,,
Vector_CWB_FB_46694A,"2018-01-11 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-11 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-11 10:54:00",,,,,,,,,,,0.232,,19,,,
Vector_CWB_FB_46694A,"2018-01-11 11:00:00",,,,,,,,,,,0.276,,16,,,
Vector_CWB_FB_46694A,"2018-01-11 11:06:00",,,,,,,,,,,0.15,,5,,,
Vector_CWB_FB_46694A,"2018-01-11 11:18:00",,,,,,,,,,,0.256,,6,,,
Vector_CWB_FB_46694A,"2018-01-11 11:24:00",,,,,,,,,,,0.234,,14,,,
Vector_CWB_FB_46694A,"2018-01-11 11:30:00",,,,,,,,,,,0.274,,20,,,
Vector_CWB_FB_46694A,"2018-01-11 11:36:00",,,,,,,,,,,0.275,,2,,,
Vector_CWB_FB_46694A,"2018-01-11 11:42:00",,,,,,,,,,,0.331,,14,,,
Vector_CWB_FB_46694A,"2018-01-11 11:48:00",,,,,,,,,,,0.342,,17,,,
Vector_CWB_FB_46694A,"2018-01-11 11:54:00",,,,,,,,,,,0.384,,14,,,
Vector_CWB_FB_46694A,"2018-01-11 12:00:00",8.8,5.8,19,1026.4,13.3,18.7,1.8,5.8,56,7.4,0.384,,14,,,
Vector_CWB_FB_46694A,"2018-01-11 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-11 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-11 14:54:00",,,,,,,,,,,0.315,,17,,,
Vector_CWB_FB_46694A,"2018-01-11 15:00:00",,,,,,,,,,,0.314,,29,,,
Vector_CWB_FB_46694A,"2018-01-11 15:06:00",,,,,,,,,,,0.245,,24,,,
Vector_CWB_FB_46694A,"2018-01-11 15:18:00",,,,,,,,,,,0.137,,358,,,
Vector_CWB_FB_46694A,"2018-01-11 15:24:00",,,,,,,,,,,0.18,,11,,,
Vector_CWB_FB_46694A,"2018-01-11 15:30:00",,,,,,,,,,,0.231,,21,,,
Vector_CWB_FB_46694A,"2018-01-11 15:36:00",,,,,,,,,,,0.158,,333,,,
Vector_CWB_FB_46694A,"2018-01-11 15:42:00",,,,,,,,,,,0.269,,34,,,
Vector_CWB_FB_46694A,"2018-01-11 15:48:00",,,,,,,,,,,0.156,,11,,,
Vector_CWB_FB_46694A,"2018-01-11 15:54:00",,,,,,,,,,,0.175,,17,,,
Vector_CWB_FB_46694A,"2018-01-11 16:00:00",11.6,7.6,16,1026.2,13,18.8,1.58,5.3,56,8.1,0.175,,17,,,
Vector_CWB_FB_46694A,"2018-01-11 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-11 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-11 18:54:00",,,,,,,,,,,0.295,,233,,,
Vector_CWB_FB_46694A,"2018-01-11 19:00:00",,,,,,,,,,,0.259,,220,,,
Vector_CWB_FB_46694A,"2018-01-11 19:06:00",,,,,,,,,,,0.235,,206,,,
Vector_CWB_FB_46694A,"2018-01-11 19:18:00",,,,,,,,,,,0.256,,218,,,
Vector_CWB_FB_46694A,"2018-01-11 19:24:00",,,,,,,,,,,0.308,,216,,,
Vector_CWB_FB_46694A,"2018-01-11 19:30:00",,,,,,,,,,,0.255,,223,,,
Vector_CWB_FB_46694A,"2018-01-11 19:36:00",,,,,,,,,,,0.268,,222,,,
Vector_CWB_FB_46694A,"2018-01-11 19:42:00",,,,,,,,,,,0.277,,230,,,
Vector_CWB_FB_46694A,"2018-01-11 19:48:00",,,,,,,,,,,0.28,,216,,,
Vector_CWB_FB_46694A,"2018-01-11 19:54:00",,,,,,,,,,,0.227,,219,,,
Vector_CWB_FB_46694A,"2018-01-11 20:00:00",9.9,6.8,2,1029.2,12,18.9,1.11,5.5,56,6.2,0.227,,219,,,
Vector_CWB_FB_46694A,"2018-01-11 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-11 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-11 22:54:00",,,,,,,,,,,0.479,,30,,,
Vector_CWB_FB_46694A,"2018-01-11 23:00:00",,,,,,,,,,,0.459,,16,,,
Vector_CWB_FB_46694A,"2018-01-11 23:06:00",,,,,,,,,,,0.461,,22,,,
Vector_CWB_FB_46694A,"2018-01-11 23:18:00",,,,,,,,,,,0.524,,18,,,
Vector_CWB_FB_46694A,"2018-01-11 23:24:00",,,,,,,,,,,0.452,,15,,,
Vector_CWB_FB_46694A,"2018-01-11 23:30:00",,,,,,,,,,,0.492,,15,,,
Vector_CWB_FB_46694A,"2018-01-11 23:36:00",,,,,,,,,,,0.49,,14,,,
Vector_CWB_FB_46694A,"2018-01-11 23:42:00",,,,,,,,,,,0.59,,7,,,
Vector_CWB_FB_46694A,"2018-01-11 23:48:00",,,,,,,,,,,0.565,,16,,,
Vector_CWB_FB_46694A,"2018-01-11 23:54:00",,,,,,,,,,,0.592,,20,,,
Vector_CWB_FB_46694A,"2018-01-12 00:00:00",11.1,7.6,6,1029.3,12.4,19,2.29,6.4,67,7.5,0.592,,20,,,
Vector_CWB_FB_46694A,"2018-01-12 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-12 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-12 02:54:00",,,,,,,,,,,0.368,,9,,,
Vector_CWB_FB_46694A,"2018-01-12 03:00:00",,,,,,,,,,,0.318,,354,,,
Vector_CWB_FB_46694A,"2018-01-12 03:06:00",,,,,,,,,,,0.275,,2,,,
Vector_CWB_FB_46694A,"2018-01-12 03:18:00",,,,,,,,,,,0.304,,12,,,
Vector_CWB_FB_46694A,"2018-01-12 03:24:00",,,,,,,,,,,0.334,,11,,,
Vector_CWB_FB_46694A,"2018-01-12 03:30:00",,,,,,,,,,,0.338,,17,,,
Vector_CWB_FB_46694A,"2018-01-12 03:36:00",,,,,,,,,,,0.25,,12,,,
Vector_CWB_FB_46694A,"2018-01-12 03:42:00",,,,,,,,,,,0.216,,15,,,
Vector_CWB_FB_46694A,"2018-01-12 03:48:00",,,,,,,,,,,0.291,,25,,,
Vector_CWB_FB_46694A,"2018-01-12 03:54:00",,,,,,,,,,,0.193,,352,,,
Vector_CWB_FB_46694A,"2018-01-12 04:00:00",11.7,8.3,21,1028.9,12.2,19,1.76,6,67,7.6,0.193,,352,,,
Vector_CWB_FB_46694A,"2018-01-12 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-12 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-12 06:54:00",,,,,,,,,,,0.048,,153,,,
Vector_CWB_FB_46694A,"2018-01-12 07:00:00",,,,,,,,,,,0.071,,163,,,
Vector_CWB_FB_46694A,"2018-01-12 07:06:00",,,,,,,,,,,0.119,,207,,,
Vector_CWB_FB_46694A,"2018-01-12 07:18:00",,,,,,,,,,,0.113,,232,,,
Vector_CWB_FB_46694A,"2018-01-12 07:24:00",,,,,,,,,,,0.119,,204,,,
Vector_CWB_FB_46694A,"2018-01-12 07:30:00",,,,,,,,,,,0.092,,184,,,
Vector_CWB_FB_46694A,"2018-01-12 07:36:00",,,,,,,,,,,0.14,,208,,,
Vector_CWB_FB_46694A,"2018-01-12 07:42:00",,,,,,,,,,,0.135,,228,,,
Vector_CWB_FB_46694A,"2018-01-12 07:48:00",,,,,,,,,,,0.203,,212,,,
Vector_CWB_FB_46694A,"2018-01-12 07:54:00",,,,,,,,,,,0.229,,210,,,
Vector_CWB_FB_46694A,"2018-01-12 08:00:00",9.5,6.4,6,1029.9,12.2,18.6,1.56,6.2,45,8.9,0.229,,210,,,
Vector_CWB_FB_46694A,"2018-01-12 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-12 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-12 10:54:00",,,,,,,,,,,0.088,,356,,,
Vector_CWB_FB_46694A,"2018-01-12 11:00:00",,,,,,,,,,,0.036,,302,,,
Vector_CWB_FB_46694A,"2018-01-12 11:06:00",,,,,,,,,,,0.062,,352,,,
Vector_CWB_FB_46694A,"2018-01-12 11:18:00",,,,,,,,,,,0.05,,256,,,
Vector_CWB_FB_46694A,"2018-01-12 11:24:00",,,,,,,,,,,0.079,,299,,,
Vector_CWB_FB_46694A,"2018-01-12 11:30:00",,,,,,,,,,,0.071,,294,,,
Vector_CWB_FB_46694A,"2018-01-12 11:36:00",,,,,,,,,,,0.124,,268,,,
Vector_CWB_FB_46694A,"2018-01-12 11:42:00",,,,,,,,,,,0.088,,350,,,
Vector_CWB_FB_46694A,"2018-01-12 11:48:00",,,,,,,,,,,0.123,,328,,,
Vector_CWB_FB_46694A,"2018-01-12 11:54:00",,,,,,,,,,,0.132,,301,,,
Vector_CWB_FB_46694A,"2018-01-12 12:00:00",10.6,7.4,14,1029.5,11.9,18.7,2.14,6.3,56,7.4,0.132,,301,,,
Vector_CWB_FB_46694A,"2018-01-12 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-12 14:00:00",,,,,,,,,,,,,,,,
