測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-01-17 10:00:00",11.2,7.7,312,1010.1,17.3,18.8,0.82,5.7,112,6.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-17 11:00:00",4.8,1.9,337,1009.6,17.4,18.7,0.73,5.5,90,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-01-17 12:00:00",8.2,3.6,333,1009.3,17.1,18.6,0.7,4.9,33,4.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-17 13:00:00",10.1,4.6,296,1007.4,18.5,18.6,0.71,5.3,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-17 14:00:00",7.5,2.6,278,1006.2,20,18.6,0.64,5.4,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-17 15:00:00",13.9,6.3,348,1006,20.4,18.7,0.63,5.5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-17 16:00:00",15.3,6.5,327,1007.4,18.4,18.6,0.54,5.7,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-17 17:00:00",14.3,8.3,330,1007.9,18,18.5,0.53,5.9,33,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-17 18:00:00",15.3,9.8,11,1009.3,16.8,18.4,0.74,4.6,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-17 19:00:00",12.4,8.2,353,1010.5,16.6,18.4,1.36,4.9,45,5.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-17 20:00:00",12.9,10.1,353,1012,16.6,18.5,1.57,5.6,33,5.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-17 21:00:00",12.9,8.8,358,1012.4,16,18.5,1.97,5.7,33,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-17 22:00:00",13.9,9.9,360,1013.9,15.5,18.9,3.06,6.5,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-17 23:00:00",13.7,9.1,359,1014.9,15.2,18.9,2.58,6.5,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 00:00:00",14.8,10.2,5,1015.2,14.7,18.9,2.66,6.4,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 01:00:00",13.1,8.8,352,1015.6,14.4,18.9,2.95,7,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 02:00:00",11.6,8.3,351,1015.6,14.5,18.7,2.46,6.7,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 03:00:00",11.7,7.9,1,1015.4,14.5,18.7,2.25,6.8,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 04:00:00",11.7,8.6,356,1015.3,14.5,18.8,1.93,6,33,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 05:00:00",14.3,8.9,349,1015.9,14.4,18.7,2.37,6.8,22,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 06:00:00",12.7,6.6,337,1016.7,14.4,18.7,1.79,6.8,33,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 07:00:00",11.2,6.4,357,1017.9,14.3,18.5,2.21,6.9,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 08:00:00",10.6,7,358,1018.7,14.4,20.2,2.29,6.8,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 09:00:00",8.4,5.4,348,1019.5,14.5,20,2.47,7.1,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 10:00:00",7.2,4.7,349,1019.5,14.8,19.3,2.77,7.4,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 11:00:00",7.3,4.6,348,1018.9,15.6,19.6,2.58,7,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 12:00:00",6.6,4.4,324,1018.1,15.8,19.5,1.85,6,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 13:00:00",7.8,5.8,28,1017.4,16,19.7,2.21,6.5,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 14:00:00",9,7.3,39,1017.1,16.1,19.7,1.67,5.7,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 15:00:00",8.5,5.5,15,1017.6,16,19.8,1.54,5.9,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 16:00:00",6.6,4.8,42,1018.1,16.3,19.8,1.4,6,56,10,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 17:00:00",8.5,6.2,17,1018.9,16.4,19.8,1.7,6.6,33,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 18:00:00",9.7,6.8,24,1019.7,16.5,19.3,1.61,6.5,33,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 19:00:00",10.3,7.8,26,1020.3,16.5,18.8,1.58,6.1,33,8,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 20:00:00",9.8,6.7,32,1021.1,16.5,18.8,2.03,6.6,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 21:00:00",8.4,6.4,44,1021.7,16.5,18.6,2.09,6,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 22:00:00",9.4,7,49,1021.5,16.3,18.7,1.99,5.9,45,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-18 23:00:00",8.1,5.7,54,1021.9,16.4,18.8,2.06,5.9,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 00:00:00",8.4,6.7,47,1021.5,16.3,18.6,2.34,6.5,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 01:00:00",9.2,6.8,41,1021.4,15.7,18.8,2.36,6.1,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 02:00:00",9,6.4,39,1021.4,15.6,18.7,1.91,5.4,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 03:00:00",9.1,7,38,1021.3,15.3,18.6,2.22,5.7,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 04:00:00",9.9,7.7,35,1021,15.6,18.6,2.11,5.9,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 05:00:00",10.4,7.4,36,1020.9,15.7,18.6,2.18,5.9,33,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 06:00:00",9.9,7,29,1022.2,15.1,18.6,2.37,6.3,33,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 07:00:00",10.2,8.1,21,1022.8,15.5,18.5,2.52,6.4,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 08:00:00",9.8,7.5,26,1023.5,14.4,18.5,2.31,6.2,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 09:00:00",8.6,7,30,1024.3,14.9,18.5,2.52,6.4,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 10:00:00",8.9,6.5,21,1025.1,15,18.5,2.45,6.4,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 11:00:00",9.1,6.4,12,1024.6,14.5,18.5,2.55,6.3,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 12:00:00",8.5,6.2,28,1024,14.3,18.5,2.47,6.6,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 13:00:00",10.4,7.2,26,1023,14.8,18.4,2.39,6.2,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 14:00:00",8.9,6.9,36,1022.7,14.2,18.5,2.47,6.3,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 15:00:00",9.3,7.3,28,1022.7,13.8,18.5,2.62,6.5,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 16:00:00",8.8,6.6,36,1023.3,13.9,18.5,2.09,6.1,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 17:00:00",8,6.4,45,1023.5,13.9,18.5,1.75,5.9,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 18:00:00",10,7.2,38,1024.2,14,18.5,1.58,5.7,33,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 19:00:00",9.7,6.9,46,1024.6,14.2,18.5,1.64,5.9,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 20:00:00",9.7,7,28,1025,14.3,18.5,1.74,5.6,33,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 21:00:00",7.9,6.1,34,1025.4,14.1,18.5,1.95,6,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 22:00:00",8.3,6.5,28,1025.8,14.1,18.5,2.46,6.8,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-19 23:00:00",9.4,6.7,20,1025.8,14.2,18.4,2.5,6.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 00:00:00",10.1,7.8,26,1025.5,14,18.5,2.85,6.8,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 01:00:00",10.2,8.3,31,1025.7,13.9,18.4,2.74,6.3,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 02:00:00",9.5,7.1,25,1025.8,13.7,18.4,2.47,6.1,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 03:00:00",8.6,6.7,32,1025.6,14.2,18.4,2.35,6.3,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 04:00:00",10.3,7.2,30,1025.3,14.2,18.4,2.11,6.2,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 05:00:00",10.6,6.1,23,1025.6,14.8,18.4,1.82,5.8,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 06:00:00",9.9,6.7,24,1025.8,14.6,18.4,1.74,5.7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 07:00:00",8.7,6.4,51,1026.1,15.3,18.4,2.07,5.9,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 08:00:00",8.4,6.8,29,1026.4,15.7,18.3,1.72,5.7,33,8,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 09:00:00",8.7,6.5,40,1026.8,15.1,18.3,1.78,6.2,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 10:00:00",10,7.7,28,1026.7,14.8,18.3,1.9,5.9,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 11:00:00",9.8,7.9,36,1025.6,14.9,18.3,1.96,6.1,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 12:00:00",8.6,6.4,41,1024.5,15.1,18.4,2.11,6.3,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 13:00:00",8,6.2,60,1023,15.6,18.3,2.77,6.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 14:00:00",7.5,5.7,71,1022.1,15.8,18.2,2.16,6,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 15:00:00",7,5.3,67,1021.1,16.6,18.3,1.91,5.8,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 16:00:00",7.8,5.7,75,1020.9,16.9,18.4,1.87,5.6,56,7,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 17:00:00",8.4,6.3,60,1021.1,17,18.3,1.7,5.4,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 18:00:00",10.4,7.6,60,1020.4,17.1,18.3,1.66,5,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 19:00:00",10.7,8.1,57,1020.4,17.2,18.3,1.78,5.3,33,6.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 20:00:00",10.1,8,54,1020.7,17.2,18.3,1.75,5.3,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 21:00:00",9,6.8,58,1020.6,17.6,18.4,1.66,5.5,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 22:00:00",8.9,7.3,39,1020,17.7,18.3,1.62,5.7,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-20 23:00:00",10.2,6.4,69,1019.1,18.3,18.2,1.89,5.9,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 00:00:00",4.4,2.8,50,1018.9,18.3,18.2,1.99,6.4,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 01:00:00",3.5,1.8,355,1017.7,18.1,18.2,2.03,6.5,45,7,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 02:00:00",3.3,2,328,1017.1,18.1,18.8,2.05,6.5,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 03:00:00",3.5,2.4,335,1016.3,18,19.2,2.22,6.7,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 04:00:00",6.9,3.6,325,1016,18.3,18.9,1.84,6.9,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 05:00:00",10.6,5.6,346,1016.3,17.8,18.7,1.43,6,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 06:00:00",12.2,8.3,21,1016.3,17.7,18.8,1.89,6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 07:00:00",8.8,5.6,350,1017.2,17.4,18.7,1.6,5.6,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 08:00:00",8.3,5.9,333,1017.6,17.3,18.6,1.99,5.9,33,8,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 09:00:00",9.4,6.6,333,1018.1,16.9,18.7,1.79,6.2,33,8,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 10:00:00",9,6.5,353,1018.8,16.6,18.7,1.69,6,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 11:00:00",8.3,5.9,339,1018.3,16.3,18.7,1.77,5.9,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 12:00:00",7.8,5.1,341,1018.2,16.3,18.6,2.41,6.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 13:00:00",10.2,6.3,332,1016.7,16.4,18.7,3.28,7.4,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 14:00:00",8.3,6,325,1016.2,16.5,18.8,2.53,7.1,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 15:00:00",10.2,5.6,321,1015.7,16.6,18.6,2.34,6.6,56,8,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 16:00:00",9.4,6.4,353,1015.6,16.7,18.6,2,6.4,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 17:00:00",9.7,6.8,345,1016.3,16.2,18.6,1.64,6.3,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 18:00:00",10.9,7.6,352,1017,16.1,18.7,1.83,6.2,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 19:00:00",11.5,8.5,357,1017.5,16.4,18.7,1.93,6.2,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 20:00:00",13,9.1,343,1018.3,16.3,19.2,2.01,5.8,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 21:00:00",12.2,7.9,348,1019.1,16.4,,2.17,6.3,33,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 22:00:00",12.8,8.4,352,1019.6,16.4,,2.21,6.4,33,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-21 23:00:00",11.2,8.4,20,1019.8,16.5,20.5,3.18,7.2,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 00:00:00",11.1,7.6,20,1020.1,15.8,20.4,3.1,7.2,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 01:00:00",10.7,7.9,34,1019.7,16.1,19.5,4.43,7.9,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 02:00:00",9.5,6.8,20,1019.2,16.1,19.8,3.8,7.4,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 03:00:00",10.8,8.1,15,1019.5,15.3,19.9,4.63,8.1,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 04:00:00",12.2,9.1,29,1019.3,15.1,19.6,4.19,8,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 05:00:00",10.7,8.5,37,1019.4,15.6,18.9,3.45,7.2,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 06:00:00",9.4,7.6,37,1020,15.8,18.6,2.68,6.5,67,10,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 07:00:00",9,7.1,28,1019.9,15.2,18.8,2.68,6.9,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 08:00:00",9.3,7.4,43,1020.3,16,18.6,2.53,6.3,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 09:00:00",9.6,6.9,53,1021,16.2,18.5,2.28,6.3,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 10:00:00",8.2,6.6,35,1020.8,16.7,18.9,2.22,6.5,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 11:00:00",8.2,6.1,24,1020,16.5,18.9,2.03,6.7,33,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 12:00:00",5.4,3.4,49,1018.6,16.2,18.8,1.88,6.5,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 13:00:00",5.3,3.6,52,1016.8,16.7,18.4,2.48,7.2,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 14:00:00",4.6,2.6,317,1016.4,16.2,18.7,2.95,7.3,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 15:00:00",8.1,5.9,18,1015.5,16.6,18.7,3.49,8,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 16:00:00",10,6.8,23,1015.8,16.5,18.6,2.76,6.8,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 17:00:00",10.6,8.5,27,1016.1,16.4,19.1,2.45,6.7,56,8,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 18:00:00",10,6.9,10,1017.7,16.1,19,2.75,6.9,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 19:00:00",10.1,6.6,359,1017.5,16.2,19,2.28,6.2,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 20:00:00",10.4,7.6,1,1018.2,16.5,18.9,1.98,6,33,11.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 21:00:00",9.3,6.5,350,1019.7,16.2,18.9,2.18,6.5,33,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 22:00:00",11.8,8.4,349,1019.6,16.1,18.8,2.04,6.4,33,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-22 23:00:00",9.7,5.6,342,1019.8,15.9,18.8,2.37,7.1,33,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 00:00:00",11.5,7.5,9,1020.5,15.5,18.8,2.57,6.8,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 01:00:00",12.1,8.2,350,1020.8,15.6,18.7,2.76,6.9,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 02:00:00",14.6,10.5,351,1021.3,14.8,18.8,3.13,7.2,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 03:00:00",13,9.2,350,1021.9,14.8,18.8,4.15,7.7,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 04:00:00",15.2,11.2,351,1021.7,14.3,18.8,3.87,7.2,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 05:00:00",14.5,10.8,360,1022.7,14.3,18.7,3.73,7.3,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 06:00:00",16.5,11.9,357,1023.5,13.4,18.2,4.54,7.9,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 07:00:00",19,12.7,360,1024.5,13.2,18.4,3.59,7.8,45,11.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 08:00:00",17.6,12.1,359,1026,12.9,18.4,3.75,7.6,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 09:00:00",16.7,12.5,355,1026.1,12.9,18.3,4.31,8.3,11,11.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 10:00:00",18.2,14.3,355,1027.2,12.4,18.2,3.89,8.2,33,11.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 11:00:00",18,12.7,351,1027.4,12.3,18.1,3.78,8.2,22,11.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 12:00:00",15.5,11.5,8,1027.3,12.3,18.1,4.03,7.7,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 13:00:00",15.7,11.1,357,1026.1,11.3,18.1,4.78,8.7,45,11.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 14:00:00",15,11.2,356,1026.5,10.8,18.1,5.29,8.9,45,11.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 15:00:00",14.3,10.4,359,1027,10.6,18,4.84,8.8,56,11.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 16:00:00",16,11.5,1,1027.4,10.2,18.1,5.91,9,67,11.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 17:00:00",13.2,9.9,1,1028.1,10.7,18.3,4.56,8.3,56,11.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 18:00:00",14.5,10,2,1028.7,10.9,18.3,4.06,7.7,45,11.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 19:00:00",13.6,10,2,1029.7,10.9,18.3,4.01,8.2,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 20:00:00",15.9,11.1,14,1029.9,11,18.4,3.24,7.1,45,12.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 21:00:00",16,11.8,360,1030.5,10.5,18.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 22:00:00",17.9,12.3,1,1030.6,10.7,18.4,2.92,7.5,22,11.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-23 23:00:00",17.7,12.6,351,1031.7,9.6,18.1,2.81,7.7,33,11.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 00:00:00",15.7,11.5,2,1032.8,9.4,18.2,3.66,8.2,33,11.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 01:00:00",12.7,9.4,360,1032.7,9.2,18.2,4.02,8.2,45,11.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 02:00:00",14.9,10.6,357,1032.5,8.7,18.1,4.34,8.1,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 03:00:00",14.2,9.5,359,1033,8,18.1,4.98,8.4,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 04:00:00",16.8,10.6,360,1033,7.1,18,5.33,8.6,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 05:00:00",13.2,9.1,359,1033.2,6.4,18.1,4.64,8.7,67,11.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 06:00:00",14.3,10.1,356,1033.2,6.9,18.1,3.22,7.6,56,11.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 07:00:00",11.9,7.5,354,1034.2,6.8,18.1,2.71,7.2,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 08:00:00",11.4,7.6,4,1034.4,7.3,18.3,2.68,7.4,56,11.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 09:00:00",11.7,7.2,358,1034.8,7.4,18.3,2.2,7.2,33,11.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 10:00:00",13.3,8.2,336,1034.4,7.6,18.3,2.5,7.5,33,12.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 11:00:00",12.8,8.6,338,1034.3,7.1,18.3,2.24,7.2,22,12.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 12:00:00",17.2,9.3,347,1033.5,7,18.2,1.88,7.5,22,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 13:00:00",14.9,8.2,343,1033.4,5.9,18.1,2.71,7.7,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 14:00:00",14.5,9.7,3,1033.2,6,18.1,2.97,7.4,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 15:00:00",14,9.1,358,1033,6.1,18.2,3.4,7.9,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 16:00:00",11.9,6.9,342,1033.8,5.9,18,3.09,8,45,11.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 17:00:00",15.9,9.5,358,1034.2,6.3,18,3.4,8.3,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 18:00:00",14.2,8.4,352,1034.6,6.7,18.4,3.44,8,45,11.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 19:00:00",13.3,9.2,2,1034.5,7,18.2,2.92,7.6,56,10,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 20:00:00",13,8.9,4,1035.4,7.1,18,1.91,6.7,33,10.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 21:00:00",15.3,8.7,358,1035.1,7.4,18.1,1.83,6.8,33,12.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 22:00:00",15.2,10.4,349,1035,7.5,18,1.85,7,22,12.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-24 23:00:00",13.6,10,345,1035,7.2,18.2,2.08,8.5,22,11.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 00:00:00",13.4,8.4,354,1035,7.2,18,2.29,7.7,45,11.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 01:00:00",11,7.9,2,1034.9,7,18.1,2.87,7.5,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 02:00:00",10.3,6.6,352,1034.6,6.8,17.8,4.06,8.3,45,12.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 03:00:00",11.2,7.9,355,1034.4,6.7,17.9,4.67,8.8,45,11.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 04:00:00",15.3,10.1,20,1033.9,6.5,18.3,4.2,8.3,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 05:00:00",12.5,7.2,2,1034.2,6.6,18.3,4.33,8.4,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 06:00:00",10.9,7,357,1034.5,6.8,18.2,3.53,7.9,33,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 07:00:00",9.3,6.5,354,1034.8,7.1,18.2,2.63,7.6,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 08:00:00",9.6,6.1,3,1035.1,7.6,17.9,2.09,7.1,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 09:00:00",8,5.7,358,1035.4,8.1,17.8,1.93,6.3,45,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 10:00:00",9.3,5.5,354,1035.4,8.3,18.1,1.79,6.8,56,12.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 11:00:00",7.9,5.3,353,1034.5,9,19.1,1.6,7.3,45,12.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 12:00:00",7.7,4.8,344,1033.3,9.4,19.5,1.52,7.1,33,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 13:00:00",9.5,5.8,345,1032.3,9.7,19.5,1.65,7.4,33,12.1,,,,,,
