測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-05-16 12:00:00",9.1,5.9,22,1014.1,17.7,22.8,1.49,6.3,56,9.1,0.233,,228,,,
Vector_CWB_FB_46694A,"2022-05-16 13:00:00",8.5,6,26,1013.5,18,22.7,1.59,6.2,67,6.7,0.045,,41,,,
Vector_CWB_FB_46694A,"2022-05-16 14:00:00",8.4,5.9,17,1013.8,17.8,22.7,1.83,6.3,78,8.1,0.419,,20,,,
Vector_CWB_FB_46694A,"2022-05-16 15:00:00",11.4,8.2,25,1013.1,17.8,22.6,1.84,6.5,101,9.8,0.518,,17,,,
Vector_CWB_FB_46694A,"2022-05-16 16:00:00",11.3,7.9,19,1013.3,18.2,22.7,2.37,6.4,90,8.5,0.532,,19,,,
Vector_CWB_FB_46694A,"2022-05-16 17:00:00",12.2,8.8,37,1013,17.9,22.6,2.49,6.7,45,7.4,0.705,,15,,,
Vector_CWB_FB_46694A,"2022-05-16 18:00:00",10.1,7.2,28,1013.7,17.7,22.5,2.24,6.7,90,9.3,0.413,,21,,,
Vector_CWB_FB_46694A,"2022-05-16 19:00:00",9.3,6,21,1013.8,17.9,22.2,2.46,6.8,78,9.1,0.306,,359,,,
Vector_CWB_FB_46694A,"2022-05-16 20:00:00",7.8,5.4,28,1014.7,17.9,22.4,2.5,6.8,78,8.6,0.273,,312,,,
Vector_CWB_FB_46694A,"2022-05-16 21:00:00",8,5.6,41,1014.5,17.6,22.6,1.77,6.2,56,9.1,0.102,,271,,,
Vector_CWB_FB_46694A,"2022-05-16 22:00:00",7.6,5.3,33,1014.9,17.7,22.6,1.63,6.4,67,8.6,0.132,,248,,,
Vector_CWB_FB_46694A,"2022-05-16 23:00:00",7.3,5.1,354,1014.6,17.4,22.7,1.73,6.9,56,8.6,0.384,,198,,,
Vector_CWB_FB_46694A,"2022-05-17 00:00:00",8.3,4.7,1,1014,17.7,22.3,1.8,6.9,56,8.8,0.096,,202,,,
Vector_CWB_FB_46694A,"2022-05-17 01:00:00",7.4,4.7,15,1013.7,17.3,22.2,1.4,6.2,67,8.2,0.056,,295,,,
Vector_CWB_FB_46694A,"2022-05-17 02:00:00",6.9,4.7,27,1013.6,17.3,22.2,1.32,5.8,101,8.5,0.374,,12,,,
Vector_CWB_FB_46694A,"2022-05-17 03:00:00",7.7,5.5,44,1012.7,17.7,21.9,1.3,5.4,78,7.1,0.422,,2,,,
Vector_CWB_FB_46694A,"2022-05-17 04:00:00",10,6.5,21,1013.1,18.2,22.1,1.54,5.7,78,8.1,0.574,,23,,,
Vector_CWB_FB_46694A,"2022-05-17 05:00:00",9.5,6.5,29,1013.3,18.9,21.9,1.87,5.9,90,8.1,0.645,,21,,,
Vector_CWB_FB_46694A,"2022-05-17 06:00:00",9.1,5.9,15,1013.6,18.9,21.7,1.65,5.8,78,7.5,0.785,,13,,,
Vector_CWB_FB_46694A,"2022-05-17 07:00:00",5.8,3.4,7,1014.6,19.1,21.5,1.69,6.2,78,8.5,0.417,,9,,,
Vector_CWB_FB_46694A,"2022-05-17 08:00:00",8.2,4.7,5,1014.8,19.8,21.9,1.56,5.9,78,8.3,0.207,,358,,,
Vector_CWB_FB_46694A,"2022-05-17 09:00:00",7.9,5.1,14,1015.1,20.1,22,1.38,6,78,7.8,0.11,,310,,,
Vector_CWB_FB_46694A,"2022-05-17 10:00:00",7.6,5.1,33,1015.6,20.8,22,1.19,5.9,56,8.1,0.164,,185,,,
Vector_CWB_FB_46694A,"2022-05-17 11:00:00",6.7,4.7,33,1015.5,20.9,22,1,5.7,56,7.8,0.293,,205,,,
Vector_CWB_FB_46694A,"2022-05-17 12:00:00",5.7,4.1,29,1015,21.2,21.7,0.83,5.5,67,6.7,0.059,,310,,,
Vector_CWB_FB_46694A,"2022-05-17 13:00:00",5.6,3.6,24,1014.9,21.6,21.9,0.95,5.9,112,7.7,0.323,,12,,,
Vector_CWB_FB_46694A,"2022-05-17 14:00:00",5.3,3.6,14,1014.6,21.4,21.8,1.07,5.8,90,6.8,0.664,,17,,,
Vector_CWB_FB_46694A,"2022-05-17 15:00:00",5.9,3.9,19,1014.3,20.8,21.8,1.27,5.8,78,7.4,0.796,,32,,,
Vector_CWB_FB_46694A,"2022-05-17 16:00:00",6.9,4.5,6,1014.4,20.6,20.6,1.26,5.5,56,7.1,0.674,,39,,,
Vector_CWB_FB_46694A,"2022-05-17 17:00:00",6.1,3.9,3,1014.5,20.5,20.3,1.4,5.7,56,6.7,0.482,,30,,,
Vector_CWB_FB_46694A,"2022-05-17 18:00:00",5.7,3.7,358,1015,20.2,,1.32,5.4,56,6.5,0.426,,354,,,
Vector_CWB_FB_46694A,"2022-05-17 19:00:00",4.9,2.8,333,1015.2,19.9,20.4,1.14,5.2,78,6.8,0.588,,18,,,
Vector_CWB_FB_46694A,"2022-05-17 20:00:00",4.5,2.7,346,1015.7,20,20.6,1.31,5.8,90,7.4,0.625,,353,,,
Vector_CWB_FB_46694A,"2022-05-17 21:00:00",5.2,3.1,345,1016.2,20.5,21.7,1.01,5.3,78,6.8,0.254,,347,,,
Vector_CWB_FB_46694A,"2022-05-17 22:00:00",5.9,3.1,347,1016.7,20.7,21.6,0.95,4.9,56,5.8,0.18,,318,,,
Vector_CWB_FB_46694A,"2022-05-17 23:00:00",4.2,2.7,346,1016.5,20.7,21.5,0.91,5.1,67,7.3,0.139,,234,,,
Vector_CWB_FB_46694A,"2022-05-18 00:00:00",4.6,3.1,346,1016.2,20.8,21.6,0.74,5.4,67,8,0.404,,199,,,
Vector_CWB_FB_46694A,"2022-05-18 01:00:00",5.7,3.7,350,1015.5,21.1,21.2,0.79,5.5,78,6.9,0.07,,180,,,
Vector_CWB_FB_46694A,"2022-05-18 02:00:00",4.7,2.4,357,1014.9,21,21.3,1.02,5.7,90,7.6,0.25,,28,,,
Vector_CWB_FB_46694A,"2022-05-18 03:00:00",4.1,2.4,355,1015.1,21.3,21.3,1.07,5.6,90,7.2,0.603,,31,,,
Vector_CWB_FB_46694A,"2022-05-18 04:00:00",4.6,2.6,4,1014.8,21.3,20.4,1.17,5.3,67,5.4,0.581,,26,,,
Vector_CWB_FB_46694A,"2022-05-18 05:00:00",5.4,3.2,9,1015.2,21.3,21.1,1.31,5.2,112,6.8,0.614,,21,,,
Vector_CWB_FB_46694A,"2022-05-18 06:00:00",4,2.1,34,1015.6,21,20.9,1.15,5.1,90,6.8,0.953,,6,,,
Vector_CWB_FB_46694A,"2022-05-18 07:00:00",5.2,2.5,5,1016.1,20.5,21.8,0.89,4.8,56,6.3,0.709,,,,,
Vector_CWB_FB_46694A,"2022-05-18 08:00:00",2.5,1.2,345,1016.3,20.6,21.8,1.13,5.2,78,7.2,0.241,,29,,,
Vector_CWB_FB_46694A,"2022-05-18 09:00:00",3,1.1,351,1016.6,21.4,22.6,0.85,5.3,67,7.2,0.393,,326,,,
Vector_CWB_FB_46694A,"2022-05-18 10:00:00",4.8,2.7,5,1016.7,21.6,22,0.99,5.8,45,7.1,0.022,,150,,,
Vector_CWB_FB_46694A,"2022-05-18 11:00:00",2.6,1.3,218,1016.7,21.4,22.3,0.89,5.9,67,7.1,0.328,,201,,,
Vector_CWB_FB_46694A,"2022-05-18 12:00:00",,,,1015.9,22.1,22.1,0.91,5.9,67,7.2,0.394,,206,,,
Vector_CWB_FB_46694A,"2022-05-18 13:00:00",2.6,1.2,29,1015.5,22.2,21.8,0.77,5.7,67,6.7,0.044,,284,,,
Vector_CWB_FB_46694A,"2022-05-18 14:00:00",,,,1015.1,22.5,22.1,0.76,5.6,101,7,0.238,,47,,,
Vector_CWB_FB_46694A,"2022-05-18 15:00:00",4.7,2.5,220,1014.6,21.8,21.8,0.9,5.5,101,7.4,0.619,,23,,,
Vector_CWB_FB_46694A,"2022-05-18 16:00:00",3.9,2,224,1014.5,22.1,21.8,1.08,5.7,101,6.9,0.577,,27,,,
Vector_CWB_FB_46694A,"2022-05-18 17:00:00",3.9,1.9,221,1014.4,22,21.4,1.45,6.2,67,6.7,0.489,,38,,,
Vector_CWB_FB_46694A,"2022-05-18 18:00:00",4.9,2.5,232,1015.2,21.8,20.8,1.4,5.5,90,6.7,0.428,,18,,,
Vector_CWB_FB_46694A,"2022-05-18 19:00:00",4.9,2.7,215,1015.3,21.9,,1.31,5.5,90,7,0.418,,39,,,
Vector_CWB_FB_46694A,"2022-05-18 20:00:00",5.1,2.8,218,1015.4,21,,1.36,5.2,90,6.6,0.157,,6,,,
Vector_CWB_FB_46694A,"2022-05-18 21:00:00",3.9,2.3,177,1015.9,21.2,19.5,1.31,4.8,90,6.1,0.198,,48,,,
Vector_CWB_FB_46694A,"2022-05-18 22:00:00",6.1,3.6,127,1015.8,22.2,20.1,1.18,5,78,6.4,0.272,,332,,,
Vector_CWB_FB_46694A,"2022-05-18 23:00:00",6.6,4.5,138,1015.4,22.3,20.6,1.18,5.2,67,6.4,0.462,,316,,,
Vector_CWB_FB_46694A,"2022-05-19 00:00:00",6,4.2,129,1014.9,22.2,20,1.36,5.6,56,7,0.147,,266,,,
Vector_CWB_FB_46694A,"2022-05-19 01:00:00",7.1,5.1,135,1014,22.2,20.8,1.36,5.3,78,6.7,0.294,,233,,,
Vector_CWB_FB_46694A,"2022-05-19 02:00:00",6.2,4.2,149,1013.8,22.2,20.9,1.18,5.1,90,7.2,0.156,,210,,,
Vector_CWB_FB_46694A,"2022-05-19 03:00:00",,,,1013.6,21.7,20.8,1.23,5.8,101,7,0.064,,332,,,
Vector_CWB_FB_46694A,"2022-05-19 04:00:00",2.5,1.1,173,1013.7,21.8,20.8,1.29,6,101,6.6,0.32,,23,,,
Vector_CWB_FB_46694A,"2022-05-19 05:00:00",4,1.6,211,1013.7,22.1,19.9,1.41,5.6,90,6,0.379,,32,,,
Vector_CWB_FB_46694A,"2022-05-19 06:00:00",3.6,1.3,193,1013.6,22.3,20.4,1.44,5.4,123,6.2,0.35,,36,,,
Vector_CWB_FB_46694A,"2022-05-19 07:00:00",,,,1013.7,22,20.2,1.35,5.2,67,6.6,0.44,,20,,,
Vector_CWB_FB_46694A,"2022-05-19 08:00:00",,,,1014,21.3,19.1,1.36,5,78,7.1,0.409,,23,,,
Vector_CWB_FB_46694A,"2022-05-19 09:00:00",5.1,2.6,115,1013.9,20.8,18.7,1.4,4.8,78,7.1,0.133,,332,,,
Vector_CWB_FB_46694A,"2022-05-19 10:00:00",4.7,2.3,99,1013.6,20.7,19.1,1.36,4.8,78,5.9,0.03,,154,,,
Vector_CWB_FB_46694A,"2022-05-19 11:00:00",5.6,3.6,48,1013,21.6,19.6,1.4,5.5,67,7.1,0.224,,283,,,
Vector_CWB_FB_46694A,"2022-05-19 12:00:00",9.9,6.7,68,1012.1,22.1,21.2,1.6,5.8,78,6.4,0.137,,218,,,
Vector_CWB_FB_46694A,"2022-05-19 13:00:00",5.6,3.7,20,1010.9,22.1,21.8,1.52,6,67,8,0.276,,243,,,
Vector_CWB_FB_46694A,"2022-05-19 14:00:00",3.7,2,27,1010.2,22.1,21.5,1.45,5.9,67,8,0.202,,273,,,
Vector_CWB_FB_46694A,"2022-05-19 15:00:00",4.5,2.7,6,1009.7,22.1,21.6,1.52,6.2,112,7.7,0.182,,35,,,
Vector_CWB_FB_46694A,"2022-05-19 16:00:00",4.6,2.6,4,1009,21.9,21.4,1.71,6.1,90,7.4,0.578,,39,,,
Vector_CWB_FB_46694A,"2022-05-19 17:00:00",12.7,7.9,355,1008.4,22.5,21.2,2.17,6.4,90,7.4,0.546,,30,,,
Vector_CWB_FB_46694A,"2022-05-19 18:00:00",8.8,5.5,343,1008.9,22.1,19.3,2.15,6.4,56,7.6,0.394,,30,,,
Vector_CWB_FB_46694A,"2022-05-19 19:00:00",8.2,4.8,341,1009.8,22.6,19,2.34,6.3,78,7.6,0.425,,34,,,
Vector_CWB_FB_46694A,"2022-05-19 20:00:00",5.9,3.6,337,1009.9,22.3,18.1,2.22,6.1,90,7.6,0.415,,29,,,
Vector_CWB_FB_46694A,"2022-05-19 21:00:00",8.3,5.1,315,1010.2,21.7,17.5,1.8,6,90,7.5,0.401,,16,,,
Vector_CWB_FB_46694A,"2022-05-19 22:00:00",3.6,1.5,118,1010,21.6,18.1,1.31,5.4,78,6.9,0.313,,349,,,
Vector_CWB_FB_46694A,"2022-05-19 23:00:00",4.3,2.1,119,1010,20.7,18.7,1.32,5.7,90,6.6,0.21,,345,,,
Vector_CWB_FB_46694A,"2022-05-20 00:00:00",,,,1009.6,20.2,19.2,0.89,5.5,101,6.6,0.324,,324,,,
Vector_CWB_FB_46694A,"2022-05-20 01:00:00",2.3,1.1,8,1008.9,20.5,19.1,0.73,6.1,101,7.4,0.079,,270,,,
Vector_CWB_FB_46694A,"2022-05-20 02:00:00",2.6,1.1,145,1008.4,19.9,19,0.65,6.1,112,7,0.193,,203,,,
Vector_CWB_FB_46694A,"2022-05-20 03:00:00",2.3,1.1,19,1008.8,20.5,20.4,0.66,6.1,90,6.9,0.318,,232,,,
Vector_CWB_FB_46694A,"2022-05-20 04:00:00",5.6,2.1,321,1008.7,21.6,20.5,0.69,5.8,90,6.7,0.092,,230,,,
Vector_CWB_FB_46694A,"2022-05-20 05:00:00",2.8,1.2,12,1008.5,21.3,20.6,0.78,5.8,112,6.7,0.13,,13,,,
Vector_CWB_FB_46694A,"2022-05-20 06:00:00",3.6,1.9,355,1009.1,21,19.8,0.91,5.6,90,6.2,0.283,,29,,,
Vector_CWB_FB_46694A,"2022-05-20 07:00:00",7.6,3.9,328,1009.6,21.7,20.3,0.85,5.4,112,6,0.354,,33,,,
Vector_CWB_FB_46694A,"2022-05-20 08:00:00",8.8,4.6,321,1009.4,21.9,20.2,0.86,5.4,90,6.3,0.53,,30,,,
Vector_CWB_FB_46694A,"2022-05-20 09:00:00",12.2,9,318,1009.5,21.2,19.9,0.98,5.3,67,5.1,0.462,,30,,,
Vector_CWB_FB_46694A,"2022-05-20 10:00:00",11.8,7.6,318,1009,21.6,19,0.85,5.6,90,7.2,0.122,,347,,,
Vector_CWB_FB_46694A,"2022-05-20 11:00:00",7.4,3.4,336,1009.2,21.7,19.2,0.73,6,67,7.3,0.089,,227,,,
Vector_CWB_FB_46694A,"2022-05-20 12:00:00",9.4,4.7,344,1009,22.1,19.1,0.72,5.8,78,7.7,0.181,,191,,,
Vector_CWB_FB_46694A,"2022-05-20 13:00:00",8.8,4.3,337,1008.2,21.8,20.2,0.56,5.4,90,7.8,0.382,,246,,,
Vector_CWB_FB_46694A,"2022-05-20 14:00:00",7.4,3,352,1008,22.7,21.1,0.7,5.5,90,7.6,0.33,,225,,,
Vector_CWB_FB_46694A,"2022-05-20 15:00:00",7.6,3,343,1007.5,22.6,20.6,0.68,5.6,101,7.3,0.18,,177,,,
Vector_CWB_FB_46694A,"2022-05-20 16:00:00",8.7,3.6,341,1007.2,22.4,20.9,0.74,5.4,101,7.3,0.242,,34,,,
Vector_CWB_FB_46694A,"2022-05-20 17:00:00",8.2,3.7,322,1007.2,22.2,20.9,0.85,5.6,90,7,0.511,,35,,,
Vector_CWB_FB_46694A,"2022-05-20 18:00:00",9.3,5.3,335,1007.7,22.1,20.9,0.86,5.2,78,5.7,0.548,,38,,,
Vector_CWB_FB_46694A,"2022-05-20 19:00:00",6.8,4.4,341,1007.9,21.7,19.8,1.04,5.1,67,5.5,0.547,,24,,,
Vector_CWB_FB_46694A,"2022-05-20 20:00:00",6.6,4.1,353,1008.5,21.7,19.6,0.96,5.2,56,7,0.436,,43,,,
Vector_CWB_FB_46694A,"2022-05-20 21:00:00",4.1,2.4,329,1009,21.7,19,0.98,5.1,67,5.6,0.384,,23,,,
Vector_CWB_FB_46694A,"2022-05-20 22:00:00",4.8,2.7,318,1008.5,21.4,18.5,1.07,5.1,56,6.6,0.322,,11,,,
Vector_CWB_FB_46694A,"2022-05-20 23:00:00",3.9,2.2,358,1008.7,21.5,19.3,1.04,5.3,78,6,0.28,,16,,,
Vector_CWB_FB_46694A,"2022-05-21 00:00:00",3.1,1.9,339,1008,21.1,19.5,0.89,5.1,67,6.4,0.157,,329,,,
Vector_CWB_FB_46694A,"2022-05-21 01:00:00",3.4,2,348,1007.6,21.6,22.3,0.89,5.5,56,7,0.226,,296,,,
Vector_CWB_FB_46694A,"2022-05-21 02:00:00",2.9,1.7,341,1007.4,21.8,21.8,0.82,5.1,56,7.1,0.215,,308,,,
Vector_CWB_FB_46694A,"2022-05-21 03:00:00",,,,1007.3,21.8,22.1,0.76,6,56,7.2,0.276,,198,,,
Vector_CWB_FB_46694A,"2022-05-21 04:00:00",2.6,1.5,341,1007,21.7,22,0.65,5.7,67,7,0.328,,213,,,
Vector_CWB_FB_46694A,"2022-05-21 05:00:00",3.8,2.2,332,1007.5,21.8,21.9,0.57,5.6,67,7.1,0.093,,45,,,
Vector_CWB_FB_46694A,"2022-05-21 06:00:00",4.6,2.5,333,1008.7,21.9,21.7,0.86,6.5,56,8.2,0.398,,28,,,
Vector_CWB_FB_46694A,"2022-05-21 07:00:00",5.1,3.3,352,1008.9,21.9,21.5,0.93,6,45,7.8,0.398,,42,,,
Vector_CWB_FB_46694A,"2022-05-21 08:00:00",4.9,2.7,344,1009.8,22,20.6,1.07,6.4,56,8.5,0.406,,18,,,
Vector_CWB_FB_46694A,"2022-05-21 09:00:00",5.5,3.1,352,1009.8,21.9,20.8,1.4,6.7,67,8.6,0.412,,25,,,
Vector_CWB_FB_46694A,"2022-05-21 10:00:00",7,3.9,2,1009.8,22.4,20.8,1.47,6.4,67,8.9,0.37,,22,,,
Vector_CWB_FB_46694A,"2022-05-21 11:00:00",6.5,4.5,7,1009.8,22.2,20.2,1.03,5.7,78,8.5,0.302,,345,,,
Vector_CWB_FB_46694A,"2022-05-21 12:00:00",6.2,4.1,9,1009.6,22.3,20.3,1.29,5.9,78,8.9,0.457,,331,,,
Vector_CWB_FB_46694A,"2022-05-21 13:00:00",6.9,4.8,9,1009.1,21.7,20,0.94,5.5,56,7.8,0.132,,309,,,
Vector_CWB_FB_46694A,"2022-05-21 14:00:00",6.2,4.1,2,1009.1,21.7,20.9,0.95,5.4,67,7.2,0.221,,285,,,
Vector_CWB_FB_46694A,"2022-05-21 15:00:00",7.2,4.4,8,1008.9,22.1,20.9,0.9,5.5,56,7.7,0.336,,213,,,
Vector_CWB_FB_46694A,"2022-05-21 16:00:00",6.3,3.8,360,1008.9,22,21.5,0.86,5.7,56,8.2,0.368,,222,,,
Vector_CWB_FB_46694A,"2022-05-21 17:00:00",6.1,4.1,5,1008.8,21.9,21.3,0.99,5.9,56,7.2,0.103,,274,,,
Vector_CWB_FB_46694A,"2022-05-21 18:00:00",4.7,2.5,354,1008.9,21.7,21.3,1.11,6,56,7.8,0.103,,357,,,
Vector_CWB_FB_46694A,"2022-05-21 19:00:00",4,2.5,346,1009.8,21.2,21.1,1.34,6,67,6.8,0.273,,23,,,
Vector_CWB_FB_46694A,"2022-05-21 20:00:00",3.8,2.1,346,1009.8,21.4,21.2,1.3,5.9,78,9.6,0.284,,38,,,
Vector_CWB_FB_46694A,"2022-05-21 21:00:00",4.2,2.3,343,1010.3,21.6,21.2,1.69,6.4,90,8.8,0.242,,18,,,
Vector_CWB_FB_46694A,"2022-05-21 22:00:00",3.7,2,4,1010.9,21.2,21,1.5,5.9,78,8,0.246,,13,,,
Vector_CWB_FB_46694A,"2022-05-21 23:00:00",3,1.1,184,1010.3,20.1,20.6,1.71,6.2,67,7.1,0.476,,352,,,
Vector_CWB_FB_46694A,"2022-05-22 00:00:00",3.5,1.6,218,1009.3,19.8,20.6,1.35,5.9,67,8.5,0.291,,350,,,
Vector_CWB_FB_46694A,"2022-05-22 01:00:00",4.1,2.6,335,1008.9,20.7,20.7,1.01,5.7,67,7.4,0.072,,192,,,
Vector_CWB_FB_46694A,"2022-05-22 02:00:00",2.6,1.3,323,1008.6,20.8,20.5,0.89,5.6,56,9.1,0.093,,208,,,
Vector_CWB_FB_46694A,"2022-05-22 03:00:00",,,,1008.2,20.6,21.3,0.91,5.9,56,9.8,0.318,,310,,,
Vector_CWB_FB_46694A,"2022-05-22 04:00:00",,,,1008,20.9,21.7,0.86,5.6,45,6.7,0.208,,275,,,
Vector_CWB_FB_46694A,"2022-05-22 05:00:00",,,,1008.5,21.1,21.7,0.71,5.7,56,8.6,0.221,,244,,,
Vector_CWB_FB_46694A,"2022-05-22 06:00:00",,,,1009,21,21.7,0.74,6.3,56,7.8,0.083,,299,,,
Vector_CWB_FB_46694A,"2022-05-22 07:00:00",,,,1009.2,21,21.7,1.14,6.8,90,9.6,0.144,,19,,,
Vector_CWB_FB_46694A,"2022-05-22 08:00:00",,,,1009.3,21.4,21.6,1.1,6.7,67,8.6,0.241,,19,,,
Vector_CWB_FB_46694A,"2022-05-22 09:00:00",,,,1010,21.3,21.6,1.2,6.8,78,10.4,0.359,,19,,,
Vector_CWB_FB_46694A,"2022-05-22 10:00:00",5.3,2.8,333,1010.2,21.1,21.5,1.37,6.6,90,8.5,0.488,,27,,,
Vector_CWB_FB_46694A,"2022-05-22 11:00:00",5.7,3.5,19,1009.8,20.9,21.4,1.37,6.7,67,9.8,0.338,,32,,,
Vector_CWB_FB_46694A,"2022-05-22 12:00:00",6,3.9,46,1009.7,20.7,21.3,1.14,5.9,78,7.8,0.103,,2,,,
Vector_CWB_FB_46694A,"2022-05-22 13:00:00",5.7,2.6,8,1009.4,20.5,21.5,1.09,5.9,67,10.4,0.103,,245,,,
Vector_CWB_FB_46694A,"2022-05-22 14:00:00",3.8,1.9,5,1009,20.4,21,1.01,5.4,78,7,0.221,,308,,,
Vector_CWB_FB_46694A,"2022-05-22 15:00:00",4.1,2.4,7,1009,20.3,21.1,0.93,5.7,67,7.7,0.135,,303,,,
Vector_CWB_FB_46694A,"2022-05-22 16:00:00",3.8,2.1,17,1008.1,20.4,21.4,0.74,5.1,45,6.1,0.136,,306,,,
Vector_CWB_FB_46694A,"2022-05-22 17:00:00",3.9,2.5,340,1008.4,20.5,21.4,0.82,5.5,56,8.1,0.061,,181,,,
Vector_CWB_FB_46694A,"2022-05-22 18:00:00",4.2,2.5,359,1008.4,21,21.3,0.87,5.4,67,6,0.056,,330,,,
Vector_CWB_FB_46694A,"2022-05-22 19:00:00",2.9,1.3,353,1009,21,21.2,1.16,6.5,78,9.6,0.293,,14,,,
Vector_CWB_FB_46694A,"2022-05-22 20:00:00",4.3,2.9,352,1009.3,21.3,21.3,1.19,6.3,67,9.4,0.355,,22,,,
Vector_CWB_FB_46694A,"2022-05-22 21:00:00",3.2,1.7,340,1009.8,21.5,21.2,1.13,5.5,56,9.4,0.37,,33,,,
Vector_CWB_FB_46694A,"2022-05-22 22:00:00",4.5,2.9,344,1009.8,21.8,21,1.18,6,67,9.3,0.42,,16,,,
Vector_CWB_FB_46694A,"2022-05-22 23:00:00",4.1,2.7,347,1009.5,22,21.1,1.26,5.6,56,8.9,0.385,,2,,,
Vector_CWB_FB_46694A,"2022-05-23 00:00:00",3.5,1.7,330,1008.4,21.9,21.1,1.38,5.8,78,9.4,0.416,,335,,,
Vector_CWB_FB_46694A,"2022-05-23 01:00:00",2.9,1.5,220,1007.6,21.3,21.2,1.04,5.7,78,8.8,0.275,,336,,,
Vector_CWB_FB_46694A,"2022-05-23 02:00:00",,,,1007.3,21.4,21.2,0.87,5.6,90,8.6,0.218,,328,,,
Vector_CWB_FB_46694A,"2022-05-23 03:00:00",,,,1007,21.3,21.2,0.7,5.3,67,7.6,0.088,,183,,,
Vector_CWB_FB_46694A,"2022-05-23 04:00:00",2.5,1.2,191,1007.1,21,21.1,0.62,5.4,56,5.9,0.094,,191,,,
Vector_CWB_FB_46694A,"2022-05-23 05:00:00",4.7,3.2,203,1007.2,21,21.5,0.73,5.5,67,6.8,0.153,,243,,,
Vector_CWB_FB_46694A,"2022-05-23 06:00:00",3.6,2.3,203,1007.5,21.5,21.6,0.72,5.9,56,7.7,0.161,,225,,,
Vector_CWB_FB_46694A,"2022-05-23 07:00:00",3.5,2.4,193,1007.8,22.2,21.7,0.67,5.7,67,6,0.133,,232,,,
Vector_CWB_FB_46694A,"2022-05-23 08:00:00",2.6,1.5,160,1008.3,22.8,21.8,0.68,5.5,67,5.5,0.081,,354,,,
Vector_CWB_FB_46694A,"2022-05-23 09:00:00",2.9,1.7,21,1008.2,23.2,21.8,0.86,6,45,6.4,0.259,,20,,,
Vector_CWB_FB_46694A,"2022-05-23 10:00:00",5,3.1,30,1008.4,23,21.9,1,6,90,7.8,0.307,,33,,,
Vector_CWB_FB_46694A,"2022-05-23 11:00:00",5.4,3.9,350,1008.9,23.2,21.9,0.86,5.7,90,8.3,0.372,,7,,,
Vector_CWB_FB_46694A,"2022-05-23 12:00:00",6.8,4.3,334,1008.9,23.4,21.3,0.77,5.3,67,6.9,0.224,,15,,,
Vector_CWB_FB_46694A,"2022-05-23 13:00:00",12.1,8.4,318,1008.5,22.8,21.7,0.79,5.9,56,6.7,0.254,,346,,,
Vector_CWB_FB_46694A,"2022-05-23 14:00:00",6.8,3.4,352,1009.3,21.7,21.6,0.67,5.5,56,7.8,0.019,,212,,,
Vector_CWB_FB_46694A,"2022-05-23 15:00:00",9.7,5.2,333,1009.1,21.5,21.5,0.68,5.2,56,5.3,0.333,,326,,,
Vector_CWB_FB_46694A,"2022-05-23 16:00:00",7.5,4.3,320,1008.8,21.5,21.3,0.48,4.8,67,5.9,0.169,,319,,,
Vector_CWB_FB_46694A,"2022-05-23 17:00:00",10.4,6.8,322,1008.4,21.9,21.8,0.51,4.6,67,6,0.103,,269,,,
Vector_CWB_FB_46694A,"2022-05-23 18:00:00",6.2,3.5,308,1009.2,22.4,21.6,0.52,4.9,67,6.2,0.048,,175,,,
Vector_CWB_FB_46694A,"2022-05-23 19:00:00",5.6,3.5,324,1009.8,22.1,21.5,0.51,5.6,56,8,0.176,,216,,,
Vector_CWB_FB_46694A,"2022-05-23 20:00:00",6.8,5.1,334,1010.2,21.8,21.4,0.46,4.8,45,6.8,0.085,,359,,,
Vector_CWB_FB_46694A,"2022-05-23 21:00:00",8,4.9,327,1010.3,21.9,21.4,0.52,5.3,56,6.9,0.085,,35,,,
Vector_CWB_FB_46694A,"2022-05-23 22:00:00",7.6,5.6,336,1010.8,21.8,21.7,0.49,5.1,56,7.6,0.165,,14,,,
Vector_CWB_FB_46694A,"2022-05-23 23:00:00",8.7,6.2,341,1010.1,21.6,21.5,0.53,5.4,45,8.2,0.225,,43,,,
Vector_CWB_FB_46694A,"2022-05-24 00:00:00",8.1,5.4,346,1009.8,21.3,21.3,0.5,5.1,56,6.7,0.231,,19,,,
Vector_CWB_FB_46694A,"2022-05-24 01:00:00",7.3,4.3,339,1010,21.2,21.5,0.5,5.5,78,7.8,0.234,,28,,,
Vector_CWB_FB_46694A,"2022-05-24 02:00:00",6.4,4.5,338,1009.7,21.2,21.4,0.59,5.6,67,5.4,0.181,,33,,,
Vector_CWB_FB_46694A,"2022-05-24 03:00:00",5.7,3.5,335,1010,21.3,21.5,0.56,5.4,56,6.7,0.168,,340,,,
Vector_CWB_FB_46694A,"2022-05-24 04:00:00",8,5.4,338,1010.1,21.4,21.4,0.57,5.3,45,6.4,0.107,,342,,,
Vector_CWB_FB_46694A,"2022-05-24 05:00:00",6.3,3.5,337,1010.7,21.7,21.4,0.54,5.4,56,6.7,0.064,,204,,,
Vector_CWB_FB_46694A,"2022-05-24 06:00:00",7.7,3.6,342,1011.5,21.1,21.4,0.55,5.3,56,6.8,0.056,,213,,,
