測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-03-15 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 07:00:00",,,,,,,,,,,0.075,,208,,,
Vector_CWB_FB_46694A,"2019-03-15 07:06:00",,,,,,,,,,,0.209,,266,,,
Vector_CWB_FB_46694A,"2019-03-15 07:18:00",,,,,,,,,,,0.108,,279,,,
Vector_CWB_FB_46694A,"2019-03-15 07:24:00",,,,,,,,,,,0.146,,272,,,
Vector_CWB_FB_46694A,"2019-03-15 07:30:00",,,,,,,,,,,0.203,,279,,,
Vector_CWB_FB_46694A,"2019-03-15 07:36:00",,,,,,,,,,,0.099,,285,,,
Vector_CWB_FB_46694A,"2019-03-15 07:48:00",,,,,,,,,,,0.081,,283,,,
Vector_CWB_FB_46694A,"2019-03-15 07:54:00",,,,,,,,,,,0.102,,289,,,
Vector_CWB_FB_46694A,"2019-03-15 08:00:00",7.6,4.8,7,1022.8,17,20.6,1.45,6.4,67,9.6,0.101,,303,,,
Vector_CWB_FB_46694A,"2019-03-15 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 15:00:00",,,,,,,,,,,0.063,,134,,,
Vector_CWB_FB_46694A,"2019-03-15 15:06:00",,,,,,,,,,,0.06,,153,,,
Vector_CWB_FB_46694A,"2019-03-15 15:12:00",,,,,,,,,,,0.004,,194,,,
Vector_CWB_FB_46694A,"2019-03-15 15:18:00",,,,,,,,,,,0.044,,210,,,
Vector_CWB_FB_46694A,"2019-03-15 15:24:00",,,,,,,,,,,0.128,,93,,,
Vector_CWB_FB_46694A,"2019-03-15 15:30:00",,,,,,,,,,,0.1,,140,,,
Vector_CWB_FB_46694A,"2019-03-15 15:48:00",,,,,,,,,,,0.081,,155,,,
Vector_CWB_FB_46694A,"2019-03-15 15:54:00",,,,,,,,,,,0.082,,157,,,
Vector_CWB_FB_46694A,"2019-03-15 16:00:00",5.3,3.5,6,1021,17,20.4,1.31,6,56,8.3,0.082,,157,,,
Vector_CWB_FB_46694A,"2019-03-15 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-15 23:06:00",,,,,,,,,,,0.338,,26,,,
Vector_CWB_FB_46694A,"2019-03-15 23:18:00",,,,,,,,,,,0.503,,16,,,
Vector_CWB_FB_46694A,"2019-03-15 23:24:00",,,,,,,,,,,0.38,,25,,,
Vector_CWB_FB_46694A,"2019-03-15 23:30:00",,,,,,,,,,,0.342,,13,,,
Vector_CWB_FB_46694A,"2019-03-15 23:36:00",,,,,,,,,,,0.464,,20,,,
Vector_CWB_FB_46694A,"2019-03-15 23:48:00",,,,,,,,,,,0.389,,11,,,
Vector_CWB_FB_46694A,"2019-03-15 23:54:00",,,,,,,,,,,0.355,,13,,,
Vector_CWB_FB_46694A,"2019-03-16 00:00:00",2.3,1.2,243,1022.6,17.9,20.5,1.43,6.1,90,8,0.396,,12,,,
Vector_CWB_FB_46694A,"2019-03-16 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 07:00:00",,,,,,,,,,,0.066,,254,,,
Vector_CWB_FB_46694A,"2019-03-16 07:06:00",,,,,,,,,,,0.089,,263,,,
Vector_CWB_FB_46694A,"2019-03-16 07:12:00",,,,,,,,,,,0.11,,228,,,
Vector_CWB_FB_46694A,"2019-03-16 07:18:00",,,,,,,,,,,0.185,,218,,,
Vector_CWB_FB_46694A,"2019-03-16 07:24:00",,,,,,,,,,,0.117,,243,,,
Vector_CWB_FB_46694A,"2019-03-16 07:30:00",,,,,,,,,,,0.22,,233,,,
Vector_CWB_FB_46694A,"2019-03-16 07:36:00",,,,,,,,,,,0.161,,252,,,
Vector_CWB_FB_46694A,"2019-03-16 08:00:00",9.2,6.7,108,1022.9,19.6,21,1.36,5.6,67,7.3,0.036,,104,,,
Vector_CWB_FB_46694A,"2019-03-16 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 15:06:00",,,,,,,,,,,0.221,,70,,,
Vector_CWB_FB_46694A,"2019-03-16 15:12:00",,,,,,,,,,,0.153,,40,,,
Vector_CWB_FB_46694A,"2019-03-16 15:18:00",,,,,,,,,,,0.14,,318,,,
Vector_CWB_FB_46694A,"2019-03-16 15:24:00",,,,,,,,,,,0.155,,356,,,
Vector_CWB_FB_46694A,"2019-03-16 15:30:00",,,,,,,,,,,0.155,,52,,,
Vector_CWB_FB_46694A,"2019-03-16 15:36:00",,,,,,,,,,,0.048,,132,,,
Vector_CWB_FB_46694A,"2019-03-16 15:48:00",,,,,,,,,,,0.145,,55,,,
Vector_CWB_FB_46694A,"2019-03-16 15:54:00",,,,,,,,,,,0.13,,35,,,
Vector_CWB_FB_46694A,"2019-03-16 16:00:00",6.9,5,133,1019.3,20,20.6,1.42,5.5,67,7.2,0.096,,14,,,
Vector_CWB_FB_46694A,"2019-03-16 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-16 23:00:00",,,,,,,,,,,0.389,,28,,,
Vector_CWB_FB_46694A,"2019-03-16 23:24:00",,,,,,,,,,,0.35,,29,,,
Vector_CWB_FB_46694A,"2019-03-16 23:30:00",,,,,,,,,,,0.379,,13,,,
Vector_CWB_FB_46694A,"2019-03-16 23:36:00",,,,,,,,,,,0.273,,34,,,
Vector_CWB_FB_46694A,"2019-03-17 00:00:00",3.6,2.5,215,1020.6,18.8,20.6,1.14,5.2,123,7.4,0.369,,28,,,
Vector_CWB_FB_46694A,"2019-03-17 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 07:00:00",,,,,,,,,,,0.153,,214,,,
Vector_CWB_FB_46694A,"2019-03-17 07:06:00",,,,,,,,,,,0.157,,175,,,
Vector_CWB_FB_46694A,"2019-03-17 07:12:00",,,,,,,,,,,0.15,,187,,,
Vector_CWB_FB_46694A,"2019-03-17 07:18:00",,,,,,,,,,,0.135,,213,,,
Vector_CWB_FB_46694A,"2019-03-17 07:24:00",,,,,,,,,,,0.184,,183,,,
Vector_CWB_FB_46694A,"2019-03-17 07:30:00",,,,,,,,,,,0.123,,185,,,
Vector_CWB_FB_46694A,"2019-03-17 07:36:00",,,,,,,,,,,0.18,,204,,,
Vector_CWB_FB_46694A,"2019-03-17 07:48:00",,,,,,,,,,,0.124,,199,,,
Vector_CWB_FB_46694A,"2019-03-17 07:54:00",,,,,,,,,,,0.162,,200,,,
Vector_CWB_FB_46694A,"2019-03-17 08:00:00",2.5,1.6,224,1021.2,17.8,20.2,0.94,6.2,90,7.5,0.17,,202,,,
Vector_CWB_FB_46694A,"2019-03-17 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 15:48:00",,,,,,,,,,,0.35,,358,,,
Vector_CWB_FB_46694A,"2019-03-17 16:00:00",7.5,6,93,1018.2,18.8,20.2,1.36,4.7,90,5.2,0.35,,358,,,
Vector_CWB_FB_46694A,"2019-03-17 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-17 23:00:00",,,,,,,,,,,0.341,,20,,,
Vector_CWB_FB_46694A,"2019-03-17 23:06:00",,,,,,,,,,,0.258,,4,,,
Vector_CWB_FB_46694A,"2019-03-17 23:12:00",,,,,,,,,,,0.246,,11,,,
Vector_CWB_FB_46694A,"2019-03-17 23:18:00",,,,,,,,,,,0.373,,14,,,
Vector_CWB_FB_46694A,"2019-03-17 23:24:00",,,,,,,,,,,0.37,,36,,,
Vector_CWB_FB_46694A,"2019-03-17 23:48:00",,,,,,,,,,,0.315,,14,,,
Vector_CWB_FB_46694A,"2019-03-17 23:54:00",,,,,,,,,,,0.277,,24,,,
Vector_CWB_FB_46694A,"2019-03-18 00:00:00",2.3,1.3,176,1019.1,18.9,20.3,1.59,6.2,112,5.8,0.301,,31,,,
Vector_CWB_FB_46694A,"2019-03-18 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-18 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-18 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-18 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-18 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-18 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-18 07:00:00",,,,,,,,,,,0.058,,210,,,
Vector_CWB_FB_46694A,"2019-03-18 07:06:00",,,,,,,,,,,0.082,,207,,,
Vector_CWB_FB_46694A,"2019-03-18 07:12:00",,,,,,,,,,,0.072,,174,,,
Vector_CWB_FB_46694A,"2019-03-18 07:24:00",,,,,,,,,,,0.068,,187,,,
Vector_CWB_FB_46694A,"2019-03-18 07:30:00",,,,,,,,,,,0.16,,224,,,
Vector_CWB_FB_46694A,"2019-03-18 07:36:00",,,,,,,,,,,0.173,,220,,,
Vector_CWB_FB_46694A,"2019-03-18 07:48:00",,,,,,,,,,,0.221,,194,,,
Vector_CWB_FB_46694A,"2019-03-18 07:54:00",,,,,,,,,,,0.191,,215,,,
Vector_CWB_FB_46694A,"2019-03-18 08:00:00",6.1,4.2,349,1017,20.7,19.8,1.18,6,78,6,0.191,,215,,,
Vector_CWB_FB_46694A,"2019-03-18 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-18 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-18 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-18 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-18 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-18 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-18 15:00:00",,,,,,,,,,,0.34,,25,,,
Vector_CWB_FB_46694A,"2019-03-18 15:06:00",,,,,,,,,,,0.284,,32,,,
Vector_CWB_FB_46694A,"2019-03-18 15:48:00",,,,,,,,,,,0.418,,17,,,
Vector_CWB_FB_46694A,"2019-03-18 15:54:00",,,,,,,,,,,0.382,,21,,,
Vector_CWB_FB_46694A,"2019-03-18 16:00:00",8.4,5,354,1013.8,19.8,20.3,1.06,5.7,123,6.4,0.368,,8,,,
Vector_CWB_FB_46694A,"2019-03-18 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-18 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-18 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-18 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-18 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-18 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-18 23:00:00",,,,,,,,,,,0.05,,309,,,
Vector_CWB_FB_46694A,"2019-03-18 23:06:00",,,,,,,,,,,0.067,,294,,,
Vector_CWB_FB_46694A,"2019-03-18 23:12:00",,,,,,,,,,,0.092,,355,,,
Vector_CWB_FB_46694A,"2019-03-18 23:18:00",,,,,,,,,,,0.144,,5,,,
Vector_CWB_FB_46694A,"2019-03-18 23:24:00",,,,,,,,,,,0.194,,354,,,
Vector_CWB_FB_46694A,"2019-03-18 23:30:00",,,,,,,,,,,0.185,,3,,,
Vector_CWB_FB_46694A,"2019-03-18 23:36:00",,,,,,,,,,,0.118,,345,,,
Vector_CWB_FB_46694A,"2019-03-18 23:48:00",,,,,,,,,,,0.249,,9,,,
Vector_CWB_FB_46694A,"2019-03-18 23:54:00",,,,,,,,,,,0.254,,18,,,
Vector_CWB_FB_46694A,"2019-03-19 00:00:00",6.8,3.5,314,1016.4,19,21.1,0.59,5.3,112,5.3,0.264,,15,,,
Vector_CWB_FB_46694A,"2019-03-19 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 07:00:00",,,,,,,,,,,0.095,,348,,,
Vector_CWB_FB_46694A,"2019-03-19 07:06:00",,,,,,,,,,,0.048,,339,,,
Vector_CWB_FB_46694A,"2019-03-19 07:12:00",,,,,,,,,,,0.056,,260,,,
Vector_CWB_FB_46694A,"2019-03-19 07:18:00",,,,,,,,,,,0.037,,202,,,
Vector_CWB_FB_46694A,"2019-03-19 07:24:00",,,,,,,,,,,0.122,,202,,,
Vector_CWB_FB_46694A,"2019-03-19 07:30:00",,,,,,,,,,,0.135,,184,,,
Vector_CWB_FB_46694A,"2019-03-19 07:36:00",,,,,,,,,,,0.195,,197,,,
Vector_CWB_FB_46694A,"2019-03-19 07:48:00",,,,,,,,,,,0.17,,212,,,
Vector_CWB_FB_46694A,"2019-03-19 07:54:00",,,,,,,,,,,0.153,,211,,,
Vector_CWB_FB_46694A,"2019-03-19 08:00:00",3.2,1.5,323,1017.9,19.6,20.1,0.58,5.5,101,6.4,0.167,,188,,,
Vector_CWB_FB_46694A,"2019-03-19 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 15:06:00",,,,,,,,,,,0.385,,14,,,
Vector_CWB_FB_46694A,"2019-03-19 15:18:00",,,,,,,,,,,0.453,,29,,,
Vector_CWB_FB_46694A,"2019-03-19 15:24:00",,,,,,,,,,,0.428,,21,,,
Vector_CWB_FB_46694A,"2019-03-19 15:36:00",,,,,,,,,,,0.358,,26,,,
Vector_CWB_FB_46694A,"2019-03-19 15:54:00",,,,,,,,,,,0.332,,35,,,
Vector_CWB_FB_46694A,"2019-03-19 16:00:00",4.2,2.4,135,1015.5,20.3,20.6,1.04,4.8,78,5.9,0.319,,28,,,
Vector_CWB_FB_46694A,"2019-03-19 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-19 23:00:00",,,,,,,,,,,0.16,,269,,,
Vector_CWB_FB_46694A,"2019-03-19 23:06:00",,,,,,,,,,,0.126,,271,,,
Vector_CWB_FB_46694A,"2019-03-19 23:12:00",,,,,,,,,,,0.15,,351,,,
Vector_CWB_FB_46694A,"2019-03-19 23:18:00",,,,,,,,,,,0.131,,340,,,
Vector_CWB_FB_46694A,"2019-03-19 23:24:00",,,,,,,,,,,0.124,,306,,,
Vector_CWB_FB_46694A,"2019-03-19 23:30:00",,,,,,,,,,,0.134,,282,,,
Vector_CWB_FB_46694A,"2019-03-19 23:36:00",,,,,,,,,,,0.148,,295,,,
Vector_CWB_FB_46694A,"2019-03-19 23:48:00",,,,,,,,,,,0.096,,317,,,
Vector_CWB_FB_46694A,"2019-03-19 23:54:00",,,,,,,,,,,0.114,,344,,,
Vector_CWB_FB_46694A,"2019-03-20 00:00:00",5.5,4.4,179,1015.7,20.7,21.2,0.61,5.4,78,6.4,0.154,,351,,,
Vector_CWB_FB_46694A,"2019-03-20 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 07:00:00",,,,,,,,,,,0.22,,17,,,
Vector_CWB_FB_46694A,"2019-03-20 07:12:00",,,,,,,,,,,0.339,,8,,,
Vector_CWB_FB_46694A,"2019-03-20 07:18:00",,,,,,,,,,,0.346,,12,,,
Vector_CWB_FB_46694A,"2019-03-20 07:36:00",,,,,,,,,,,0.28,,343,,,
Vector_CWB_FB_46694A,"2019-03-20 07:48:00",,,,,,,,,,,0.234,,352,,,
Vector_CWB_FB_46694A,"2019-03-20 07:54:00",,,,,,,,,,,0.239,,335,,,
Vector_CWB_FB_46694A,"2019-03-20 08:00:00",5,4,182,1014.2,22.2,20.7,0.82,5.2,90,6.4,0.182,,17,,,
Vector_CWB_FB_46694A,"2019-03-20 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 15:36:00",,,,,,,,,,,0.43,,12,,,
Vector_CWB_FB_46694A,"2019-03-20 15:48:00",,,,,,,,,,,0.464,,35,,,
Vector_CWB_FB_46694A,"2019-03-20 15:54:00",,,,,,,,,,,0.49,,28,,,
Vector_CWB_FB_46694A,"2019-03-20 16:00:00",4.9,3.9,167,1009.6,23.4,21.5,0.88,5.1,112,5.3,0.49,,28,,,
Vector_CWB_FB_46694A,"2019-03-20 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-20 23:00:00",,,,,,,,,,,0.241,,241,,,
Vector_CWB_FB_46694A,"2019-03-20 23:06:00",,,,,,,,,,,0.162,,237,,,
Vector_CWB_FB_46694A,"2019-03-20 23:12:00",,,,,,,,,,,0.334,,222,,,
Vector_CWB_FB_46694A,"2019-03-20 23:24:00",,,,,,,,,,,0.29,,226,,,
Vector_CWB_FB_46694A,"2019-03-20 23:30:00",,,,,,,,,,,0.247,,235,,,
Vector_CWB_FB_46694A,"2019-03-20 23:36:00",,,,,,,,,,,0.2,,247,,,
Vector_CWB_FB_46694A,"2019-03-20 23:48:00",,,,,,,,,,,0.119,,245,,,
Vector_CWB_FB_46694A,"2019-03-20 23:54:00",,,,,,,,,,,0.145,,282,,,
Vector_CWB_FB_46694A,"2019-03-21 00:00:00",1.5,1.1,196,1011.8,20.7,21.2,0.64,6,112,6.4,0.145,,282,,,
Vector_CWB_FB_46694A,"2019-03-21 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-21 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-21 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-21 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-21 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-21 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-21 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-21 07:18:00",,,,,,,,,,,0.205,,26,,,
Vector_CWB_FB_46694A,"2019-03-21 07:30:00",,,,,,,,,,,0.2,,25,,,
Vector_CWB_FB_46694A,"2019-03-21 07:54:00",,,,,,,,,,,0.15,,50,,,
Vector_CWB_FB_46694A,"2019-03-21 08:00:00",,,,1010.9,21.9,20.7,0.65,5.2,101,8.1,0.222,,30,,,
Vector_CWB_FB_46694A,"2019-03-21 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-21 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-21 11:00:00",,,,,,,,,,,0.183,,215,,,
Vector_CWB_FB_46694A,"2019-03-21 11:06:00",,,,,,,,,,,0.198,,241,,,
Vector_CWB_FB_46694A,"2019-03-21 11:12:00",,,,,,,,,,,0.186,,227,,,
Vector_CWB_FB_46694A,"2019-03-21 11:30:00",,,,,,,,,,,0.074,,209,,,
Vector_CWB_FB_46694A,"2019-03-21 11:36:00",,,,,,,,,,,0.094,,204,,,
Vector_CWB_FB_46694A,"2019-03-21 11:42:00",,,,,,,,,,,0.049,,208,,,
Vector_CWB_FB_46694A,"2019-03-21 11:48:00",,,,,,,,,,,0.163,,200,,,
Vector_CWB_FB_46694A,"2019-03-21 11:54:00",,,,,,,,,,,0.244,,222,,,
Vector_CWB_FB_46694A,"2019-03-21 12:00:00",6.4,4.7,149,1009.5,23.8,20.7,0.57,5.8,123,8.1,0.265,,226,,,
Vector_CWB_FB_46694A,"2019-03-21 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-21 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-21 15:00:00",,,,,,,,,,,0.529,,23,,,
Vector_CWB_FB_46694A,"2019-03-21 15:06:00",,,,,,,,,,,0.533,,38,,,
Vector_CWB_FB_46694A,"2019-03-21 15:30:00",,,,,,,,,,,0.379,,34,,,
Vector_CWB_FB_46694A,"2019-03-21 15:36:00",,,,,,,,,,,0.317,,35,,,
Vector_CWB_FB_46694A,"2019-03-21 16:00:00",6.8,5.3,303,1008.7,23.7,21.2,0.56,5.5,123,9.1,0.317,,35,,,
Vector_CWB_FB_46694A,"2019-03-21 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-21 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-21 19:00:00",,,,,,,,,,,,,,,,
