測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-06-17 11:00:00",,,,1007.8,28.9,26.8,0.28,4.7,112,5.5,0.12,,11,,,
Vector_CWB_FB_46694A,"2024-06-17 12:00:00",,,,1007.2,29,27.1,0.31,4.6,123,5.3,0.2,,23,,,
Vector_CWB_FB_46694A,"2024-06-17 13:00:00",3.7,3.1,29,1006.5,28.1,27.2,0.33,4.7,112,6.3,0.28,,17,,,
Vector_CWB_FB_46694A,"2024-06-17 14:00:00",2.4,2.1,26,1005.9,28.1,26.9,0.32,4.2,123,5.4,0.39,,17,,,
Vector_CWB_FB_46694A,"2024-06-17 15:00:00",1.8,1.3,32,1005.8,28.6,26.9,0.32,4.6,112,6.1,0.34,,21,,,
Vector_CWB_FB_46694A,"2024-06-17 16:00:00",1.7,1.4,15,1005.4,28.1,27.1,0.34,4.4,123,5.6,0.28,,25,,,
Vector_CWB_FB_46694A,"2024-06-17 17:00:00",,,,1006,28.5,27,0.39,4.6,112,4.9,0.27,,353,,,
Vector_CWB_FB_46694A,"2024-06-17 18:00:00",3.3,1.9,226,1006.6,27.6,27,0.47,5,123,6,0.19,,348,,,
Vector_CWB_FB_46694A,"2024-06-17 19:00:00",,,,1007,27.4,27,0.47,5.1,123,6.6,0.16,,155,,,
Vector_CWB_FB_46694A,"2024-06-17 20:00:00",,,,1007.2,27.2,27,0.53,5.2,112,7.1,0.19,,204,,,
Vector_CWB_FB_46694A,"2024-06-17 21:00:00",,,,1008,27.4,26.9,0.52,5.1,112,6.4,0.18,,217,,,
Vector_CWB_FB_46694A,"2024-06-17 22:00:00",,,,1008.2,27.4,26.9,0.44,5.1,112,6.3,,,284,,,
Vector_CWB_FB_46694A,"2024-06-17 23:00:00",,,,1008.3,27.4,26.8,0.45,4.9,135,6.8,0.08,,32,,,
Vector_CWB_FB_46694A,"2024-06-18 00:00:00",,,,1008.1,27.4,27.1,0.53,5,123,6.3,0.12,,336,,,
Vector_CWB_FB_46694A,"2024-06-18 01:00:00",2.4,1.7,27,1007.3,27.2,27.1,0.46,5,123,6.4,0.19,,10,,,
Vector_CWB_FB_46694A,"2024-06-18 02:00:00",,,,1006.3,27.3,27,0.45,4.6,123,6.4,0.3,,351,,,
Vector_CWB_FB_46694A,"2024-06-18 03:00:00",,,,1006.2,27,26.9,0.54,4.9,112,7.2,0.37,,22,,,
Vector_CWB_FB_46694A,"2024-06-18 04:00:00",3.4,2.8,11,1006,27.5,26.8,0.48,4.9,123,6.5,0.4,,8,,,
Vector_CWB_FB_46694A,"2024-06-18 05:00:00",,,,1006.7,27.3,26.9,0.48,4.7,78,5.5,0.27,,1,,,
Vector_CWB_FB_46694A,"2024-06-18 06:00:00",,,,1007.7,27.1,26.9,0.53,4.7,45,7,0.04,,17,,,
Vector_CWB_FB_46694A,"2024-06-18 07:00:00",1.9,1.3,209,1008.4,27.1,26.9,0.62,5.1,56,6.4,0.11,,176,,,
Vector_CWB_FB_46694A,"2024-06-18 08:00:00",1.9,1.2,228,1008.3,27.2,26.9,0.63,5.1,56,6.8,0.16,,198,,,
Vector_CWB_FB_46694A,"2024-06-18 09:00:00",4.5,3.4,298,1008.1,26.9,26.8,0.56,5.2,56,7,0.23,,220,,,
Vector_CWB_FB_46694A,"2024-06-18 10:00:00",,,,1008.8,27.7,26.9,0.57,5.3,67,6.9,0.16,,235,,,
Vector_CWB_FB_46694A,"2024-06-18 11:00:00",3.1,2.4,127,1009,27,26.2,0.62,5.1,67,6.8,0.28,,249,,,
Vector_CWB_FB_46694A,"2024-06-18 12:00:00",2.7,1.4,132,1009.1,26.7,26.2,0.68,5.2,56,7.3,0.06,,298,,,
Vector_CWB_FB_46694A,"2024-06-18 13:00:00",2.4,1.7,140,1008.5,27.1,26.3,0.68,5.1,90,6,0.24,,1,,,
Vector_CWB_FB_46694A,"2024-06-18 14:00:00",,,,1008,26.5,26.3,0.62,4.9,78,7.6,0.48,,23,,,
Vector_CWB_FB_46694A,"2024-06-18 15:00:00",2.6,1.9,137,1007.7,26.1,26.2,0.56,4.7,112,5.5,0.33,,41,,,
Vector_CWB_FB_46694A,"2024-06-18 16:00:00",2.4,1.1,341,1007.8,26.2,26.2,0.64,4.6,112,5.2,0.25,,358,,,
Vector_CWB_FB_46694A,"2024-06-18 17:00:00",1.8,1.4,201,1007.4,26.1,26.2,0.56,4.6,123,5.8,0.24,,5,,,
Vector_CWB_FB_46694A,"2024-06-18 18:00:00",2.8,2.3,173,1007.1,26.5,26.4,,,,,0.16,,75,,,
Vector_CWB_FB_46694A,"2024-06-18 19:00:00",4.1,3.6,169,1007.5,26.4,26.3,0.47,4.6,90,7.1,0.01,,83,,,
Vector_CWB_FB_46694A,"2024-06-18 20:00:00",4,2.9,208,1007.9,26.4,26.3,0.44,5,101,6.4,0.11,,110,,,
Vector_CWB_FB_46694A,"2024-06-18 21:00:00",3.4,2.5,220,1008.1,27.6,26.4,0.41,5.5,101,6,0.06,,237,,,
Vector_CWB_FB_46694A,"2024-06-18 22:00:00",3.2,1.7,239,1008.7,27.7,26.4,0.4,5.6,112,6.4,0.07,,208,,,
Vector_CWB_FB_46694A,"2024-06-18 23:00:00",,,,1008.4,26.9,26.6,0.38,5.9,45,6.9,0.3,,238,,,
Vector_CWB_FB_46694A,"2024-06-19 00:00:00",2.9,1.9,222,1008.1,27.8,26.4,0.42,5.9,56,7.5,0.1,,271,,,
Vector_CWB_FB_46694A,"2024-06-19 01:00:00",,,,1007.7,27.1,26.2,0.37,5.5,90,7.1,0.13,,3,,,
Vector_CWB_FB_46694A,"2024-06-19 02:00:00",,,,1007.3,27.1,26.1,0.41,5.2,101,6.4,0.21,,17,,,
Vector_CWB_FB_46694A,"2024-06-19 03:00:00",,,,1006.9,26.8,26.2,0.51,5.6,56,6.5,0.3,,35,,,
Vector_CWB_FB_46694A,"2024-06-19 04:00:00",3.8,1.8,169,1006.7,27.3,26.3,0.56,5.4,56,6.4,0.33,,42,,,
Vector_CWB_FB_46694A,"2024-06-19 05:00:00",,,,1007.2,26.5,26.3,0.55,5.3,67,6.1,0.22,,24,,,
Vector_CWB_FB_46694A,"2024-06-19 06:00:00",,,,1007.6,26.7,26.4,0.53,5.2,67,5.8,0.07,,70,,,
Vector_CWB_FB_46694A,"2024-06-19 07:00:00",,,,1008.1,27.5,26.4,0.48,4.9,67,6.6,0.1,,107,,,
Vector_CWB_FB_46694A,"2024-06-19 08:00:00",,,,1008.2,28.1,26.7,0.48,4.8,78,5.6,0.14,,160,,,
Vector_CWB_FB_46694A,"2024-06-19 09:00:00",,,,1008.6,28.4,26.8,0.46,4.8,67,6.2,0.18,,198,,,
Vector_CWB_FB_46694A,"2024-06-19 10:00:00",,,,1008.4,29.6,26.9,0.49,5.4,90,6.1,0.38,,217,,,
Vector_CWB_FB_46694A,"2024-06-19 11:00:00",1.8,1.2,17,1008.4,28.7,27.3,0.47,4.9,78,6.1,0.25,,241,,,
Vector_CWB_FB_46694A,"2024-06-19 12:00:00",,,,1007.8,28.6,27.6,0.57,5.1,90,6.2,0.09,,315,,,
Vector_CWB_FB_46694A,"2024-06-19 13:00:00",3.6,2.7,144,1007,28.5,27.1,0.5,4.8,90,6,0.19,,4,,,
Vector_CWB_FB_46694A,"2024-06-19 14:00:00",3.6,3,123,1006.4,28.3,27.5,0.63,5,67,5.1,0.52,,28,,,
Vector_CWB_FB_46694A,"2024-06-19 15:00:00",,,,1006.4,28.6,27,0.55,5,90,5.8,0.66,,29,,,
Vector_CWB_FB_46694A,"2024-06-19 16:00:00",1.9,1.1,39,1006.2,28.6,27.4,0.38,4.5,112,6.8,0.42,,29,,,
Vector_CWB_FB_46694A,"2024-06-19 17:00:00",,,,1006.3,28.3,27.1,0.39,4.6,78,4.7,0.16,,35,,,
Vector_CWB_FB_46694A,"2024-06-19 18:00:00",3.7,2.7,128,1006.8,28,27.2,0.38,4.4,101,6.5,0.07,,29,,,
Vector_CWB_FB_46694A,"2024-06-19 19:00:00",2.8,1.8,123,1007.1,27.9,27,0.38,4.7,78,7.3,0.03,,41,,,
Vector_CWB_FB_46694A,"2024-06-19 20:00:00",2.2,1.3,206,1007.1,27.6,26.9,0.44,5.1,101,6.2,0.03,,44,,,
Vector_CWB_FB_46694A,"2024-06-19 21:00:00",2,1.5,206,1007.3,27.8,26.8,0.43,5.1,90,6.3,0.15,,197,,,
Vector_CWB_FB_46694A,"2024-06-19 22:00:00",1.9,1.6,218,1007.5,27.5,26.7,0.39,5.4,90,6.4,0.14,,227,,,
Vector_CWB_FB_46694A,"2024-06-19 23:00:00",4.2,3.5,193,1007.4,27.4,26.7,0.38,5.7,112,7.2,0.08,,198,,,
Vector_CWB_FB_46694A,"2024-06-20 00:00:00",3.8,3.3,184,1006.5,27.4,26.8,0.3,5.2,123,6.4,0.21,,252,,,
Vector_CWB_FB_46694A,"2024-06-20 01:00:00",3.8,3,211,1005.9,27.6,26.9,0.37,5.5,123,6.9,0.32,,347,,,
Vector_CWB_FB_46694A,"2024-06-20 02:00:00",4.8,3.8,202,1005.1,27.6,26.8,0.48,5.6,135,8,0.33,,7,,,
Vector_CWB_FB_46694A,"2024-06-20 03:00:00",4.5,3.7,201,1005,27.5,26.7,0.44,5.3,112,7.1,0.42,,16,,,
Vector_CWB_FB_46694A,"2024-06-20 04:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 07:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 08:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 12:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 16:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 20:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-20 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-24 00:00:00",,,,1008.8,27.5,27,0.48,5,112,6.6,0.18,,236,,,
Vector_CWB_FB_46694A,"2024-06-24 01:00:00",3.8,3.1,189,1008.4,27.5,27.5,0.54,5.1,101,6.4,0.12,,279,,,
Vector_CWB_FB_46694A,"2024-06-24 02:00:00",2.8,2.4,197,1008.5,27.7,27.4,0.47,5.1,101,6,0.16,,62,,,
Vector_CWB_FB_46694A,"2024-06-24 03:00:00",3.5,2.8,212,1008.3,27.6,27.4,0.56,5.3,123,6.8,0.28,,26,,,
Vector_CWB_FB_46694A,"2024-06-24 04:00:00",4,2.5,201,1008.4,28.2,27.2,0.53,5.1,123,6,0.32,,34,,,
Vector_CWB_FB_46694A,"2024-06-24 05:00:00",2,1.6,193,1009,28.5,27.2,0.5,5.2,123,5.8,0.35,,11,,,
Vector_CWB_FB_46694A,"2024-06-24 06:00:00",2.1,1.4,88,1009.4,28.5,27.4,0.56,5.2,135,6.1,0.6,,5,,,
Vector_CWB_FB_46694A,"2024-06-24 07:00:00",,,,1009.4,29.1,27.2,0.43,4.7,135,5.6,0.57,,3,,,
Vector_CWB_FB_46694A,"2024-06-24 08:00:00",1.6,1.2,164,1009.3,28.6,27.2,0.45,4.8,123,5.2,0.36,,1,,,
Vector_CWB_FB_46694A,"2024-06-24 09:00:00",,,,1009.2,28.8,27.1,0.33,4.8,135,6.6,0.18,,12,,,
Vector_CWB_FB_46694A,"2024-06-24 10:00:00",,,,1008.9,29.6,27.3,0.37,4.2,123,6,0.11,,21,,,
Vector_CWB_FB_46694A,"2024-06-24 11:00:00",1.8,1.5,31,1008.9,30.2,28.3,0.46,5.1,112,6.5,0.1,,239,,,
Vector_CWB_FB_46694A,"2024-06-24 12:00:00",2.5,1.4,108,1008.6,31.2,27.9,0.32,4.8,123,6,0.09,,157,,,
Vector_CWB_FB_46694A,"2024-06-24 13:00:00",2.8,2,117,1008.5,30.3,27.6,0.35,5.1,123,6.4,0.06,,181,,,
Vector_CWB_FB_46694A,"2024-06-24 14:00:00",4.2,1.6,168,1008,31.1,28.5,0.39,5.4,135,6.4,0.19,,25,,,
Vector_CWB_FB_46694A,"2024-06-24 15:00:00",4.3,3.5,163,1007.9,29.4,28.2,0.37,4.9,123,6.1,0.34,,41,,,
Vector_CWB_FB_46694A,"2024-06-24 16:00:00",4,3,143,1008.6,29.3,27.8,0.34,5.1,112,5.5,0.24,,36,,,
Vector_CWB_FB_46694A,"2024-06-24 17:00:00",5.7,4.1,199,1008.6,29.7,27.8,0.34,5.3,135,6,0.33,,36,,,
Vector_CWB_FB_46694A,"2024-06-24 18:00:00",3.9,2.6,197,1009.2,28.7,27.4,0.28,4.9,112,6,0.18,,36,,,
Vector_CWB_FB_46694A,"2024-06-24 19:00:00",3.7,2.9,202,1010.1,27.9,27.3,0.3,4.9,78,5.8,0.03,,57,,,
Vector_CWB_FB_46694A,"2024-06-24 20:00:00",1.8,1.2,30,1010,27.9,27.2,0.31,4.7,101,6,0.16,,29,,,
Vector_CWB_FB_46694A,"2024-06-24 21:00:00",1.8,1.1,91,1010.2,27.7,26.5,0.33,4.5,112,5.4,0.3,,82,,,
Vector_CWB_FB_46694A,"2024-06-24 22:00:00",3.3,2.6,201,1011.1,27.3,26.5,0.34,4.3,112,5.3,0.06,,316,,,
Vector_CWB_FB_46694A,"2024-06-24 23:00:00",5.1,3.1,206,1011,27.6,26.6,0.28,4.4,101,5.5,0.24,,329,,,
Vector_CWB_FB_46694A,"2024-06-25 00:00:00",5.4,3.5,230,1010.6,28.2,26.7,0.37,4.6,90,5,0.06,,260,,,
Vector_CWB_FB_46694A,"2024-06-25 01:00:00",3.8,2.9,181,1010.1,27.4,26.4,0.42,4.7,112,5.9,0.14,,224,,,
Vector_CWB_FB_46694A,"2024-06-25 02:00:00",4.2,3.7,208,1009.8,27,26.4,0.45,4.8,135,6.2,0.17,,304,,,
Vector_CWB_FB_46694A,"2024-06-25 03:00:00",4,3.3,209,1010.1,26.7,26.6,0.56,5,135,5.9,0.33,,13,,,
Vector_CWB_FB_46694A,"2024-06-25 04:00:00",3.8,3.1,209,1010.1,26.6,27.1,0.65,4.8,78,5.5,0.4,,1,,,
Vector_CWB_FB_46694A,"2024-06-25 05:00:00",3.7,3.1,200,1010.3,26.6,27.2,0.45,4.8,123,6.2,0.54,,14,,,
Vector_CWB_FB_46694A,"2024-06-25 06:00:00",3,2.4,183,1010.7,27.5,27.4,0.45,4.7,123,5.5,0.53,,7,,,
Vector_CWB_FB_46694A,"2024-06-25 07:00:00",2.7,2.1,163,1010.8,27.8,27.3,0.41,4.7,123,5.7,0.43,,9,,,
Vector_CWB_FB_46694A,"2024-06-25 08:00:00",4.3,3.4,171,1011.1,28.3,27.6,0.42,4.8,112,5.1,0.45,,3,,,
Vector_CWB_FB_46694A,"2024-06-25 09:00:00",3.1,2.4,145,1011.3,28.8,27.6,0.45,4.8,123,5.5,0.38,,2,,,
Vector_CWB_FB_46694A,"2024-06-25 10:00:00",2.3,1.7,159,1011.1,30,27.6,0.48,4.5,123,4.8,0.12,,347,,,
Vector_CWB_FB_46694A,"2024-06-25 11:00:00",5.2,4,170,1010.7,30.5,27.6,0.49,4.2,123,4.5,0.15,,147,,,
Vector_CWB_FB_46694A,"2024-06-25 12:00:00",8.8,6.6,189,1010.2,30.5,27.7,0.36,3.9,123,5.8,0.17,,174,,,
Vector_CWB_FB_46694A,"2024-06-25 13:00:00",7.9,5.5,177,1010,30,27.4,0.38,3.5,157,3.1,0.07,,266,,,
Vector_CWB_FB_46694A,"2024-06-25 14:00:00",8.3,5.9,167,1010,30.1,26.9,0.28,3.8,123,6.4,0.06,,252,,,
Vector_CWB_FB_46694A,"2024-06-25 15:00:00",7.2,5.5,179,1009.6,30,26.8,0.25,4.1,101,6,0.35,,32,,,
Vector_CWB_FB_46694A,"2024-06-25 16:00:00",6.1,4.5,205,1010,30.3,26.8,0.22,4.9,78,5.3,0.4,,37,,,
Vector_CWB_FB_46694A,"2024-06-25 17:00:00",5.3,4.3,171,1010,29.7,26.7,,,,,0.2,,22,,,
Vector_CWB_FB_46694A,"2024-06-25 18:00:00",2.8,1.8,178,1010.8,28.6,26.3,,,,,0.1,,357,,,
Vector_CWB_FB_46694A,"2024-06-25 19:00:00",2.9,1.4,230,1011.7,28.7,26.7,0.26,5.3,90,5.6,0.15,,170,,,
Vector_CWB_FB_46694A,"2024-06-25 20:00:00",,,,1012.4,28.6,26.6,0.25,4.5,90,5.1,0.09,,234,,,
Vector_CWB_FB_46694A,"2024-06-25 21:00:00",,,,1013.1,28.1,26.5,0.27,4.2,90,4.8,0.3,,24,,,
Vector_CWB_FB_46694A,"2024-06-25 22:00:00",3.5,1.9,238,1013.6,27.7,26.4,0.35,4.3,67,5,0.22,,32,,,
Vector_CWB_FB_46694A,"2024-06-25 23:00:00",,,,1013.2,27.1,26.3,0.33,4.1,90,4.3,0.08,,49,,,
Vector_CWB_FB_46694A,"2024-06-26 00:00:00",,,,1013.2,27,26.4,0.33,4.2,112,4.7,0.31,,334,,,
Vector_CWB_FB_46694A,"2024-06-26 01:00:00",1.9,1.2,192,1012.8,28.2,26.9,0.46,4.1,123,4.5,0.18,,334,,,
Vector_CWB_FB_46694A,"2024-06-26 02:00:00",2.9,2.5,200,1012.4,27.4,26.7,0.46,4.2,123,4.3,0.09,,332,,,
Vector_CWB_FB_46694A,"2024-06-26 03:00:00",2.5,2,199,1012.3,27.3,26.9,0.33,4.2,146,4.6,0.22,,23,,,
Vector_CWB_FB_46694A,"2024-06-26 04:00:00",2.8,2.1,186,1012.4,27,26.8,0.35,4.3,135,5.6,0.36,,14,,,
Vector_CWB_FB_46694A,"2024-06-26 05:00:00",3.9,3.5,204,1012.4,27.5,26.8,0.35,4.4,90,6.3,0.48,,22,,,
Vector_CWB_FB_46694A,"2024-06-26 06:00:00",3.2,2.5,196,1012.8,27.4,26.8,0.35,4.1,112,4.3,0.57,,22,,,
Vector_CWB_FB_46694A,"2024-06-26 07:00:00",3.6,2.8,142,1013.5,28.6,27,0.28,4.6,123,5.6,0.52,,13,,,
Vector_CWB_FB_46694A,"2024-06-26 08:00:00",4.5,3.6,149,1013.3,29.1,27.2,0.27,4.4,78,4.6,0.46,,12,,,
Vector_CWB_FB_46694A,"2024-06-26 09:00:00",6.2,5.2,160,1013.4,29.1,27.1,0.3,4.4,123,4.7,0.38,,9,,,
Vector_CWB_FB_46694A,"2024-06-26 10:00:00",7.3,4.7,155,1013.4,29.4,27.2,0.27,3.7,123,7.4,0.22,,352,,,
Vector_CWB_FB_46694A,"2024-06-26 11:00:00",8.9,6.4,173,1013,30.1,26.9,0.28,3.5,123,5.6,0.09,,1,,,
Vector_CWB_FB_46694A,"2024-06-26 12:00:00",7.5,6.2,172,1012.9,30.2,27.2,0.28,3.9,123,5.1,0.11,,302,,,
Vector_CWB_FB_46694A,"2024-06-26 13:00:00",7.5,6.1,169,1012.5,29.9,27.3,0.31,3.6,135,5.5,0.1,,269,,,
Vector_CWB_FB_46694A,"2024-06-26 14:00:00",7.9,5.9,170,1012.3,29.5,27.5,0.24,3.9,112,5.5,0.13,,237,,,
Vector_CWB_FB_46694A,"2024-06-26 15:00:00",6.8,5.6,179,1012.1,29.9,27.6,0.27,3.5,135,5.8,0.13,,16,,,
Vector_CWB_FB_46694A,"2024-06-26 16:00:00",8.8,6.6,163,1011.9,29.7,27.7,0.23,3.4,135,2.8,0.49,,18,,,
Vector_CWB_FB_46694A,"2024-06-26 17:00:00",7.2,5.6,191,1012.1,30,27.6,0.21,4.7,112,6.6,0.4,,39,,,
Vector_CWB_FB_46694A,"2024-06-26 18:00:00",6.7,4.5,197,1012.5,29.7,27.7,0.23,5,90,4.9,0.26,,37,,,
Vector_CWB_FB_46694A,"2024-06-26 19:00:00",5.3,3.7,203,1013.1,29.4,27.7,0.21,4.7,123,5.2,0.11,,18,,,
Vector_CWB_FB_46694A,"2024-06-26 20:00:00",4.5,3.1,225,1013.2,29.2,,0.27,4.8,112,5.1,0.07,,250,,,
Vector_CWB_FB_46694A,"2024-06-26 21:00:00",4.4,2.9,204,1013.6,29.1,,0.3,4.7,101,5.2,0.16,,184,,,
Vector_CWB_FB_46694A,"2024-06-26 22:00:00",3.6,2.8,223,1013.8,28.8,24.5,0.38,4.3,101,4.7,0.13,,92,,,
Vector_CWB_FB_46694A,"2024-06-26 23:00:00",6.2,3.6,223,1013.6,29,,0.34,4.2,101,5.4,0.25,,17,,,
Vector_CWB_FB_46694A,"2024-06-27 00:00:00",2.9,2.5,211,1013.4,28.3,,0.35,4.5,101,4.9,0.01,,285,,,
Vector_CWB_FB_46694A,"2024-06-27 01:00:00",4.4,3.5,194,1013.3,28.4,25.6,0.44,4.3,101,4.5,0.08,,203,,,
Vector_CWB_FB_46694A,"2024-06-27 02:00:00",2.7,2,199,1012.8,27.9,25.7,0.33,4.6,101,4.7,0.15,,273,,,
Vector_CWB_FB_46694A,"2024-06-27 03:00:00",2.9,2,181,1013.3,27.8,26.1,0.31,4.4,112,5.3,0.14,,315,,,
Vector_CWB_FB_46694A,"2024-06-27 04:00:00",2.8,2.2,206,1013.5,27.4,26.3,0.36,4.7,123,5.6,0.07,,35,,,
Vector_CWB_FB_46694A,"2024-06-27 05:00:00",2.8,2.4,203,1013.1,27.1,26.3,0.33,4.3,123,5.8,0.14,,7,,,
Vector_CWB_FB_46694A,"2024-06-27 06:00:00",2.1,1.5,196,1013.1,27.9,26.3,0.3,4.5,101,4.7,0.16,,20,,,
Vector_CWB_FB_46694A,"2024-06-27 07:00:00",3.5,2.9,157,1013.1,28.6,26.3,0.28,4.3,123,5.2,0.47,,15,,,
Vector_CWB_FB_46694A,"2024-06-27 08:00:00",3.2,2.5,153,1013.3,29,26.9,0.34,4.4,135,4.4,0.4,,9,,,
Vector_CWB_FB_46694A,"2024-06-27 09:00:00",4.8,2.6,139,1013.1,29.5,26.6,0.4,4.2,112,5.1,0.41,,22,,,
Vector_CWB_FB_46694A,"2024-06-27 10:00:00",8.5,5.8,173,1013,29.6,,0.32,4.2,112,5,0.26,,1,,,
Vector_CWB_FB_46694A,"2024-06-27 11:00:00",8.3,6.3,160,1012.8,29.7,,0.31,4.1,123,5.1,0.31,,355,,,
Vector_CWB_FB_46694A,"2024-06-27 12:00:00",6.4,5.1,171,1012.5,29.9,,0.24,4.1,123,5.9,0.15,,353,,,
Vector_CWB_FB_46694A,"2024-06-27 13:00:00",5,2.1,120,1012,30.2,,0.28,5.1,135,6.3,0.18,,332,,,
Vector_CWB_FB_46694A,"2024-06-27 14:00:00",2.8,1.4,106,1011.5,30.8,,0.25,5.3,123,6.3,0.2,,305,,,
Vector_CWB_FB_46694A,"2024-06-27 15:00:00",8.2,6.3,161,1011.1,30.2,,0.34,5.2,112,6.8,0.13,,223,,,
Vector_CWB_FB_46694A,"2024-06-27 16:00:00",8.3,6.5,178,1010.7,29.8,,0.35,4,123,5.8,0.02,,193,,,
Vector_CWB_FB_46694A,"2024-06-27 17:00:00",7.2,5.8,177,1010.3,29.7,,0.28,4.3,112,6.3,0.13,,356,,,
Vector_CWB_FB_46694A,"2024-06-27 18:00:00",7.7,5.9,191,1010.4,29.8,,0.26,5.3,123,6.6,0.22,,16,,,
Vector_CWB_FB_46694A,"2024-06-27 19:00:00",9,6.4,195,1011,29.7,,0.4,5.3,135,6.3,0.21,,36,,,
Vector_CWB_FB_46694A,"2024-06-27 20:00:00",6.2,4.3,213,1011.5,29.5,,0.28,4.7,135,4.8,0.11,,48,,,
Vector_CWB_FB_46694A,"2024-06-27 21:00:00",5,3.4,211,1011.8,29.2,,0.34,4.9,90,5.6,0.1,,10,,,
Vector_CWB_FB_46694A,"2024-06-27 22:00:00",9.7,5.8,207,1011.9,29.5,,0.52,4.8,101,5.3,0.06,,107,,,
Vector_CWB_FB_46694A,"2024-06-27 23:00:00",2.5,1.8,177,1011.7,28.8,,0.48,4.7,123,6.5,0.13,,44,,,
Vector_CWB_FB_46694A,"2024-06-28 00:00:00",,,,,28.1,,0.46,4.9,123,6.6,0.15,,29,,,
Vector_CWB_FB_46694A,"2024-06-28 01:00:00",,,,,27.8,,0.45,4.7,123,6.1,0.08,,25,,,
Vector_CWB_FB_46694A,"2024-06-28 02:00:00",,,,,27.7,,0.51,5,123,6.4,0.11,,283,,,
Vector_CWB_FB_46694A,"2024-06-28 03:00:00",,,,,27.8,,0.52,5.4,112,6.4,0.1,,310,,,
Vector_CWB_FB_46694A,"2024-06-28 04:00:00",,,,,27.7,,0.51,5.3,112,5.7,0.03,,334,,,
Vector_CWB_FB_46694A,"2024-06-28 05:00:00",,,,,27.5,,0.45,5.2,123,7.6,0.12,,30,,,
Vector_CWB_FB_46694A,"2024-06-28 06:00:00",,,,,27.9,,0.46,5,112,5.3,0.22,,21,,,
Vector_CWB_FB_46694A,"2024-06-28 07:00:00",2.8,1.8,202,,28.4,,0.56,5.2,123,7.8,0.19,,31,,,
Vector_CWB_FB_46694A,"2024-06-28 08:00:00",,,,,29.3,,0.53,5,101,5.2,0.51,,5,,,
Vector_CWB_FB_46694A,"2024-06-28 09:00:00",,,,,29.4,,0.45,4.8,135,7.5,0.46,,14,,,
Vector_CWB_FB_46694A,"2024-06-28 10:00:00",,,,,29.3,,0.4,4.6,123,5,0.37,,357,,,
Vector_CWB_FB_46694A,"2024-06-28 11:00:00",2.6,1.6,161,,29.4,,0.42,4.3,112,4.7,0.19,,2,,,
Vector_CWB_FB_46694A,"2024-06-28 12:00:00",4.7,4,163,,29.9,,0.45,4.9,112,8.2,0.26,,353,,,
Vector_CWB_FB_46694A,"2024-06-28 13:00:00",7.3,5.7,165,,29.7,,0.35,4.4,123,6.8,0.23,,358,,,
Vector_CWB_FB_46694A,"2024-06-28 14:00:00",8.7,6.7,166,,29.5,,0.45,5.3,112,8,0.03,,305,,,
Vector_CWB_FB_46694A,"2024-06-28 15:00:00",8,5.3,202,,30.2,,0.56,5.6,135,8,0.1,,139,,,
Vector_CWB_FB_46694A,"2024-06-28 16:00:00",3.4,2.5,218,,29.8,,0.49,6.1,123,8.5,0.15,,325,,,
Vector_CWB_FB_46694A,"2024-06-28 17:00:00",,,,,29.3,,0.49,5.4,123,8.1,0.15,,15,,,
Vector_CWB_FB_46694A,"2024-06-28 18:00:00",,,,,29.2,,0.42,5.5,123,8,0.31,,355,,,
Vector_CWB_FB_46694A,"2024-06-28 19:00:00",2.2,1.2,103,,29.2,,0.37,5.2,146,8.5,0.3,,8,,,
