測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-07-16 23:00:00",3,2.2,207,1003.5,26.8,27,1.08,5.7,90,6.3,0.16,,193,,,
Vector_CWB_FB_46694A,"2023-07-17 00:00:00",3,1.8,201,1002.8,26.9,26.5,0.89,5.7,90,5.7,0.07,,235,,,
Vector_CWB_FB_46694A,"2023-07-17 01:00:00",2,1.6,208,1002.7,26.8,27,0.78,5.9,123,7.3,0.17,,359,,,
Vector_CWB_FB_46694A,"2023-07-17 02:00:00",2,2.2,208,1002.7,26.8,27,0.85,6.3,123,7.7,0.35,,3,,,
Vector_CWB_FB_46694A,"2023-07-17 03:00:00",2,1.5,189,1002.5,26.5,26.8,0.91,6.1,78,8.3,0.5,,14,,,
Vector_CWB_FB_46694A,"2023-07-17 04:00:00",3,2.5,212,1002.1,26.3,26.8,1.08,6,78,7.5,0.6,,9,,,
Vector_CWB_FB_46694A,"2023-07-17 05:00:00",4,2.8,211,1002.2,26,26.1,1.02,5.7,67,6.9,0.39,,16,,,
Vector_CWB_FB_46694A,"2023-07-17 06:00:00",,,,1002.8,26.1,26.1,1.14,5.4,45,7.2,0.17,,24,,,
Vector_CWB_FB_46694A,"2023-07-17 07:00:00",,,,1003.4,26.4,26.2,0.96,5.4,101,7.6,0.12,,4,,,
Vector_CWB_FB_46694A,"2023-07-17 08:00:00",2,1.2,134,1003.7,27.1,26.1,1.07,5.7,78,7.8,0.01,,14,,,
Vector_CWB_FB_46694A,"2023-07-17 09:00:00",,,,1004.3,28.4,26.6,0.92,5.8,78,7.1,0.08,,232,,,
Vector_CWB_FB_46694A,"2023-07-17 10:00:00",2,1.5,23,1004.8,29.3,26.7,0.93,5.8,67,7.3,0.1,,227,,,
Vector_CWB_FB_46694A,"2023-07-17 11:00:00",,,,1004.9,30.3,26.7,0.92,5.8,67,8.3,0.12,,220,,,
Vector_CWB_FB_46694A,"2023-07-17 12:00:00",3,1.6,111,1004.5,30.5,27.6,0.7,6.4,78,7.6,0.06,,257,,,
Vector_CWB_FB_46694A,"2023-07-17 13:00:00",1,1.1,208,1004.4,29.1,27.6,0.79,6.9,101,9.4,0.22,,342,,,
Vector_CWB_FB_46694A,"2023-07-17 14:00:00",3,2.3,182,1004.1,29.1,26.8,0.9,6.9,90,8.9,0.29,,11,,,
Vector_CWB_FB_46694A,"2023-07-17 15:00:00",2,1.8,137,1004.2,28.6,27.9,1.12,7.3,78,8.6,0.63,,5,,,
Vector_CWB_FB_46694A,"2023-07-17 16:00:00",4,3.4,149,1004,29.1,27.8,0.95,6.8,78,9.1,0.52,,359,,,
Vector_CWB_FB_46694A,"2023-07-17 17:00:00",5,4.4,156,1004.2,28.3,27.4,0.86,6.7,78,8,0.33,,12,,,
Vector_CWB_FB_46694A,"2023-07-17 18:00:00",3,2.8,198,1005.2,28.5,27.5,0.85,6.4,78,8.3,0.15,,138,,,
Vector_CWB_FB_46694A,"2023-07-17 19:00:00",3,2.4,222,1006.3,28.3,27.1,0.81,6.8,112,9.6,0.45,,331,,,
Vector_CWB_FB_46694A,"2023-07-17 20:00:00",3,2.9,201,1007,28,27.2,0.77,6.9,123,9.4,0.19,,331,,,
Vector_CWB_FB_46694A,"2023-07-17 21:00:00",2,2,200,1007.2,27.6,27.2,0.81,6.5,90,7,0.06,,348,,,
Vector_CWB_FB_46694A,"2023-07-17 22:00:00",2,1.9,196,1007.8,27.4,27.2,0.91,7.2,78,9.6,0.06,,219,,,
Vector_CWB_FB_46694A,"2023-07-17 23:00:00",2,1.8,209,1007.6,26.8,27.2,0.97,7.3,78,8.6,0.26,,199,,,
Vector_CWB_FB_46694A,"2023-07-18 00:00:00",3,2.4,213,1007,27.8,27.1,0.71,6.8,67,8.6,0.31,,200,,,
Vector_CWB_FB_46694A,"2023-07-18 01:00:00",3,2.5,189,1007,26.9,27.1,0.7,7,90,8.5,0.1,,227,,,
Vector_CWB_FB_46694A,"2023-07-18 02:00:00",4,4,205,1007.1,27.3,27.1,0.67,6.8,135,8.3,0.13,,41,,,
Vector_CWB_FB_46694A,"2023-07-18 03:00:00",4,3.5,203,1006.7,27.3,27.1,0.8,7.1,112,9.1,0.31,,28,,,
Vector_CWB_FB_46694A,"2023-07-18 04:00:00",3,2.7,191,1006.8,27.1,27.1,0.78,6.7,112,8.9,0.33,,36,,,
Vector_CWB_FB_46694A,"2023-07-18 05:00:00",3,2,191,1007,27.1,27.1,0.98,6.8,67,8.1,0.4,,28,,,
Vector_CWB_FB_46694A,"2023-07-18 06:00:00",2,1.4,214,1007.6,26.6,26.9,1,6.4,78,7.6,0.12,,37,,,
Vector_CWB_FB_46694A,"2023-07-18 07:00:00",2,1.5,166,1008.3,27.4,26.9,0.8,5.9,67,8.1,0.08,,39,,,
Vector_CWB_FB_46694A,"2023-07-18 08:00:00",,,,1008.8,28.1,27,0.78,5.7,90,8.2,0.09,,99,,,
Vector_CWB_FB_46694A,"2023-07-18 09:00:00",4,3.3,123,1009,28.2,27,0.68,5.4,78,6.8,0.06,,195,,,
Vector_CWB_FB_46694A,"2023-07-18 10:00:00",4,2.5,91,1009.4,29.2,27,0.8,5.8,90,8.6,0.13,,299,,,
Vector_CWB_FB_46694A,"2023-07-18 11:00:00",3,1.8,25,1009.5,29.6,27.3,0.83,5.7,101,9.1,0.16,,276,,,
Vector_CWB_FB_46694A,"2023-07-18 12:00:00",2,1.3,92,1009.1,30.3,27.4,0.74,6.2,101,9.8,0.27,,341,,,
Vector_CWB_FB_46694A,"2023-07-18 13:00:00",4,2.6,109,1009,28.9,27.4,0.84,6.7,135,8.5,0.08,,12,,,
Vector_CWB_FB_46694A,"2023-07-18 14:00:00",6,4.8,114,1008.9,28.6,28.5,0.53,5.9,112,7.1,0.26,,339,,,
Vector_CWB_FB_46694A,"2023-07-18 15:00:00",8,6.3,136,1008.2,28.2,28.3,0.61,6.3,90,8,0.48,,7,,,
Vector_CWB_FB_46694A,"2023-07-18 16:00:00",7,6,162,1007.9,28.3,28.7,0.66,6.8,67,8.3,0.45,,2,,,
Vector_CWB_FB_46694A,"2023-07-18 17:00:00",9,7.3,168,1008.1,28.1,28.5,0.61,6.1,90,7.5,0.27,,4,,,
Vector_CWB_FB_46694A,"2023-07-18 18:00:00",5,3.9,201,1008.2,28.2,28.7,0.67,5.7,112,8.5,0.05,,18,,,
Vector_CWB_FB_46694A,"2023-07-18 19:00:00",3,2.9,204,1008.9,28,28.5,0.48,5.1,112,7.5,0.05,,203,,,
Vector_CWB_FB_46694A,"2023-07-18 20:00:00",3,2.9,202,1009.2,27.7,28.5,0.57,5.7,112,7.7,0.09,,28,,,
Vector_CWB_FB_46694A,"2023-07-18 21:00:00",3,2.6,204,1010,27.2,28.1,0.53,5.6,101,6.8,0.16,,324,,,
Vector_CWB_FB_46694A,"2023-07-18 22:00:00",2,1.8,191,1010.3,26.9,27.9,0.55,5.4,112,7.7,0.16,,294,,,
Vector_CWB_FB_46694A,"2023-07-18 23:00:00",2,1.6,195,1010,26.8,28,0.63,6.2,101,8.3,0.08,,145,,,
Vector_CWB_FB_46694A,"2023-07-19 00:00:00",2,1.8,202,1009.6,26.4,28.1,0.59,6.3,101,7.7,0.1,,181,,,
Vector_CWB_FB_46694A,"2023-07-19 01:00:00",2,1.6,213,1009.4,26.8,28,0.62,6.5,101,8.3,0.12,,225,,,
Vector_CWB_FB_46694A,"2023-07-19 02:00:00",3,2.3,202,1008.7,27.3,27.5,0.45,6.1,123,8,0.07,,267,,,
Vector_CWB_FB_46694A,"2023-07-19 03:00:00",2,1.3,287,1008.4,27.2,27.5,0.55,6.4,135,7.7,0.12,,10,,,
Vector_CWB_FB_46694A,"2023-07-19 04:00:00",,,,1008.7,27,27.6,0.53,6,135,7.8,0.19,,12,,,
Vector_CWB_FB_46694A,"2023-07-19 05:00:00",,,,1008.5,26.8,27.8,0.5,5.7,123,7.5,0.32,,26,,,
Vector_CWB_FB_46694A,"2023-07-19 06:00:00",2,1.9,215,1008.8,26.7,27.6,0.67,5.9,123,7.5,0.27,,26,,,
Vector_CWB_FB_46694A,"2023-07-19 07:00:00",2,1.3,201,1009.1,28.6,27.5,0.63,5.4,101,6.5,0.14,,20,,,
Vector_CWB_FB_46694A,"2023-07-19 08:00:00",,,,1009.5,30.2,27.4,0.55,5.3,101,7.7,0.03,,95,,,
Vector_CWB_FB_46694A,"2023-07-19 09:00:00",,,,1010,28.4,27.6,0.4,4.3,67,7.3,0.06,,238,,,
Vector_CWB_FB_46694A,"2023-07-19 10:00:00",2,1.9,74,1010,28.2,28.3,0.47,4.8,101,7.4,0.05,,115,,,
Vector_CWB_FB_46694A,"2023-07-19 11:00:00",5,4.5,85,1010.2,27.8,28,0.48,5.3,112,7.4,0.32,,344,,,
Vector_CWB_FB_46694A,"2023-07-19 12:00:00",1,1.1,82,1009.6,28.5,27.9,0.6,5.6,123,7.1,0.27,,348,,,
Vector_CWB_FB_46694A,"2023-07-19 13:00:00",2,2.1,43,1009.1,28.5,28,0.52,5.2,135,7.8,0.34,,1,,,
Vector_CWB_FB_46694A,"2023-07-19 14:00:00",3,2.5,61,1008.6,28.6,28.5,0.35,5.5,135,7.1,0.25,,342,,,
Vector_CWB_FB_46694A,"2023-07-19 15:00:00",,,,1008.2,29.2,,0.39,5.8,112,7.7,0.26,,343,,,
Vector_CWB_FB_46694A,"2023-07-19 16:00:00",,,,1007.8,31,,0.36,5.3,101,6,0.42,,3,,,
Vector_CWB_FB_46694A,"2023-07-19 17:00:00",,,,1007.6,33.1,,0.44,5.5,112,6.4,0.44,,7,,,
Vector_CWB_FB_46694A,"2023-07-19 18:00:00",5,4.4,176,1007.6,29.6,28.9,0.44,5.7,135,6.1,0.24,,5,,,
Vector_CWB_FB_46694A,"2023-07-19 19:00:00",3,2.5,197,1007.5,28.8,29.2,0.36,4.9,123,6.1,0.13,,114,,,
Vector_CWB_FB_46694A,"2023-07-19 20:00:00",2,2.1,205,1008.2,28.2,29.2,0.37,5.6,67,8.3,0.03,,150,,,
Vector_CWB_FB_46694A,"2023-07-19 21:00:00",3,2.3,217,1008.2,28.3,29.1,0.37,5.2,123,6.4,0.17,,3,,,
Vector_CWB_FB_46694A,"2023-07-19 22:00:00",5,3.8,224,1008.6,28.3,28.9,0.38,5.3,123,6.9,0.03,,34,,,
Vector_CWB_FB_46694A,"2023-07-19 23:00:00",4,3.6,187,1008.7,28,28.8,0.4,5.4,112,6.7,0.15,,170,,,
Vector_CWB_FB_46694A,"2023-07-20 00:00:00",3,2.8,234,1008.2,27.8,28.7,0.34,5,78,6.9,0.09,,251,,,
Vector_CWB_FB_46694A,"2023-07-20 01:00:00",2,1.8,205,1008.1,26.9,28.4,0.27,4.9,101,6.1,0.15,,187,,,
Vector_CWB_FB_46694A,"2023-07-20 02:00:00",2,1.3,243,1008,26.8,27.7,0.26,5.1,90,6.6,0.15,,195,,,
Vector_CWB_FB_46694A,"2023-07-20 03:00:00",1,1.2,325,1007.7,27.1,27.7,0.28,5.3,123,6.5,0.07,,20,,,
Vector_CWB_FB_46694A,"2023-07-20 04:00:00",,,,1007.9,27,27.6,0.3,5.7,123,7.6,0.12,,19,,,
Vector_CWB_FB_46694A,"2023-07-20 05:00:00",,,,1008.5,27.2,28.8,0.34,5.5,90,6.5,0.24,,3,,,
Vector_CWB_FB_46694A,"2023-07-20 06:00:00",1,1.1,209,1008.5,27.7,28.3,0.34,5,112,6.9,0.35,,16,,,
Vector_CWB_FB_46694A,"2023-07-20 07:00:00",,,,1008.3,28.9,27.7,0.35,5,123,6.6,0.24,,4,,,
Vector_CWB_FB_46694A,"2023-07-20 08:00:00",3,2.4,28,1008.7,28.4,27.8,0.4,5.3,101,6.7,0.06,,60,,,
Vector_CWB_FB_46694A,"2023-07-20 09:00:00",4,3.2,122,1008.7,28.5,28,0.35,4.9,78,6.8,0.15,,149,,,
Vector_CWB_FB_46694A,"2023-07-20 10:00:00",3,2.6,114,1008.5,28.7,28,0.34,4.9,45,6.8,0.12,,170,,,
Vector_CWB_FB_46694A,"2023-07-20 11:00:00",4,3.4,121,1008.5,28.9,28.3,0.33,5,101,7,0.06,,335,,,
Vector_CWB_FB_46694A,"2023-07-20 12:00:00",5,4,126,1008.2,28.7,28.6,0.31,4.5,90,6.6,0.49,,353,,,
Vector_CWB_FB_46694A,"2023-07-20 13:00:00",5,4.3,136,1007.7,29.6,28.3,0.27,4.7,112,7,0.32,,352,,,
Vector_CWB_FB_46694A,"2023-07-20 14:00:00",6,5.1,161,1007,29.6,28.3,0.38,4.8,135,6,0.18,,7,,,
Vector_CWB_FB_46694A,"2023-07-20 15:00:00",7,6.4,155,1006.6,29.1,28.6,0.36,5,123,9.4,0.41,,9,,,
Vector_CWB_FB_46694A,"2023-07-20 16:00:00",8,6.1,156,1006.6,29.1,28.6,0.46,6,135,6.8,0.4,,14,,,
Vector_CWB_FB_46694A,"2023-07-20 17:00:00",6,5.3,162,1007,29.2,28.7,0.32,5.2,146,6.7,0.43,,8,,,
Vector_CWB_FB_46694A,"2023-07-20 18:00:00",7,6,169,1007.2,28.8,28.6,0.34,5.6,101,6.4,0.26,,10,,,
Vector_CWB_FB_46694A,"2023-07-20 19:00:00",8,5.9,200,1007.7,28.6,28.6,0.34,5,123,6.2,0.08,,6,,,
Vector_CWB_FB_46694A,"2023-07-20 20:00:00",3,3.2,202,1008.2,28.2,28.6,0.36,4.8,123,5.3,0.12,,150,,,
Vector_CWB_FB_46694A,"2023-07-20 21:00:00",4,3.9,204,1008.6,28.1,28.8,0.38,4.9,112,7.1,0.25,,353,,,
Vector_CWB_FB_46694A,"2023-07-20 22:00:00",5,4.5,215,1009.1,28.3,28.8,0.32,4.7,123,6.4,0.1,,328,,,
Vector_CWB_FB_46694A,"2023-07-20 23:00:00",6,4.7,197,1009,28.2,28.5,0.35,4.9,123,9.8,0.02,,308,,,
Vector_CWB_FB_46694A,"2023-07-21 00:00:00",5,3.8,211,1009.1,28.1,28.4,0.34,4.4,90,7.5,0.14,,159,,,
Vector_CWB_FB_46694A,"2023-07-21 01:00:00",,,,1009.1,27.5,28.5,0.32,5.2,67,7.2,0.22,,177,,,
Vector_CWB_FB_46694A,"2023-07-21 02:00:00",3,3.1,179,1008.8,26.9,28,0.32,5.7,101,6.7,0.22,,204,,,
Vector_CWB_FB_46694A,"2023-07-21 03:00:00",,,,1008.9,27.2,28,0.28,5.5,101,7.8,0.02,,309,,,
Vector_CWB_FB_46694A,"2023-07-21 04:00:00",2,1.6,230,1008.9,27.5,28,0.31,5.6,90,7.7,0.05,,32,,,
Vector_CWB_FB_46694A,"2023-07-21 05:00:00",4,2.9,222,1008.7,26.8,28.1,0.28,5.2,157,7.6,0.22,,38,,,
Vector_CWB_FB_46694A,"2023-07-21 06:00:00",2,1.9,207,1009.3,27.8,27.9,0.37,5.4,123,7.3,0.23,,40,,,
Vector_CWB_FB_46694A,"2023-07-21 07:00:00",2,1.9,225,1010.2,28.4,28.2,0.37,5.6,112,8.5,0.17,,26,,,
Vector_CWB_FB_46694A,"2023-07-21 08:00:00",3,2.3,203,1010.5,28.4,28.1,0.35,5.2,101,6.6,0.06,,23,,,
Vector_CWB_FB_46694A,"2023-07-21 09:00:00",4,3,119,1010.3,28.5,28,0.36,4.7,67,7.1,0.08,,79,,,
Vector_CWB_FB_46694A,"2023-07-21 10:00:00",4,4.1,127,1010.3,29.1,28.2,0.33,4.8,101,6.4,0.07,,279,,,
Vector_CWB_FB_46694A,"2023-07-21 11:00:00",5,3.3,156,1010.2,29.7,27.8,0.33,4.5,123,6.4,0.01,,298,,,
Vector_CWB_FB_46694A,"2023-07-21 12:00:00",7,5.9,155,1009.8,29.5,28.2,0.33,4.4,112,7,0.06,,332,,,
Vector_CWB_FB_46694A,"2023-07-21 13:00:00",8,6.7,152,1009.5,29.1,28.5,0.37,4.2,101,8.3,0.57,,3,,,
Vector_CWB_FB_46694A,"2023-07-21 14:00:00",9,7.5,156,1009.1,29,28.5,0.31,4.4,123,7.1,0.34,,15,,,
Vector_CWB_FB_46694A,"2023-07-21 15:00:00",10,8.2,157,1008.4,28.9,28.7,0.42,4,56,4.5,0.49,,22,,,
Vector_CWB_FB_46694A,"2023-07-21 16:00:00",9,7.3,168,1008.2,29,28.9,0.35,4.1,101,7,0.43,,13,,,
Vector_CWB_FB_46694A,"2023-07-21 17:00:00",8,6.2,185,1008.3,29.7,29.3,0.34,4.6,112,6.5,0.34,,4,,,
Vector_CWB_FB_46694A,"2023-07-21 18:00:00",6,5.3,181,1008.8,29.2,29.2,0.33,4.7,123,4.4,0.47,,357,,,
Vector_CWB_FB_46694A,"2023-07-21 19:00:00",7,5.2,204,1009.7,28.7,29,0.33,4.7,112,5,0.11,,3,,,
Vector_CWB_FB_46694A,"2023-07-21 20:00:00",5,3.9,211,1010.1,28.2,29,0.26,4.3,101,4.1,0.08,,189,,,
Vector_CWB_FB_46694A,"2023-07-21 21:00:00",5,4.1,216,1010.8,28.2,29,0.29,4.4,112,4.4,0.01,,315,,,
Vector_CWB_FB_46694A,"2023-07-21 22:00:00",5,4,209,1011.6,28.3,28.9,0.3,4.8,123,4.8,0.16,,18,,,
Vector_CWB_FB_46694A,"2023-07-21 23:00:00",4,3.3,215,1011.8,28,28.8,0.27,4.5,112,7.2,0.05,,141,,,
Vector_CWB_FB_46694A,"2023-07-22 00:00:00",4,3.6,220,1011.5,28,28.8,0.33,4.4,112,4.1,0.15,,201,,,
Vector_CWB_FB_46694A,"2023-07-22 01:00:00",4,3.3,206,1011.2,28,28.8,0.3,3.9,123,4.2,0.09,,182,,,
Vector_CWB_FB_46694A,"2023-07-22 02:00:00",4,3,209,1010.9,27.9,28.5,0.29,5,90,7.1,0.11,,210,,,
Vector_CWB_FB_46694A,"2023-07-22 03:00:00",3,2.5,189,1010.9,27.2,28.5,0.3,4.8,123,4.3,0.05,,165,,,
Vector_CWB_FB_46694A,"2023-07-22 04:00:00",2,2.2,197,1011.2,26.7,28.5,0.24,4.2,112,4.4,0.09,,37,,,
Vector_CWB_FB_46694A,"2023-07-22 05:00:00",2,1.4,258,1011.1,27.7,28.5,0.29,5.2,123,4.7,0.26,,23,,,
Vector_CWB_FB_46694A,"2023-07-22 06:00:00",2,2,193,1011.3,27.8,28.5,0.32,4.7,101,4.3,0.34,,36,,,
Vector_CWB_FB_46694A,"2023-07-22 07:00:00",2,1.4,157,1011.1,28.4,28.5,0.37,5.3,101,7.2,0.21,,16,,,
Vector_CWB_FB_46694A,"2023-07-22 08:00:00",3,2.5,146,1011.2,28.7,28.7,0.4,4.6,90,5.9,0.16,,30,,,
Vector_CWB_FB_46694A,"2023-07-22 09:00:00",3,2.3,123,1011.4,29.1,28.5,0.37,4.7,90,4.6,0.23,,30,,,
Vector_CWB_FB_46694A,"2023-07-22 10:00:00",5,3.7,123,1011.3,29,28.3,0.37,4.3,101,6.2,0.02,,87,,,
Vector_CWB_FB_46694A,"2023-07-22 11:00:00",6,4.7,107,1011.4,28.4,28.4,0.38,3.9,90,3.8,0.27,,345,,,
Vector_CWB_FB_46694A,"2023-07-22 12:00:00",2,1.9,137,1011.3,30.8,28.2,0.3,4,101,5.6,0.04,,164,,,
Vector_CWB_FB_46694A,"2023-07-22 13:00:00",3,2.3,145,1011.2,31.3,29.1,0.23,4.2,101,6.4,0.12,,316,,,
Vector_CWB_FB_46694A,"2023-07-22 14:00:00",5,4.1,158,1010.9,29.7,28.8,0.25,4.2,90,4,0.17,,159,,,
Vector_CWB_FB_46694A,"2023-07-22 15:00:00",6,4.9,152,1010.6,29.7,29.2,0.25,4.5,101,7.1,0.22,,228,,,
Vector_CWB_FB_46694A,"2023-07-22 16:00:00",6,5.2,155,1010.2,29.5,29.1,0.31,4.5,90,6.1,0.08,,314,,,
Vector_CWB_FB_46694A,"2023-07-22 17:00:00",7,5.6,161,1010.3,29.5,29.2,0.33,4.4,123,6.8,0.04,,346,,,
Vector_CWB_FB_46694A,"2023-07-22 18:00:00",8,6.4,166,1010.6,29.1,29.3,0.3,4.7,123,7.2,0.49,,11,,,
Vector_CWB_FB_46694A,"2023-07-22 19:00:00",7,5.9,170,1010.7,28.9,29.2,0.28,4.6,123,5.9,0.42,,11,,,
Vector_CWB_FB_46694A,"2023-07-22 20:00:00",8,6.2,198,1011,28.7,29.2,0.32,4.5,112,6.4,0.43,,13,,,
Vector_CWB_FB_46694A,"2023-07-22 21:00:00",8,6.2,197,1011.2,28.6,29,0.31,3.9,101,3.7,0.3,,13,,,
Vector_CWB_FB_46694A,"2023-07-22 22:00:00",7,6.2,191,1011.8,28.6,29,0.29,3.9,101,6.1,0.15,,59,,,
Vector_CWB_FB_46694A,"2023-07-22 23:00:00",7,6,190,1011.8,28.5,29,0.3,3.9,90,6.6,0.04,,67,,,
Vector_CWB_FB_46694A,"2023-07-23 00:00:00",6,5.4,193,1011.3,28.3,29,0.27,4.5,123,9.4,0.1,,210,,,
Vector_CWB_FB_46694A,"2023-07-23 01:00:00",7,5.9,196,1010.9,28.4,28.9,0.27,5.2,101,7,0.17,,174,,,
Vector_CWB_FB_46694A,"2023-07-23 02:00:00",5,4.7,197,1010.5,28,28.8,0.23,4.5,90,6.6,0.17,,247,,,
Vector_CWB_FB_46694A,"2023-07-23 03:00:00",2,1.8,212,1011.2,27.7,28.9,0.23,4.5,101,5,0.23,,215,,,
Vector_CWB_FB_46694A,"2023-07-23 04:00:00",4,2.2,228,1010.8,27.7,28.9,,,,,0.04,,274,,,
Vector_CWB_FB_46694A,"2023-07-23 05:00:00",3,2.1,187,1010.7,26.6,28.7,0.25,5.1,123,4.8,0.13,,19,,,
Vector_CWB_FB_46694A,"2023-07-23 06:00:00",4,3.5,198,1010.7,27.3,28.7,0.3,5.2,56,4.4,0.23,,36,,,
Vector_CWB_FB_46694A,"2023-07-23 07:00:00",3,2.7,176,1011,28.7,28.7,0.39,4.8,67,4.8,0.27,,24,,,
Vector_CWB_FB_46694A,"2023-07-23 08:00:00",2,2.1,138,1011,29.2,28.8,0.38,4.5,101,5.5,0.11,,57,,,
Vector_CWB_FB_46694A,"2023-07-23 09:00:00",2,1.3,116,1010.8,29,28.9,0.41,4.7,78,4.3,0.18,,17,,,
Vector_CWB_FB_46694A,"2023-07-23 10:00:00",6,4.5,129,1010.6,29.5,28.2,0.37,4.1,135,4.6,0.1,,305,,,
Vector_CWB_FB_46694A,"2023-07-23 11:00:00",6,5,131,1010.3,29.5,28.3,0.35,4.1,101,5.4,0.16,,356,,,
Vector_CWB_FB_46694A,"2023-07-23 12:00:00",7,6,141,1010.1,29.6,28.2,0.4,3.7,90,3.7,0.1,,161,,,
Vector_CWB_FB_46694A,"2023-07-23 13:00:00",7,6.1,145,1009.6,29.7,28.7,0.37,4.3,112,7.5,0.12,,342,,,
Vector_CWB_FB_46694A,"2023-07-23 14:00:00",7,5.5,143,1009.1,29.3,28.4,0.36,4.4,101,5.1,0.07,,138,,,
Vector_CWB_FB_46694A,"2023-07-23 15:00:00",6,5.5,150,1009.1,29.6,28.9,0.33,5,123,8,0.13,,258,,,
Vector_CWB_FB_46694A,"2023-07-23 16:00:00",5,4.5,151,1008.8,29.9,29.4,0.44,5.1,112,7.7,0.17,,223,,,
Vector_CWB_FB_46694A,"2023-07-23 17:00:00",7,6.1,146,1007.9,29.3,29.2,0.51,4.9,123,7.4,0.01,,15,,,
Vector_CWB_FB_46694A,"2023-07-23 18:00:00",6,4.3,170,1009.1,29.4,29.2,0.53,5.5,112,7.6,0.17,,11,,,
Vector_CWB_FB_46694A,"2023-07-23 19:00:00",4,3.2,200,1009.8,29,29.2,0.52,5.8,135,9.4,0.3,,18,,,
Vector_CWB_FB_46694A,"2023-07-23 20:00:00",3,2.7,214,1009.9,28.5,29.2,0.59,6.1,123,10.2,0.36,,20,,,
Vector_CWB_FB_46694A,"2023-07-23 21:00:00",4,3.6,206,1009.8,28.2,29.2,0.59,5.5,135,9.4,0.46,,17,,,
Vector_CWB_FB_46694A,"2023-07-23 22:00:00",8,6.4,170,1009.6,28.5,29.1,0.62,6,135,9.3,0.39,,14,,,
Vector_CWB_FB_46694A,"2023-07-23 23:00:00",8,6.4,183,1009.2,28.6,29.1,0.53,5.5,135,8.6,0.17,,30,,,
Vector_CWB_FB_46694A,"2023-07-24 00:00:00",8,6.4,191,1008.5,28.3,28.9,0.61,6,135,9.3,0.14,,338,,,
Vector_CWB_FB_46694A,"2023-07-24 01:00:00",9,7.5,192,1007.4,28.3,28.8,0.38,4.5,123,9.8,0.09,,306,,,
Vector_CWB_FB_46694A,"2023-07-24 02:00:00",8,6.2,188,1006.9,28.4,28.8,0.56,6,135,11.9,0.09,,187,,,
Vector_CWB_FB_46694A,"2023-07-24 03:00:00",4,4,203,1007.2,28,28.9,0.54,6.3,101,10.2,0.13,,163,,,
Vector_CWB_FB_46694A,"2023-07-24 04:00:00",3,2.1,190,1008,27.6,28.8,0.72,7.3,90,11.9,0.12,,224,,,
Vector_CWB_FB_46694A,"2023-07-24 05:00:00",2,1.9,219,1008.7,27.4,28.8,0.76,7.8,123,11.3,0.02,,21,,,
Vector_CWB_FB_46694A,"2023-07-24 06:00:00",2,1.5,183,1009.1,27.8,28.7,0.81,7.7,135,10.8,0.28,,12,,,
Vector_CWB_FB_46694A,"2023-07-24 07:00:00",2,1.9,165,1009.2,28.3,28.8,1.06,8.1,135,11.3,0.34,,35,,,
Vector_CWB_FB_46694A,"2023-07-24 08:00:00",3,2.4,146,1009.1,29.2,28.9,1.15,8.1,146,11.3,0.43,,34,,,
Vector_CWB_FB_46694A,"2023-07-24 09:00:00",5,4.1,140,1008.9,29.1,28.9,1.03,6.9,146,9.3,0.29,,27,,,
Vector_CWB_FB_46694A,"2023-07-24 10:00:00",6,4.6,132,1009.2,28.9,28.7,1.14,7.2,123,8.6,0.17,,10,,,
Vector_CWB_FB_46694A,"2023-07-24 11:00:00",7,5.6,136,1009,28.8,28.5,1.18,7.6,123,10.8,0.15,,97,,,
Vector_CWB_FB_46694A,"2023-07-24 12:00:00",6,5.1,130,1008.5,28.5,28.6,1.11,7.7,123,11.3,0.02,,211,,,
Vector_CWB_FB_46694A,"2023-07-24 13:00:00",6,4.7,126,1007.8,28.5,28.6,0.92,6.9,123,10.8,0.03,,288,,,
Vector_CWB_FB_46694A,"2023-07-24 14:00:00",6,5,121,1007.2,28.8,28.5,0.86,6.8,123,9.3,0.2,,308,,,
Vector_CWB_FB_46694A,"2023-07-24 15:00:00",6,4.7,129,1006.8,29.1,29,0.87,7.2,123,12.1,0.18,,314,,,
Vector_CWB_FB_46694A,"2023-07-24 16:00:00",6,4.9,131,1006.5,29.4,29.1,1.09,8.5,123,13.1,0.09,,250,,,
Vector_CWB_FB_46694A,"2023-07-24 17:00:00",6,4.6,151,1006.7,29,29,1.22,8.7,135,11.9,0.15,,338,,,
Vector_CWB_FB_46694A,"2023-07-24 18:00:00",6,4.8,146,1007.1,28.9,29,1.34,8.9,123,13.4,0.14,,11,,,
Vector_CWB_FB_46694A,"2023-07-24 19:00:00",6,4.5,153,1007.5,28.8,28.9,1.58,9,135,12.1,0.28,,359,,,
Vector_CWB_FB_46694A,"2023-07-24 20:00:00",7,5.6,145,1008.3,28.9,29,1.06,7.2,123,11.3,0.39,,7,,,
Vector_CWB_FB_46694A,"2023-07-24 21:00:00",6,5.5,154,1008.6,28.8,28.9,1.22,8,135,11.6,0.47,,5,,,
Vector_CWB_FB_46694A,"2023-07-24 22:00:00",8,6.7,138,1008.8,29,28.7,1.4,7.8,135,11.9,0.4,,359,,,
