測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2014-05-17 10:00:00",2.2,2,64,1008,24.2,23.4,0.3,4.5,78,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-17 11:00:00",2,1.5,46,1007.4,26.1,24.3,0.31,4.9,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-17 12:00:00",2.2,1.8,55,1007,25,23.5,0.3,5.1,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-17 13:00:00",2.3,1.5,192,1008.7,25.5,23.8,0.31,5.1,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-17 14:00:00",5.5,4.5,196,1008.2,26.3,23.6,0.29,4.7,135,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-17 15:00:00",6.2,5.2,187,1006.9,26,23.5,0.27,4.1,123,6,,,,,,
Vector_CWB_FB_46694A,"2014-05-17 16:00:00",3.2,1.8,131,1007,25.9,23.7,0.29,4.8,123,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-17 17:00:00",8.6,5.6,356,1007.4,25.9,23.3,0.36,4.6,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-17 18:00:00",4.1,2.3,41,1008.1,25.5,23.3,0.35,4.4,123,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-17 19:00:00",2.4,1.7,282,1008.9,25.2,22.8,0.41,4.6,101,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-17 20:00:00",,,,1009.2,24.8,22.1,0.34,4.4,78,4.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-17 21:00:00",,,,1009.4,23.9,22.4,0.36,4.2,78,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-17 22:00:00",1.8,1.3,240,1009.9,23.8,22.3,0.35,4.4,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-17 23:00:00",,,,1009.8,23.9,22.3,0.31,4.2,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 00:00:00",2.2,1.7,217,1009.5,23.7,23.4,0.27,4.4,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 01:00:00",2,1.1,249,1008.7,23.9,23.3,0.3,4.6,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 02:00:00",2.3,1.8,222,1008.4,23.9,23.6,0.27,4.4,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 03:00:00",2.1,1.6,199,1008.3,24.2,23.6,0.31,4.4,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 04:00:00",,,,1008.2,24.2,23.7,0.35,4.4,56,4.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 05:00:00",,,,1008.3,23.9,23.5,0.36,4.2,67,4.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 06:00:00",,,,1008.5,24,23.4,0.34,4.6,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 07:00:00",,,,1008.3,23.9,22.8,0.33,4.4,67,4,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 08:00:00",,,,1008.9,24.1,23.2,0.29,4.9,90,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 09:00:00",2.4,1.5,103,1009,24.4,23.7,0.25,4.4,123,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 10:00:00",,,,1008.6,24.3,23.6,0.29,4.7,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 11:00:00",,,,1008.1,25.5,23.4,0.26,4.5,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 12:00:00",1.6,1.2,185,1007.8,25.8,23.7,0.26,4.9,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 13:00:00",5.1,3.7,32,1008,25.3,23.8,0.26,5.2,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 14:00:00",3.6,1.3,16,1007.5,25.1,23.5,0.21,5.3,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 15:00:00",2.6,1.5,248,1008.3,24.6,23.5,0.23,5.1,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 16:00:00",6.4,5.2,175,1007.8,24.5,24.1,0.36,4.3,56,4,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 17:00:00",2.9,1.4,194,1007.9,24.4,23.3,0.39,4.4,67,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 18:00:00",,,,1007.5,23.2,22,0.39,4.2,78,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 19:00:00",1.9,1.5,220,1007.5,23.5,22.4,0.36,4.5,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 20:00:00",2,1.1,228,1008.1,24,22.2,0.35,4.3,90,4,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 21:00:00",,,,1008.7,23.7,22,0.34,4.2,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 22:00:00",,,,1009.9,23.2,21.8,0.34,4.2,56,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-18 23:00:00",3.9,2.1,30,1010.2,23.7,21.7,0.34,4.2,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 00:00:00",,,,1010.3,23.2,21.8,0.3,4.4,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 01:00:00",,,,1009.7,22.9,22.4,0.26,4.1,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 02:00:00",,,,1008.9,23.1,22.7,0.28,4.4,90,5.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 03:00:00",,,,1008.5,23.2,22.7,0.27,4.6,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 04:00:00",2,1.5,146,1008.8,23.2,22.5,0.33,4.7,101,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 05:00:00",1.9,1.4,198,1009.1,23.1,22.7,0.37,4.6,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 06:00:00",2.5,1.6,205,1009.8,23.4,23,0.4,4.4,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 07:00:00",1.8,1.1,191,1010.2,23.6,22.8,0.42,4.7,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 08:00:00",2,1.4,32,1010.1,23.3,22.7,0.4,4.8,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 09:00:00",2.5,1.4,50,1010,23.6,22.9,0.44,4.9,123,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 10:00:00",,,,1010.3,23.6,22.8,0.4,4.8,123,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 11:00:00",,,,1010.2,23.8,22.9,0.36,4.5,112,4.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 12:00:00",,,,1010,23.4,22.9,0.28,4.3,135,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 13:00:00",2.6,1.8,74,1009.7,23.5,22.9,0.29,4.4,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 14:00:00",,,,1008.8,23.6,22.9,0.25,4.7,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 15:00:00",,,,1008.1,23.9,23.6,0.24,4.8,90,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 16:00:00",2.9,2,249,1007.3,24,23.4,0.26,4.9,67,6,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 17:00:00",3.7,2.1,304,1007.2,25,23.1,0.27,4.7,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 18:00:00",2.9,2.3,187,1007.4,23.9,23.1,0.29,4.8,67,4.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 19:00:00",,,,1007.4,24.1,23.2,0.31,4.9,78,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 20:00:00",3.4,2.7,215,1007.3,24,23.2,0.33,5.2,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 21:00:00",3,2.1,217,1006.9,23.9,23.1,0.39,4.9,56,5,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 22:00:00",2.1,1.1,42,1007.3,23.7,23,0.48,4.7,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-19 23:00:00",3.2,2,216,1007.1,23.3,22.5,0.5,4.6,67,6,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 00:00:00",2.8,2.1,200,1007.1,23.4,22.5,0.4,4.3,56,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 01:00:00",3,2.2,204,1006.9,23.6,22.4,0.41,4.7,67,6,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 02:00:00",2.6,1.2,221,1006.3,23.9,22.2,0.39,5.1,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 03:00:00",2.7,1.7,188,1005.4,23.5,22.9,0.42,5.6,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 04:00:00",2.3,1.7,76,1005.7,23.9,23,0.39,5.1,112,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 05:00:00",,,,1005.5,23.7,23.1,0.6,6.7,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 06:00:00",,,,1005.3,23.6,23.2,0.6,6.6,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 07:00:00",,,,1006.3,24,23,0.55,6.3,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 08:00:00",4,2.2,122,1006.8,23.9,22.8,0.5,6.1,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 09:00:00",,,,1007,23.9,22.6,0.5,6.1,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 10:00:00",1.7,1.3,161,1006,25.2,22.7,0.5,6.2,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 11:00:00",2.5,1.4,31,1006.1,24.5,23.1,0.55,6.1,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 12:00:00",3.1,1.4,210,1005.4,24.2,22.9,0.45,5.7,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 13:00:00",,,,1005.8,25.1,22.9,0.42,5.8,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 14:00:00",3.5,2.2,43,1005.6,24.9,23.4,0.53,5.7,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 15:00:00",13.2,7.3,269,1006,26.5,23.1,0.47,5.4,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 16:00:00",12.7,6.1,261,1005.3,26.3,22.9,0.35,5.8,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 17:00:00",8.3,6,289,1005.8,26.1,23,0.41,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 18:00:00",5.2,2.7,301,1006.6,24.5,23,0.4,5.9,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 19:00:00",5.1,3.1,66,1007.4,23,22.9,0.49,5.9,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 20:00:00",4.5,3.5,37,1008.3,22.7,23.3,0.56,5.9,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 21:00:00",4.2,3,38,1008.7,22.7,22.8,0.65,4.8,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 22:00:00",2.1,1.2,308,1009.6,22.3,23,0.73,4.8,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-20 23:00:00",2.7,1.7,313,1009.1,22.4,22.9,0.61,4.3,56,4,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 00:00:00",2.3,1.5,269,1009.1,22.4,22.7,0.54,4.1,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 01:00:00",3.6,2.4,259,1009.1,22.2,23.1,0.55,4.1,67,4.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 02:00:00",6.4,4.8,243,1008.8,21.5,23.8,0.56,4.4,56,4.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 03:00:00",6.8,5.3,257,1008.5,21.6,23.9,0.57,4.7,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 04:00:00",7.5,5.6,247,1009,21.6,24.1,0.49,5.1,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 05:00:00",7.7,4.8,249,1009.6,22,24,0.51,5.1,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 06:00:00",5.6,4.4,236,1009.8,21.9,24.2,0.5,5.3,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 07:00:00",5.2,3.8,248,1010.2,21.9,24.1,0.7,5.4,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 08:00:00",4.7,3.3,260,1010.5,21.6,23.7,0.61,5.3,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 09:00:00",6.8,4.5,248,1011.3,21.5,23.2,0.59,5.4,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 10:00:00",5.5,3.9,257,1011.6,21.5,23.6,0.65,5.3,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 11:00:00",6.6,4.4,246,1011.4,20.4,23.8,0.63,5.5,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 12:00:00",5.2,3.6,259,1011.1,20.2,23.7,0.54,5.3,112,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 13:00:00",2.3,1.5,323,1011.3,19.6,23.5,0.54,5.4,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 14:00:00",2.7,1.5,230,1010.9,18.9,23.5,0.54,5.4,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 15:00:00",4.1,3.1,249,1010.4,18.6,23.5,0.53,5.5,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 16:00:00",4.4,2.8,244,1010.2,18.7,23.3,0.53,5.9,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 17:00:00",6.5,4.7,232,1009,19.4,23.1,0.46,5.6,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 18:00:00",7.8,5.7,234,1009.4,19.2,23.6,0.4,5.3,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 19:00:00",6.6,5.1,246,1009.3,19.4,23,0.46,5.3,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 20:00:00",5.4,4,243,1010.3,19.8,23.1,0.53,5.3,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 21:00:00",6.5,4.8,232,1010.8,19.5,23.3,0.48,5.6,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 22:00:00",4.8,3.1,230,1010.8,19.1,23.1,0.53,5.5,101,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-21 23:00:00",4.3,3.6,194,1010,19.7,23.1,0.53,5.9,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 00:00:00",5.6,4.5,199,1009.3,20.2,23,0.42,5.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 01:00:00",6,5.1,210,1008.5,20.9,23.7,0.42,4.8,101,6,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 02:00:00",6.4,5.4,204,1007.2,22,23.6,0.44,4.9,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 03:00:00",6.9,5.7,204,1006.7,22.4,23.7,0.48,5.4,112,8,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 04:00:00",6.2,4.9,183,1006.9,22.6,23.8,0.49,5.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 05:00:00",4.5,3.9,193,1007.5,22.3,23.9,0.42,4.8,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 06:00:00",4.7,3.2,186,1007.6,22.7,23.7,0.43,5.2,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 07:00:00",4.3,3.7,180,1007.9,22.5,23.7,0.37,4.9,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 08:00:00",4.9,3.8,173,1007.8,23.3,23,0.44,5.8,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 09:00:00",3.4,2.8,188,1008.2,23.8,23,0.47,6.1,101,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 10:00:00",2.9,2.2,167,1007.9,24.4,23.4,0.55,5.9,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 11:00:00",3.4,2.6,127,1007.8,24.8,24,0.69,6.1,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 12:00:00",3.6,3,141,1007.6,24.7,23.8,0.69,5.5,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 13:00:00",,,,1007.6,24.7,23.8,0.63,5.4,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 14:00:00",1.7,1.1,26,1007.5,24.1,24.1,0.65,5,112,5.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 15:00:00",3.1,2,52,1007.8,24.1,24.2,0.72,5.4,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 16:00:00",6.5,4.9,96,1008,23.5,24,0.92,5,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 17:00:00",,,,1008.5,23.6,24.3,1.11,4.9,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 18:00:00",4.4,1.4,101,1009.1,23.7,23.7,1.42,5.3,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 19:00:00",5.8,4.5,118,1009.1,23.9,24.1,1.37,5.3,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 20:00:00",6.5,4.6,115,1009.9,24,24.1,1.63,6.1,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 21:00:00",6.6,4.1,143,1010.5,24,24,1.96,6.6,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 22:00:00",8.3,6.3,142,1010.8,24,23.9,2.38,6.4,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-22 23:00:00",7.8,5.4,145,1010.7,24,23.8,2.23,6.1,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 00:00:00",7.7,5.6,167,1010.7,24.2,23.6,2.66,6.7,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 01:00:00",6.8,4.8,180,1009.7,24.2,23.6,2.25,6.2,123,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 02:00:00",4.4,3.5,197,1009.5,24.2,23.7,1.69,5.9,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 03:00:00",4.4,2.6,194,1009.4,24.4,23.7,2.74,7.3,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 04:00:00",3.5,1.8,243,1009.6,24.3,23.7,2.29,7.2,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 05:00:00",3.4,2.1,222,1009.1,24.5,23.8,2.08,7,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 06:00:00",2.9,2,215,1009.9,24,24,1.52,6.1,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 07:00:00",2.5,1.5,226,1010.8,24.8,24,1.79,6.7,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 08:00:00",1.9,1.2,168,1010.8,24.7,24.1,1.42,6.5,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 09:00:00",,,,1011.2,25,24.2,1.47,7.1,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 10:00:00",1.7,1.1,29,1011.1,25.4,24.1,1.68,6.8,123,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 11:00:00",6.2,3.6,344,1010.4,26.9,24,2.03,7.1,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 12:00:00",6,3.4,319,1010.8,26.3,23.9,1.63,6.8,123,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 13:00:00",9.5,5.1,353,1011,24.6,23.8,1.69,6.6,123,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 14:00:00",7.3,5.1,20,1011.3,24.2,23.6,1.46,6.2,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 15:00:00",8.3,4.7,18,1011.7,24.1,23.8,1.57,6.4,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 16:00:00",7.6,5.4,29,1011.5,23.8,23.8,1.77,6.3,90,8,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 17:00:00",6.5,4.6,46,1012.1,23.7,23.7,1.92,6.4,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 18:00:00",5.2,3.7,34,1012.7,23.6,23.7,1.84,6.2,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 19:00:00",4,2.4,346,1013.3,23.5,23.7,1.58,6.2,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 20:00:00",5,2.1,342,1013.7,23.7,23.8,1.5,6.1,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 21:00:00",4.9,2.9,58,1014.2,23.8,24.6,1.86,6.4,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 22:00:00",2.9,1.4,161,1014.9,24.2,24.1,2.03,6.7,123,8,,,,,,
Vector_CWB_FB_46694A,"2014-05-23 23:00:00",6,3.5,139,1014.4,24.2,23.8,2.13,6.6,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 00:00:00",4.4,2.5,247,1013.9,24.2,24,2.09,6.2,135,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 01:00:00",4.6,2,230,1013.4,24.1,24,2.34,6.7,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 02:00:00",4.3,3,214,1012.8,23.9,23.9,2.07,6.5,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 03:00:00",5,3.7,218,1012.2,23.8,24.2,1.59,6.1,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 04:00:00",3.7,2.8,215,1012.2,24,24.1,1.37,6.1,123,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 05:00:00",4.1,3.3,218,1012.6,24.4,24.6,1.59,6.8,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 06:00:00",4.8,3.3,243,1012.5,25.5,24.7,1.49,6.5,112,8,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 07:00:00",3.8,2.8,219,1013,25.4,24.8,1.36,6.5,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 08:00:00",3.5,2.9,184,1013.6,25.5,24.8,1.08,6.1,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 09:00:00",4.4,3.5,215,1013.4,25.8,25,0.78,5.7,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 10:00:00",5.2,4.5,201,1013.7,26.1,25,0.99,6.1,146,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 11:00:00",6.8,5.5,195,1013.4,26.3,25,1.13,6.3,135,8.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 12:00:00",6.3,5.2,197,1012.9,26.1,25.1,1.22,6.6,146,8.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 13:00:00",6.6,5,169,1012.3,26.3,24.7,1.29,6.7,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 14:00:00",5.2,3.8,190,1011.6,26.3,24.8,1.1,6.3,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 15:00:00",5.1,4.2,203,1011.4,26,25.1,1.32,6.8,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 16:00:00",5.7,4.5,201,1011.1,25.9,25,0.87,5.6,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 17:00:00",3.5,1.9,204,1011.7,25.6,24.8,0.87,5.8,112,8,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 18:00:00",3,2.2,217,1012.4,25.6,24.9,1.01,6.1,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 19:00:00",4.4,2.9,246,1012.7,25.4,24.8,1.06,6.4,90,8,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 20:00:00",5.8,4,226,1013.2,25.3,24.7,0.95,6,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 21:00:00",5.1,4.1,215,1013.1,25,24.7,0.92,6.3,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 22:00:00",4.7,3.6,230,1013.3,25.6,24.6,0.68,5.8,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-24 23:00:00",4.7,3.8,218,1012.7,24.7,24.6,0.79,6.2,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 00:00:00",2.7,2.2,202,1012.1,24.4,24.5,0.79,5.7,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 01:00:00",2.7,2.1,194,1011.8,24.8,25,0.84,6.5,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 02:00:00",,,,1011.3,24.3,25,0.81,5.9,112,7,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 03:00:00",,,,1011.1,24,24.9,0.98,6.1,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 04:00:00",,,,1010.9,24.3,24.8,0.82,6,112,7,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 05:00:00",,,,1011,24.4,24.7,0.86,6.5,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 06:00:00",,,,1011.2,24.4,24.7,1.14,7,78,8,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 07:00:00",,,,1012,24.8,24.8,0.91,6.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 08:00:00",2,1.1,216,1011.8,25.4,24.8,0.83,6.5,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 09:00:00",,,,1011.9,26.2,24.7,0.69,6.2,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 10:00:00",,,,1012.4,27.5,25,0.7,6.1,101,7,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 11:00:00",2.6,1.9,139,1011.7,27.1,25.6,0.63,5.8,135,7,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 12:00:00",,,,1011.3,27.5,26.1,0.66,5.9,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 13:00:00",,,,1010.7,28.4,26,0.74,5.8,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 14:00:00",5.9,3.9,186,1010,27.5,25.9,0.71,5.8,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 15:00:00",5.5,3.4,194,1009.9,27.4,25,0.67,5.6,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 16:00:00",6.7,4.8,248,1009.2,28,24.5,0.62,5.6,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 17:00:00",4.1,3.4,199,1009.1,26.7,24.6,0.62,5.9,101,7.4,,,,,,
