測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2013-03-17 09:00:00",3.6,2.8,33,1016.7,20.1,16.3,0.89,5.2,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-17 10:00:00",3.3,2.5,38,1016.3,19.4,16.2,0.92,5.2,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-17 11:00:00",5,4.2,27,1015.2,18.6,15.7,0.99,5,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-17 12:00:00",4.7,3.9,37,1013.8,18.6,15.7,0.82,5.1,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-17 13:00:00",3.4,2.8,28,1012.9,17.4,15.8,0.7,4.9,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-17 14:00:00",,,,1011.7,18,16.5,0.75,5.7,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-03-17 15:00:00",,,,1010.6,19.7,16.6,0.68,5.9,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-17 16:00:00",4.4,3.3,172,1010.6,21.6,16.4,0.63,5.2,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-17 17:00:00",2.7,1.3,47,1010.1,20.3,16.5,0.7,5.5,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-17 18:00:00",,,,1010,19.6,16.7,0.78,5.6,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-17 19:00:00",,,,1010.6,20.3,16.9,0.74,5.5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-17 20:00:00",2.1,1.6,213,1010.5,19.7,16.5,0.78,5.4,135,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-17 21:00:00",2,1.4,175,1010.6,19,16.4,0.7,5.4,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-17 22:00:00",,,,1010.5,18.5,16.3,0.76,5.2,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-17 23:00:00",,,,1010,18.9,16.2,0.6,4.9,123,4.9,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 00:00:00",4.8,2.1,130,1010,21,16.2,0.62,4.9,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 01:00:00",1.9,1.1,66,1009.4,19,16.2,0.6,5.2,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 02:00:00",,,,1008.9,18.2,16.6,0.56,5.7,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 03:00:00",,,,1008,18.4,16.8,0.7,6.1,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 04:00:00",4.2,2.6,35,1007.7,18.6,16.4,0.71,6.3,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 05:00:00",3.9,2.3,34,1008,19.2,16.3,0.74,6.2,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 06:00:00",,,,1008.3,20,16.2,0.82,6.4,123,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 07:00:00",12.9,9.4,251,1007.6,24.8,16.3,0.86,6.3,146,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 08:00:00",13.5,8.1,253,1008.3,25.8,16.5,0.77,5.9,135,6,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 09:00:00",15.7,8.7,249,1008.4,25.4,16.5,0.78,5.9,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 10:00:00",11.2,5.2,248,1008.7,26,16.6,0.76,5.7,135,7,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 11:00:00",12.4,3.2,200,1008.4,25.4,16.8,0.85,5.8,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 12:00:00",12.8,2.8,123,1007.7,25.3,16.7,0.82,5.6,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 13:00:00",10.4,5.1,311,1007,26.8,17,0.75,5.8,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 14:00:00",8.8,4.8,300,1006.5,27.1,16.8,0.82,5.8,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 15:00:00",11.7,6.4,349,1006.8,24.7,16.3,0.62,5.8,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 16:00:00",11.9,8.3,334,1008,21.2,16.2,0.61,5.1,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 17:00:00",7.8,5.3,314,1009,21.1,16.1,0.67,5.1,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 18:00:00",9,6.8,328,1009.8,20.2,16.2,0.7,5.2,123,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 19:00:00",9.3,6.3,326,1010.4,20.5,16.2,0.59,4.8,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 20:00:00",4.9,1.9,282,1011.1,21,16.2,0.69,4.9,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 21:00:00",4.9,2.4,333,1012.1,21,16.3,0.67,4.8,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 22:00:00",2.2,1.3,99,1012,20.1,16.3,0.71,5.2,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-18 23:00:00",,,,1011.9,19.5,16.2,0.71,5.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 00:00:00",,,,1011.9,19.7,16.3,0.66,4.8,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 01:00:00",,,,1011.3,19.7,16.4,0.67,5.1,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 02:00:00",2.7,1.8,167,1011.2,19.9,16.4,0.63,5.2,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 03:00:00",,,,1011.3,20,16.4,0.55,5.1,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 04:00:00",,,,1011.1,19.9,16.5,0.55,5.6,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 05:00:00",,,,1011.6,20.7,16.6,0.52,5.5,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 06:00:00",2.9,2.3,188,1012.2,20.7,16.5,0.48,5.1,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 07:00:00",3.1,2.4,218,1012.5,20.6,16.5,0.5,5.1,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 08:00:00",2.9,2.4,208,1013,21,16.6,0.44,5,78,5,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 09:00:00",2.1,1.4,230,1013.3,22.2,16.6,0.54,4.9,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 10:00:00",3.3,2.4,212,1013.3,22.7,16.8,0.61,5.2,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 11:00:00",,,,1012.9,20.4,16.5,0.56,5.1,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 12:00:00",2.6,1.9,174,1011.8,21,16.4,0.6,5,78,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 13:00:00",6.6,5.1,166,1010.9,22.1,16.5,0.56,4.7,78,5.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 14:00:00",4.5,3.7,155,1010,21.8,16.7,0.51,4.6,56,4.9,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 15:00:00",4.6,3.6,157,1009.2,21.6,16.6,0.51,4.7,101,4.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 16:00:00",3.7,3,149,1009.4,22,17.3,0.62,4.9,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 17:00:00",,,,1009.5,22.4,17,0.54,5.2,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 18:00:00",2.6,1.5,351,1010.2,22.3,16.8,0.44,5.3,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 19:00:00",2.1,1.4,344,1011.1,21,16.9,0.5,5.1,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 20:00:00",4.8,3.7,312,1012.1,23.1,16.8,0.51,5,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 21:00:00",5.7,4.4,338,1012.4,22.7,16.7,0.56,4.9,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 22:00:00",,,,1012.7,20.9,17.4,0.56,5.1,45,6,,,,,,
Vector_CWB_FB_46694A,"2013-03-19 23:00:00",2,1.2,163,1013.1,20.7,17.1,0.57,4.9,101,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 00:00:00",3.2,2.5,194,1011.3,20.3,17,0.61,4.8,56,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 01:00:00",3.4,1.4,156,1009.6,19.8,16.9,0.56,5.1,56,5,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 02:00:00",3,2.3,168,1008.9,20.4,16.9,0.51,5.2,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 03:00:00",3.8,2.6,7,1008.9,20.8,17,0.46,5,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 04:00:00",,,,1009.3,21.1,17.1,0.47,4.9,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 05:00:00",2.6,1.4,335,1009.6,20.9,17.3,0.47,5,67,5.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 06:00:00",3.9,2.7,356,1011.1,20.9,17.6,0.48,5.1,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 07:00:00",,,,1011.9,21,17.5,0.55,5.2,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 08:00:00",3.6,2.6,136,1012,20.6,17.9,0.48,5.2,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 09:00:00",2.9,2.2,34,1012.7,20.9,18,0.53,5.3,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 10:00:00",3.8,2.9,216,1012.2,22.3,18.2,0.44,5.2,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 11:00:00",2.1,1.6,51,1012.6,22.1,17.8,0.51,5.2,112,7,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 12:00:00",2.8,1.8,22,1012.5,22.1,18.3,0.52,5,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 13:00:00",9.7,5.4,289,1012.3,26,18.5,0.4,4.9,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 14:00:00",7.5,2.7,203,1011.1,25.9,18.3,0.38,4.6,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 15:00:00",2,1.5,152,1011,23.6,18.2,0.47,4.8,101,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 16:00:00",6.9,3.4,322,1011.2,25,18.4,0.56,5.2,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 17:00:00",8.6,5.9,327,1012,21.3,19,0.42,4.3,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 18:00:00",7.2,4.3,306,1013.6,21.3,18.9,0.49,4.9,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 19:00:00",8.5,3.2,359,1014.8,21.2,18.9,0.68,4.1,33,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 20:00:00",14,9.6,6,1015.7,19.7,18.8,1.03,4.1,33,4.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 21:00:00",12.8,8.6,359,1017.6,18.9,18.6,1.62,5,22,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 22:00:00",11.8,9.3,19,1017.9,18.7,18.5,2.21,5.5,22,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-20 23:00:00",10.7,8.2,18,1018.3,18.6,18.4,2.71,6.1,33,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 00:00:00",11.3,8.1,22,1018.2,18,18.4,2.87,6.3,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 01:00:00",10.2,7.8,26,1018.1,17.8,18.4,2.59,6.3,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 02:00:00",10.6,7.5,21,1018,17.3,18.4,2.35,6.2,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 03:00:00",9.2,6.8,18,1017.6,17.2,18.4,2.52,6.4,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 04:00:00",8.5,6.4,19,1017.4,17.3,18.4,1.95,6,22,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 05:00:00",8.2,6.1,26,1017.4,17.2,18.4,1.81,6.4,33,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 06:00:00",8.4,6.5,33,1018.1,17.3,18.8,1.94,6.7,33,10,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 07:00:00",9.8,6.5,34,1018.4,17.2,19,2.45,7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 08:00:00",7.2,5.4,55,1019.1,17.4,18.9,2.23,6.6,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 09:00:00",7.1,5.3,64,1019.1,17.4,18.9,2.34,6.8,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 10:00:00",6.5,4.4,79,1018.6,18.2,18.9,1.97,6.4,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 11:00:00",5.7,3.8,102,1018.2,18.8,18.8,1.78,6,67,10,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 12:00:00",6.5,4.6,91,1017.4,18.8,18.8,1.31,5.5,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 13:00:00",4.8,3.9,117,1016,19.1,18.8,1.36,5.6,67,10,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 14:00:00",4.5,3.3,120,1015.8,19.3,18.6,1.38,5.7,45,8,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 15:00:00",4.7,3.4,101,1015,19.6,18.8,1.16,5.5,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 16:00:00",3.6,2.8,116,1014.8,19.9,18.7,1.18,5.7,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 17:00:00",3.1,2.1,117,1015.1,20.1,18.8,1.24,5.8,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 18:00:00",5.8,3.4,83,1015.2,19.7,18.7,1.28,6,33,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 19:00:00",5,3.2,106,1015.5,19.9,18.9,1.22,6,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 20:00:00",3.4,2.3,211,1015.5,19.8,19,1.31,6.7,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 21:00:00",4.9,3.4,219,1015.4,20,19.6,1.34,6.5,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 22:00:00",6.5,4.4,234,1015.4,20.4,19.8,1.48,6.6,90,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-21 23:00:00",7.9,4.5,225,1014.8,20.8,19.5,1.35,7,67,10,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 00:00:00",6.8,5,221,1014.2,21,19.6,1.1,6.1,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 01:00:00",5.3,3.8,196,1013.6,20.4,19.7,1.34,6.7,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 02:00:00",4,3.1,199,1013,20.8,19.8,1.19,6.2,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 03:00:00",6.4,4,206,1012.2,21.8,19.9,1.04,6.4,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 04:00:00",4.5,3.3,203,1011.8,20.7,19.8,1.07,6.3,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 05:00:00",4.6,1.8,11,1012.1,21.1,19.8,1.21,6.8,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 06:00:00",2.8,1.7,184,1012.8,20.8,19.7,1.06,6.7,78,10.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 07:00:00",,,,1013.4,20.6,19.7,0.94,6.6,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 08:00:00",3.1,2.2,49,1014.1,21.8,19.8,0.91,7.1,33,10,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 09:00:00",3.9,2.9,165,1014.3,21.8,20,0.72,6.5,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 10:00:00",3.6,3.1,27,1014.2,21.9,20,0.72,6.5,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 11:00:00",2.4,1.6,16,1013.8,23.8,20.3,0.74,6.4,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 12:00:00",4,2.9,90,1013.3,23.2,20.8,0.71,6,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 13:00:00",2,1.4,150,1012.8,22.8,21.4,0.76,5.8,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 14:00:00",2.4,1.5,211,1011.9,23.7,21.1,0.73,5.4,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 15:00:00",2.4,1.6,96,1011.4,23,21.2,0.72,5.4,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 16:00:00",2.4,1.2,205,1011.7,23.3,21.7,0.76,5.9,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 17:00:00",,,,1011.9,23.1,21,0.58,5.4,45,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 18:00:00",2.4,1.9,197,1011.9,22.6,21.2,0.58,5.5,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 19:00:00",3.4,2.7,215,1012.4,22.6,20.8,0.56,5.3,90,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 20:00:00",4.6,3.6,236,1012.6,23.7,20.8,0.5,5.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 21:00:00",4.9,3.7,238,1012.8,23.5,20.3,0.5,5.5,90,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 22:00:00",4.1,3.4,210,1012.9,22.3,20.2,0.59,6,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-22 23:00:00",3.3,2.4,216,1012.6,22.8,20.4,0.68,6.4,112,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 00:00:00",1.6,1.1,155,1012.4,22.9,19.9,0.68,5.9,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 01:00:00",2.9,2,22,1012,22.1,19.7,0.67,6.3,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 02:00:00",,,,1011.5,21.5,19.6,0.54,5.7,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 03:00:00",,,,1011.6,21.6,19.6,0.58,5.5,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 04:00:00",2.4,1.4,329,1010.9,21.7,19.4,0.58,4.6,90,4.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 05:00:00",,,,1010.8,21.7,19.2,0.64,5,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 06:00:00",,,,1011.7,21.5,18.9,0.56,5,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 07:00:00",,,,1012.5,21.4,18.6,0.5,5.4,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 08:00:00",1.7,1.1,73,1012.8,22.4,18.7,0.5,6.1,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 09:00:00",2.8,1.3,90,1012.8,24,18.5,0.38,5.5,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 10:00:00",6.9,4.7,349,1012.7,23.8,19,0.44,5.7,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 11:00:00",10.6,7.8,319,1012.3,23.1,19.1,0.49,6,135,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 12:00:00",10.8,8.1,327,1011.7,22.3,19.2,0.57,5.6,22,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 13:00:00",10.9,8.4,327,1010.8,22,19.2,0.51,5.4,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 14:00:00",9.8,7.3,343,1009.6,21.7,19.1,0.55,5.2,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 15:00:00",7.2,5.8,338,1008.9,21.7,19.1,0.54,5,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 16:00:00",7.8,5.9,332,1008.9,21.5,19,0.53,4.8,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 17:00:00",6.8,5.2,340,1009.4,21.3,19,0.44,4.7,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 18:00:00",,,,1009.9,21.6,19,0.51,5.3,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 19:00:00",4.4,3.2,330,1010.2,21,19,0.47,4.8,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 20:00:00",5.2,3.8,337,1010.5,20.8,19.2,0.47,5.4,45,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 21:00:00",6,4.7,333,1011.6,20.9,19.2,0.51,5.3,33,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 22:00:00",3.3,2.1,334,1011.3,21.1,19.2,0.67,5.5,33,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-23 23:00:00",5.6,4,301,1011.3,21,19.1,0.7,5.6,33,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 00:00:00",,,,1010.9,21.1,19.1,0.85,5.5,45,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 01:00:00",,,,1009.7,20.9,19.2,0.76,5.5,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 02:00:00",7.4,5.1,340,1009,21.1,19.1,0.92,5.7,45,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 03:00:00",4.8,3.1,223,1008.6,21.2,19.2,0.78,5.3,45,6,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 04:00:00",5.2,3.9,328,1008.1,21,19.1,0.8,5.3,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 05:00:00",5.1,2.6,318,1008.5,21.7,19,0.8,5.6,45,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 06:00:00",2.8,1.5,211,1008.6,21.3,19,0.58,5.3,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 07:00:00",4.4,1.8,7,1010,21.6,19.2,0.56,5.6,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 08:00:00",8.4,3.7,344,1011.5,21.3,20.3,0.5,5.6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 09:00:00",9,5.2,342,1012,19.9,20.4,0.55,5.6,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 10:00:00",7.8,4.5,342,1011.8,19.6,20.4,0.55,5.3,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 11:00:00",4.3,2.7,345,1010.7,19.8,20.3,0.62,5,45,6.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 12:00:00",5.7,4.1,333,1009.3,21.1,20.3,0.66,4.9,45,7,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 13:00:00",8.2,4.8,331,1008.6,20.8,20.4,0.76,4.9,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 14:00:00",11.7,6.1,346,1008.5,24.1,20.6,0.67,5.1,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 15:00:00",9.6,5.9,348,1008,22.1,20.6,0.87,5.1,33,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 16:00:00",7.6,4.9,15,1007.3,22.1,20.5,0.78,5,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 17:00:00",10.5,5.7,333,1008.7,21.5,20.4,0.72,5.1,67,5.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 18:00:00",12.3,7.7,334,1008.4,20.2,20.2,0.73,5,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 19:00:00",11.3,7.2,326,1010,20.2,20.3,0.67,4.8,45,5.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 20:00:00",10.3,5.7,334,1011.1,20.3,20.1,0.55,4.5,33,5.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 21:00:00",11.6,7.4,349,1012.5,20.3,20,0.7,4.4,22,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 22:00:00",14.4,10.4,349,1013.4,18.6,20.8,0.66,4.5,33,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-24 23:00:00",13.5,9.5,353,1014.5,17.4,20.6,1.35,5.2,45,6,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 00:00:00",12,8.8,352,1014.6,17.2,20.4,2.29,6,33,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 01:00:00",11.4,8,351,1014.1,17.5,20.4,2.44,6.5,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 02:00:00",10.5,7.4,351,1014.2,17.6,20.3,2.35,6.2,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 03:00:00",8.2,5.7,348,1014,17.6,20.2,1.95,6,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 04:00:00",10.8,7.2,352,1014,18.2,20.3,1.52,5.2,67,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 05:00:00",8.7,6,352,1015,18.1,20,1.53,5.5,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 06:00:00",10.2,7.9,15,1015.8,18.3,19.6,1.74,5.8,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 07:00:00",11.1,8,30,1016.5,18.4,20,1.78,6.2,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 08:00:00",9.3,6.7,9,1017.8,17.8,19.9,1.74,6.2,33,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 09:00:00",12.5,7.7,13,1018.5,17.9,19.7,1.4,5.4,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 10:00:00",9.5,7.6,15,1018.6,17.9,19.7,1.59,5.6,33,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 11:00:00",9.4,7,19,1018.6,17.8,19.7,1.4,5.8,33,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 12:00:00",9.7,7.4,19,1018,17.6,19.7,2.24,6.9,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 13:00:00",8.5,6.3,43,1017.4,17.6,19.7,2.26,6.8,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 14:00:00",8.4,6.5,39,1016.4,17.7,19.7,2.21,6.4,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 15:00:00",9.7,7.2,40,1016.7,17.5,20.1,2.27,6.7,67,8.9,,,,,,
