測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-05-14 03:48:00",,,,,,,,,,,0.131,,324,,,
Vector_CWB_FB_46694A,"2019-05-14 03:54:00",,,,,,,,,,,0.103,,343,,,
Vector_CWB_FB_46694A,"2019-05-14 04:00:00",,,,1007.3,23.3,24.4,0.4,4.7,101,5.5,0.112,,340,,,
Vector_CWB_FB_46694A,"2019-05-14 04:12:00",,,,,,,,,,,0.1,,314,,,
Vector_CWB_FB_46694A,"2019-05-14 04:18:00",,,,,,,,,,,0.069,,319,,,
Vector_CWB_FB_46694A,"2019-05-14 04:24:00",,,,,,,,,,,0.075,,247,,,
Vector_CWB_FB_46694A,"2019-05-14 04:30:00",,,,,,,,,,,0.045,,343,,,
Vector_CWB_FB_46694A,"2019-05-14 04:36:00",,,,,,,,,,,0.082,,313,,,
Vector_CWB_FB_46694A,"2019-05-14 04:42:00",,,,,,,,,,,0.119,,298,,,
Vector_CWB_FB_46694A,"2019-05-14 04:48:00",,,,,,,,,,,0.044,,258,,,
Vector_CWB_FB_46694A,"2019-05-14 04:54:00",,,,,,,,,,,0.047,,298,,,
Vector_CWB_FB_46694A,"2019-05-14 05:00:00",2.5,1.6,101,1007.6,24,24.4,0.39,5.1,123,6.1,0.088,,243,,,
Vector_CWB_FB_46694A,"2019-05-14 05:06:00",,,,,,,,,,,0.056,,227,,,
Vector_CWB_FB_46694A,"2019-05-14 05:12:00",,,,,,,,,,,0.075,,275,,,
Vector_CWB_FB_46694A,"2019-05-14 05:18:00",,,,,,,,,,,0.025,,258,,,
Vector_CWB_FB_46694A,"2019-05-14 05:24:00",,,,,,,,,,,0.079,,266,,,
Vector_CWB_FB_46694A,"2019-05-14 05:30:00",,,,,,,,,,,0.049,,265,,,
Vector_CWB_FB_46694A,"2019-05-14 05:36:00",,,,,,,,,,,0.061,,233,,,
Vector_CWB_FB_46694A,"2019-05-14 05:42:00",,,,,,,,,,,0.116,,217,,,
Vector_CWB_FB_46694A,"2019-05-14 05:48:00",,,,,,,,,,,0.094,,183,,,
Vector_CWB_FB_46694A,"2019-05-14 05:54:00",,,,,,,,,,,0.159,,207,,,
Vector_CWB_FB_46694A,"2019-05-14 06:00:00",,,,1008.2,25,24.5,0.35,5.3,135,6.7,0.162,,205,,,
Vector_CWB_FB_46694A,"2019-05-14 06:06:00",,,,,,,,,,,0.136,,230,,,
Vector_CWB_FB_46694A,"2019-05-14 06:12:00",,,,,,,,,,,0.138,,211,,,
Vector_CWB_FB_46694A,"2019-05-14 06:18:00",,,,,,,,,,,0.156,,226,,,
Vector_CWB_FB_46694A,"2019-05-14 06:24:00",,,,,,,,,,,0.122,,201,,,
Vector_CWB_FB_46694A,"2019-05-14 06:30:00",,,,,,,,,,,0.119,,199,,,
Vector_CWB_FB_46694A,"2019-05-14 06:36:00",,,,,,,,,,,0.151,,195,,,
Vector_CWB_FB_46694A,"2019-05-14 06:42:00",,,,,,,,,,,0.15,,204,,,
Vector_CWB_FB_46694A,"2019-05-14 06:48:00",,,,,,,,,,,0.169,,208,,,
Vector_CWB_FB_46694A,"2019-05-14 06:54:00",,,,,,,,,,,0.128,,198,,,
Vector_CWB_FB_46694A,"2019-05-14 07:00:00",5.6,4.2,49,1008.5,25.9,24.5,0.38,5.8,135,9.3,0.147,,208,,,
Vector_CWB_FB_46694A,"2019-05-14 07:06:00",,,,,,,,,,,0.175,,202,,,
Vector_CWB_FB_46694A,"2019-05-14 07:12:00",,,,,,,,,,,0.195,,220,,,
Vector_CWB_FB_46694A,"2019-05-14 07:18:00",,,,,,,,,,,0.243,,217,,,
Vector_CWB_FB_46694A,"2019-05-14 07:24:00",,,,,,,,,,,0.201,,216,,,
Vector_CWB_FB_46694A,"2019-05-14 07:30:00",,,,,,,,,,,0.228,,229,,,
Vector_CWB_FB_46694A,"2019-05-14 07:36:00",,,,,,,,,,,0.143,,213,,,
Vector_CWB_FB_46694A,"2019-05-14 07:42:00",,,,,,,,,,,0.122,,208,,,
Vector_CWB_FB_46694A,"2019-05-14 07:48:00",,,,,,,,,,,0.125,,216,,,
Vector_CWB_FB_46694A,"2019-05-14 07:54:00",,,,,,,,,,,0.11,,222,,,
Vector_CWB_FB_46694A,"2019-05-14 08:00:00",8.7,6.2,137,1009.3,24.7,24.6,0.31,5,213,5.3,0.135,,230,,,
Vector_CWB_FB_46694A,"2019-05-14 08:06:00",,,,,,,,,,,0.028,,170,,,
Vector_CWB_FB_46694A,"2019-05-14 08:12:00",,,,,,,,,,,0.084,,219,,,
Vector_CWB_FB_46694A,"2019-05-14 08:18:00",,,,,,,,,,,0.046,,266,,,
Vector_CWB_FB_46694A,"2019-05-14 08:24:00",,,,,,,,,,,0.077,,287,,,
Vector_CWB_FB_46694A,"2019-05-14 08:30:00",,,,,,,,,,,0.045,,326,,,
Vector_CWB_FB_46694A,"2019-05-14 08:36:00",,,,,,,,,,,0.066,,349,,,
Vector_CWB_FB_46694A,"2019-05-14 08:42:00",,,,,,,,,,,0.076,,335,,,
Vector_CWB_FB_46694A,"2019-05-14 08:48:00",,,,,,,,,,,0.037,,351,,,
Vector_CWB_FB_46694A,"2019-05-14 08:54:00",,,,,,,,,,,0.055,,319,,,
Vector_CWB_FB_46694A,"2019-05-14 09:00:00",9.5,6.4,247,1009.4,24.9,24.6,0.38,4.4,11,5.6,0.055,,319,,,
Vector_CWB_FB_46694A,"2019-05-14 09:12:00",,,,,,,,,,,0.074,,339,,,
Vector_CWB_FB_46694A,"2019-05-14 09:18:00",,,,,,,,,,,0.122,,40,,,
Vector_CWB_FB_46694A,"2019-05-14 09:30:00",,,,,,,,,,,0.151,,32,,,
Vector_CWB_FB_46694A,"2019-05-14 09:36:00",,,,,,,,,,,0.191,,41,,,
Vector_CWB_FB_46694A,"2019-05-14 09:42:00",,,,,,,,,,,0.161,,37,,,
Vector_CWB_FB_46694A,"2019-05-14 09:48:00",,,,,,,,,,,0.168,,40,,,
Vector_CWB_FB_46694A,"2019-05-14 09:54:00",,,,,,,,,,,0.198,,21,,,
Vector_CWB_FB_46694A,"2019-05-14 10:00:00",10.5,7.3,269,1009,24.8,24.6,0.38,4.2,,5.5,0.198,,21,,,
Vector_CWB_FB_46694A,"2019-05-14 10:12:00",,,,,,,,,,,0.168,,18,,,
Vector_CWB_FB_46694A,"2019-05-14 10:18:00",,,,,,,,,,,0.227,,28,,,
Vector_CWB_FB_46694A,"2019-05-14 10:24:00",,,,,,,,,,,0.208,,10,,,
Vector_CWB_FB_46694A,"2019-05-14 10:30:00",,,,,,,,,,,0.181,,7,,,
Vector_CWB_FB_46694A,"2019-05-14 10:36:00",,,,,,,,,,,0.251,,23,,,
Vector_CWB_FB_46694A,"2019-05-14 10:42:00",,,,,,,,,,,0.259,,14,,,
Vector_CWB_FB_46694A,"2019-05-14 10:48:00",,,,,,,,,,,0.263,,25,,,
Vector_CWB_FB_46694A,"2019-05-14 10:54:00",,,,,,,,,,,0.274,,20,,,
Vector_CWB_FB_46694A,"2019-05-14 11:00:00",8.7,6.3,272,1008.5,25.8,24.7,0.4,4.6,56,5.6,0.286,,17,,,
Vector_CWB_FB_46694A,"2019-05-14 11:12:00",,,,,,,,,,,0.286,,14,,,
Vector_CWB_FB_46694A,"2019-05-14 11:18:00",,,,,,,,,,,0.282,,18,,,
Vector_CWB_FB_46694A,"2019-05-14 11:24:00",,,,,,,,,,,0.322,,25,,,
Vector_CWB_FB_46694A,"2019-05-14 11:30:00",,,,,,,,,,,0.336,,18,,,
Vector_CWB_FB_46694A,"2019-05-14 11:36:00",,,,,,,,,,,0.315,,25,,,
Vector_CWB_FB_46694A,"2019-05-14 11:42:00",,,,,,,,,,,0.354,,18,,,
Vector_CWB_FB_46694A,"2019-05-14 11:54:00",,,,,,,,,,,0.323,,18,,,
Vector_CWB_FB_46694A,"2019-05-14 12:00:00",7.8,5.9,272,1008.5,25.7,24.8,0.41,4.3,337,5.6,0.409,,25,,,
Vector_CWB_FB_46694A,"2019-05-14 12:12:00",,,,,,,,,,,0.407,,20,,,
Vector_CWB_FB_46694A,"2019-05-14 12:18:00",,,,,,,,,,,0.409,,29,,,
Vector_CWB_FB_46694A,"2019-05-14 12:30:00",,,,,,,,,,,0.364,,25,,,
Vector_CWB_FB_46694A,"2019-05-14 12:36:00",,,,,,,,,,,0.349,,22,,,
Vector_CWB_FB_46694A,"2019-05-14 12:42:00",,,,,,,,,,,0.398,,16,,,
Vector_CWB_FB_46694A,"2019-05-14 12:48:00",,,,,,,,,,,0.418,,16,,,
Vector_CWB_FB_46694A,"2019-05-14 12:54:00",,,,,,,,,,,0.49,,24,,,
Vector_CWB_FB_46694A,"2019-05-14 13:00:00",8.7,6.8,270,1008.1,25.6,25,0.41,4.3,45,6.4,0.407,,26,,,
Vector_CWB_FB_46694A,"2019-05-14 13:06:00",,,,,,,,,,,0.449,,18,,,
Vector_CWB_FB_46694A,"2019-05-14 13:12:00",,,,,,,,,,,0.402,,21,,,
Vector_CWB_FB_46694A,"2019-05-14 13:18:00",,,,,,,,,,,0.426,,14,,,
Vector_CWB_FB_46694A,"2019-05-14 13:30:00",,,,,,,,,,,0.448,,13,,,
Vector_CWB_FB_46694A,"2019-05-14 13:36:00",,,,,,,,,,,0.474,,14,,,
Vector_CWB_FB_46694A,"2019-05-14 13:42:00",,,,,,,,,,,0.489,,14,,,
Vector_CWB_FB_46694A,"2019-05-14 13:48:00",,,,,,,,,,,0.471,,21,,,
Vector_CWB_FB_46694A,"2019-05-14 14:00:00",8.3,6.8,268,1008.2,24.8,25.1,0.44,4,22,4.9,0.471,,21,,,
Vector_CWB_FB_46694A,"2019-05-14 14:12:00",,,,,,,,,,,0.48,,18,,,
Vector_CWB_FB_46694A,"2019-05-14 14:18:00",,,,,,,,,,,0.52,,21,,,
Vector_CWB_FB_46694A,"2019-05-14 14:24:00",,,,,,,,,,,0.487,,15,,,
Vector_CWB_FB_46694A,"2019-05-14 14:30:00",,,,,,,,,,,0.48,,19,,,
Vector_CWB_FB_46694A,"2019-05-14 14:36:00",,,,,,,,,,,0.517,,18,,,
Vector_CWB_FB_46694A,"2019-05-14 14:42:00",,,,,,,,,,,0.459,,18,,,
Vector_CWB_FB_46694A,"2019-05-14 14:54:00",,,,,,,,,,,0.354,,19,,,
Vector_CWB_FB_46694A,"2019-05-14 15:00:00",7.7,5.2,281,1008.4,24.7,24.8,0.42,4.1,33,5.6,0.354,,19,,,
Vector_CWB_FB_46694A,"2019-05-14 15:12:00",,,,,,,,,,,0.391,,8,,,
Vector_CWB_FB_46694A,"2019-05-14 15:18:00",,,,,,,,,,,0.381,,6,,,
Vector_CWB_FB_46694A,"2019-05-14 15:30:00",,,,,,,,,,,0.396,,,,,
Vector_CWB_FB_46694A,"2019-05-14 15:36:00",,,,,,,,,,,0.468,,4,,,
Vector_CWB_FB_46694A,"2019-05-14 15:42:00",,,,,,,,,,,0.448,,354,,,
Vector_CWB_FB_46694A,"2019-05-14 15:48:00",,,,,,,,,,,0.419,,357,,,
Vector_CWB_FB_46694A,"2019-05-14 15:54:00",,,,,,,,,,,0.388,,353,,,
Vector_CWB_FB_46694A,"2019-05-14 16:00:00",4.9,3.3,344,1008.7,24.2,25.6,0.44,4.6,56,6.3,0.374,,356,,,
Vector_CWB_FB_46694A,"2019-05-14 16:06:00",,,,,,,,,,,0.345,,358,,,
Vector_CWB_FB_46694A,"2019-05-14 16:12:00",,,,,,,,,,,0.36,,,,,
Vector_CWB_FB_46694A,"2019-05-14 16:18:00",,,,,,,,,,,0.305,,359,,,
Vector_CWB_FB_46694A,"2019-05-14 16:24:00",,,,,,,,,,,0.274,,357,,,
Vector_CWB_FB_46694A,"2019-05-14 16:30:00",,,,,,,,,,,0.341,,2,,,
Vector_CWB_FB_46694A,"2019-05-14 16:36:00",,,,,,,,,,,0.322,,351,,,
Vector_CWB_FB_46694A,"2019-05-14 16:42:00",,,,,,,,,,,0.239,,359,,,
Vector_CWB_FB_46694A,"2019-05-14 16:48:00",,,,,,,,,,,0.255,,354,,,
Vector_CWB_FB_46694A,"2019-05-14 16:54:00",,,,,,,,,,,0.27,,10,,,
Vector_CWB_FB_46694A,"2019-05-14 17:00:00",4.4,3.2,349,1009,24.1,25.5,0.5,4.3,45,5.8,0.245,,342,,,
Vector_CWB_FB_46694A,"2019-05-14 17:12:00",,,,,,,,,,,0.194,,3,,,
Vector_CWB_FB_46694A,"2019-05-14 17:18:00",,,,,,,,,,,0.158,,351,,,
Vector_CWB_FB_46694A,"2019-05-14 17:24:00",,,,,,,,,,,0.156,,12,,,
Vector_CWB_FB_46694A,"2019-05-14 17:30:00",,,,,,,,,,,0.128,,353,,,
Vector_CWB_FB_46694A,"2019-05-14 17:36:00",,,,,,,,,,,0.105,,14,,,
Vector_CWB_FB_46694A,"2019-05-14 17:42:00",,,,,,,,,,,0.111,,349,,,
Vector_CWB_FB_46694A,"2019-05-14 17:48:00",,,,,,,,,,,0.077,,10,,,
Vector_CWB_FB_46694A,"2019-05-14 17:54:00",,,,,,,,,,,0.115,,31,,,
Vector_CWB_FB_46694A,"2019-05-14 18:00:00",3.6,2.7,360,1009.4,23.9,25.4,0.46,4.2,33,6.3,0.093,,33,,,
Vector_CWB_FB_46694A,"2019-05-14 18:06:00",,,,,,,,,,,0.056,,56,,,
Vector_CWB_FB_46694A,"2019-05-14 18:12:00",,,,,,,,,,,0.081,,6,,,
Vector_CWB_FB_46694A,"2019-05-14 18:18:00",,,,,,,,,,,0.048,,336,,,
Vector_CWB_FB_46694A,"2019-05-14 18:24:00",,,,,,,,,,,0.011,,260,,,
Vector_CWB_FB_46694A,"2019-05-14 18:30:00",,,,,,,,,,,0.031,,37,,,
Vector_CWB_FB_46694A,"2019-05-14 18:36:00",,,,,,,,,,,0.023,,205,,,
Vector_CWB_FB_46694A,"2019-05-14 18:42:00",,,,,,,,,,,0.005,,334,,,
Vector_CWB_FB_46694A,"2019-05-14 18:48:00",,,,,,,,,,,0.079,,211,,,
Vector_CWB_FB_46694A,"2019-05-14 18:54:00",,,,,,,,,,,0.036,,143,,,
Vector_CWB_FB_46694A,"2019-05-14 19:00:00",3.2,1.8,336,1009.7,23.7,25.4,0.39,4.3,67,5,0.038,,225,,,
Vector_CWB_FB_46694A,"2019-05-14 19:06:00",,,,,,,,,,,0.075,,221,,,
Vector_CWB_FB_46694A,"2019-05-14 19:12:00",,,,,,,,,,,0.076,,227,,,
Vector_CWB_FB_46694A,"2019-05-14 19:18:00",,,,,,,,,,,0.12,,224,,,
Vector_CWB_FB_46694A,"2019-05-14 19:24:00",,,,,,,,,,,0.174,,216,,,
Vector_CWB_FB_46694A,"2019-05-14 19:30:00",,,,,,,,,,,0.12,,198,,,
Vector_CWB_FB_46694A,"2019-05-14 19:36:00",,,,,,,,,,,0.142,,217,,,
Vector_CWB_FB_46694A,"2019-05-14 19:42:00",,,,,,,,,,,0.126,,199,,,
Vector_CWB_FB_46694A,"2019-05-14 19:48:00",,,,,,,,,,,0.123,,194,,,
Vector_CWB_FB_46694A,"2019-05-14 19:54:00",,,,,,,,,,,0.127,,208,,,
Vector_CWB_FB_46694A,"2019-05-14 20:00:00",3.7,2.2,356,1010.3,23.7,25.4,0.36,4.6,56,5.1,0.128,,236,,,
Vector_CWB_FB_46694A,"2019-05-14 20:12:00",,,,,,,,,,,0.103,,254,,,
Vector_CWB_FB_46694A,"2019-05-14 20:18:00",,,,,,,,,,,0.103,,259,,,
Vector_CWB_FB_46694A,"2019-05-14 20:24:00",,,,,,,,,,,0.244,,254,,,
Vector_CWB_FB_46694A,"2019-05-14 20:30:00",,,,,,,,,,,0.206,,260,,,
Vector_CWB_FB_46694A,"2019-05-14 20:36:00",,,,,,,,,,,0.237,,261,,,
Vector_CWB_FB_46694A,"2019-05-14 20:42:00",,,,,,,,,,,0.183,,268,,,
Vector_CWB_FB_46694A,"2019-05-14 20:48:00",,,,,,,,,,,0.197,,279,,,
Vector_CWB_FB_46694A,"2019-05-14 20:54:00",,,,,,,,,,,0.182,,275,,,
Vector_CWB_FB_46694A,"2019-05-14 21:00:00",1.8,1.1,6,1010.7,23.6,25.8,0.36,4.4,78,5.3,0.162,,284,,,
Vector_CWB_FB_46694A,"2019-05-14 21:06:00",,,,,,,,,,,0.111,,288,,,
Vector_CWB_FB_46694A,"2019-05-14 21:12:00",,,,,,,,,,,0.122,,290,,,
Vector_CWB_FB_46694A,"2019-05-14 21:18:00",,,,,,,,,,,0.133,,310,,,
Vector_CWB_FB_46694A,"2019-05-14 21:24:00",,,,,,,,,,,0.14,,319,,,
Vector_CWB_FB_46694A,"2019-05-14 21:30:00",,,,,,,,,,,0.137,,322,,,
Vector_CWB_FB_46694A,"2019-05-14 21:36:00",,,,,,,,,,,0.198,,329,,,
Vector_CWB_FB_46694A,"2019-05-14 21:42:00",,,,,,,,,,,0.19,,353,,,
Vector_CWB_FB_46694A,"2019-05-14 21:48:00",,,,,,,,,,,0.151,,350,,,
Vector_CWB_FB_46694A,"2019-05-14 21:54:00",,,,,,,,,,,0.178,,17,,,
Vector_CWB_FB_46694A,"2019-05-14 22:00:00",,,,1010.8,23.7,25.6,0.48,4.4,33,5.6,0.15,,17,,,
Vector_CWB_FB_46694A,"2019-05-14 22:06:00",,,,,,,,,,,0.108,,13,,,
Vector_CWB_FB_46694A,"2019-05-14 22:12:00",,,,,,,,,,,0.204,,34,,,
Vector_CWB_FB_46694A,"2019-05-14 22:18:00",,,,,,,,,,,0.155,,41,,,
Vector_CWB_FB_46694A,"2019-05-14 22:24:00",,,,,,,,,,,0.202,,26,,,
Vector_CWB_FB_46694A,"2019-05-14 22:30:00",,,,,,,,,,,0.161,,28,,,
Vector_CWB_FB_46694A,"2019-05-14 22:36:00",,,,,,,,,,,0.191,,14,,,
Vector_CWB_FB_46694A,"2019-05-14 22:42:00",,,,,,,,,,,0.195,,4,,,
Vector_CWB_FB_46694A,"2019-05-14 22:48:00",,,,,,,,,,,0.279,,22,,,
Vector_CWB_FB_46694A,"2019-05-14 22:54:00",,,,,,,,,,,0.187,,351,,,
Vector_CWB_FB_46694A,"2019-05-14 23:00:00",3.1,2.5,33,1010.6,23.6,25.7,0.5,4.5,11,5.6,0.259,,355,,,
Vector_CWB_FB_46694A,"2019-05-14 23:06:00",,,,,,,,,,,0.235,,357,,,
Vector_CWB_FB_46694A,"2019-05-14 23:12:00",,,,,,,,,,,0.236,,2,,,
Vector_CWB_FB_46694A,"2019-05-14 23:18:00",,,,,,,,,,,0.219,,12,,,
Vector_CWB_FB_46694A,"2019-05-14 23:24:00",,,,,,,,,,,0.206,,359,,,
Vector_CWB_FB_46694A,"2019-05-14 23:30:00",,,,,,,,,,,0.215,,3,,,
Vector_CWB_FB_46694A,"2019-05-14 23:36:00",,,,,,,,,,,0.223,,1,,,
Vector_CWB_FB_46694A,"2019-05-14 23:42:00",,,,,,,,,,,0.311,,14,,,
Vector_CWB_FB_46694A,"2019-05-14 23:48:00",,,,,,,,,,,0.282,,21,,,
Vector_CWB_FB_46694A,"2019-05-14 23:54:00",,,,,,,,,,,0.199,,16,,,
Vector_CWB_FB_46694A,"2019-05-15 00:00:00",3.1,2.4,31,1010.3,23.6,25.5,0.59,4.5,,6,0.203,,2,,,
Vector_CWB_FB_46694A,"2019-05-15 00:06:00",,,,,,,,,,,0.335,,33,,,
Vector_CWB_FB_46694A,"2019-05-15 00:12:00",,,,,,,,,,,0.315,,28,,,
Vector_CWB_FB_46694A,"2019-05-15 00:18:00",,,,,,,,,,,0.265,,21,,,
Vector_CWB_FB_46694A,"2019-05-15 00:24:00",,,,,,,,,,,0.325,,26,,,
Vector_CWB_FB_46694A,"2019-05-15 00:30:00",,,,,,,,,,,0.283,,17,,,
Vector_CWB_FB_46694A,"2019-05-15 00:36:00",,,,,,,,,,,0.306,,13,,,
Vector_CWB_FB_46694A,"2019-05-15 00:42:00",,,,,,,,,,,0.284,,14,,,
Vector_CWB_FB_46694A,"2019-05-15 00:48:00",,,,,,,,,,,0.331,,19,,,
Vector_CWB_FB_46694A,"2019-05-15 00:54:00",,,,,,,,,,,0.404,,14,,,
Vector_CWB_FB_46694A,"2019-05-15 01:00:00",1.9,1.4,42,1010,23.5,25.4,0.67,4.3,11,4.7,0.465,,28,,,
Vector_CWB_FB_46694A,"2019-05-15 01:12:00",,,,,,,,,,,0.486,,18,,,
Vector_CWB_FB_46694A,"2019-05-15 01:18:00",,,,,,,,,,,0.416,,20,,,
Vector_CWB_FB_46694A,"2019-05-15 01:24:00",,,,,,,,,,,0.43,,17,,,
Vector_CWB_FB_46694A,"2019-05-15 01:36:00",,,,,,,,,,,0.417,,11,,,
Vector_CWB_FB_46694A,"2019-05-15 01:42:00",,,,,,,,,,,0.478,,18,,,
Vector_CWB_FB_46694A,"2019-05-15 01:48:00",,,,,,,,,,,0.438,,24,,,
Vector_CWB_FB_46694A,"2019-05-15 01:54:00",,,,,,,,,,,0.336,,4,,,
Vector_CWB_FB_46694A,"2019-05-15 02:00:00",,,,1009.5,23.3,25.4,0.71,4.6,22,5.8,0.393,,18,,,
Vector_CWB_FB_46694A,"2019-05-15 02:06:00",,,,,,,,,,,0.36,,8,,,
Vector_CWB_FB_46694A,"2019-05-15 02:12:00",,,,,,,,,,,0.341,,17,,,
Vector_CWB_FB_46694A,"2019-05-15 02:18:00",,,,,,,,,,,0.292,,1,,,
Vector_CWB_FB_46694A,"2019-05-15 02:24:00",,,,,,,,,,,0.33,,9,,,
Vector_CWB_FB_46694A,"2019-05-15 02:30:00",,,,,,,,,,,0.338,,11,,,
Vector_CWB_FB_46694A,"2019-05-15 02:36:00",,,,,,,,,,,0.384,,14,,,
Vector_CWB_FB_46694A,"2019-05-15 02:42:00",,,,,,,,,,,0.372,,17,,,
Vector_CWB_FB_46694A,"2019-05-15 02:48:00",,,,,,,,,,,0.407,,11,,,
Vector_CWB_FB_46694A,"2019-05-15 02:54:00",,,,,,,,,,,0.462,,12,,,
Vector_CWB_FB_46694A,"2019-05-15 03:00:00",,,,1009.1,23.5,25.5,0.66,4.6,33,5.9,0.404,,9,,,
Vector_CWB_FB_46694A,"2019-05-15 03:06:00",,,,,,,,,,,0.375,,5,,,
Vector_CWB_FB_46694A,"2019-05-15 03:12:00",,,,,,,,,,,0.348,,16,,,
Vector_CWB_FB_46694A,"2019-05-15 03:18:00",,,,,,,,,,,0.295,,11,,,
Vector_CWB_FB_46694A,"2019-05-15 03:24:00",,,,,,,,,,,0.315,,357,,,
Vector_CWB_FB_46694A,"2019-05-15 03:30:00",,,,,,,,,,,0.292,,358,,,
Vector_CWB_FB_46694A,"2019-05-15 03:36:00",,,,,,,,,,,0.245,,357,,,
Vector_CWB_FB_46694A,"2019-05-15 03:42:00",,,,,,,,,,,0.32,,357,,,
Vector_CWB_FB_46694A,"2019-05-15 03:48:00",,,,,,,,,,,0.23,,15,,,
Vector_CWB_FB_46694A,"2019-05-15 03:54:00",,,,,,,,,,,0.27,,347,,,
Vector_CWB_FB_46694A,"2019-05-15 04:00:00",,,,1009,23.6,25.5,0.7,4.8,45,5.8,0.179,,355,,,
Vector_CWB_FB_46694A,"2019-05-15 04:06:00",,,,,,,,,,,0.142,,345,,,
Vector_CWB_FB_46694A,"2019-05-15 04:12:00",,,,,,,,,,,0.206,,343,,,
Vector_CWB_FB_46694A,"2019-05-15 04:18:00",,,,,,,,,,,0.22,,348,,,
Vector_CWB_FB_46694A,"2019-05-15 04:24:00",,,,,,,,,,,0.236,,358,,,
Vector_CWB_FB_46694A,"2019-05-15 04:30:00",,,,,,,,,,,0.151,,343,,,
Vector_CWB_FB_46694A,"2019-05-15 04:36:00",,,,,,,,,,,0.176,,342,,,
Vector_CWB_FB_46694A,"2019-05-15 04:42:00",,,,,,,,,,,0.168,,330,,,
Vector_CWB_FB_46694A,"2019-05-15 04:48:00",,,,,,,,,,,0.142,,350,,,
Vector_CWB_FB_46694A,"2019-05-15 04:54:00",,,,,,,,,,,0.16,,354,,,
Vector_CWB_FB_46694A,"2019-05-15 05:00:00",,,,1009.5,23.3,25.3,0.49,5.4,45,6.4,0.095,,330,,,
Vector_CWB_FB_46694A,"2019-05-15 05:06:00",,,,,,,,,,,0.118,,,,,
Vector_CWB_FB_46694A,"2019-05-15 05:12:00",,,,,,,,,,,0.082,,338,,,
Vector_CWB_FB_46694A,"2019-05-15 05:18:00",,,,,,,,,,,0.119,,307,,,
Vector_CWB_FB_46694A,"2019-05-15 05:24:00",,,,,,,,,,,0.018,,283,,,
Vector_CWB_FB_46694A,"2019-05-15 05:30:00",,,,,,,,,,,0.055,,295,,,
Vector_CWB_FB_46694A,"2019-05-15 05:36:00",,,,,,,,,,,0.048,,306,,,
Vector_CWB_FB_46694A,"2019-05-15 05:42:00",,,,,,,,,,,0.04,,249,,,
Vector_CWB_FB_46694A,"2019-05-15 05:48:00",,,,,,,,,,,0.06,,309,,,
Vector_CWB_FB_46694A,"2019-05-15 05:54:00",,,,,,,,,,,0.043,,234,,,
Vector_CWB_FB_46694A,"2019-05-15 06:00:00",,,,1010.1,23.6,25.4,0.38,4.4,67,6.5,0.026,,233,,,
Vector_CWB_FB_46694A,"2019-05-15 06:12:00",,,,,,,,,,,0.044,,144,,,
Vector_CWB_FB_46694A,"2019-05-15 06:18:00",,,,,,,,,,,0.062,,152,,,
Vector_CWB_FB_46694A,"2019-05-15 06:24:00",,,,,,,,,,,0.091,,186,,,
Vector_CWB_FB_46694A,"2019-05-15 06:30:00",,,,,,,,,,,0.09,,184,,,
Vector_CWB_FB_46694A,"2019-05-15 06:36:00",,,,,,,,,,,0.147,,188,,,
Vector_CWB_FB_46694A,"2019-05-15 06:42:00",,,,,,,,,,,0.13,,167,,,
Vector_CWB_FB_46694A,"2019-05-15 06:48:00",,,,,,,,,,,0.086,,175,,,
Vector_CWB_FB_46694A,"2019-05-15 06:54:00",,,,,,,,,,,0.113,,171,,,
Vector_CWB_FB_46694A,"2019-05-15 07:00:00",,,,1010.4,23.8,25.4,,,,,0.127,,189,,,
Vector_CWB_FB_46694A,"2019-05-15 07:06:00",,,,,,,,,,,0.155,,177,,,
Vector_CWB_FB_46694A,"2019-05-15 07:12:00",,,,,,,,,,,0.158,,199,,,
Vector_CWB_FB_46694A,"2019-05-15 07:18:00",,,,,,,,,,,0.149,,195,,,
Vector_CWB_FB_46694A,"2019-05-15 07:24:00",,,,,,,,,,,0.131,,180,,,
Vector_CWB_FB_46694A,"2019-05-15 07:30:00",,,,,,,,,,,0.171,,187,,,
Vector_CWB_FB_46694A,"2019-05-15 07:36:00",,,,,,,,,,,0.143,,176,,,
Vector_CWB_FB_46694A,"2019-05-15 07:42:00",,,,,,,,,,,0.188,,191,,,
Vector_CWB_FB_46694A,"2019-05-15 07:48:00",,,,,,,,,,,0.173,,195,,,
Vector_CWB_FB_46694A,"2019-05-15 07:54:00",,,,,,,,,,,0.17,,193,,,
Vector_CWB_FB_46694A,"2019-05-15 08:00:00",2.3,1.9,73,1010.8,23.9,25.4,0.28,4.8,123,5.1,0.195,,220,,,
Vector_CWB_FB_46694A,"2019-05-15 08:06:00",,,,,,,,,,,0.216,,210,,,
Vector_CWB_FB_46694A,"2019-05-15 08:12:00",,,,,,,,,,,0.228,,208,,,
Vector_CWB_FB_46694A,"2019-05-15 08:18:00",,,,,,,,,,,0.191,,207,,,
Vector_CWB_FB_46694A,"2019-05-15 08:24:00",,,,,,,,,,,0.256,,222,,,
Vector_CWB_FB_46694A,"2019-05-15 08:30:00",,,,,,,,,,,0.179,,212,,,
