測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-05-18 04:00:00",,2.8,312,1005.7,,,0.9,6.1,123,,0.08,,37,,0.16,
Vector_WRA_FB_WRA007,"2023-05-18 05:00:00",,2.5,320,1005.8,,,1.2,6.6,123,,0.1,,74,,0.19,
Vector_WRA_FB_WRA007,"2023-05-18 06:00:00",,2.9,315,1006.3,,,1.1,6.7,123,,0.18,,54,,0.35,
Vector_WRA_FB_WRA007,"2023-05-18 07:00:00",,2.4,328,1006.5,,,1.2,6.8,101,,0.33,,53,,0.64,
Vector_WRA_FB_WRA007,"2023-05-18 08:00:00",,,,1006.6,,,1.2,6.9,67,,0.11,,116,,0.21,
Vector_WRA_FB_WRA007,"2023-05-18 09:00:00",,2.3,91,1006.5,,,1,6.3,90,,0.09,,189,,0.17,
Vector_WRA_FB_WRA007,"2023-05-18 10:00:00",,2.2,88,1006.2,,,1.1,6.5,101,,0.05,,76,,0.1,
Vector_WRA_FB_WRA007,"2023-05-18 11:00:00",,3.9,59,1005.5,,,1.2,6,101,,0.03,,166,,0.06,
Vector_WRA_FB_WRA007,"2023-05-18 12:00:00",,4.9,59,1005,,,1.3,5.3,112,,0.11,,252,,0.21,
Vector_WRA_FB_WRA007,"2023-05-18 13:00:00",,5.2,49,1004,,,1.3,4.9,168,,0.09,,220,,0.17,
Vector_WRA_FB_WRA007,"2023-05-18 14:00:00",,4.1,51,1003.4,,,,,,,0.08,,272,,0.16,
Vector_WRA_FB_WRA007,"2023-05-18 15:00:00",,3,64,1003.4,,,1.4,4.8,168,,0.1,,284,,0.19,
Vector_WRA_FB_WRA007,"2023-05-18 16:00:00",,4.7,39,1002.9,,,,,,,0.11,,332,,0.21,
Vector_WRA_FB_WRA007,"2023-05-18 17:00:00",,5,57,1003.1,,,,,,,0.03,,11,,0.06,
Vector_WRA_FB_WRA007,"2023-05-18 18:00:00",,4.3,57,1003.7,,,1.1,4.4,180,,0.22,,253,,0.43,
Vector_WRA_FB_WRA007,"2023-05-18 19:00:00",,4.5,56,1004.5,,,0.9,4.5,180,,0.14,,321,,0.27,
Vector_WRA_FB_WRA007,"2023-05-18 20:00:00",,3.7,29,1005.6,,,0.8,4.7,168,,0.12,,203,,0.23,
Vector_WRA_FB_WRA007,"2023-05-18 21:00:00",,2.8,17,1006.5,,,0.7,4.9,90,,0.03,,173,,0.06,
Vector_WRA_FB_WRA007,"2023-05-18 22:00:00",,,,1007.3,,,0.7,4.6,101,,0.19,,220,,0.37,
Vector_WRA_FB_WRA007,"2023-05-18 23:00:00",,,,1007.5,,,0.6,4.7,90,,0.28,,225,,0.54,
Vector_WRA_FB_WRA007,"2023-05-19 00:00:00",,1.4,305,1007.2,,,0.7,4.9,90,,0.21,,246,,0.41,
Vector_WRA_FB_WRA007,"2023-05-19 01:00:00",,1.7,296,1006.8,,,0.6,4.7,67,,0.18,,266,,0.35,
Vector_WRA_FB_WRA007,"2023-05-19 02:00:00",,1.8,335,1006.3,,,0.7,5,101,,0.09,,219,,0.17,
Vector_WRA_FB_WRA007,"2023-05-19 03:00:00",,1.8,287,1006.4,,,0.9,4.8,101,,0.09,,110,,0.17,
Vector_WRA_FB_WRA007,"2023-05-19 04:00:00",,2.5,296,1006.7,,,0.7,4.7,101,,0.28,,26,,0.54,
Vector_WRA_FB_WRA007,"2023-05-19 05:00:00",,3.3,317,1007.2,,,0.7,5,101,,0.44,,53,,0.86,
Vector_WRA_FB_WRA007,"2023-05-19 06:00:00",,3.3,296,1007.8,,,0.6,4.7,90,,0.4,,42,,0.78,
Vector_WRA_FB_WRA007,"2023-05-19 07:00:00",,2.8,314,1008,,,0.7,5.5,101,,0.36,,40,,0.7,
Vector_WRA_FB_WRA007,"2023-05-19 08:00:00",,2.6,336,1008.2,,,0.7,5.5,112,,0.19,,55,,0.37,
Vector_WRA_FB_WRA007,"2023-05-19 09:00:00",,2,103,1008.1,,,0.6,5.4,123,,0.1,,76,,0.19,
Vector_WRA_FB_WRA007,"2023-05-19 10:00:00",,1.7,160,1008.5,,,0.7,5.9,112,,0.12,,88,,0.23,
Vector_WRA_FB_WRA007,"2023-05-19 11:00:00",,1.1,92,1008.5,,,0.7,5.7,90,,0.07,,71,,0.14,
Vector_WRA_FB_WRA007,"2023-05-19 12:00:00",,2.1,92,1008.2,,,0.7,5.8,101,,0.03,,207,,0.06,
Vector_WRA_FB_WRA007,"2023-05-19 13:00:00",,3.3,65,1008,,,0.8,6.1,101,,0.05,,186,,0.1,
Vector_WRA_FB_WRA007,"2023-05-19 14:00:00",,2.1,60,1007.8,,,0.7,5.7,101,,0.02,,170,,0.04,
Vector_WRA_FB_WRA007,"2023-05-19 15:00:00",,3.6,47,1008.2,,,0.7,5.7,90,,0.1,,250,,0.19,
Vector_WRA_FB_WRA007,"2023-05-19 16:00:00",,7,50,1007.4,,,,,,,0.09,,245,,0.17,
Vector_WRA_FB_WRA007,"2023-05-19 17:00:00",,6.7,52,1007.7,,,0.7,4.2,78,,0.08,,302,,0.16,
Vector_WRA_FB_WRA007,"2023-05-19 18:00:00",,6.4,52,1008.7,,,0.7,4.6,90,,0.04,,38,,0.08,
Vector_WRA_FB_WRA007,"2023-05-19 19:00:00",,6.4,42,1008.9,,,0.8,4.9,78,,0.11,,40,,0.21,
Vector_WRA_FB_WRA007,"2023-05-19 20:00:00",,7.4,49,1009.5,,,0.9,5.3,101,,0.03,,46,,0.06,
Vector_WRA_FB_WRA007,"2023-05-19 21:00:00",,5,31,1010.5,,,0.8,4.9,101,,0.13,,213,,0.25,
Vector_WRA_FB_WRA007,"2023-05-19 22:00:00",,4.9,31,1011.1,,,0.7,4.9,112,,0.22,,214,,0.43,
Vector_WRA_FB_WRA007,"2023-05-19 23:00:00",,4.7,25,1011,,,0.7,5.3,90,,0.2,,220,,0.39,
Vector_WRA_FB_WRA007,"2023-05-20 00:00:00",,3.5,13,1010.6,,,0.7,5.6,78,,0.21,,208,,0.41,
Vector_WRA_FB_WRA007,"2023-05-20 01:00:00",,3.4,20,1010.3,,,0.7,5.7,90,,0.15,,223,,0.29,
Vector_WRA_FB_WRA007,"2023-05-20 02:00:00",,2.9,21,1009.9,,,0.7,5.6,90,,0.04,,306,,0.08,
Vector_WRA_FB_WRA007,"2023-05-20 03:00:00",,2.6,22,1009,,,0.8,5.6,90,,0.07,,40,,0.14,
Vector_WRA_FB_WRA007,"2023-05-20 04:00:00",,1.9,33,1008.9,,,0.8,5.6,90,,0.19,,67,,0.37,
Vector_WRA_FB_WRA007,"2023-05-20 05:00:00",,2.9,24,1009.5,,,0.8,5.5,123,,0.48,,57,,0.93,
Vector_WRA_FB_WRA007,"2023-05-20 06:00:00",,2.2,351,1009.9,,,0.8,5.5,112,,0.56,,65,,1.09,
Vector_WRA_FB_WRA007,"2023-05-20 07:00:00",,2.4,353,1010.3,,,0.9,5.2,101,,0.66,,71,,1.28,
Vector_WRA_FB_WRA007,"2023-05-20 08:00:00",,2.9,49,1011,,,0.9,5.6,101,,0.54,,67,,1.05,
Vector_WRA_FB_WRA007,"2023-05-20 09:00:00",,3.5,50,1011.2,,,0.8,5.4,90,,0.52,,48,,1.01,
Vector_WRA_FB_WRA007,"2023-05-20 10:00:00",,3.8,57,1011.2,,,0.8,5.2,56,,0.65,,57,,1.26,
Vector_WRA_FB_WRA007,"2023-05-20 11:00:00",,3.7,64,1010.9,,,0.8,5.3,101,,0.64,,68,,1.24,
Vector_WRA_FB_WRA007,"2023-05-20 12:00:00",,4,81,1011,,,0.9,5.7,101,,0.51,,74,,0.99,
Vector_WRA_FB_WRA007,"2023-05-20 13:00:00",,3.8,68,1010.6,,,0.7,5.4,101,,0.4,,61,,0.78,
Vector_WRA_FB_WRA007,"2023-05-20 14:00:00",,3.8,76,1009.7,,,0.8,5.1,90,,0.35,,58,,0.68,
Vector_WRA_FB_WRA007,"2023-05-20 15:00:00",,4,78,1009.4,,,0.8,5.3,78,,0.54,,58,,1.05,
Vector_WRA_FB_WRA007,"2023-05-20 16:00:00",,4.3,59,1009.1,,,0.9,5.3,90,,0.56,,50,,1.09,
Vector_WRA_FB_WRA007,"2023-05-20 17:00:00",,3.8,68,1009.5,,,0.8,5.2,78,,0.65,,55,,1.26,
Vector_WRA_FB_WRA007,"2023-05-20 18:00:00",,4.6,34,1010.1,,,1,5.7,90,,0.6,,52,,1.17,
Vector_WRA_FB_WRA007,"2023-05-20 19:00:00",,4.3,29,1010.5,,,0.9,5.4,101,,0.57,,59,,1.11,
Vector_WRA_FB_WRA007,"2023-05-20 20:00:00",,2.6,18,1011.3,,,0.9,5.5,90,,0.38,,64,,0.74,
Vector_WRA_FB_WRA007,"2023-05-20 21:00:00",,2.8,17,1011.9,,,0.9,5.6,90,,0.23,,92,,0.45,
Vector_WRA_FB_WRA007,"2023-05-20 22:00:00",,2.1,16,1012.6,,,0.7,5.1,90,,0.2,,91,,0.39,
Vector_WRA_FB_WRA007,"2023-05-20 23:00:00",,1.7,351,1012.4,,,0.7,5.7,101,,0.18,,137,,0.35,
Vector_WRA_FB_WRA007,"2023-05-21 00:00:00",,2,339,1011.8,,,0.7,6,78,,0.39,,38,,0.76,
Vector_WRA_FB_WRA007,"2023-05-21 01:00:00",,1.7,351,1011.1,,,0.7,6,78,,0.4,,40,,0.78,
Vector_WRA_FB_WRA007,"2023-05-21 02:00:00",,1.8,312,1010.5,,,0.7,5.7,112,,0.31,,48,,0.6,
Vector_WRA_FB_WRA007,"2023-05-21 03:00:00",,2.2,332,1010.1,,,0.8,6.1,90,,0.13,,55,,0.25,
Vector_WRA_FB_WRA007,"2023-05-21 04:00:00",,1.6,313,1010.1,,,0.8,6.2,90,,0.09,,102,,0.17,
Vector_WRA_FB_WRA007,"2023-05-21 05:00:00",,2.1,317,1010.1,,,0.8,6,90,,0.09,,99,,0.17,
Vector_WRA_FB_WRA007,"2023-05-21 06:00:00",,2.8,310,1010.4,,,0.8,5.9,112,,0.02,,165,,0.04,
Vector_WRA_FB_WRA007,"2023-05-21 07:00:00",,2.4,310,1010.8,,,0.8,5.7,101,,0.1,,80,,0.19,
Vector_WRA_FB_WRA007,"2023-05-21 08:00:00",,1.4,310,1011.1,,,0.7,5.9,101,,0.33,,56,,0.64,
Vector_WRA_FB_WRA007,"2023-05-21 09:00:00",,,,1011.1,,,0.5,5.3,90,,0.44,,55,,0.86,
Vector_WRA_FB_WRA007,"2023-05-21 10:00:00",,1.3,62,1010.7,,,0.6,5.5,112,,0.28,,75,,0.54,
Vector_WRA_FB_WRA007,"2023-05-21 11:00:00",,2.3,86,1010,,,0.6,6,135,,0.1,,84,,0.19,
Vector_WRA_FB_WRA007,"2023-05-21 12:00:00",,2.9,71,1009,,,0.6,4.7,123,,0.15,,349,,0.29,
Vector_WRA_FB_WRA007,"2023-05-21 13:00:00",,3.4,61,1008.8,,,0.6,4.9,112,,0.15,,44,,0.29,
Vector_WRA_FB_WRA007,"2023-05-21 14:00:00",,5.6,48,1008,,,0.7,5.1,90,,0.03,,58,,0.06,
Vector_WRA_FB_WRA007,"2023-05-21 15:00:00",,6.2,46,1007.4,,,0.7,4.7,101,,0.14,,216,,0.27,
Vector_WRA_FB_WRA007,"2023-05-21 16:00:00",,7.1,41,1006.9,,,0.7,4.2,101,,0.15,,262,,0.29,
Vector_WRA_FB_WRA007,"2023-05-21 17:00:00",,6.3,45,1007.3,,,,,,,0.14,,122,,0.27,
Vector_WRA_FB_WRA007,"2023-05-21 18:00:00",,6,42,1007.2,,,0.8,4.4,78,,0.09,,258,,0.17,
Vector_WRA_FB_WRA007,"2023-05-21 19:00:00",,6.5,39,1007.6,,,0.7,4.3,78,,0.15,,254,,0.29,
Vector_WRA_FB_WRA007,"2023-05-21 20:00:00",,2.7,24,1008.9,,,0.8,4.6,90,,0.08,,219,,0.16,
Vector_WRA_FB_WRA007,"2023-05-21 21:00:00",,,,1009.2,,,0.7,4.7,101,,0.06,,155,,0.12,
Vector_WRA_FB_WRA007,"2023-05-21 22:00:00",,1.9,285,1009.2,,,0.6,4.9,112,,0.08,,188,,0.16,
Vector_WRA_FB_WRA007,"2023-05-21 23:00:00",,2.4,268,1009.1,,,0.5,4.3,78,,0.14,,203,,0.27,
Vector_WRA_FB_WRA007,"2023-05-22 00:00:00",,1.6,280,1008.7,,,0.5,5.7,78,,0.28,,228,,0.54,
Vector_WRA_FB_WRA007,"2023-05-22 01:00:00",,2,302,1007.7,,,0.5,5.7,67,,0.26,,252,,0.51,
Vector_WRA_FB_WRA007,"2023-05-22 02:00:00",,1.6,290,1007.3,,,0.5,6.6,78,,0.26,,258,,0.51,
Vector_WRA_FB_WRA007,"2023-05-22 03:00:00",,1.3,337,1006.4,,,0.6,7,78,,0.29,,236,,0.56,
Vector_WRA_FB_WRA007,"2023-05-22 04:00:00",,2.5,327,1006.2,,,0.5,6.2,90,,0.22,,227,,0.43,
Vector_WRA_FB_WRA007,"2023-05-22 05:00:00",,2.5,326,1006.4,,,0.5,5.9,90,,0.29,,233,,0.56,
Vector_WRA_FB_WRA007,"2023-05-22 06:00:00",,3.4,333,1006.1,,,0.5,5.7,78,,0.22,,238,,0.43,
Vector_WRA_FB_WRA007,"2023-05-22 07:00:00",,2.8,340,1006,,,0.7,4.9,90,,0.13,,245,,0.25,
Vector_WRA_FB_WRA007,"2023-05-22 08:00:00",,,,1005.8,,,0.8,4.6,157,,0.04,,86,,0.08,
Vector_WRA_FB_WRA007,"2023-05-22 09:00:00",,2.8,69,1005.6,,,0.9,5.3,180,,0.07,,46,,0.14,
Vector_WRA_FB_WRA007,"2023-05-22 10:00:00",,3.7,72,1005.3,,,1,4.7,168,,0.2,,82,,0.39,
Vector_WRA_FB_WRA007,"2023-05-22 11:00:00",,5.1,49,1004.7,,,0.8,4.5,180,,0.18,,133,,0.35,
Vector_WRA_FB_WRA007,"2023-05-22 12:00:00",,5.4,55,1004.3,,,0.8,4.5,180,,0.14,,200,,0.27,
Vector_WRA_FB_WRA007,"2023-05-22 13:00:00",,5,64,1003.6,,,0.8,4.6,180,,0.25,,259,,0.49,
Vector_WRA_FB_WRA007,"2023-05-22 14:00:00",,5.7,63,1003.3,,,0.7,4.7,112,,0.11,,223,,0.21,
Vector_WRA_FB_WRA007,"2023-05-22 15:00:00",,6.1,52,1003.3,,,,,,,0.3,,222,,0.58,
Vector_WRA_FB_WRA007,"2023-05-22 16:00:00",,6.3,47,1003.1,,,0.9,4.9,168,,0.39,,233,,0.76,
Vector_WRA_FB_WRA007,"2023-05-22 17:00:00",,6.8,52,1003.4,,,0.9,4.8,168,,0.4,,229,,0.78,
Vector_WRA_FB_WRA007,"2023-05-22 18:00:00",,4.6,56,1004.4,,,1,4.5,168,,0.25,,235,,0.49,
Vector_WRA_FB_WRA007,"2023-05-22 19:00:00",,2.5,51,1005,,,0.8,4.4,180,,0.21,,238,,0.41,
Vector_WRA_FB_WRA007,"2023-05-22 20:00:00",,1.2,48,1005.9,,,0.8,4.3,157,,0.28,,258,,0.54,
Vector_WRA_FB_WRA007,"2023-05-22 21:00:00",,1.2,49,1006.5,,,1,4.3,168,,0.23,,231,,0.45,
Vector_WRA_FB_WRA007,"2023-05-22 22:00:00",,,,1007.2,,,0.8,4.1,168,,0.09,,287,,0.17,
Vector_WRA_FB_WRA007,"2023-05-22 23:00:00",,2.5,294,1007.4,,,0.8,4.5,168,,0.15,,234,,0.29,
Vector_WRA_FB_WRA007,"2023-05-23 00:00:00",,2.3,263,1007.3,,,0.7,4,157,,0.29,,227,,0.56,
Vector_WRA_FB_WRA007,"2023-05-23 01:00:00",,1.9,328,1007.5,,,0.6,4.5,168,,0.32,,239,,0.62,
Vector_WRA_FB_WRA007,"2023-05-23 02:00:00",,10.2,41,1007.2,,,0.6,4.9,90,,0.58,,227,,1.13,
Vector_WRA_FB_WRA007,"2023-05-23 03:00:00",,11.1,43,1007.5,,,0.8,3.9,78,,0.77,,226,,1.5,
Vector_WRA_FB_WRA007,"2023-05-23 04:00:00",,11.6,39,1008,,,1.1,4.3,67,,0.81,,220,,1.57,
Vector_WRA_FB_WRA007,"2023-05-23 05:00:00",,9.6,34,1008.1,,,1.1,4.3,67,,0.96,,231,,1.87,
Vector_WRA_FB_WRA007,"2023-05-23 06:00:00",,5.6,23,1009.3,,,0.9,4.6,67,,1.11,,229,,2.16,
Vector_WRA_FB_WRA007,"2023-05-23 07:00:00",,4.6,14,1010,,,0.8,4.9,90,,1.16,,226,,2.26,
Vector_WRA_FB_WRA007,"2023-05-23 08:00:00",,4.1,14,1010,,,0.8,5.3,90,,1.25,,225,,2.43,
Vector_WRA_FB_WRA007,"2023-05-23 09:00:00",,6.6,24,1010.2,,,,,,,1.14,,232,,2.22,
Vector_WRA_FB_WRA007,"2023-05-23 10:00:00",,8,33,1010.8,,,1,4.9,56,,0.94,,229,,1.83,
Vector_WRA_FB_WRA007,"2023-05-23 11:00:00",,8.5,32,1011.1,,,1.1,5,90,,0.82,,224,,1.59,
Vector_WRA_FB_WRA007,"2023-05-23 12:00:00",,8.5,48,1011,,,1,5,78,,0.47,,212,,0.91,
Vector_WRA_FB_WRA007,"2023-05-23 13:00:00",,7.5,40,1010.8,,,0.9,5.1,67,,0.42,,231,,0.82,
Vector_WRA_FB_WRA007,"2023-05-23 14:00:00",,7.4,41,1011,,,0.9,4.9,78,,0.45,,220,,0.87,
Vector_WRA_FB_WRA007,"2023-05-23 15:00:00",,6.5,43,1011,,,0.7,5.1,90,,0.45,,219,,0.87,
Vector_WRA_FB_WRA007,"2023-05-23 16:00:00",,6.8,46,1010.4,,,0.7,5.6,90,,0.82,,228,,1.59,
Vector_WRA_FB_WRA007,"2023-05-23 17:00:00",,7.7,35,1010.4,,,0.7,5.1,112,,0.97,,225,,1.89,
Vector_WRA_FB_WRA007,"2023-05-23 18:00:00",,8.9,39,1010.6,,,0.8,5.1,90,,0.96,,229,,1.87,
Vector_WRA_FB_WRA007,"2023-05-23 19:00:00",,6.6,23,1011.5,,,0.8,4.9,90,,0.8,,224,,1.56,
Vector_WRA_FB_WRA007,"2023-05-23 20:00:00",,4.2,332,1012.3,,,0.9,5.4,78,,0.57,,228,,1.11,
Vector_WRA_FB_WRA007,"2023-05-23 21:00:00",,3.7,338,1013,,,0.8,5.3,90,,0.36,,221,,0.7,
Vector_WRA_FB_WRA007,"2023-05-23 22:00:00",,2.7,317,1013.5,,,0.8,5,90,,0.4,,216,,0.78,
Vector_WRA_FB_WRA007,"2023-05-23 23:00:00",,2.5,325,1013.2,,,0.6,5.2,90,,0.73,,220,,1.42,
Vector_WRA_FB_WRA007,"2023-05-24 00:00:00",,2.6,327,1012.7,,,0.6,5,90,,0.67,,221,,1.3,
Vector_WRA_FB_WRA007,"2023-05-24 01:00:00",,3.4,338,1012.2,,,0.5,5.1,90,,0.82,,229,,1.59,
Vector_WRA_FB_WRA007,"2023-05-24 02:00:00",,2.7,341,1012.3,,,0.6,5.8,90,,0.89,,225,,1.73,
Vector_WRA_FB_WRA007,"2023-05-24 03:00:00",,2.8,28,1012,,,0.6,5.6,90,,0.89,,224,,1.73,
Vector_WRA_FB_WRA007,"2023-05-24 04:00:00",,1.8,348,1011.9,,,0.6,5.6,101,,1,,225,,1.94,
Vector_WRA_FB_WRA007,"2023-05-24 05:00:00",,2.3,334,1011.8,,,0.6,6.4,90,,1.12,,231,,2.18,
Vector_WRA_FB_WRA007,"2023-05-24 06:00:00",,2.4,359,1011.9,,,0.6,5.6,123,,1.34,,230,,2.6,
Vector_WRA_FB_WRA007,"2023-05-24 07:00:00",,,,1012.1,,,0.6,5.7,112,,1.24,,230,,2.41,
Vector_WRA_FB_WRA007,"2023-05-24 08:00:00",,2.2,326,1012.1,,,0.6,5.3,78,,1.06,,226,,2.06,
Vector_WRA_FB_WRA007,"2023-05-24 09:00:00",,2,4,1012.1,,,0.7,5.9,67,,0.78,,232,,1.52,
Vector_WRA_FB_WRA007,"2023-05-24 10:00:00",,1.9,54,1011.7,,,0.6,5.6,90,,0.52,,220,,1.01,
Vector_WRA_FB_WRA007,"2023-05-24 11:00:00",,2.5,69,1011.3,,,0.6,6.3,78,,0.41,,210,,0.8,
Vector_WRA_FB_WRA007,"2023-05-24 12:00:00",,1.6,89,1011,,,0.7,6.3,67,,0.25,,178,,0.49,
Vector_WRA_FB_WRA007,"2023-05-24 13:00:00",,1.1,138,1010.8,,,0.6,6,90,,0.07,,128,,0.14,
Vector_WRA_FB_WRA007,"2023-05-24 14:00:00",,,,1010.5,,,0.5,5.6,112,,0.07,,20,,0.14,
Vector_WRA_FB_WRA007,"2023-05-24 15:00:00",,,,1010.4,,,0.5,6,78,,0.18,,200,,0.35,
Vector_WRA_FB_WRA007,"2023-05-24 16:00:00",,3.1,82,1010.2,,,0.6,6.3,78,,0.34,,213,,0.66,
Vector_WRA_FB_WRA007,"2023-05-24 17:00:00",,3.7,44,1010.7,,,0.6,6.2,78,,0.21,,218,,0.41,
Vector_WRA_FB_WRA007,"2023-05-24 18:00:00",,4.1,44,1011,,,0.6,5.9,78,,0.33,,227,,0.64,
Vector_WRA_FB_WRA007,"2023-05-24 19:00:00",,3.6,29,1011.5,,,0.5,5.8,78,,0.32,,223,,0.62,
Vector_WRA_FB_WRA007,"2023-05-24 20:00:00",,2.7,17,1012.1,,,0.7,6.1,78,,0.31,,212,,0.6,
Vector_WRA_FB_WRA007,"2023-05-24 21:00:00",,1.5,354,1012.5,,,0.6,5.9,78,,0.3,,261,,0.58,
Vector_WRA_FB_WRA007,"2023-05-24 22:00:00",,1.4,333,1013,,,0.6,6.1,67,,0.1,,253,,0.19,
Vector_WRA_FB_WRA007,"2023-05-24 23:00:00",,1.6,355,1012.9,,,0.6,6.1,78,,0.16,,234,,0.31,
Vector_WRA_FB_WRA007,"2023-05-25 00:00:00",,1.9,7,1012.6,,,0.6,6,56,,0.25,,228,,0.49,
Vector_WRA_FB_WRA007,"2023-05-25 01:00:00",,2.4,343,1012.3,,,0.4,5.6,67,,0.51,,229,,0.99,
Vector_WRA_FB_WRA007,"2023-05-25 02:00:00",,1.5,315,1012.1,,,0.5,6.1,101,,0.82,,227,,1.59,
Vector_WRA_FB_WRA007,"2023-05-25 03:00:00",,2,325,1012.1,,,0.4,5.5,123,,0.94,,227,,1.83,
Vector_WRA_FB_WRA007,"2023-05-25 04:00:00",,3.5,335,1012.3,,,0.4,5.9,78,,0.95,,224,,1.85,
Vector_WRA_FB_WRA007,"2023-05-25 05:00:00",,3.1,334,1012.3,,,0.4,6.1,78,,0.75,,228,,1.46,
Vector_WRA_FB_WRA007,"2023-05-25 06:00:00",,3.2,338,1012.7,,,0.5,6,90,,0.52,,230,,1.01,
Vector_WRA_FB_WRA007,"2023-05-25 07:00:00",,3.6,340,1013.3,,,0.5,5.1,101,,0.28,,214,,0.54,
Vector_WRA_FB_WRA007,"2023-05-25 08:00:00",,2.1,43,1013.2,,,,,,,0.26,,211,,0.51,
Vector_WRA_FB_WRA007,"2023-05-25 09:00:00",,3.1,52,1013.4,,,0.5,5.6,112,,0.1,,254,,0.19,
Vector_WRA_FB_WRA007,"2023-05-25 10:00:00",,3.7,60,1013.2,,,0.5,5.6,123,,0.39,,57,,0.76,
Vector_WRA_FB_WRA007,"2023-05-25 11:00:00",,4,60,1013.3,,,0.4,4.7,123,,0.41,,42,,0.8,
Vector_WRA_FB_WRA007,"2023-05-25 12:00:00",,4,58,1013,,,0.5,5.2,123,,0.31,,44,,0.6,
Vector_WRA_FB_WRA007,"2023-05-25 13:00:00",,3.8,57,1012.4,,,0.4,5,101,,0.12,,271,,0.23,
Vector_WRA_FB_WRA007,"2023-05-25 14:00:00",,3.7,49,1012.1,,,0.4,4.9,78,,0.17,,244,,0.33,
Vector_WRA_FB_WRA007,"2023-05-25 15:00:00",,3.7,55,1011.8,,,0.4,4.9,90,,0.1,,268,,0.19,
Vector_WRA_FB_WRA007,"2023-05-25 16:00:00",,3.5,43,1011.5,,,0.5,5.2,90,,0.1,,265,,0.19,
Vector_WRA_FB_WRA007,"2023-05-25 17:00:00",,3.7,44,1011.9,,,0.5,5.5,90,,0.13,,201,,0.25,
Vector_WRA_FB_WRA007,"2023-05-25 18:00:00",,3.2,32,1012.3,,,0.5,5.6,90,,0.08,,244,,0.16,
Vector_WRA_FB_WRA007,"2023-05-25 19:00:00",,3.3,21,1012.5,,,0.4,5.7,90,,0.05,,87,,0.1,
Vector_WRA_FB_WRA007,"2023-05-25 20:00:00",,,,1013.2,,,0.4,5.8,78,,0.17,,11,,0.33,
Vector_WRA_FB_WRA007,"2023-05-25 21:00:00",,1.4,86,1014.3,,,0.5,5.6,157,,0.44,,64,,0.86,
Vector_WRA_FB_WRA007,"2023-05-25 22:00:00",,3.4,85,1014.4,,,0.5,4.8,101,,0.47,,68,,0.91,
Vector_WRA_FB_WRA007,"2023-05-25 23:00:00",,4.6,93,1014.5,,,0.6,4.9,90,,0.65,,60,,1.26,
Vector_WRA_FB_WRA007,"2023-05-26 00:00:00",,1.9,55,1014.4,,,0.5,4.7,78,,0.5,,69,,0.97,
Vector_WRA_FB_WRA007,"2023-05-26 01:00:00",,1.1,55,1014.1,,,0.6,5.7,78,,0.27,,90,,0.52,
Vector_WRA_FB_WRA007,"2023-05-26 02:00:00",,2.6,49,1013.8,,,0.5,5.3,101,,0.18,,98,,0.35,
Vector_WRA_FB_WRA007,"2023-05-26 03:00:00",,,,1013.6,,,0.6,5.2,101,,0.05,,198,,0.1,
Vector_WRA_FB_WRA007,"2023-05-26 04:00:00",,1.3,263,1013.3,,,0.6,4.9,123,,0.26,,210,,0.51,
Vector_WRA_FB_WRA007,"2023-05-26 05:00:00",,1.2,300,1013.4,,,0.5,5,112,,0.51,,229,,0.99,
Vector_WRA_FB_WRA007,"2023-05-26 06:00:00",,1.6,332,1014,,,0.6,4.8,146,,0.49,,222,,0.95,
Vector_WRA_FB_WRA007,"2023-05-26 07:00:00",,3.2,337,1014.3,,,0.6,4.8,112,,0.37,,219,,0.72,
Vector_WRA_FB_WRA007,"2023-05-26 08:00:00",,2.4,11,1014.4,,,0.6,4.7,101,,0.31,,241,,0.6,
Vector_WRA_FB_WRA007,"2023-05-26 09:00:00",,3,102,1014.7,,,0.7,5.4,146,,0.21,,231,,0.41,
Vector_WRA_FB_WRA007,"2023-05-26 10:00:00",,2.6,61,1014.3,,,0.7,5.6,123,,0.05,,235,,0.1,
Vector_WRA_FB_WRA007,"2023-05-26 11:00:00",,2.7,64,1014,,,0.6,4.9,123,,0.05,,308,,0.1,
Vector_WRA_FB_WRA007,"2023-05-26 12:00:00",,1.8,80,1013.4,,,0.6,5.4,123,,0.06,,336,,0.12,
Vector_WRA_FB_WRA007,"2023-05-26 13:00:00",,1.9,79,1012.7,,,0.7,5.3,101,,0.18,,307,,0.35,
Vector_WRA_FB_WRA007,"2023-05-26 14:00:00",,2.6,91,1012.4,,,0.7,5,101,,0.07,,340,,0.14,
Vector_WRA_FB_WRA007,"2023-05-26 15:00:00",,3,62,1012.3,,,0.7,5,112,,0.17,,360,,0.33,
Vector_WRA_FB_WRA007,"2023-05-26 16:00:00",,4,42,1011.8,,,0.6,5.2,112,,0.16,,25,,0.31,
Vector_WRA_FB_WRA007,"2023-05-26 17:00:00",,4.9,38,1011.7,,,0.7,5.2,101,,0.2,,90,,0.39,
Vector_WRA_FB_WRA007,"2023-05-26 18:00:00",,4.9,39,1011.8,,,0.7,5.2,146,,0.16,,94,,0.31,
Vector_WRA_FB_WRA007,"2023-05-26 19:00:00",,4.5,359,1012.6,,,0.8,5.2,112,,0.36,,76,,0.7,
