測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-08-18 08:00:00",,1.2,291,1005.6,,,0.5,5.3,123,,0.08,,120,,0.16,
Vector_WRA_FB_WRA007,"2023-08-18 09:00:00",,,,1005.7,,,0.3,5.4,135,,0.03,,337,,0.06,
Vector_WRA_FB_WRA007,"2023-08-18 10:00:00",,,,1005.6,,,0.4,6.4,112,,0.02,,201,,0.04,
Vector_WRA_FB_WRA007,"2023-08-18 11:00:00",,2.2,158,1005.5,,,0.4,6.2,90,,0.27,,225,,0.52,
Vector_WRA_FB_WRA007,"2023-08-18 12:00:00",,1.5,163,1005.9,,,0.4,5.5,135,,0.5,,212,,0.97,
Vector_WRA_FB_WRA007,"2023-08-18 13:00:00",,3,203,1005.8,,,0.4,5.8,157,,0.51,,219,,0.99,
Vector_WRA_FB_WRA007,"2023-08-18 14:00:00",,1.5,230,1005.3,,,0.4,5.7,90,,0.57,,233,,1.11,
Vector_WRA_FB_WRA007,"2023-08-18 15:00:00",,2,42,1005,,,0.4,5.5,157,,0.73,,228,,1.42,
Vector_WRA_FB_WRA007,"2023-08-18 16:00:00",,1.6,45,1004.6,,,0.4,5,168,,0.44,,230,,0.86,
Vector_WRA_FB_WRA007,"2023-08-18 17:00:00",,2.6,56,1004.8,,,0.4,4.7,157,,0.2,,225,,0.39,
Vector_WRA_FB_WRA007,"2023-08-18 18:00:00",,3,44,1005.6,,,0.5,5.5,101,,0.2,,210,,0.39,
Vector_WRA_FB_WRA007,"2023-08-18 19:00:00",,3.5,43,1006,,,0.3,4.6,146,,0.13,,232,,0.25,
Vector_WRA_FB_WRA007,"2023-08-18 20:00:00",,2,18,1007,,,0.5,5.8,67,,0.3,,212,,0.58,
Vector_WRA_FB_WRA007,"2023-08-18 21:00:00",,,,1007.3,,,0.4,5.8,157,,0.18,,212,,0.35,
Vector_WRA_FB_WRA007,"2023-08-18 22:00:00",,1.7,268,1007.3,,,0.4,5.3,101,,0.26,,225,,0.51,
Vector_WRA_FB_WRA007,"2023-08-18 23:00:00",,,,1007.2,,,0.5,6.4,90,,0.23,,206,,0.45,
Vector_WRA_FB_WRA007,"2023-08-19 00:00:00",,1.6,337,1007.1,,,0.5,5.7,67,,0.24,,226,,0.47,
Vector_WRA_FB_WRA007,"2023-08-19 01:00:00",,1.4,253,1006.9,,,0.5,5.6,78,,0.29,,223,,0.56,
Vector_WRA_FB_WRA007,"2023-08-19 02:00:00",,1.9,322,1006.4,,,0.5,5.1,78,,0.29,,232,,0.56,
Vector_WRA_FB_WRA007,"2023-08-19 03:00:00",,1.7,305,1006.4,,,0.6,5.4,90,,0.37,,226,,0.72,
Vector_WRA_FB_WRA007,"2023-08-19 04:00:00",,2,292,1006.4,,,0.5,6,67,,0.38,,238,,0.74,
Vector_WRA_FB_WRA007,"2023-08-19 05:00:00",,2.8,328,1006.6,,,0.3,4.9,123,,0.34,,249,,0.66,
Vector_WRA_FB_WRA007,"2023-08-19 06:00:00",,2.3,337,1007.5,,,0.5,6.8,22,,0.35,,37,,0.68,
Vector_WRA_FB_WRA007,"2023-08-19 07:00:00",,2.9,325,1007.8,,,0.5,6.5,90,,0.52,,56,,1.01,
Vector_WRA_FB_WRA007,"2023-08-19 08:00:00",,2.9,349,1008.4,,,0.5,6.8,101,,0.51,,67,,0.99,
Vector_WRA_FB_WRA007,"2023-08-19 09:00:00",,2.6,55,1009,,,0.5,6.4,56,,0.46,,70,,0.89,
Vector_WRA_FB_WRA007,"2023-08-19 10:00:00",,2.3,54,1008.9,,,0.5,7.2,22,,0.27,,60,,0.52,
Vector_WRA_FB_WRA007,"2023-08-19 11:00:00",,2.1,103,1009.1,,,0.4,5.4,112,,0.17,,122,,0.33,
Vector_WRA_FB_WRA007,"2023-08-19 12:00:00",,,,1008.7,,,0.5,7.2,101,,0.1,,216,,0.19,
Vector_WRA_FB_WRA007,"2023-08-19 13:00:00",,1.7,203,1007.8,,,0.4,6.9,78,,0.11,,279,,0.21,
Vector_WRA_FB_WRA007,"2023-08-19 14:00:00",,2,165,1007.1,,,0.4,5.8,90,,0.13,,226,,0.25,
Vector_WRA_FB_WRA007,"2023-08-19 15:00:00",,2.6,177,1006.7,,,0.3,6.2,67,,0.24,,224,,0.47,
Vector_WRA_FB_WRA007,"2023-08-19 16:00:00",,1.2,205,1006.5,,,0.5,7,90,,0.57,,227,,1.11,
Vector_WRA_FB_WRA007,"2023-08-19 17:00:00",,,,1006.4,,,0.5,5.9,78,,0.46,,246,,0.89,
Vector_WRA_FB_WRA007,"2023-08-19 18:00:00",,1.1,43,1006.7,,,0.4,5.2,112,,0.36,,257,,0.7,
Vector_WRA_FB_WRA007,"2023-08-19 19:00:00",,2.4,49,1007.2,,,0.4,5.7,78,,0.06,,218,,0.12,
Vector_WRA_FB_WRA007,"2023-08-19 20:00:00",,3,24,1007.6,,,0.5,5.8,45,,0.12,,173,,0.23,
Vector_WRA_FB_WRA007,"2023-08-19 21:00:00",,3.1,25,1008.5,,,0.5,4.7,135,,0.15,,165,,0.29,
Vector_WRA_FB_WRA007,"2023-08-19 22:00:00",,3.4,7,1009,,,0.4,3.7,135,,0.06,,141,,0.12,
Vector_WRA_FB_WRA007,"2023-08-19 23:00:00",,2.6,347,1009.3,,,0.4,5.4,45,,0.15,,188,,0.29,
Vector_WRA_FB_WRA007,"2023-08-20 00:00:00",,1.8,331,1009.1,,,0.5,6.9,101,,0.3,,239,,0.58,
Vector_WRA_FB_WRA007,"2023-08-20 01:00:00",,2.7,319,1009,,,0.5,7.4,90,,0.41,,222,,0.8,
Vector_WRA_FB_WRA007,"2023-08-20 02:00:00",,1.9,335,1008.2,,,0.5,7.7,90,,0.31,,225,,0.6,
Vector_WRA_FB_WRA007,"2023-08-20 03:00:00",,2.2,289,1008.3,,,0.4,6.1,90,,0.18,,227,,0.35,
Vector_WRA_FB_WRA007,"2023-08-20 04:00:00",,1.9,324,1008.1,,,0.5,8.4,123,,0.03,,97,,0.06,
Vector_WRA_FB_WRA007,"2023-08-20 05:00:00",,2.2,303,1008.5,,,0.5,7.8,67,,0.23,,78,,0.45,
Vector_WRA_FB_WRA007,"2023-08-20 06:00:00",,1.6,335,1008.9,,,0.5,7.9,157,,0.23,,60,,0.45,
Vector_WRA_FB_WRA007,"2023-08-20 07:00:00",,1.4,353,1008.9,,,0.5,7.8,146,,0.45,,65,,0.87,
Vector_WRA_FB_WRA007,"2023-08-20 08:00:00",,,,1009,,,0.3,5.9,135,,0.84,,72,,1.63,
Vector_WRA_FB_WRA007,"2023-08-20 09:00:00",,1.8,112,1009,,,0.6,9,135,,0.38,,63,,0.74,
Vector_WRA_FB_WRA007,"2023-08-20 10:00:00",,2.1,108,1009.6,,,0.4,7.2,112,,0.41,,56,,0.8,
Vector_WRA_FB_WRA007,"2023-08-20 11:00:00",,1.7,164,1009.5,,,0.5,8.2,112,,0.57,,67,,1.11,
Vector_WRA_FB_WRA007,"2023-08-20 12:00:00",,1.3,114,1009.3,,,0.5,7.4,135,,0.59,,75,,1.15,
Vector_WRA_FB_WRA007,"2023-08-20 13:00:00",,2.5,68,1009,,,0.6,4.7,146,,0.26,,110,,0.51,
Vector_WRA_FB_WRA007,"2023-08-20 14:00:00",,2.6,157,1008.4,,,0.8,4.3,123,,0.22,,322,,0.43,
Vector_WRA_FB_WRA007,"2023-08-20 15:00:00",,2.6,146,1008.3,,,0.8,4.7,146,,0.11,,354,,0.21,
Vector_WRA_FB_WRA007,"2023-08-20 16:00:00",,2.6,158,1008,,,0.8,4.6,146,,0.14,,94,,0.27,
Vector_WRA_FB_WRA007,"2023-08-20 17:00:00",,4.3,165,1007.4,,,0.7,4.1,135,,0.18,,111,,0.35,
Vector_WRA_FB_WRA007,"2023-08-20 18:00:00",,4.3,170,1007.8,,,0.7,4.4,135,,0.27,,28,,0.52,
Vector_WRA_FB_WRA007,"2023-08-20 19:00:00",,5.1,347,1008.8,,,0.5,3.8,135,,0.33,,48,,0.64,
Vector_WRA_FB_WRA007,"2023-08-20 20:00:00",,2.3,128,1009.2,,,0.5,3.9,157,,0.27,,78,,0.52,
Vector_WRA_FB_WRA007,"2023-08-20 21:00:00",,3,8,1010.5,,,0.4,4.8,135,,0.17,,95,,0.33,
Vector_WRA_FB_WRA007,"2023-08-20 22:00:00",,2.6,15,1010.2,,,0.5,7,78,,0.18,,207,,0.35,
Vector_WRA_FB_WRA007,"2023-08-20 23:00:00",,2.7,351,1009.9,,,0.4,7.7,101,,0.28,,210,,0.54,
Vector_WRA_FB_WRA007,"2023-08-21 00:00:00",,2.9,336,1009.4,,,0.4,6.8,101,,0.3,,257,,0.58,
Vector_WRA_FB_WRA007,"2023-08-21 01:00:00",,2.2,342,1009,,,0.2,4.9,90,,0.21,,250,,0.41,
Vector_WRA_FB_WRA007,"2023-08-21 02:00:00",,1.9,311,1009,,,0.5,7.4,78,,0.1,,209,,0.19,
Vector_WRA_FB_WRA007,"2023-08-21 03:00:00",,1.8,328,1008.5,,,0.3,6.1,90,,0.61,,226,,1.19,
Vector_WRA_FB_WRA007,"2023-08-21 04:00:00",,2.8,330,1008.4,,,0.3,6.5,101,,0.46,,245,,0.89,
Vector_WRA_FB_WRA007,"2023-08-21 05:00:00",,2.7,335,1008.1,,,0.5,8.4,90,,0.21,,242,,0.41,
Vector_WRA_FB_WRA007,"2023-08-21 06:00:00",,3,348,1008.2,,,0.4,6.8,78,,0.02,,166,,0.04,
Vector_WRA_FB_WRA007,"2023-08-21 07:00:00",,3.3,348,1009.1,,,0.4,7.1,90,,0.06,,244,,0.12,
Vector_WRA_FB_WRA007,"2023-08-21 08:00:00",,2,356,1008.8,,,0.3,7.6,90,,0.16,,276,,0.31,
Vector_WRA_FB_WRA007,"2023-08-21 09:00:00",,1.6,74,1008.7,,,0.4,7.9,78,,0.09,,358,,0.17,
Vector_WRA_FB_WRA007,"2023-08-21 10:00:00",,4,64,1008.5,,,0.3,7.7,78,,0.11,,220,,0.21,
Vector_WRA_FB_WRA007,"2023-08-21 11:00:00",,4.3,59,1008.4,,,0.4,7.2,78,,0.2,,249,,0.39,
Vector_WRA_FB_WRA007,"2023-08-21 12:00:00",,4.9,58,1007.8,,,0.4,6.9,78,,0.37,,229,,0.72,
Vector_WRA_FB_WRA007,"2023-08-21 13:00:00",,4.8,51,1007.8,,,0.4,6.8,90,,0.52,,213,,1.01,
Vector_WRA_FB_WRA007,"2023-08-21 14:00:00",,3.4,47,1007.5,,,0.5,7.2,90,,0.66,,222,,1.28,
Vector_WRA_FB_WRA007,"2023-08-21 15:00:00",,2.6,55,1007,,,0.4,7.6,101,,0.75,,225,,1.46,
Vector_WRA_FB_WRA007,"2023-08-21 16:00:00",,2.7,69,1007,,,0.5,7.4,90,,0.7,,250,,1.36,
Vector_WRA_FB_WRA007,"2023-08-21 17:00:00",,2.1,44,1007.1,,,0.4,6.4,90,,0.24,,243,,0.47,
Vector_WRA_FB_WRA007,"2023-08-21 18:00:00",,2.3,24,1006.9,,,0.4,6.6,90,,0.22,,253,,0.43,
Vector_WRA_FB_WRA007,"2023-08-21 19:00:00",,1.4,38,1007.1,,,0.3,6.1,101,,0.02,,283,,0.04,
Vector_WRA_FB_WRA007,"2023-08-21 20:00:00",,1.2,26,1007.8,,,0.5,7.4,123,,0.08,,58,,0.16,
Vector_WRA_FB_WRA007,"2023-08-21 21:00:00",,,,1008.5,,,0.4,7,123,,0.22,,56,,0.43,
Vector_WRA_FB_WRA007,"2023-08-21 22:00:00",,,,1008.5,,,0.4,7.6,146,,0.26,,99,,0.51,
Vector_WRA_FB_WRA007,"2023-08-21 23:00:00",,1.5,308,1008.2,,,0.4,6.9,157,,0.16,,97,,0.31,
Vector_WRA_FB_WRA007,"2023-08-22 00:00:00",,1.3,308,1007.8,,,0.3,5.6,157,,0.05,,316,,0.1,
Vector_WRA_FB_WRA007,"2023-08-22 01:00:00",,2.5,303,1007.5,,,0.4,6.1,78,,0.1,,246,,0.19,
Vector_WRA_FB_WRA007,"2023-08-22 02:00:00",,1.7,295,1007,,,0.5,7.3,101,,0.21,,265,,0.41,
Vector_WRA_FB_WRA007,"2023-08-22 03:00:00",,2.6,331,1006.5,,,0.4,5.9,90,,0.11,,228,,0.21,
Vector_WRA_FB_WRA007,"2023-08-22 04:00:00",,3.1,340,1006.7,,,0.4,6.3,90,,0.15,,222,,0.29,
Vector_WRA_FB_WRA007,"2023-08-22 05:00:00",,3.6,334,1006.2,,,0.4,6.2,123,,0.09,,352,,0.17,
Vector_WRA_FB_WRA007,"2023-08-22 06:00:00",,3.1,341,1006.4,,,0.3,6.9,90,,0.94,,57,,1.83,
Vector_WRA_FB_WRA007,"2023-08-22 07:00:00",,3.3,336,1006.5,,,0.3,6.1,135,,0.59,,65,,1.15,
Vector_WRA_FB_WRA007,"2023-08-22 08:00:00",,1.7,352,1006.6,,,0.3,7,123,,0.58,,66,,1.13,
Vector_WRA_FB_WRA007,"2023-08-22 09:00:00",,1.6,115,1006.7,,,0.4,7.2,112,,0.43,,58,,0.84,
Vector_WRA_FB_WRA007,"2023-08-22 10:00:00",,1.6,113,1006.3,,,0.3,7,101,,0.39,,60,,0.76,
Vector_WRA_FB_WRA007,"2023-08-22 11:00:00",,1.7,116,1006,,,0.4,7.6,123,,0.35,,70,,0.68,
Vector_WRA_FB_WRA007,"2023-08-22 12:00:00",,2.1,104,1006,,,0.3,6.8,123,,0.7,,41,,1.36,
Vector_WRA_FB_WRA007,"2023-08-22 13:00:00",,1.4,105,1005.9,,,0.4,8.1,112,,0.4,,41,,0.78,
Vector_WRA_FB_WRA007,"2023-08-22 14:00:00",,2.3,79,1005.5,,,0.3,6.8,135,,0.39,,46,,0.76,
Vector_WRA_FB_WRA007,"2023-08-22 15:00:00",,2.2,82,1005.2,,,0.4,7.7,123,,0.33,,58,,0.64,
Vector_WRA_FB_WRA007,"2023-08-22 16:00:00",,1.2,61,1005,,,0.4,6.8,123,,0.54,,64,,1.05,
Vector_WRA_FB_WRA007,"2023-08-22 17:00:00",,1.6,73,1004.9,,,0.3,6.3,123,,0.56,,68,,1.09,
Vector_WRA_FB_WRA007,"2023-08-22 18:00:00",,1.9,28,1005.4,,,0.3,6.6,123,,0.6,,45,,1.17,
Vector_WRA_FB_WRA007,"2023-08-22 19:00:00",,2.4,30,1005.5,,,0.3,6.5,123,,0.51,,48,,0.99,
Vector_WRA_FB_WRA007,"2023-08-22 20:00:00",,1.8,34,1005.8,,,0.4,7,123,,0.48,,60,,0.93,
Vector_WRA_FB_WRA007,"2023-08-22 21:00:00",,1.1,331,1006.5,,,0.2,5.8,146,,0.2,,108,,0.39,
Vector_WRA_FB_WRA007,"2023-08-22 22:00:00",,1.7,342,1006.4,,,0.3,7.7,101,,0.11,,270,,0.21,
Vector_WRA_FB_WRA007,"2023-08-22 23:00:00",,1.3,265,1006.5,,,0.2,6.5,112,,0.14,,3,,0.27,
Vector_WRA_FB_WRA007,"2023-08-23 00:00:00",,1.2,308,1006.4,,,,,,,0.15,,239,,0.29,
Vector_WRA_FB_WRA007,"2023-08-23 01:00:00",,1.9,319,1006.5,,,0.3,6.5,90,,0.4,,200,,0.78,
Vector_WRA_FB_WRA007,"2023-08-23 02:00:00",,2.9,316,1005.6,,,0.3,6.2,90,,0.37,,222,,0.72,
Vector_WRA_FB_WRA007,"2023-08-23 03:00:00",,2.6,323,1005.4,,,0.4,6.5,90,,0.46,,218,,0.89,
Vector_WRA_FB_WRA007,"2023-08-23 04:00:00",,3,322,1005.4,,,0.3,6,101,,0.52,,228,,1.01,
Vector_WRA_FB_WRA007,"2023-08-23 05:00:00",,4.3,326,1005.4,,,0.3,6.3,101,,0.24,,252,,0.47,
Vector_WRA_FB_WRA007,"2023-08-23 06:00:00",,4.1,333,1005.9,,,0.3,5.4,146,,0.04,,343,,0.08,
Vector_WRA_FB_WRA007,"2023-08-23 07:00:00",,3.9,323,1006.7,,,0.3,6,135,,0.03,,37,,0.06,
Vector_WRA_FB_WRA007,"2023-08-23 08:00:00",,2.5,331,1007,,,,,,,0.07,,143,,0.14,
Vector_WRA_FB_WRA007,"2023-08-23 09:00:00",,,,1007.3,,,0.2,6.2,101,,0.11,,165,,0.21,
Vector_WRA_FB_WRA007,"2023-08-23 10:00:00",,1.1,82,1007,,,0.3,6.8,135,,0.03,,329,,0.06,
Vector_WRA_FB_WRA007,"2023-08-23 11:00:00",,2.1,108,1006.6,,,0.2,6.9,123,,0.46,,26,,0.89,
Vector_WRA_FB_WRA007,"2023-08-23 12:00:00",,1.6,138,1006.2,,,0.3,6.9,123,,0.4,,36,,0.78,
Vector_WRA_FB_WRA007,"2023-08-23 13:00:00",,1.6,133,1005.8,,,0.3,6.1,135,,0.27,,31,,0.52,
Vector_WRA_FB_WRA007,"2023-08-23 14:00:00",,2.3,95,1005.1,,,0.3,6.4,135,,0.06,,16,,0.12,
Vector_WRA_FB_WRA007,"2023-08-23 15:00:00",,2.1,104,1005,,,0.2,5.6,112,,0.11,,349,,0.21,
Vector_WRA_FB_WRA007,"2023-08-23 16:00:00",,2.1,124,1004.9,,,0.2,5.9,123,,0.13,,359,,0.25,
Vector_WRA_FB_WRA007,"2023-08-23 17:00:00",,1.7,159,1005,,,0.3,6,135,,0.33,,34,,0.64,
Vector_WRA_FB_WRA007,"2023-08-23 18:00:00",,2.1,248,1005.6,,,0.3,5.8,112,,0.35,,43,,0.68,
Vector_WRA_FB_WRA007,"2023-08-23 19:00:00",,1.4,248,1006.2,,,0.3,6.7,123,,0.55,,32,,1.07,
Vector_WRA_FB_WRA007,"2023-08-23 20:00:00",,,,1007.2,,,0.2,6.1,135,,0.25,,47,,0.49,
Vector_WRA_FB_WRA007,"2023-08-23 21:00:00",,1.4,9,1007.7,,,,,,,0.07,,130,,0.14,
Vector_WRA_FB_WRA007,"2023-08-23 22:00:00",,2.4,332,1007.6,,,,,,,0.23,,242,,0.45,
Vector_WRA_FB_WRA007,"2023-08-23 23:00:00",,2.8,353,1007.3,,,0.3,7.4,101,,0.19,,348,,0.37,
Vector_WRA_FB_WRA007,"2023-08-24 00:00:00",,2.1,351,1006.7,,,,,,,0.1,,273,,0.19,
Vector_WRA_FB_WRA007,"2023-08-24 01:00:00",,2,320,1006.4,,,,,,,0.29,,212,,0.56,
Vector_WRA_FB_WRA007,"2023-08-24 02:00:00",,2.4,312,1006.3,,,0.2,6.2,101,,0.46,,214,,0.89,
Vector_WRA_FB_WRA007,"2023-08-24 03:00:00",,2.5,314,1006.4,,,0.2,5.7,112,,0.63,,239,,1.22,
Vector_WRA_FB_WRA007,"2023-08-24 04:00:00",,2.6,329,1006.8,,,0.3,5,112,,0.27,,8,,0.52,
Vector_WRA_FB_WRA007,"2023-08-24 05:00:00",,3.6,340,1006.9,,,0.3,4.6,146,,0.38,,19,,0.74,
Vector_WRA_FB_WRA007,"2023-08-24 06:00:00",,4,345,1007.2,,,0.3,5.6,101,,0.52,,36,,1.01,
Vector_WRA_FB_WRA007,"2023-08-24 07:00:00",,3.2,343,1007.4,,,0.2,4.9,135,,0.6,,47,,1.17,
Vector_WRA_FB_WRA007,"2023-08-24 08:00:00",,2.4,345,1007.7,,,0.3,4,56,,0.53,,51,,1.03,
Vector_WRA_FB_WRA007,"2023-08-24 09:00:00",,2.7,52,1007.6,,,0.4,5,112,,0.45,,52,,0.87,
Vector_WRA_FB_WRA007,"2023-08-24 10:00:00",,2.9,85,1007.9,,,0.3,4.6,101,,0.43,,56,,0.84,
Vector_WRA_FB_WRA007,"2023-08-24 11:00:00",,2.6,94,1007.8,,,0.3,5.2,123,,0.36,,68,,0.7,
Vector_WRA_FB_WRA007,"2023-08-24 12:00:00",,2.3,100,1007.4,,,0.3,4.9,168,,0.21,,87,,0.41,
Vector_WRA_FB_WRA007,"2023-08-24 13:00:00",,2.1,129,1007.2,,,0.3,5.1,202,,0.09,,113,,0.17,
Vector_WRA_FB_WRA007,"2023-08-24 14:00:00",,1.7,149,1006.9,,,0.3,5.3,67,,0.17,,321,,0.33,
Vector_WRA_FB_WRA007,"2023-08-24 15:00:00",,2.2,145,1006.3,,,0.2,5.1,157,,0.25,,302,,0.49,
Vector_WRA_FB_WRA007,"2023-08-24 16:00:00",,3.2,331,1006.9,,,0.3,5.3,146,,0.28,,246,,0.54,
Vector_WRA_FB_WRA007,"2023-08-24 17:00:00",,2.6,311,1007.5,,,0.3,5.9,146,,0.26,,225,,0.51,
Vector_WRA_FB_WRA007,"2023-08-24 18:00:00",,3.4,349,1006.9,,,0.3,5.6,157,,0.25,,257,,0.49,
Vector_WRA_FB_WRA007,"2023-08-24 19:00:00",,3.6,312,1007.2,,,0.3,5.6,157,,0.34,,221,,0.66,
Vector_WRA_FB_WRA007,"2023-08-24 20:00:00",,3.3,318,1007.8,,,0.3,6.1,135,,0.34,,230,,0.66,
Vector_WRA_FB_WRA007,"2023-08-24 21:00:00",,4,335,1008.1,,,0.3,5.3,168,,0.32,,222,,0.62,
Vector_WRA_FB_WRA007,"2023-08-24 22:00:00",,3.7,317,1008,,,0.3,5.3,202,,0.32,,214,,0.62,
Vector_WRA_FB_WRA007,"2023-08-24 23:00:00",,4.6,329,1007.6,,,0.4,5.4,90,,0.36,,209,,0.7,
Vector_WRA_FB_WRA007,"2023-08-25 00:00:00",,4.1,321,1007.6,,,0.4,5.5,180,,0.39,,222,,0.76,
Vector_WRA_FB_WRA007,"2023-08-25 01:00:00",,4.1,314,1007.2,,,0.3,5.5,90,,0.51,,225,,0.99,
Vector_WRA_FB_WRA007,"2023-08-25 02:00:00",,4.6,328,1006.7,,,,,,,0.73,,226,,1.42,
Vector_WRA_FB_WRA007,"2023-08-25 03:00:00",,4.6,321,1006.4,,,0.4,5.4,112,,0.87,,223,,1.69,
Vector_WRA_FB_WRA007,"2023-08-25 04:00:00",,5,331,1006.4,,,0.4,5.6,180,,1.14,,227,,2.22,
Vector_WRA_FB_WRA007,"2023-08-25 05:00:00",,4.7,337,1006.7,,,0.4,5.6,123,,1.13,,239,,2.2,
Vector_WRA_FB_WRA007,"2023-08-25 06:00:00",,4.5,325,1007,,,0.4,5.4,135,,0.94,,237,,1.83,
Vector_WRA_FB_WRA007,"2023-08-25 07:00:00",,4.6,321,1007.3,,,0.4,5.6,123,,0.68,,235,,1.32,
Vector_WRA_FB_WRA007,"2023-08-25 08:00:00",,3.8,331,1007.5,,,0.5,5.3,112,,0.28,,231,,0.54,
Vector_WRA_FB_WRA007,"2023-08-25 09:00:00",,3,345,1007.7,,,0.6,5.5,123,,0.13,,216,,0.25,
Vector_WRA_FB_WRA007,"2023-08-25 10:00:00",,3,52,1007.5,,,0.8,5.5,112,,0.28,,20,,0.54,
Vector_WRA_FB_WRA007,"2023-08-25 11:00:00",,3.5,55,1007.1,,,0.8,5.2,135,,0.54,,42,,1.05,
Vector_WRA_FB_WRA007,"2023-08-25 12:00:00",,4.5,56,1006.3,,,,,,,0.25,,67,,0.49,
Vector_WRA_FB_WRA007,"2023-08-25 13:00:00",,4.5,61,1005.8,,,0.6,4.8,135,,0.13,,35,,0.25,
Vector_WRA_FB_WRA007,"2023-08-25 14:00:00",,5,48,1005.4,,,0.7,4.5,101,,0.11,,307,,0.21,
Vector_WRA_FB_WRA007,"2023-08-25 15:00:00",,5.5,55,1005,,,0.6,4.1,112,,0.12,,217,,0.23,
Vector_WRA_FB_WRA007,"2023-08-25 16:00:00",,5.8,55,1004.7,,,0.7,4.9,112,,0.21,,233,,0.41,
Vector_WRA_FB_WRA007,"2023-08-25 17:00:00",,5.9,46,1005.1,,,0.7,5,112,,0.42,,219,,0.82,
Vector_WRA_FB_WRA007,"2023-08-25 18:00:00",,6.7,46,1005.7,,,0.8,5.6,123,,0.89,,224,,1.73,
Vector_WRA_FB_WRA007,"2023-08-25 19:00:00",,6.5,29,1006.3,,,0.7,5.1,135,,0.99,,231,,1.92,
Vector_WRA_FB_WRA007,"2023-08-25 20:00:00",,6.4,23,1007.1,,,0.7,5.1,112,,1.06,,227,,2.06,
Vector_WRA_FB_WRA007,"2023-08-25 21:00:00",,3.8,12,1007.4,,,0.8,5.4,157,,1.06,,222,,2.06,
Vector_WRA_FB_WRA007,"2023-08-25 22:00:00",,,,1007.5,,,0.8,5.4,123,,0.97,,217,,1.89,
Vector_WRA_FB_WRA007,"2023-08-25 23:00:00",,1.3,295,1007.5,,,0.7,5.6,123,,0.88,,239,,1.71,
Vector_WRA_FB_WRA007,"2023-08-26 00:00:00",,2,332,1006.9,,,0.7,5.5,123,,0.72,,222,,1.4,
Vector_WRA_FB_WRA007,"2023-08-26 01:00:00",,1.9,318,1006.3,,,0.8,6.2,112,,0.79,,216,,1.54,
Vector_WRA_FB_WRA007,"2023-08-26 02:00:00",,3.4,322,1006.1,,,1.1,6.6,123,,0.79,,227,,1.54,
Vector_WRA_FB_WRA007,"2023-08-26 03:00:00",,3.4,325,1005.6,,,1.2,7,123,,0.95,,233,,1.85,
Vector_WRA_FB_WRA007,"2023-08-26 04:00:00",,4,337,1005.9,,,1.2,6.7,123,,1.04,,231,,2.02,
Vector_WRA_FB_WRA007,"2023-08-26 05:00:00",,3.5,329,1005.9,,,1.5,6.9,123,,1.2,,222,,2.33,
Vector_WRA_FB_WRA007,"2023-08-26 06:00:00",,3.4,330,1005.7,,,1.8,7.4,123,,0.99,,223,,1.92,
Vector_WRA_FB_WRA007,"2023-08-26 07:00:00",,2.9,336,1006,,,1.6,6.8,123,,0.77,,219,,1.5,
Vector_WRA_FB_WRA007,"2023-08-26 08:00:00",,2.1,349,1006,,,2.2,7.9,146,,0.6,,72,,1.17,
Vector_WRA_FB_WRA007,"2023-08-26 09:00:00",,2.7,62,1006.4,,,2.3,7.9,146,,0.82,,76,,1.59,
Vector_WRA_FB_WRA007,"2023-08-26 10:00:00",,2.3,51,1006.6,,,1.7,7.2,146,,1.29,,76,,2.51,
Vector_WRA_FB_WRA007,"2023-08-26 11:00:00",,2.9,65,1006.2,,,1.4,7.3,123,,1.46,,72,,2.84,
Vector_WRA_FB_WRA007,"2023-08-26 12:00:00",,3.5,75,1005.9,,,1.5,8.1,112,,1.41,,64,,2.74,
Vector_WRA_FB_WRA007,"2023-08-26 13:00:00",,3.3,80,1005.4,,,1.5,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-26 14:00:00",,2.1,77,1004.6,,,1.1,7,101,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-26 15:00:00",,2.4,55,1003.9,,,1.3,6.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-26 16:00:00",,2.2,42,1004.4,,,1.2,6.8,157,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-26 17:00:00",,1.9,57,1004.7,,,1.2,7.1,157,,0.3,,81,,0.58,
Vector_WRA_FB_WRA007,"2023-08-26 18:00:00",,2,27,1004.6,,,1.1,7.3,157,,0.13,,69,,0.25,
Vector_WRA_FB_WRA007,"2023-08-26 19:00:00",,1.4,293,1004.7,,,0.8,6.4,146,,0.08,,21,,0.16,
Vector_WRA_FB_WRA007,"2023-08-26 20:00:00",,2.2,297,1005.3,,,0.9,6.9,123,,0.03,,233,,0.06,
Vector_WRA_FB_WRA007,"2023-08-26 21:00:00",,2.2,309,1005.8,,,1.1,7.1,123,,0.1,,203,,0.19,
Vector_WRA_FB_WRA007,"2023-08-26 22:00:00",,2.5,308,1005.7,,,1.1,7.2,112,,0.14,,203,,0.27,
Vector_WRA_FB_WRA007,"2023-08-26 23:00:00",,2.8,323,1005.3,,,1.1,7.8,112,,0.25,,205,,0.49,
