測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-05-19 02:00:00",2.4,1.8,40,1007.2,,,0.29,5.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 03:00:00",1.7,1.2,352,1007.2,,,0.4,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 04:00:00",3.3,2.5,319,1007.4,,,0.45,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 05:00:00",3.3,2.4,332,1007.7,,,0.4,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 06:00:00",3.9,3.1,337,1008.4,,,0.45,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 07:00:00",3.2,2.7,355,1008.6,,,0.42,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 08:00:00",1.2,0.4,120,1008.9,,,0.38,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 09:00:00",1.7,1.1,157,1008.5,,,0.46,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 10:00:00",3.5,2.6,141,1008.5,,,0.47,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 11:00:00",4.2,3.5,137,1008.8,,,0.4,5.3,180,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 12:00:00",4.5,3.3,153,1008.3,,,0.46,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 13:00:00",4.2,3.2,135,1007.7,,,0.44,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 14:00:00",5.3,4.2,156,1007.4,,,0.42,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 15:00:00",4.6,3.7,166,1006.9,,,0.45,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 16:00:00",4.4,3.5,185,1006.9,,,0.47,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 17:00:00",3,2.3,188,1007.3,,,0.37,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 18:00:00",1.2,0.8,177,1007.5,,,0.41,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 19:00:00",1.3,0.5,274,1008,,,0.43,4.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 20:00:00",0.8,0.2,285,1008.5,,,0.49,4.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 21:00:00",0.8,0.5,212,1009.1,,,0.36,5.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 22:00:00",0.6,0.2,81,1009.1,,,0.42,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-19 23:00:00",1,0.6,121,1009.4,,,0.36,4.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 00:00:00",0.9,0.5,10,1008.9,,,0.32,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 01:00:00",1.8,0.9,285,1008.1,,,0.35,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 02:00:00",2.5,1.3,291,1007.8,,,0.3,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 03:00:00",1.3,0.9,321,1007.5,,,0.39,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 04:00:00",2.4,1.7,278,1007.5,,,0.4,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 05:00:00",2,1.5,342,1008.1,,,0.37,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 06:00:00",3.1,2,337,1008.2,,,0.38,6.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 07:00:00",2.3,1.7,352,1009.1,,,0.39,6.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 08:00:00",0.8,0.3,232,1009.5,,,0.36,6.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 09:00:00",3,2.2,176,1009.9,,,0.31,5.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 10:00:00",3.6,2.8,190,1010,,,0.37,5.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 11:00:00",5,4,196,1009.6,,,0.44,6.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 12:00:00",4.3,3.6,213,1009.4,,,0.45,6.1,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 13:00:00",4,3,211,1008.6,,,0.33,5.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 14:00:00",4.2,3.5,210,1008.2,,,0.45,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 15:00:00",3.9,3.2,221,1007.6,,,0.42,5.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 16:00:00",4.3,3.4,217,1007.8,,,0.43,5.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 17:00:00",2.6,2.1,219,1007.6,,,0.45,5.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 18:00:00",1.1,0.6,217,1008,,,0.41,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 19:00:00",1.9,1.4,220,1008.2,,,0.43,6.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 20:00:00",1.9,1.4,236,1009,,,0.38,5.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 21:00:00",1.6,1.1,284,1009.3,,,0.38,4.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 22:00:00",3.3,2.4,302,1010,,,0.39,4.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-20 23:00:00",2.8,2.1,305,1010.1,,,0.37,5.1,157,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 00:00:00",4,3,311,1009.6,,,0.38,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 01:00:00",2.4,1.5,299,1009.3,,,0.42,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 02:00:00",4.4,3.5,313,1009.2,,,0.46,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 03:00:00",4.2,3.6,312,1009.3,,,0.48,5.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 04:00:00",4.7,3.7,314,1009.2,,,0.42,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 05:00:00",3.2,2.5,335,1009.1,,,0.39,5.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 06:00:00",3.3,2.6,328,1009.3,,,0.43,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 07:00:00",2.8,2,320,1009.2,,,0.38,5.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 08:00:00",1.6,1,202,1009,,,0.45,5.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 09:00:00",6.2,5.2,200,1009.3,,,0.41,6,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 10:00:00",5.7,4.6,194,1009.6,,,0.46,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 11:00:00",4.8,3.9,171,1009.9,,,0.4,4.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 12:00:00",2.8,2.2,161,1009.8,,,0.64,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 13:00:00",3.1,2.5,143,1009.9,,,0.55,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 14:00:00",4.7,3.6,158,1009.2,,,0.74,7.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 15:00:00",3.6,2.9,168,1008.7,,,0.76,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 16:00:00",3.8,2.8,172,1008.6,,,0.61,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 17:00:00",0.8,0.3,231,1009.2,,,0.62,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 18:00:00",2.2,0.6,63,1009,,,0.62,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 19:00:00",4.2,3.1,3,1009.1,,,0.53,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 20:00:00",4.3,3.3,344,1010.1,,,0.47,5.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 21:00:00",5,3.8,337,1010.8,,,0.55,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 22:00:00",5,3.8,339,1011.3,,,0.53,6.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-21 23:00:00",4.5,3.6,309,1010.9,,,0.49,6.6,202,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 00:00:00",3.4,2.5,306,1010.2,,,0.78,8,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 01:00:00",5.4,4.5,328,1009.8,,,0.65,7.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 02:00:00",4.5,3.4,316,1009.4,,,0.65,7.5,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 03:00:00",3.8,3,315,1009.3,,,0.6,6.7,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 04:00:00",4.3,3.4,318,1009.3,,,0.66,6.9,22,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 05:00:00",4.7,3.3,336,1009.8,,,0.66,7.3,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 06:00:00",3.4,2.7,345,1010.2,,,0.61,7.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 07:00:00",3.7,2.8,9,1011,,,0.58,7.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 08:00:00",1.5,0.7,303,1010.9,,,0.61,7.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 09:00:00",2,1.5,167,1011.2,,,0.51,6.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 10:00:00",3.4,2.7,153,1010.9,,,0.6,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 11:00:00",3.8,2.8,150,1010.7,,,0.77,7.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 12:00:00",3.8,2.6,174,1010.4,,,0.7,7.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 13:00:00",3.9,2.3,163,1009.2,,,0.61,7.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 14:00:00",3.1,1.9,152,1008.7,,,0.74,8.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 15:00:00",2.5,1.3,94,1008.2,,,0.99,8.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 16:00:00",2.3,1.4,360,1008,,,0.99,8.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 17:00:00",3.2,1.9,18,1007.7,,,0.92,7.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 18:00:00",5.4,3.8,44,1008.3,,,0.82,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 19:00:00",4.2,3.3,15,1008.5,,,0.74,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 20:00:00",5.8,4.1,36,1009.4,,,0.67,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 21:00:00",6.6,5.4,356,1009.9,,,0.64,6.4,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 22:00:00",6.5,5.3,39,1010.1,,,0.49,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-22 23:00:00",4.3,2.6,343,1010,,,0.63,7.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 00:00:00",3.8,3,298,1009.3,,,0.64,7.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 02:00:00",3.2,2.3,280,1008.7,,,0.73,8.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 03:00:00",2.8,2.1,284,1008.7,,,0.7,8.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 05:00:00",3.6,2.8,344,1008.5,,,0.75,8.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 06:00:00",3.6,2.9,3,1008.9,,,0.98,9.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 07:00:00",5.9,4.9,17,1009.1,,,0.81,8.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 08:00:00",2.4,1.4,64,1009.4,,,0.77,8.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 09:00:00",6.3,4.8,116,1010.1,,,0.76,8.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 10:00:00",6,4.9,113,1010,,,0.75,8,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 11:00:00",4.9,3.9,82,1009.7,,,0.77,7.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 12:00:00",6,4.7,89,1009.6,,,0.86,8.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 13:00:00",6.8,5.5,59,1009.1,,,0.67,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 14:00:00",6.6,5.4,44,1008.7,,,1,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 15:00:00",8.1,6.6,53,1008.6,,,0.82,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 16:00:00",7.2,6,43,1008.5,,,0.94,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 17:00:00",6.7,5.5,62,1008.5,,,0.85,7.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 18:00:00",6,4.7,65,1008.7,,,0.77,7.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 19:00:00",10.7,8.1,50,1009.2,,,0.75,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 20:00:00",9.1,7.5,67,1009.7,,,0.74,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 21:00:00",8.2,6.8,72,1010.7,,,0.66,4.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 22:00:00",8.4,6.8,22,1011.1,,,0.88,5,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-23 23:00:00",5.1,3.6,30,1010.6,,,0.78,5.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 00:00:00",8.9,6.6,37,1009.8,,,0.93,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 01:00:00",9,6.4,51,1009.3,,,0.86,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 02:00:00",6.6,5.2,48,1008.7,,,0.88,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 03:00:00",3.7,2.6,45,1008.8,,,0.66,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 04:00:00",4.9,3.6,53,1008.9,,,0.59,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 05:00:00",4.5,3.4,41,1009.6,,,0.73,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 06:00:00",5.1,4.1,42,1010.4,,,0.77,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 07:00:00",5.1,3.5,58,1010.6,,,0.81,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 08:00:00",6.7,5.4,80,1011,,,0.84,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 09:00:00",5.9,4.9,83,1011.4,,,0.84,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 10:00:00",7.3,6.4,87,1011.4,,,0.76,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 11:00:00",7,6,94,1011.1,,,0.79,6.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 12:00:00",6.7,5.5,95,1010.8,,,0.71,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 13:00:00",6.2,4.8,92,1009.8,,,0.94,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 14:00:00",5.4,4.1,87,1009.6,,,1.02,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 15:00:00",4.5,3.3,89,1009,,,0.9,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 16:00:00",5.4,3.4,75,1008.5,,,0.92,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 17:00:00",4.6,3.5,68,1008.2,,,0.8,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 18:00:00",3.2,2.5,65,1008.7,,,0.79,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 19:00:00",4.1,3.1,77,1008.9,,,0.69,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 20:00:00",3.7,2.5,75,1009.6,,,0.8,7.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 21:00:00",2.2,1.6,352,1010,,,0.66,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 22:00:00",8.1,5,348,1010.4,,,0.76,7.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-24 23:00:00",4.6,3.3,332,1010.2,,,0.76,7.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 00:00:00",2.5,1.7,336,1009.6,,,0.59,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 01:00:00",3,2.1,330,1008.8,,,0.7,7.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 02:00:00",1.5,0.9,316,1008.4,,,0.69,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 03:00:00",2.6,1.9,350,1008.1,,,0.66,7.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 04:00:00",1.9,1.3,334,1008,,,0.51,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 05:00:00",2.5,1.8,329,1008.5,,,0.58,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 06:00:00",3.1,2.3,340,1009.1,,,0.63,7.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 07:00:00",2,1.1,342,1009.9,,,0.6,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 08:00:00",2.2,1.2,199,1009.9,,,0.57,6.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 09:00:00",3.1,2.5,200,1009.5,,,0.57,6.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 10:00:00",4.2,3.1,197,1009.2,,,0.62,7.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 11:00:00",3.5,2.8,224,1008.9,,,0.63,7.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 12:00:00",3.3,2.4,222,1008.2,,,0.63,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 13:00:00",1.5,0.9,190,1007,,,0.65,5.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 14:00:00",4.7,2.9,210,1006.3,,,0.78,4.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 15:00:00",6.6,3,230,1005.9,,,0.99,4.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 16:00:00",4.7,2.7,245,1005,,,1.18,4.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 17:00:00",6.2,3.6,214,1005,,,1.23,4.3,225,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 18:00:00",2,1.1,229,1005.5,,,1.26,4.7,168,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 19:00:00",3.5,2,212,1005.9,,,1.17,4.7,202,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 20:00:00",1.7,0.9,159,1006.3,,,1.03,4.6,202,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 21:00:00",3.6,2.7,59,1007,,,0.8,4.7,191,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 22:00:00",5.2,3.8,27,1007.5,,,0.75,4.9,213,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-25 23:00:00",3.7,2.8,338,1007.3,,,0.71,4.7,202,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 00:00:00",4.1,1.6,298,1006.7,,,0.72,4.8,202,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 01:00:00",2.9,2.1,210,1005.9,,,0.69,5.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 02:00:00",3.7,2.8,359,1005.5,,,0.66,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 03:00:00",3.4,2.5,334,1005.2,,,0.59,4.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 04:00:00",3,2.2,346,1004.9,,,0.72,4.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 05:00:00",3.5,2.8,339,1005.2,,,0.69,4.1,202,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 06:00:00",5.7,3.8,348,1005.5,,,0.69,4.6,191,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 07:00:00",6.3,4.1,14,1006.2,,,0.7,4.6,202,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 08:00:00",2.8,2,40,1006.1,,,0.76,4.6,202,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 09:00:00",5.5,4.3,78,1006.3,,,0.94,4.6,202,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 10:00:00",5.8,4.8,76,1006.1,,,0.88,4.8,168,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 11:00:00",5.5,4.7,95,1005.5,,,0.76,4.5,180,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 12:00:00",5.2,4.2,104,1005,,,0.77,4.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 13:00:00",6.3,5.1,79,1004.7,,,0.63,4.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 14:00:00",5.3,4,91,1004.3,,,0.7,4.5,191,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 15:00:00",7.1,5.7,84,1004,,,0.65,4.5,213,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 16:00:00",8.5,6.5,80,1004,,,0.64,4.8,202,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 17:00:00",7.8,6.2,87,1004.1,,,0.57,4.8,191,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 18:00:00",7.3,5.3,58,1004.9,,,0.49,4.5,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 19:00:00",5.6,3.9,63,1005.5,,,0.54,4.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 20:00:00",2.1,0.9,206,1006.3,,,0.55,4.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 21:00:00",3.6,2.8,230,1007.3,,,0.68,5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 22:00:00",4.4,3.4,235,1007.6,,,0.65,5.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-26 23:00:00",3.1,2.4,267,1008,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 00:00:00",2.5,1.5,336,1007.9,,,0.62,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 01:00:00",3.1,2.3,325,1007.8,,,0.66,5.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 02:00:00",2.3,1.9,347,1007.7,,,0.52,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 03:00:00",2.6,1.8,287,1007.7,,,0.53,5.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 04:00:00",2.4,1.6,296,1007.7,,,0.57,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 05:00:00",3.7,2.8,278,1007.6,,,0.55,5.8,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 06:00:00",4.2,3.3,298,1008.3,,,0.54,6.1,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 07:00:00",3,2.2,301,1008.6,,,0.51,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 08:00:00",2.1,1.2,214,1009.4,,,0.5,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 09:00:00",2.2,1.8,156,1009.1,,,0.53,6.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 10:00:00",2.4,1.8,160,1008.9,,,0.43,6.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 11:00:00",3.5,2.7,161,1009.1,,,0.38,5.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 12:00:00",3,2.2,144,1008.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 13:00:00",3.1,2.4,174,1008.1,,,0.44,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 14:00:00",3,2.3,173,1007.2,,,0.41,5.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 15:00:00",2.2,1.5,171,1006.4,,,0.39,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 16:00:00",1.7,1.3,202,1006.4,,,0.42,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 17:00:00",1.9,1.2,199,1006.3,,,0.38,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 18:00:00",2,1.3,124,1006.6,,,0.36,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 19:00:00",1.8,1.4,73,1007.4,,,0.39,6.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 20:00:00",2.9,1.7,63,1007.9,,,0.38,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 21:00:00",1.8,1.4,49,1008.7,,,0.38,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 22:00:00",2.5,1.9,326,1009.4,,,0.32,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-27 23:00:00",2.7,2,291,1009.4,,,0.38,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 00:00:00",2.9,1.6,309,1008.6,,,0.34,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 01:00:00",2.9,2.3,326,1008.3,,,0.36,6.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 02:00:00",3,2.3,357,1008,,,0.51,8.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 03:00:00",3.1,2.5,342,1007.5,,,0.38,7.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 04:00:00",3.6,2.7,320,1007.6,,,0.46,7.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 05:00:00",2.9,2,302,1007.7,,,0.42,7.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 06:00:00",3.8,3,285,1008.4,,,0.37,7.3,101,,,,,,,
