測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-01-17 08:00:00",,3.5,2,1020.5,,24.6,1.3,6.1,33,,0.11,,203,,0.22,
Vector_WRA_FB_WRA007,"2022-01-17 09:00:00",,3.1,352,1020.4,,24.5,1.2,5.8,123,,0.19,,244,,0.36,
Vector_WRA_FB_WRA007,"2022-01-17 10:00:00",,5.4,40,1020.4,,24.6,1.1,5.4,112,,0.11,,236,,0.22,
Vector_WRA_FB_WRA007,"2022-01-17 11:00:00",,7.8,47,1019.6,,24.8,1.6,6,90,,0.15,,235,,0.29,
Vector_WRA_FB_WRA007,"2022-01-17 12:00:00",,8.4,48,1018.7,,25.1,1.4,4.9,90,,0.23,,272,,0.44,
Vector_WRA_FB_WRA007,"2022-01-17 13:00:00",,7.4,51,1017.7,,25.2,1.4,5.5,90,,0.16,,267,,0.31,
Vector_WRA_FB_WRA007,"2022-01-17 14:00:00",,9.5,50,1016.7,,25.2,1.5,5.3,90,,0.03,,111,,0.06,
Vector_WRA_FB_WRA007,"2022-01-17 15:00:00",,9.3,45,1016.3,,25.1,1.6,5.3,101,,0.02,,39,,0.04,
Vector_WRA_FB_WRA007,"2022-01-17 16:00:00",,10.9,44,1016.4,,25.1,1.7,5.5,56,,0.18,,42,,0.35,
Vector_WRA_FB_WRA007,"2022-01-17 17:00:00",,10.4,44,1017.3,,25.1,2,5.9,78,,0.33,,50,,0.64,
Vector_WRA_FB_WRA007,"2022-01-17 18:00:00",,10,43,1018,,25,2.1,6.2,67,,0.41,,56,,0.8,
Vector_WRA_FB_WRA007,"2022-01-17 19:00:00",,4.2,351,1018.7,,24.9,1.9,5.9,67,,0.62,,59,,1.21,
Vector_WRA_FB_WRA007,"2022-01-17 20:00:00",,3.2,7,1019.6,,24.8,1.7,5.9,78,,0.6,,59,,1.18,
Vector_WRA_FB_WRA007,"2022-01-17 21:00:00",,4.2,352,1019.9,,24.7,2.3,6.3,56,,0.79,,65,,1.54,
Vector_WRA_FB_WRA007,"2022-01-17 22:00:00",,4.2,351,1020,,24.6,1.5,5.9,67,,0.9,,64,,1.75,
Vector_WRA_FB_WRA007,"2022-01-17 23:00:00",,5.1,350,1019.8,,24.5,1.5,6,56,,0.62,,69,,1.21,
Vector_WRA_FB_WRA007,"2022-01-18 00:00:00",,4.9,347,1019.8,,24.6,1.3,5.8,112,,0.52,,72,,1.02,
Vector_WRA_FB_WRA007,"2022-01-18 01:00:00",,5,360,1019.8,,24.5,1.3,5.9,90,,0.46,,83,,0.89,
Vector_WRA_FB_WRA007,"2022-01-18 02:00:00",,5.4,353,1019.6,,24.5,1.3,5.9,90,,0.46,,82,,0.89,
Vector_WRA_FB_WRA007,"2022-01-18 03:00:00",,5,353,1019.2,,24.5,1.8,6.5,78,,0.42,,76,,0.82,
Vector_WRA_FB_WRA007,"2022-01-18 04:00:00",,5,354,1019,,24.5,1.8,6.4,78,,0.7,,73,,1.36,
Vector_WRA_FB_WRA007,"2022-01-18 05:00:00",,5.1,347,1018.8,,24.6,1.5,6,78,,0.72,,64,,1.41,
Vector_WRA_FB_WRA007,"2022-01-18 06:00:00",,5.4,348,1019,,24.5,1.7,6.4,78,,0.68,,55,,1.33,
Vector_WRA_FB_WRA007,"2022-01-18 07:00:00",,5,348,1019,,24.5,1.9,6.4,67,,0.71,,67,,1.38,
Vector_WRA_FB_WRA007,"2022-01-18 08:00:00",,5.3,343,1019.6,,24.5,1.9,6.2,67,,0.66,,64,,1.28,
Vector_WRA_FB_WRA007,"2022-01-18 09:00:00",,5.6,346,1020,,24.5,1.7,6,78,,0.69,,66,,1.35,
Vector_WRA_FB_WRA007,"2022-01-18 10:00:00",,5.5,354,1019.5,,24.5,2,6.6,67,,0.44,,70,,0.86,
Vector_WRA_FB_WRA007,"2022-01-18 11:00:00",,10.3,43,1018.9,,24.5,1.8,5.9,67,,0.36,,65,,0.7,
Vector_WRA_FB_WRA007,"2022-01-18 12:00:00",,10.6,47,1018.1,,24.5,1.9,6.3,67,,0.08,,324,,0.15,
Vector_WRA_FB_WRA007,"2022-01-18 13:00:00",,11.5,56,1017.6,,24.7,1.5,5.5,101,,0.29,,227,,0.56,
Vector_WRA_FB_WRA007,"2022-01-18 14:00:00",,12.6,55,1016.9,,24.7,2,5.9,90,,0.24,,204,,0.46,
Vector_WRA_FB_WRA007,"2022-01-18 15:00:00",,13,54,1016.3,,24.6,2,5.8,90,,0.21,,127,,0.41,
Vector_WRA_FB_WRA007,"2022-01-18 16:00:00",,13.9,44,1015.8,,25,1.9,5.5,112,,0.19,,348,,0.36,
Vector_WRA_FB_WRA007,"2022-01-18 17:00:00",,13.7,44,1016.4,,24.9,2,5.5,78,,0.26,,31,,0.5,
Vector_WRA_FB_WRA007,"2022-01-18 18:00:00",,11.9,37,1017.3,,24.8,2.4,6.5,67,,0.58,,61,,1.13,
Vector_WRA_FB_WRA007,"2022-01-18 19:00:00",,7.7,15,1017.9,,24.8,3.1,7.4,67,,0.83,,65,,1.6,
Vector_WRA_FB_WRA007,"2022-01-18 20:00:00",,5,354,1018.2,,25,2.8,7.2,67,,0.72,,67,,1.4,
Vector_WRA_FB_WRA007,"2022-01-18 21:00:00",,6.2,347,1019,,24.9,2.4,6.9,67,,0.9,,60,,1.74,
Vector_WRA_FB_WRA007,"2022-01-18 22:00:00",,6.3,350,1018.9,,24.9,2.4,6.9,45,,0.73,,67,,1.41,
Vector_WRA_FB_WRA007,"2022-01-18 23:00:00",,7.2,346,1019.1,,25,2,6.5,67,,0.62,,63,,1.2,
Vector_WRA_FB_WRA007,"2022-01-19 00:00:00",,6.5,352,1019,,25,2.2,6.8,78,,0.53,,67,,1.02,
Vector_WRA_FB_WRA007,"2022-01-19 01:00:00",,6.2,342,1018.7,,25,2.2,6.6,67,,0.39,,67,,0.75,
Vector_WRA_FB_WRA007,"2022-01-19 02:00:00",,6.1,344,1018.1,,24.9,2.3,7.4,67,,0.41,,88,,0.79,
Vector_WRA_FB_WRA007,"2022-01-19 03:00:00",,6.7,352,1017.4,,24.9,2.1,6.7,67,,0.59,,60,,1.14,
Vector_WRA_FB_WRA007,"2022-01-19 04:00:00",,5.8,349,1017,,25,2.4,7.3,67,,0.51,,65,,0.99,
Vector_WRA_FB_WRA007,"2022-01-19 05:00:00",,5.5,349,1016.8,,25,2.6,7.3,67,,0.57,,65,,1.11,
Vector_WRA_FB_WRA007,"2022-01-19 06:00:00",,6.5,348,1016.9,,24.9,2.1,6.5,56,,0.5,,65,,0.97,
Vector_WRA_FB_WRA007,"2022-01-19 07:00:00",,6.5,350,1017.6,,24.9,2.1,6.7,78,,0.48,,71,,0.92,
Vector_WRA_FB_WRA007,"2022-01-19 08:00:00",,6.8,346,1017.8,,25,2.2,7,67,,0.51,,75,,0.99,
Vector_WRA_FB_WRA007,"2022-01-19 09:00:00",,5.3,351,1018.4,,24.8,1.9,6.7,78,,0.13,,106,,0.25,
Vector_WRA_FB_WRA007,"2022-01-19 10:00:00",,10.3,48,1018.4,,24.7,1.9,6.8,78,,0.28,,239,,0.55,
Vector_WRA_FB_WRA007,"2022-01-19 11:00:00",,10.5,49,1018.2,,24.8,1.9,6.1,90,,0.12,,220,,0.24,
Vector_WRA_FB_WRA007,"2022-01-19 12:00:00",,10.6,53,1017.4,,25,2,6.7,78,,0.38,,211,,0.74,
Vector_WRA_FB_WRA007,"2022-01-19 13:00:00",,10.2,57,1016.1,,25,1.8,6.4,78,,0.43,,231,,0.83,
Vector_WRA_FB_WRA007,"2022-01-19 14:00:00",,10.3,51,1015.9,,25,2,6.8,101,,0.31,,208,,0.61,
Vector_WRA_FB_WRA007,"2022-01-19 15:00:00",,11.4,58,1015.9,,25.1,2.1,6.6,78,,0.15,,198,,0.3,
Vector_WRA_FB_WRA007,"2022-01-19 16:00:00",,11.3,52,1015.1,,25.3,2.2,6.4,67,,0.29,,50,,0.56,
Vector_WRA_FB_WRA007,"2022-01-19 17:00:00",,11,41,1015.6,,25.3,2.3,6,67,,0.24,,28,,0.46,
Vector_WRA_FB_WRA007,"2022-01-19 18:00:00",,10.9,45,1016.8,,25.2,2.2,6.4,67,,0.26,,87,,0.5,
Vector_WRA_FB_WRA007,"2022-01-19 19:00:00",,9.1,26,1017.1,,25.2,2.1,6.1,78,,0.43,,65,,0.83,
Vector_WRA_FB_WRA007,"2022-01-19 20:00:00",,6.4,352,1017.6,,25.1,2.4,6.8,90,,0.67,,56,,1.3,
Vector_WRA_FB_WRA007,"2022-01-19 21:00:00",,5.8,349,1018.2,,25,2.4,6.8,78,,0.7,,53,,1.37,
Vector_WRA_FB_WRA007,"2022-01-19 22:00:00",,5,343,1018.3,,25,2.7,7,67,,0.79,,64,,1.54,
Vector_WRA_FB_WRA007,"2022-01-19 23:00:00",,5.4,350,1018.7,,25,2.3,6.6,56,,0.92,,60,,1.78,
Vector_WRA_FB_WRA007,"2022-01-20 00:00:00",,5.9,346,1018.4,,25.1,2.6,7.2,67,,0.91,,63,,1.76,
Vector_WRA_FB_WRA007,"2022-01-20 01:00:00",,7,350,1018.5,,25.1,2.4,7.2,56,,0.63,,75,,1.23,
Vector_WRA_FB_WRA007,"2022-01-20 02:00:00",,6.3,354,1017.9,,25,2.3,7.1,67,,0.54,,77,,1.06,
Vector_WRA_FB_WRA007,"2022-01-20 03:00:00",,6.3,349,1017.5,,25.1,2.6,7.2,67,,0.66,,61,,1.28,
Vector_WRA_FB_WRA007,"2022-01-20 04:00:00",,6.1,347,1017.2,,25,2.8,7.2,56,,0.73,,61,,1.41,
Vector_WRA_FB_WRA007,"2022-01-20 05:00:00",,6.7,351,1017.3,,25.1,2.3,7,90,,0.69,,68,,1.34,
Vector_WRA_FB_WRA007,"2022-01-20 06:00:00",,6,349,1017.6,,25.1,2.5,7.5,101,,0.8,,57,,1.56,
Vector_WRA_FB_WRA007,"2022-01-20 07:00:00",,7.3,349,1018.5,,25.2,2.6,7.1,78,,0.72,,58,,1.4,
Vector_WRA_FB_WRA007,"2022-01-20 08:00:00",,7.7,351,1019.1,,25.1,2.6,7.1,78,,0.81,,61,,1.58,
Vector_WRA_FB_WRA007,"2022-01-20 09:00:00",,3.9,12,1019.7,,25.1,2.8,7,90,,0.81,,63,,1.58,
Vector_WRA_FB_WRA007,"2022-01-20 10:00:00",,5.4,349,1019.9,,25.1,2.8,7,67,,0.91,,65,,1.77,
Vector_WRA_FB_WRA007,"2022-01-20 11:00:00",,10.5,49,1019.7,,25.2,2.8,6.9,78,,0.54,,61,,1.05,
Vector_WRA_FB_WRA007,"2022-01-20 12:00:00",,12.1,46,1018.9,,25.2,2.4,6.3,90,,0.56,,74,,1.08,
Vector_WRA_FB_WRA007,"2022-01-20 13:00:00",,11,47,1017.7,,25,2.2,6.5,101,,0.06,,94,,0.12,
Vector_WRA_FB_WRA007,"2022-01-20 14:00:00",,11.8,48,1017.4,,24.9,2,6.4,90,,0.09,,229,,0.17,
Vector_WRA_FB_WRA007,"2022-01-20 15:00:00",,12.1,44,1016.6,,25,1.8,5.9,101,,0.16,,12,,0.31,
Vector_WRA_FB_WRA007,"2022-01-20 16:00:00",,12.1,42,1016.8,,25,1.9,6,112,,0.27,,231,,0.53,
Vector_WRA_FB_WRA007,"2022-01-20 17:00:00",,11.7,43,1017,,25,1.9,6.3,101,,0.38,,217,,0.74,
Vector_WRA_FB_WRA007,"2022-01-20 18:00:00",,9.9,38,1018.3,,25,2.1,6.4,101,,0.06,,258,,0.12,
Vector_WRA_FB_WRA007,"2022-01-20 19:00:00",,9.3,24,1018.4,,25,2,6,112,,0.25,,55,,0.49,
Vector_WRA_FB_WRA007,"2022-01-20 20:00:00",,6,354,1019.1,,24.8,2.4,6.6,90,,0.23,,60,,0.45,
Vector_WRA_FB_WRA007,"2022-01-20 21:00:00",,6,350,1019.4,,24.8,2.4,6.6,78,,0.56,,69,,1.08,
Vector_WRA_FB_WRA007,"2022-01-20 22:00:00",,6,353,1019.4,,25.1,2.4,7,112,,0.8,,51,,1.55,
Vector_WRA_FB_WRA007,"2022-01-20 23:00:00",,5.9,356,1019.6,,25,2.7,6.9,78,,0.85,,65,,1.64,
Vector_WRA_FB_WRA007,"2022-01-21 00:00:00",,5.1,358,1019.8,,25.1,3.1,7,67,,0.88,,70,,1.7,
Vector_WRA_FB_WRA007,"2022-01-21 01:00:00",,5.9,358,1019.7,,24.9,2.8,7.3,101,,0.46,,68,,0.89,
Vector_WRA_FB_WRA007,"2022-01-21 02:00:00",,6.1,5,1019.1,,25,2.7,7,78,,0.39,,62,,0.76,
Vector_WRA_FB_WRA007,"2022-01-21 03:00:00",,5.5,360,1018.8,,25,2.8,7.3,112,,0.09,,24,,0.18,
Vector_WRA_FB_WRA007,"2022-01-21 04:00:00",,6.8,352,1018.8,,25.1,2.6,7.4,78,,0.44,,35,,0.85,
Vector_WRA_FB_WRA007,"2022-01-21 05:00:00",,6.4,347,1018.7,,24.8,2.6,7.2,78,,0.41,,34,,0.79,
Vector_WRA_FB_WRA007,"2022-01-21 06:00:00",,7.2,350,1019.2,,24.8,2.7,7.2,90,,0.33,,62,,0.65,
Vector_WRA_FB_WRA007,"2022-01-21 07:00:00",,5.7,360,1019.8,,25.1,2.7,7.2,90,,0.59,,64,,1.15,
Vector_WRA_FB_WRA007,"2022-01-21 08:00:00",,4.3,358,1020.4,,25.2,2.5,7,78,,0.53,,65,,1.02,
Vector_WRA_FB_WRA007,"2022-01-21 09:00:00",,5.8,359,1020.6,,25.2,2.7,7.6,90,,0.47,,56,,0.92,
Vector_WRA_FB_WRA007,"2022-01-21 10:00:00",,3,360,1020.8,,25.2,2.5,7,78,,0.56,,69,,1.08,
Vector_WRA_FB_WRA007,"2022-01-21 11:00:00",,4.5,11,1020.1,,25,3,7.5,101,,0.47,,76,,0.92,
Vector_WRA_FB_WRA007,"2022-01-21 12:00:00",,3,322,1020,,24.9,2.2,6.8,78,,0.06,,98,,0.12,
Vector_WRA_FB_WRA007,"2022-01-21 13:00:00",,5.1,1,1019,,24.9,2.4,7.4,112,,0.27,,222,,0.52,
Vector_WRA_FB_WRA007,"2022-01-21 14:00:00",,3.3,359,1018.4,,24.9,2.2,7.1,135,,0.31,,232,,0.6,
Vector_WRA_FB_WRA007,"2022-01-21 15:00:00",,3.6,356,1018.1,,24.8,2.2,6.9,101,,0.38,,235,,0.74,
Vector_WRA_FB_WRA007,"2022-01-21 16:00:00",,6.2,32,1018.3,,24.8,2.2,7,90,,0.47,,221,,0.9,
Vector_WRA_FB_WRA007,"2022-01-21 17:00:00",,5.6,16,1018.2,,25,2.2,6.8,112,,0.36,,242,,0.7,
Vector_WRA_FB_WRA007,"2022-01-21 18:00:00",,3.7,341,1018.6,,25,2,6.5,112,,0.15,,248,,0.29,
Vector_WRA_FB_WRA007,"2022-01-21 19:00:00",,3.6,341,1018.9,,25,1.7,6.1,112,,0.16,,236,,0.31,
Vector_WRA_FB_WRA007,"2022-01-21 20:00:00",,5.1,341,1019.1,,24.9,2.1,6.8,123,,0.1,,110,,0.2,
Vector_WRA_FB_WRA007,"2022-01-21 21:00:00",,5,346,1019.2,,24.6,2,6.6,112,,0.26,,54,,0.51,
Vector_WRA_FB_WRA007,"2022-01-21 22:00:00",,5.3,345,1018.7,,24.9,2,6.5,101,,0.46,,58,,0.9,
Vector_WRA_FB_WRA007,"2022-01-21 23:00:00",,5.5,342,1018.7,,25.1,1.9,6.9,101,,0.5,,66,,0.97,
Vector_WRA_FB_WRA007,"2022-01-22 00:00:00",,6.5,348,1018.8,,24.9,2.1,7.2,123,,0.22,,81,,0.42,
Vector_WRA_FB_WRA007,"2022-01-22 01:00:00",,6.8,356,1018.2,,24.9,1.7,6.7,135,,0.15,,168,,0.3,
Vector_WRA_FB_WRA007,"2022-01-22 02:00:00",,4.4,352,1017.6,,24.8,1.8,7.2,135,,0.16,,245,,0.32,
Vector_WRA_FB_WRA007,"2022-01-22 03:00:00",,6.1,349,1017.3,,24.8,1.7,7.3,123,,0.18,,246,,0.35,
Vector_WRA_FB_WRA007,"2022-01-22 04:00:00",,5.5,342,1016.8,,24.8,1.8,7.3,135,,0.12,,223,,0.24,
Vector_WRA_FB_WRA007,"2022-01-22 05:00:00",,5.3,339,1016.7,,24.8,2.3,7.7,112,,0.1,,41,,0.19,
Vector_WRA_FB_WRA007,"2022-01-22 06:00:00",,4.6,8,1016.8,,24.7,2.1,7.2,123,,0.28,,75,,0.54,
Vector_WRA_FB_WRA007,"2022-01-22 07:00:00",,5.2,351,1017.2,,24.8,2.2,7.6,90,,0.35,,33,,0.68,
Vector_WRA_FB_WRA007,"2022-01-22 08:00:00",,6.6,344,1017.4,,24.7,1.9,7.2,101,,0.42,,73,,0.82,
Vector_WRA_FB_WRA007,"2022-01-22 09:00:00",,6.3,358,1017.9,,24.9,2.4,7.6,112,,0.52,,72,,1.01,
Vector_WRA_FB_WRA007,"2022-01-22 10:00:00",,5.9,360,1018.1,,24.9,2,6.8,101,,0.55,,60,,1.06,
Vector_WRA_FB_WRA007,"2022-01-22 11:00:00",,6.7,356,1017.6,,25.1,2.2,6.8,112,,0.73,,62,,1.41,
Vector_WRA_FB_WRA007,"2022-01-22 12:00:00",,5.8,358,1016,,25,2.1,7.1,112,,0.68,,59,,1.31,
Vector_WRA_FB_WRA007,"2022-01-22 13:00:00",,5,345,1014.7,,25,2,7.3,90,,0.71,,76,,1.39,
Vector_WRA_FB_WRA007,"2022-01-22 14:00:00",,5.2,359,1014.8,,24.9,2.5,7.5,123,,0.42,,93,,0.81,
Vector_WRA_FB_WRA007,"2022-01-22 15:00:00",,3,347,1013.1,,24.9,1.8,6.7,101,,0.18,,142,,0.35,
Vector_WRA_FB_WRA007,"2022-01-22 16:00:00",,3.8,14,1013.1,,24.8,2,7.1,123,,0.24,,214,,0.47,
Vector_WRA_FB_WRA007,"2022-01-22 17:00:00",,6.5,3,1013.2,,24.7,1.9,6.8,135,,0.13,,231,,0.24,
Vector_WRA_FB_WRA007,"2022-01-22 18:00:00",,5.8,358,1013.2,,24.5,2.1,6.9,112,,0.07,,342,,0.13,
Vector_WRA_FB_WRA007,"2022-01-22 19:00:00",,5.1,8,1013.5,,24.5,2,6.8,101,,0.14,,33,,0.28,
Vector_WRA_FB_WRA007,"2022-01-22 20:00:00",,4.4,358,1013.6,,24.4,2.1,6.9,123,,0.22,,32,,0.42,
Vector_WRA_FB_WRA007,"2022-01-22 21:00:00",,5.6,353,1014.2,,24.5,2,6.7,123,,0.35,,53,,0.67,
Vector_WRA_FB_WRA007,"2022-01-22 22:00:00",,5.6,354,1013.9,,24.8,2.1,6.7,123,,0.7,,66,,1.37,
Vector_WRA_FB_WRA007,"2022-01-22 23:00:00",,3.5,6,1013.5,,25,2.2,6.7,101,,0.78,,61,,1.51,
Vector_WRA_FB_WRA007,"2022-01-23 00:00:00",,5.4,347,1013.2,,25.1,2.2,6.7,112,,0.87,,63,,1.7,
Vector_WRA_FB_WRA007,"2022-01-23 01:00:00",,3.7,358,1012.8,,25,2.5,7.3,112,,0.64,,71,,1.24,
Vector_WRA_FB_WRA007,"2022-01-23 02:00:00",,4.9,344,1012.1,,24.8,2.4,7.1,101,,0.24,,87,,0.47,
Vector_WRA_FB_WRA007,"2022-01-23 03:00:00",,4.6,336,1011.3,,24.8,2.2,7.2,90,,0.45,,66,,0.87,
Vector_WRA_FB_WRA007,"2022-01-23 04:00:00",,4,330,1011.2,,24.9,2.8,7.8,123,,0.6,,46,,1.16,
Vector_WRA_FB_WRA007,"2022-01-23 05:00:00",,3.6,349,1011,,24.5,2.1,7,112,,0.16,,102,,0.32,
Vector_WRA_FB_WRA007,"2022-01-23 06:00:00",,4.1,324,1011.3,,24.8,2.1,7.1,157,,0.19,,71,,0.36,
Vector_WRA_FB_WRA007,"2022-01-23 07:00:00",,4.4,331,1011.3,,24.5,1.9,7.1,112,,0.56,,57,,1.08,
Vector_WRA_FB_WRA007,"2022-01-23 08:00:00",,3.8,333,1011.4,,25,2.2,7.3,101,,0.55,,68,,1.06,
Vector_WRA_FB_WRA007,"2022-01-23 09:00:00",,3.5,330,1011.4,,25,2,6.9,123,,0.6,,60,,1.17,
Vector_WRA_FB_WRA007,"2022-01-23 10:00:00",,1.2,224,1011.5,,25.2,2,7,112,,0.82,,65,,1.58,
Vector_WRA_FB_WRA007,"2022-01-23 11:00:00",,1.6,185,1011,,25.2,2.1,6.8,112,,0.8,,62,,1.56,
Vector_WRA_FB_WRA007,"2022-01-23 12:00:00",,1.4,71,1009.8,,25.5,1.7,6.8,112,,0.73,,61,,1.42,
Vector_WRA_FB_WRA007,"2022-01-23 13:00:00",,3.2,73,1008.9,,25.3,1.9,7.2,112,,0.54,,65,,1.04,
Vector_WRA_FB_WRA007,"2022-01-23 14:00:00",,3,72,1008,,25.3,1.8,7.1,101,,0.23,,93,,0.44,
Vector_WRA_FB_WRA007,"2022-01-23 15:00:00",,4,55,1007.7,,25.1,2,6.4,123,,0.04,,338,,0.08,
Vector_WRA_FB_WRA007,"2022-01-23 16:00:00",,5,57,1007.7,,25.2,2,6.6,112,,0.2,,243,,0.4,
Vector_WRA_FB_WRA007,"2022-01-23 17:00:00",,6.2,38,1008,,25.1,1.9,6.3,112,,0.07,,14,,0.14,
Vector_WRA_FB_WRA007,"2022-01-23 18:00:00",,6.4,37,1008.9,,25,2.1,6.8,135,,0.2,,112,,0.39,
Vector_WRA_FB_WRA007,"2022-01-23 19:00:00",,6.4,36,1009.4,,25,1.7,6,135,,0.18,,205,,0.34,
Vector_WRA_FB_WRA007,"2022-01-23 20:00:00",,4.6,24,1009.9,,24.9,1.7,6.1,123,,0.1,,263,,0.19,
Vector_WRA_FB_WRA007,"2022-01-23 21:00:00",,1.9,358,1010.9,,24.8,1.9,6.4,123,,0.02,,210,,0.03,
Vector_WRA_FB_WRA007,"2022-01-23 22:00:00",,2.2,316,1011.3,,24.8,1.7,6,123,,0.58,,61,,1.13,
Vector_WRA_FB_WRA007,"2022-01-23 23:00:00",,3.1,323,1011.3,,25,1.5,5.8,78,,0.77,,60,,1.49,
Vector_WRA_FB_WRA007,"2022-01-24 00:00:00",,3.1,289,1011.5,,25.1,1.9,6.6,78,,0.87,,56,,1.7,
Vector_WRA_FB_WRA007,"2022-01-24 01:00:00",,4.2,309,1011.5,,24.9,1.6,6.6,112,,0.77,,61,,1.5,
Vector_WRA_FB_WRA007,"2022-01-24 02:00:00",,4.7,322,1011.4,,24.8,1.6,6.9,90,,0.83,,62,,1.61,
Vector_WRA_FB_WRA007,"2022-01-24 03:00:00",,4.2,340,1011.4,,24.9,1.6,7.1,90,,0.89,,71,,1.74,
Vector_WRA_FB_WRA007,"2022-01-24 04:00:00",,4.6,341,1010.9,,25,1.9,7.6,112,,0.69,,70,,1.33,
Vector_WRA_FB_WRA007,"2022-01-24 05:00:00",,3.4,345,1011.5,,24.8,1.6,6.9,101,,0.47,,74,,0.91,
Vector_WRA_FB_WRA007,"2022-01-24 06:00:00",,3.8,341,1012.3,,24.7,1.7,6.9,78,,0.38,,67,,0.73,
Vector_WRA_FB_WRA007,"2022-01-24 07:00:00",,5,345,1012.9,,24.7,1.5,6.7,67,,0.69,,60,,1.34,
Vector_WRA_FB_WRA007,"2022-01-24 08:00:00",,4.7,347,1013.4,,24.9,2,7.2,90,,0.99,,56,,1.92,
Vector_WRA_FB_WRA007,"2022-01-24 09:00:00",,4.4,348,1013.9,,24.9,2.1,7,67,,1.16,,52,,2.26,
Vector_WRA_FB_WRA007,"2022-01-24 10:00:00",,9,46,1014.1,,24.9,2.2,7,112,,1,,54,,1.95,
Vector_WRA_FB_WRA007,"2022-01-24 11:00:00",,8.1,41,1013.6,,24.9,2.2,6.6,90,,1.2,,58,,2.33,
Vector_WRA_FB_WRA007,"2022-01-24 12:00:00",,8.7,58,1013.6,,24.6,2.4,6.8,101,,1.2,,54,,2.34,
Vector_WRA_FB_WRA007,"2022-01-24 13:00:00",,9.9,56,1012.8,,24.8,2.4,6.9,78,,1.02,,61,,1.99,
Vector_WRA_FB_WRA007,"2022-01-24 14:00:00",,10.2,55,1012.5,,24.7,2.2,6.4,90,,0.9,,60,,1.75,
Vector_WRA_FB_WRA007,"2022-01-24 15:00:00",,10.2,49,1012.5,,24.7,2.2,6.4,90,,0.7,,65,,1.36,
Vector_WRA_FB_WRA007,"2022-01-24 16:00:00",,10.9,42,1012.2,,24.7,2,6.2,90,,0.42,,59,,0.82,
Vector_WRA_FB_WRA007,"2022-01-24 17:00:00",,3,4,1013.6,,24.7,2,6.7,112,,0.44,,60,,0.86,
Vector_WRA_FB_WRA007,"2022-01-24 18:00:00",,4.1,349,1014.9,,24.7,1.7,6.5,90,,0.52,,63,,1.01,
Vector_WRA_FB_WRA007,"2022-01-24 19:00:00",,4.2,352,1015,,24.7,1.7,6,112,,0.42,,63,,0.82,
Vector_WRA_FB_WRA007,"2022-01-24 20:00:00",,4.3,357,1015.4,,24.8,1.6,5.9,78,,0.35,,50,,0.69,
Vector_WRA_FB_WRA007,"2022-01-24 21:00:00",,5.2,344,1015.8,,24.8,1.7,6.2,90,,0.51,,62,,0.99,
Vector_WRA_FB_WRA007,"2022-01-24 22:00:00",,4.4,359,1016.1,,24.8,1.9,6.7,67,,0.67,,63,,1.31,
Vector_WRA_FB_WRA007,"2022-01-24 23:00:00",,3.7,341,1016,,24.9,2.2,6.8,90,,0.83,,57,,1.61,
Vector_WRA_FB_WRA007,"2022-01-25 00:00:00",,4.5,348,1015.9,,24.8,1.8,6.5,56,,1.01,,57,,1.96,
Vector_WRA_FB_WRA007,"2022-01-25 01:00:00",,4.5,346,1016,,24.8,1.6,6.2,56,,1.13,,53,,2.19,
Vector_WRA_FB_WRA007,"2022-01-25 02:00:00",,5.2,338,1015.6,,24.8,1.8,6.8,78,,1.13,,62,,2.2,
Vector_WRA_FB_WRA007,"2022-01-25 03:00:00",,4.4,349,1015.5,,24.8,1.9,7.2,112,,1.06,,63,,2.07,
Vector_WRA_FB_WRA007,"2022-01-25 04:00:00",,5,345,1015.5,,24.7,1.9,6.8,67,,0.94,,61,,1.84,
Vector_WRA_FB_WRA007,"2022-01-25 05:00:00",,5.5,344,1015.6,,24.8,1.8,6.7,56,,0.92,,61,,1.79,
Vector_WRA_FB_WRA007,"2022-01-25 06:00:00",,6.1,346,1016.5,,24.6,1.6,6.5,67,,0.75,,66,,1.46,
Vector_WRA_FB_WRA007,"2022-01-25 07:00:00",,6,344,1017,,24.7,1.4,6.6,78,,1.01,,58,,1.96,
Vector_WRA_FB_WRA007,"2022-01-25 08:00:00",,4.4,356,1017.9,,24.7,1.6,6.5,67,,1.05,,64,,2.04,
Vector_WRA_FB_WRA007,"2022-01-25 09:00:00",,5.4,351,1018.3,,24.7,1.8,6.8,67,,0.82,,62,,1.58,
Vector_WRA_FB_WRA007,"2022-01-25 10:00:00",,3.6,359,1018.3,,24.8,1.4,6.3,78,,0.85,,58,,1.66,
Vector_WRA_FB_WRA007,"2022-01-25 11:00:00",,7.1,40,1017.6,,24.9,1.7,6.2,78,,0.83,,58,,1.62,
Vector_WRA_FB_WRA007,"2022-01-25 12:00:00",,9.3,48,1016.9,,24.9,1.8,6.3,56,,0.94,,49,,1.83,
Vector_WRA_FB_WRA007,"2022-01-25 13:00:00",,8.9,48,1015.6,,24.9,1.8,6.2,67,,0.87,,47,,1.7,
Vector_WRA_FB_WRA007,"2022-01-25 14:00:00",,8.7,41,1015.3,,24.8,2,6.2,67,,0.68,,56,,1.32,
