測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-12-26 16:00:00",,8.6,49,1023.1,,,2.5,7,90,,0.7,,72,,1.36,
Vector_WRA_FB_WRA007,"2023-12-26 17:00:00",,8.1,40,1023.4,,,2.4,7.1,101,,0.85,,64,,1.65,
Vector_WRA_FB_WRA007,"2023-12-26 18:00:00",,6.5,20,1023.9,,,1.9,7.2,112,,0.99,,60,,1.92,
Vector_WRA_FB_WRA007,"2023-12-26 19:00:00",,4.5,10,1024.7,,,2,7.2,90,,1.03,,64,,2,
Vector_WRA_FB_WRA007,"2023-12-26 20:00:00",,4.4,338,1025.1,,,2,7,101,,1.03,,66,,2,
Vector_WRA_FB_WRA007,"2023-12-26 21:00:00",,5.1,344,1025.5,,,2.2,7.3,101,,1.06,,64,,2.06,
Vector_WRA_FB_WRA007,"2023-12-26 22:00:00",,5.3,338,1025.4,,,1.9,7.2,90,,0.97,,66,,1.89,
Vector_WRA_FB_WRA007,"2023-12-26 23:00:00",,5.2,344,1025.2,,,2.1,8.1,112,,0.81,,62,,1.57,
Vector_WRA_FB_WRA007,"2023-12-27 00:00:00",,6.2,344,1024.7,,,1.9,7.9,101,,0.88,,70,,1.71,
Vector_WRA_FB_WRA007,"2023-12-27 01:00:00",,6.4,351,1023.9,,,2,7.9,90,,0.95,,68,,1.85,
Vector_WRA_FB_WRA007,"2023-12-27 02:00:00",,5.8,343,1023.7,,,2,7.9,101,,0.98,,67,,1.91,
Vector_WRA_FB_WRA007,"2023-12-27 03:00:00",,5.4,335,1023.3,,,2,8.1,112,,0.82,,65,,1.59,
Vector_WRA_FB_WRA007,"2023-12-27 04:00:00",,5.7,336,1023.3,,,1.9,7.9,123,,0.68,,73,,1.32,
Vector_WRA_FB_WRA007,"2023-12-27 05:00:00",,5.9,337,1023.4,,,1.9,7.7,112,,0.69,,72,,1.34,
Vector_WRA_FB_WRA007,"2023-12-27 06:00:00",,6,339,1023.7,,,1.7,7.5,123,,0.7,,69,,1.36,
Vector_WRA_FB_WRA007,"2023-12-27 07:00:00",,6.5,345,1024.1,,,1.9,7.8,112,,0.71,,69,,1.38,
Vector_WRA_FB_WRA007,"2023-12-27 08:00:00",,7.4,346,1024.1,,,1.8,7.9,101,,0.78,,69,,1.52,
Vector_WRA_FB_WRA007,"2023-12-27 09:00:00",,5.6,349,1025,,,1.7,6.9,112,,0.78,,69,,1.52,
Vector_WRA_FB_WRA007,"2023-12-27 10:00:00",,5,346,1024.7,,,1.7,7.3,90,,0.74,,70,,1.44,
Vector_WRA_FB_WRA007,"2023-12-27 11:00:00",,5.1,339,1024.1,,,2,7.2,112,,0.66,,72,,1.28,
Vector_WRA_FB_WRA007,"2023-12-27 12:00:00",,2.7,354,1023,,,1.8,7.5,112,,0.54,,71,,1.05,
Vector_WRA_FB_WRA007,"2023-12-27 13:00:00",,4.2,41,1022.3,,,1.7,7.2,135,,0.53,,67,,1.03,
Vector_WRA_FB_WRA007,"2023-12-27 14:00:00",,5.2,41,1021.7,,,1.7,6.7,135,,0.58,,68,,1.13,
Vector_WRA_FB_WRA007,"2023-12-27 15:00:00",,5.5,42,1021.7,,,1.7,6.9,101,,0.5,,65,,0.97,
Vector_WRA_FB_WRA007,"2023-12-27 16:00:00",,5.6,44,1021.8,,,1.9,7,101,,0.42,,70,,0.82,
Vector_WRA_FB_WRA007,"2023-12-27 17:00:00",,5.5,26,1022.1,,,2,7,112,,0.43,,74,,0.84,
Vector_WRA_FB_WRA007,"2023-12-27 18:00:00",,6.9,31,1022.2,,,2.2,7.5,123,,0.47,,71,,0.91,
Vector_WRA_FB_WRA007,"2023-12-27 19:00:00",,5.6,28,1022.5,,,1.8,6.5,112,,0.56,,65,,1.09,
Vector_WRA_FB_WRA007,"2023-12-27 20:00:00",,3.4,336,1022.8,,,1.8,7,101,,0.66,,65,,1.28,
Vector_WRA_FB_WRA007,"2023-12-27 21:00:00",,4.7,344,1023,,,1.7,7.5,112,,0.63,,61,,1.22,
Vector_WRA_FB_WRA007,"2023-12-27 22:00:00",,4.9,350,1022.9,,,1.6,7.2,112,,0.44,,60,,0.86,
Vector_WRA_FB_WRA007,"2023-12-27 23:00:00",,4,348,1023.2,,,1.4,7,123,,0.34,,75,,0.66,
Vector_WRA_FB_WRA007,"2023-12-28 00:00:00",,4.9,345,1022.4,,,1.4,6.6,78,,0.13,,124,,0.25,
Vector_WRA_FB_WRA007,"2023-12-28 01:00:00",,6.8,340,1021.9,,,1.2,6.8,67,,0.11,,195,,0.21,
Vector_WRA_FB_WRA007,"2023-12-28 02:00:00",,5.7,347,1021.4,,,1.4,7,78,,0.11,,200,,0.21,
Vector_WRA_FB_WRA007,"2023-12-28 03:00:00",,6.4,342,1021,,,1.4,7.3,112,,0.08,,138,,0.16,
Vector_WRA_FB_WRA007,"2023-12-28 04:00:00",,4.6,346,1021,,,1.3,7.3,123,,0.17,,75,,0.33,
Vector_WRA_FB_WRA007,"2023-12-28 05:00:00",,5,340,1020.9,,,1.7,7.4,123,,0.6,,72,,1.17,
Vector_WRA_FB_WRA007,"2023-12-28 06:00:00",,6.4,345,1020.9,,,1.7,7.4,112,,0.68,,68,,1.32,
Vector_WRA_FB_WRA007,"2023-12-28 07:00:00",,6.2,352,1021.2,,,,,,,0.65,,68,,1.26,
Vector_WRA_FB_WRA007,"2023-12-28 08:00:00",,4.5,347,1022.1,,,1.5,7.1,112,,0.69,,68,,1.34,
Vector_WRA_FB_WRA007,"2023-12-28 09:00:00",,4,336,1022.8,,,1.7,7,101,,0.7,,69,,1.36,
Vector_WRA_FB_WRA007,"2023-12-28 10:00:00",,3.2,337,1022.6,,,1.5,6.7,112,,0.67,,69,,1.3,
Vector_WRA_FB_WRA007,"2023-12-28 11:00:00",,5.6,39,1022,,,1.6,6.1,123,,0.63,,71,,1.22,
Vector_WRA_FB_WRA007,"2023-12-28 12:00:00",,6.8,39,1021.2,,,1.5,6.3,123,,0.51,,68,,0.99,
Vector_WRA_FB_WRA007,"2023-12-28 13:00:00",,6.9,55,1020.2,,,1.4,6,112,,0.28,,80,,0.54,
Vector_WRA_FB_WRA007,"2023-12-28 14:00:00",,7.6,44,1019.7,,,1.2,5.5,90,,0.06,,201,,0.12,
Vector_WRA_FB_WRA007,"2023-12-28 15:00:00",,7.2,38,1019.5,,,1.6,6.3,101,,0.08,,167,,0.16,
Vector_WRA_FB_WRA007,"2023-12-28 16:00:00",,7.3,34,1019.9,,,1.6,6,112,,0.13,,68,,0.25,
Vector_WRA_FB_WRA007,"2023-12-28 17:00:00",,5.6,32,1020.4,,,1.6,6.3,112,,0.15,,91,,0.29,
Vector_WRA_FB_WRA007,"2023-12-28 18:00:00",,2.9,354,1020.2,,,1.5,6.2,112,,0.05,,150,,0.1,
Vector_WRA_FB_WRA007,"2023-12-28 19:00:00",,3.6,2,1021.7,,,1.7,6.6,101,,0.15,,85,,0.29,
Vector_WRA_FB_WRA007,"2023-12-28 20:00:00",,4.9,351,1021.8,,,1.7,6.9,123,,0.59,,59,,1.15,
Vector_WRA_FB_WRA007,"2023-12-28 21:00:00",,4,349,1021.8,,,1.8,6.8,90,,0.93,,68,,1.81,
Vector_WRA_FB_WRA007,"2023-12-28 22:00:00",,3.5,341,1021.6,,,1.8,6.9,78,,0.96,,67,,1.87,
Vector_WRA_FB_WRA007,"2023-12-28 23:00:00",,4.2,350,1021.9,,,1.9,6.5,78,,0.99,,68,,1.92,
Vector_WRA_FB_WRA007,"2023-12-29 00:00:00",,3.7,342,1021.7,,,1.9,6.8,90,,0.94,,69,,1.83,
Vector_WRA_FB_WRA007,"2023-12-29 01:00:00",,4.6,345,1021.6,,,2.2,7.2,101,,0.94,,70,,1.83,
Vector_WRA_FB_WRA007,"2023-12-29 02:00:00",,4.4,341,1021.3,,,1.9,7.2,90,,0.89,,69,,1.73,
Vector_WRA_FB_WRA007,"2023-12-29 03:00:00",,4.7,341,1020.9,,,2.1,7.8,123,,0.89,,70,,1.73,
Vector_WRA_FB_WRA007,"2023-12-29 04:00:00",,4.1,343,1020.4,,,2.1,6.9,90,,0.92,,68,,1.79,
Vector_WRA_FB_WRA007,"2023-12-29 05:00:00",,5.5,342,1020.3,,,1.8,6.8,78,,0.93,,63,,1.81,
Vector_WRA_FB_WRA007,"2023-12-29 06:00:00",,5.3,342,1020.7,,,1.9,6.7,90,,0.93,,64,,1.81,
Vector_WRA_FB_WRA007,"2023-12-29 07:00:00",,5.4,341,1021.1,,,1.7,6.6,90,,0.85,,65,,1.65,
Vector_WRA_FB_WRA007,"2023-12-29 08:00:00",,4,346,1021.4,,,1.9,6.5,135,,0.74,,65,,1.44,
Vector_WRA_FB_WRA007,"2023-12-29 09:00:00",,4.3,351,1022.1,,,1.8,6.4,78,,0.63,,63,,1.22,
Vector_WRA_FB_WRA007,"2023-12-29 10:00:00",,3,360,1021.9,,,1.8,6.3,90,,0.52,,61,,1.01,
Vector_WRA_FB_WRA007,"2023-12-29 11:00:00",,3.4,37,1021,,,2.1,6.4,112,,0.52,,69,,1.01,
Vector_WRA_FB_WRA007,"2023-12-29 12:00:00",,6.6,49,1020.2,,,1.8,6.1,123,,0.55,,57,,1.07,
Vector_WRA_FB_WRA007,"2023-12-29 13:00:00",,7,50,1019.2,,,2,6.3,112,,0.54,,47,,1.05,
Vector_WRA_FB_WRA007,"2023-12-29 14:00:00",,7.4,50,1018.6,,,2.2,6.8,78,,0.64,,53,,1.24,
Vector_WRA_FB_WRA007,"2023-12-29 15:00:00",,8.1,45,1018.2,,,1.9,5.8,101,,0.7,,58,,1.36,
Vector_WRA_FB_WRA007,"2023-12-29 16:00:00",,8.4,48,1018.6,,,1.9,5.8,78,,0.62,,55,,1.21,
Vector_WRA_FB_WRA007,"2023-12-29 17:00:00",,8,37,1018.9,,,,,,,0.57,,59,,1.11,
Vector_WRA_FB_WRA007,"2023-12-29 18:00:00",,6.9,25,1019.3,,,1.9,6.5,90,,0.63,,56,,1.22,
Vector_WRA_FB_WRA007,"2023-12-29 19:00:00",,4.9,21,1019.7,,,2,6.4,90,,0.61,,65,,1.19,
Vector_WRA_FB_WRA007,"2023-12-29 20:00:00",,4.5,12,1020,,,2,6.8,101,,0.67,,68,,1.3,
Vector_WRA_FB_WRA007,"2023-12-29 21:00:00",,2.7,353,1020.2,,,1.8,6.2,90,,0.78,,67,,1.52,
Vector_WRA_FB_WRA007,"2023-12-29 22:00:00",,3.2,335,1020.1,,,1.7,6.6,90,,1.03,,63,,2,
Vector_WRA_FB_WRA007,"2023-12-29 23:00:00",,3.5,340,1019.6,,,1.6,6.4,90,,1.09,,64,,2.12,
Vector_WRA_FB_WRA007,"2023-12-30 00:00:00",,3.4,340,1019.5,,,1.4,6.6,90,,1.09,,64,,2.12,
Vector_WRA_FB_WRA007,"2023-12-30 01:00:00",,3.5,348,1018.9,,,1.5,6.6,112,,0.92,,66,,1.79,
Vector_WRA_FB_WRA007,"2023-12-30 02:00:00",,3.3,334,1018.1,,,1.4,6.6,112,,0.82,,65,,1.59,
Vector_WRA_FB_WRA007,"2023-12-30 03:00:00",,2.9,321,1017.6,,,1.7,7.3,112,,0.74,,64,,1.44,
Vector_WRA_FB_WRA007,"2023-12-30 04:00:00",,3.5,320,1017.1,,,1.8,7.1,135,,0.63,,64,,1.22,
Vector_WRA_FB_WRA007,"2023-12-30 05:00:00",,3.2,326,1016.7,,,1.5,7.2,112,,0.68,,56,,1.32,
Vector_WRA_FB_WRA007,"2023-12-30 06:00:00",,3.4,330,1017.1,,,1.6,7,123,,0.67,,59,,1.3,
Vector_WRA_FB_WRA007,"2023-12-30 07:00:00",,3.5,333,1017.5,,,1.7,7.4,123,,0.76,,60,,1.48,
Vector_WRA_FB_WRA007,"2023-12-30 08:00:00",,3.5,322,1018.1,,,1.6,7.1,123,,0.79,,59,,1.54,
Vector_WRA_FB_WRA007,"2023-12-30 09:00:00",,4.5,341,1018,,,1.4,6.7,90,,0.67,,65,,1.3,
Vector_WRA_FB_WRA007,"2023-12-30 10:00:00",,1.9,4,1017.9,,,1.6,6.9,90,,0.44,,72,,0.86,
Vector_WRA_FB_WRA007,"2023-12-30 11:00:00",,2.8,34,1017.4,,,1.4,6.6,101,,0.26,,57,,0.51,
Vector_WRA_FB_WRA007,"2023-12-30 12:00:00",,3.2,50,1016.9,,,1.3,6.6,101,,0.29,,48,,0.56,
Vector_WRA_FB_WRA007,"2023-12-30 13:00:00",,3.2,62,1016.2,,,1.4,7,90,,0.33,,39,,0.64,
Vector_WRA_FB_WRA007,"2023-12-30 14:00:00",,4.4,50,1015.4,,,1.4,6.8,123,,0.27,,34,,0.52,
Vector_WRA_FB_WRA007,"2023-12-30 15:00:00",,4.6,61,1015.1,,,1.2,6.3,90,,0.1,,6,,0.19,
Vector_WRA_FB_WRA007,"2023-12-30 16:00:00",,4.6,27,1015.1,,,1.3,6.6,112,,0.1,,231,,0.19,
Vector_WRA_FB_WRA007,"2023-12-30 17:00:00",,2.9,9,1015.5,,,1.1,6.5,112,,0.1,,265,,0.19,
Vector_WRA_FB_WRA007,"2023-12-30 18:00:00",,2.7,331,1016.3,,,1.3,7.4,90,,0.11,,7,,0.21,
Vector_WRA_FB_WRA007,"2023-12-30 19:00:00",,3.6,325,1016.8,,,1.4,7.2,90,,0.12,,358,,0.23,
Vector_WRA_FB_WRA007,"2023-12-30 20:00:00",,3.1,347,1017.3,,,1.3,7.1,112,,0.03,,225,,0.06,
Vector_WRA_FB_WRA007,"2023-12-30 21:00:00",,2.9,337,1017.4,,,1.1,6.6,112,,0.05,,240,,0.1,
Vector_WRA_FB_WRA007,"2023-12-30 22:00:00",,2.7,334,1017.5,,,1.2,6.7,135,,0.1,,48,,0.19,
Vector_WRA_FB_WRA007,"2023-12-30 23:00:00",,3.3,338,1017.5,,,1.1,7.1,135,,0.06,,91,,0.12,
Vector_WRA_FB_WRA007,"2023-12-31 00:00:00",,3.3,336,1017.1,,,1.1,7.1,112,,0.02,,20,,0.04,
Vector_WRA_FB_WRA007,"2023-12-31 01:00:00",,3.9,331,1016.4,,,0.9,6.6,101,,0.12,,223,,0.23,
Vector_WRA_FB_WRA007,"2023-12-31 02:00:00",,4.6,336,1015.5,,,0.9,7,90,,0.27,,224,,0.52,
Vector_WRA_FB_WRA007,"2023-12-31 03:00:00",,4.7,334,1015.2,,,0.8,6.5,101,,0.34,,224,,0.66,
Vector_WRA_FB_WRA007,"2023-12-31 04:00:00",,3.7,339,1015.1,,,0.9,7.1,101,,0.52,,226,,1.01,
Vector_WRA_FB_WRA007,"2023-12-31 05:00:00",,4.5,331,1015.6,,,0.9,7.1,101,,0.6,,225,,1.17,
Vector_WRA_FB_WRA007,"2023-12-31 06:00:00",,3.9,337,1016.3,,,0.8,6.6,101,,0.5,,227,,0.97,
Vector_WRA_FB_WRA007,"2023-12-31 07:00:00",,3.6,343,1017,,,0.8,6.7,101,,0.55,,219,,1.07,
Vector_WRA_FB_WRA007,"2023-12-31 08:00:00",,2.5,340,1017.7,,,1,7.1,101,,0.41,,226,,0.8,
Vector_WRA_FB_WRA007,"2023-12-31 09:00:00",,3.9,350,1018.4,,,1,6.9,101,,0.38,,237,,0.74,
Vector_WRA_FB_WRA007,"2023-12-31 10:00:00",,3.2,3,1018.3,,,1.1,6.9,101,,0.19,,256,,0.37,
Vector_WRA_FB_WRA007,"2023-12-31 11:00:00",,5.6,37,1018,,,1.4,6.8,112,,0.16,,278,,0.31,
Vector_WRA_FB_WRA007,"2023-12-31 12:00:00",,8.8,38,1017.5,,,1.3,5.6,112,,0.33,,238,,0.64,
Vector_WRA_FB_WRA007,"2023-12-31 13:00:00",,8.9,43,1016.7,,,1.4,5.5,112,,0.38,,232,,0.74,
Vector_WRA_FB_WRA007,"2023-12-31 14:00:00",,10.3,41,1016.2,,,1.5,5.3,101,,0.6,,223,,1.17,
Vector_WRA_FB_WRA007,"2023-12-31 15:00:00",,9.1,30,1016.2,,,1.5,5.6,101,,0.79,,238,,1.54,
Vector_WRA_FB_WRA007,"2023-12-31 16:00:00",,11.9,31,1016.6,,,1.4,5.7,112,,1.1,,229,,2.14,
Vector_WRA_FB_WRA007,"2023-12-31 17:00:00",,11.4,34,1017.3,,,1.4,5.5,146,,1.02,,226,,1.98,
Vector_WRA_FB_WRA007,"2023-12-31 18:00:00",,10.3,30,1018.3,,,1.6,5.3,112,,0.92,,231,,1.79,
Vector_WRA_FB_WRA007,"2023-12-31 19:00:00",,9,17,1019.2,,,1.6,5.7,101,,0.77,,234,,1.5,
Vector_WRA_FB_WRA007,"2023-12-31 20:00:00",,9.8,33,1019.7,,,1.4,5.4,101,,0.7,,237,,1.36,
Vector_WRA_FB_WRA007,"2023-12-31 21:00:00",,4,350,1020.5,,,1.5,5.9,101,,0.56,,223,,1.09,
Vector_WRA_FB_WRA007,"2023-12-31 22:00:00",,4.8,357,1020.7,,,1.5,5.2,90,,0.39,,215,,0.76,
Vector_WRA_FB_WRA007,"2023-12-31 23:00:00",,5.4,346,1020.9,,,1.7,6.2,78,,0.24,,219,,0.47,
