測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-02-17 08:00:00",,7.7,348,1015.6,,24.9,1.7,6.6,56,,1.13,,69,,2.2,
Vector_WRA_FB_WRA007,"2022-02-17 09:00:00",,6.9,350,1015.6,,24.9,1.9,6.8,78,,0.84,,73,,1.63,
Vector_WRA_FB_WRA007,"2022-02-17 10:00:00",,8.8,34,1015.5,,24.9,1.8,6.3,56,,0.51,,73,,0.98,
Vector_WRA_FB_WRA007,"2022-02-17 11:00:00",,8.7,53,1014.8,,24.8,1.7,6.4,67,,0.21,,98,,0.4,
Vector_WRA_FB_WRA007,"2022-02-17 12:00:00",,7.4,57,1014.2,,24.9,1.2,5.8,90,,0.17,,59,,0.33,
Vector_WRA_FB_WRA007,"2022-02-17 13:00:00",,6.1,56,1013.5,,24.9,1.3,6.1,67,,0.35,,73,,0.68,
Vector_WRA_FB_WRA007,"2022-02-17 14:00:00",,5.2,60,1012.7,,25.1,1.3,6.5,78,,0.65,,67,,1.27,
Vector_WRA_FB_WRA007,"2022-02-17 15:00:00",,4.3,53,1011.7,,25.2,1.6,6.6,67,,0.85,,58,,1.65,
Vector_WRA_FB_WRA007,"2022-02-17 16:00:00",,4.4,51,1011.7,,25.2,1.7,7.3,67,,0.93,,54,,1.81,
Vector_WRA_FB_WRA007,"2022-02-17 17:00:00",,3.3,26,1012.2,,25.2,2,7.4,67,,0.99,,60,,1.92,
Vector_WRA_FB_WRA007,"2022-02-17 18:00:00",,3.1,30,1012.6,,25.2,1.8,7.1,78,,1.15,,59,,2.24,
Vector_WRA_FB_WRA007,"2022-02-17 19:00:00",,4.2,6,1013,,25.3,1.8,7.5,67,,1.24,,56,,2.4,
Vector_WRA_FB_WRA007,"2022-02-17 20:00:00",,4.1,,1013.7,,25.3,1.9,7.5,78,,1.18,,63,,2.3,
Vector_WRA_FB_WRA007,"2022-02-17 21:00:00",,3.7,338,1014,,25.3,1.9,7.2,45,,0.91,,54,,1.76,
Vector_WRA_FB_WRA007,"2022-02-17 22:00:00",,4.9,26,1014.2,,25.2,2.1,6.9,67,,0.78,,65,,1.52,
Vector_WRA_FB_WRA007,"2022-02-17 23:00:00",,4.3,8,1014.6,,25.2,1.8,6.4,67,,0.56,,73,,1.09,
Vector_WRA_FB_WRA007,"2022-02-18 00:00:00",,6.9,21,1014.1,,25.2,1.7,6.4,56,,0.26,,50,,0.51,
Vector_WRA_FB_WRA007,"2022-02-18 01:00:00",,3.3,347,1014.1,,25.3,2.2,6.8,67,,0.33,,58,,0.64,
Vector_WRA_FB_WRA007,"2022-02-18 02:00:00",,3.3,356,1014.2,,25.2,2,6.9,67,,0.21,,58,,0.42,
Vector_WRA_FB_WRA007,"2022-02-18 03:00:00",,2.3,356,1013.6,,25.2,1.8,6.7,90,,0.07,,285,,0.13,
Vector_WRA_FB_WRA007,"2022-02-18 04:00:00",,4.4,343,1013.7,,25.1,1.5,6.6,67,,0.33,,243,,0.65,
Vector_WRA_FB_WRA007,"2022-02-18 05:00:00",,3.5,345,1013.8,,25.2,1.6,7.1,90,,0.45,,223,,0.88,
Vector_WRA_FB_WRA007,"2022-02-18 06:00:00",,3.5,351,1014.4,,25.2,1.4,6.3,90,,0.6,,234,,1.17,
Vector_WRA_FB_WRA007,"2022-02-18 07:00:00",,5,349,1015.2,,25.1,1.7,6.9,90,,0.49,,220,,0.95,
Vector_WRA_FB_WRA007,"2022-02-18 08:00:00",,4.7,350,1015.2,,25.1,1.6,7.1,67,,0.63,,225,,1.23,
Vector_WRA_FB_WRA007,"2022-02-18 09:00:00",,3.2,347,1016.1,,24.9,1.6,6.8,78,,0.8,,224,,1.56,
Vector_WRA_FB_WRA007,"2022-02-18 10:00:00",,2.8,342,1016,,24.9,1.6,6.8,78,,1.02,,228,,1.98,
Vector_WRA_FB_WRA007,"2022-02-18 11:00:00",,,,1015.3,,24.9,1.5,7.2,67,,1.1,,222,,2.13,
Vector_WRA_FB_WRA007,"2022-02-18 12:00:00",,1.8,183,1014.6,,25.2,1.7,7.4,78,,1.31,,230,,2.54,
Vector_WRA_FB_WRA007,"2022-02-18 13:00:00",,1.7,119,1013.5,,25.2,1.5,7.6,78,,1.37,,231,,2.66,
Vector_WRA_FB_WRA007,"2022-02-18 14:00:00",,1.8,153,1012.2,,24.9,1.6,7.7,78,,1.12,,222,,2.18,
Vector_WRA_FB_WRA007,"2022-02-18 15:00:00",,1.4,225,1011.4,,24.9,1.3,7.4,67,,0.84,,212,,1.64,
Vector_WRA_FB_WRA007,"2022-02-18 16:00:00",,2,246,1011.5,,24.9,1.6,7.6,78,,0.76,,221,,1.49,
Vector_WRA_FB_WRA007,"2022-02-18 17:00:00",,2.3,248,1011.9,,24.8,1.5,7.6,78,,0.81,,221,,1.58,
Vector_WRA_FB_WRA007,"2022-02-18 18:00:00",,1.2,330,1012.3,,24.8,1.3,7.4,90,,0.72,,223,,1.4,
Vector_WRA_FB_WRA007,"2022-02-18 19:00:00",,2.4,306,1012.4,,24.8,1.3,6.8,78,,0.53,,212,,1.02,
Vector_WRA_FB_WRA007,"2022-02-18 20:00:00",,3.2,324,1013,,24.9,1.2,6.9,78,,0.23,,78,,0.45,
Vector_WRA_FB_WRA007,"2022-02-18 21:00:00",,3.6,327,1013.1,,24.8,1.2,6.9,67,,0.32,,51,,0.61,
Vector_WRA_FB_WRA007,"2022-02-18 22:00:00",,2.9,316,1013.2,,24.8,1.3,6.8,67,,0.16,,40,,0.32,
Vector_WRA_FB_WRA007,"2022-02-18 23:00:00",,3.2,335,1013.2,,24.7,1.3,7.1,78,,0.17,,55,,0.34,
Vector_WRA_FB_WRA007,"2022-02-19 00:00:00",,3.8,329,1013.3,,24.8,1.2,7,90,,0.25,,71,,0.48,
Vector_WRA_FB_WRA007,"2022-02-19 01:00:00",,3.9,343,1013.5,,24.8,1.3,7.2,78,,0.24,,85,,0.47,
Vector_WRA_FB_WRA007,"2022-02-19 02:00:00",,4.1,336,1013.3,,24.6,1.1,7.3,78,,0.12,,93,,0.24,
Vector_WRA_FB_WRA007,"2022-02-19 03:00:00",,4,335,1013,,24.6,1.2,7.3,78,,0.09,,88,,0.18,
Vector_WRA_FB_WRA007,"2022-02-19 04:00:00",,3.9,329,1013.2,,24.5,1.2,7,78,,0.2,,57,,0.38,
Vector_WRA_FB_WRA007,"2022-02-19 05:00:00",,5.1,336,1013.6,,25,1.2,7.4,67,,0.71,,60,,1.38,
Vector_WRA_FB_WRA007,"2022-02-19 06:00:00",,3.7,331,1014.1,,25.1,1.6,7.8,67,,0.8,,58,,1.56,
Vector_WRA_FB_WRA007,"2022-02-19 07:00:00",,,,1014.5,,25.1,1.6,7.2,67,,0.69,,59,,1.35,
Vector_WRA_FB_WRA007,"2022-02-19 08:00:00",,5.9,35,1015.2,,25.1,2,7.1,67,,0.77,,56,,1.5,
Vector_WRA_FB_WRA007,"2022-02-19 09:00:00",,6.9,39,1015.6,,25.1,2,7.3,67,,0.62,,62,,1.21,
Vector_WRA_FB_WRA007,"2022-02-19 10:00:00",,5.1,26,1016.2,,25.2,1.7,6.9,67,,0.52,,71,,1.02,
Vector_WRA_FB_WRA007,"2022-02-19 11:00:00",,7,46,1015.3,,25.1,1.9,7.2,67,,0.34,,87,,0.66,
Vector_WRA_FB_WRA007,"2022-02-19 12:00:00",,10.1,58,1015.1,,25.1,1.7,6.9,78,,0.19,,219,,0.37,
Vector_WRA_FB_WRA007,"2022-02-19 13:00:00",,12.6,47,1014.1,,24.9,1.6,6.8,90,,0.53,,222,,1.02,
Vector_WRA_FB_WRA007,"2022-02-19 14:00:00",,11.6,49,1013.8,,25,1.4,6.2,67,,0.75,,222,,1.46,
Vector_WRA_FB_WRA007,"2022-02-19 15:00:00",,8.6,26,1013.6,,25,1.8,6.6,78,,0.68,,228,,1.32,
Vector_WRA_FB_WRA007,"2022-02-19 16:00:00",,5.3,353,1014.2,,25,1.7,6.3,78,,0.5,,235,,0.98,
Vector_WRA_FB_WRA007,"2022-02-19 17:00:00",,4.9,351,1014.9,,25,1.8,6.8,67,,0.28,,239,,0.54,
Vector_WRA_FB_WRA007,"2022-02-19 18:00:00",,8.5,26,1015.5,,25.2,2,6.4,67,,0.21,,358,,0.41,
Vector_WRA_FB_WRA007,"2022-02-19 19:00:00",,4.9,353,1015.7,,25,2.7,7.1,67,,0.19,,43,,0.36,
Vector_WRA_FB_WRA007,"2022-02-19 20:00:00",,6.6,10,1018.1,,25.2,3.1,7.5,78,,0.8,,47,,1.55,
Vector_WRA_FB_WRA007,"2022-02-19 21:00:00",,6.3,360,1018.1,,25,3,7.2,101,,0.62,,61,,1.21,
Vector_WRA_FB_WRA007,"2022-02-19 22:00:00",,5.4,347,1017.8,,25.1,2.6,7,67,,0.58,,58,,1.13,
Vector_WRA_FB_WRA007,"2022-02-19 23:00:00",,4.6,354,1018.3,,25,2.4,6.9,67,,0.66,,68,,1.28,
Vector_WRA_FB_WRA007,"2022-02-20 00:00:00",,5.1,350,1018.4,,25,2.2,6.5,67,,0.37,,77,,0.71,
Vector_WRA_FB_WRA007,"2022-02-20 01:00:00",,6.5,357,1018.7,,24.7,1.8,6.6,67,,0.08,,181,,0.16,
Vector_WRA_FB_WRA007,"2022-02-20 02:00:00",,6.2,351,1018.5,,24.8,1.9,7.2,78,,0.3,,213,,0.59,
Vector_WRA_FB_WRA007,"2022-02-20 03:00:00",,7.2,351,1018.2,,24.9,2.2,7.3,67,,0.19,,231,,0.37,
Vector_WRA_FB_WRA007,"2022-02-20 04:00:00",,5.6,360,1018.7,,24.8,2.1,7,56,,0.36,,218,,0.71,
Vector_WRA_FB_WRA007,"2022-02-20 05:00:00",,6.4,,1019.4,,24.9,2,6.6,78,,0.18,,220,,0.34,
Vector_WRA_FB_WRA007,"2022-02-20 06:00:00",,5.6,349,1019.9,,24.9,1.8,6.2,67,,0.03,,197,,0.06,
Vector_WRA_FB_WRA007,"2022-02-20 07:00:00",,5.6,4,1021.4,,24.6,2.2,6.9,67,,0.32,,77,,0.63,
Vector_WRA_FB_WRA007,"2022-02-20 08:00:00",,7.3,355,1021.3,,24.8,2.3,6.8,67,,0.33,,55,,0.64,
Vector_WRA_FB_WRA007,"2022-02-20 09:00:00",,7.5,349,1022.1,,24.8,2,6.6,67,,0.29,,65,,0.55,
Vector_WRA_FB_WRA007,"2022-02-20 10:00:00",,7.3,355,1022.7,,24.7,2.3,6.8,78,,0.25,,88,,0.49,
Vector_WRA_FB_WRA007,"2022-02-20 11:00:00",,6.9,354,1022.2,,24.7,2.2,6.5,90,,0.31,,194,,0.6,
Vector_WRA_FB_WRA007,"2022-02-20 12:00:00",,7.2,358,1021.3,,24.7,2,6.3,78,,0.47,,237,,0.92,
Vector_WRA_FB_WRA007,"2022-02-20 13:00:00",,6.9,353,1020.9,,24.6,1.9,6,78,,0.59,,227,,1.14,
Vector_WRA_FB_WRA007,"2022-02-20 14:00:00",,8.1,349,1020,,24.6,2.1,6.7,90,,0.63,,237,,1.23,
Vector_WRA_FB_WRA007,"2022-02-20 15:00:00",,6.9,,1019.6,,24.6,2.1,6.5,78,,0.68,,237,,1.33,
Vector_WRA_FB_WRA007,"2022-02-20 16:00:00",,6.8,358,1020.2,,24.4,2.4,7.1,78,,0.53,,230,,1.04,
Vector_WRA_FB_WRA007,"2022-02-20 17:00:00",,7.2,356,1020.7,,24.4,2,6.4,78,,0.38,,235,,0.73,
Vector_WRA_FB_WRA007,"2022-02-20 18:00:00",,7.2,357,1021.4,,24.3,2.2,6.6,90,,0.09,,245,,0.17,
Vector_WRA_FB_WRA007,"2022-02-20 19:00:00",,7.6,347,1022.6,,24.4,2.1,7,78,,0.16,,86,,0.31,
Vector_WRA_FB_WRA007,"2022-02-20 20:00:00",,8,347,1023.7,,24.6,2.2,6.9,78,,0.54,,62,,1.05,
Vector_WRA_FB_WRA007,"2022-02-20 21:00:00",,7.9,350,1024,,24.6,2.5,6.9,67,,0.58,,65,,1.13,
Vector_WRA_FB_WRA007,"2022-02-20 22:00:00",,7.9,351,1024.2,,24.6,2.5,7.1,56,,0.65,,64,,1.27,
Vector_WRA_FB_WRA007,"2022-02-20 23:00:00",,8.6,356,1024.1,,24.7,2.6,6.9,67,,0.52,,72,,1.02,
Vector_WRA_FB_WRA007,"2022-02-21 00:00:00",,8,350,1024,,24.6,2.2,6.7,67,,0.35,,78,,0.67,
Vector_WRA_FB_WRA007,"2022-02-21 01:00:00",,7.2,347,1023.6,,24.5,2,6.6,78,,0.12,,122,,0.24,
Vector_WRA_FB_WRA007,"2022-02-21 02:00:00",,7.6,358,1023,,24.1,1.6,6.6,90,,0.35,,236,,0.67,
Vector_WRA_FB_WRA007,"2022-02-21 03:00:00",,7.3,356,1022.6,,24.3,1.9,7.4,101,,0.38,,224,,0.74,
Vector_WRA_FB_WRA007,"2022-02-21 04:00:00",,7,357,1022.6,,24.3,1.7,7,90,,0.25,,243,,0.49,
Vector_WRA_FB_WRA007,"2022-02-21 05:00:00",,8.4,351,1023.2,,24.4,1.8,7.5,78,,0.07,,123,,0.13,
Vector_WRA_FB_WRA007,"2022-02-21 06:00:00",,7.8,354,1022.8,,24.3,1.8,7,78,,0.1,,77,,0.2,
Vector_WRA_FB_WRA007,"2022-02-21 07:00:00",,8,347,1023.3,,24.4,1.9,7.3,78,,0.37,,51,,0.72,
Vector_WRA_FB_WRA007,"2022-02-21 08:00:00",,8,350,1023.7,,24.4,2.2,6.9,78,,0.7,,55,,1.36,
Vector_WRA_FB_WRA007,"2022-02-21 09:00:00",,8,349,1024.4,,24.5,2.1,6.8,67,,0.53,,48,,1.03,
Vector_WRA_FB_WRA007,"2022-02-21 10:00:00",,8.1,345,1024.3,,24.7,2.3,7.1,78,,0.59,,42,,1.15,
Vector_WRA_FB_WRA007,"2022-02-21 11:00:00",,8.1,349,1023.9,,24.7,2.4,7,56,,0.54,,59,,1.05,
Vector_WRA_FB_WRA007,"2022-02-21 12:00:00",,7.9,353,1022.7,,24.7,2.5,7.2,67,,0.36,,67,,0.7,
Vector_WRA_FB_WRA007,"2022-02-21 13:00:00",,6.7,355,1021.9,,24.3,1.7,6.5,78,,0.39,,223,,0.76,
Vector_WRA_FB_WRA007,"2022-02-21 14:00:00",,7.3,357,1021.1,,24.2,1.6,6.5,90,,0.42,,227,,0.81,
Vector_WRA_FB_WRA007,"2022-02-21 15:00:00",,6.7,356,1021,,24,1.7,6.8,90,,0.41,,232,,0.8,
Vector_WRA_FB_WRA007,"2022-02-21 16:00:00",,6.6,355,1021.1,,24.1,1.8,6.8,112,,0.27,,217,,0.52,
Vector_WRA_FB_WRA007,"2022-02-21 17:00:00",,6.7,356,1021.4,,24.1,1.8,6.7,101,,0.26,,229,,0.5,
Vector_WRA_FB_WRA007,"2022-02-21 18:00:00",,6.9,354,1021.8,,24.3,2,7.1,101,,0.07,,211,,0.13,
Vector_WRA_FB_WRA007,"2022-02-21 19:00:00",,6.7,351,1022.4,,24.1,1.9,6.8,78,,0.29,,44,,0.57,
Vector_WRA_FB_WRA007,"2022-02-21 20:00:00",,6.6,349,1022.7,,24.7,1.8,6.6,78,,0.69,,48,,1.35,
Vector_WRA_FB_WRA007,"2022-02-21 21:00:00",,7,351,1022.9,,24.9,1.8,6.7,90,,0.8,,49,,1.55,
Vector_WRA_FB_WRA007,"2022-02-21 22:00:00",,6.8,346,1023.2,,24.7,1.9,6.6,67,,0.76,,52,,1.48,
Vector_WRA_FB_WRA007,"2022-02-21 23:00:00",,6.8,349,1023.1,,24.8,1.9,7,67,,0.67,,60,,1.31,
Vector_WRA_FB_WRA007,"2022-02-22 00:00:00",,7.2,347,1022.4,,24.8,1.9,6.9,67,,0.58,,53,,1.13,
Vector_WRA_FB_WRA007,"2022-02-22 01:00:00",,6.4,356,1021.7,,24.8,1.7,6.5,67,,0.52,,69,,1.01,
Vector_WRA_FB_WRA007,"2022-02-22 02:00:00",,6,351,1021.5,,24.7,1.6,6.7,90,,0.13,,106,,0.26,
Vector_WRA_FB_WRA007,"2022-02-22 03:00:00",,6.7,355,1020.9,,24.7,1.4,6.6,101,,0.32,,226,,0.62,
Vector_WRA_FB_WRA007,"2022-02-22 04:00:00",,7.2,355,1020.6,,24.7,1.6,7.1,90,,0.4,,225,,0.77,
Vector_WRA_FB_WRA007,"2022-02-22 05:00:00",,6.7,356,1021,,24.6,1.3,6.6,101,,0.28,,221,,0.53,
Vector_WRA_FB_WRA007,"2022-02-22 06:00:00",,5.9,354,1021.5,,24.5,1.5,6.9,123,,0.1,,220,,0.19,
Vector_WRA_FB_WRA007,"2022-02-22 07:00:00",,5.8,359,1022.3,,24.2,1.5,6.9,123,,0.12,,72,,0.23,
Vector_WRA_FB_WRA007,"2022-02-22 08:00:00",,7,353,1022.6,,24.6,1.6,7.1,90,,0.42,,63,,0.82,
Vector_WRA_FB_WRA007,"2022-02-22 09:00:00",,5.7,347,1023,,24.5,1.9,6.9,101,,0.65,,60,,1.26,
Vector_WRA_FB_WRA007,"2022-02-22 10:00:00",,5.4,344,1022.8,,24.7,2.1,6.7,90,,0.7,,57,,1.35,
Vector_WRA_FB_WRA007,"2022-02-22 11:00:00",,3.8,347,1021.9,,24.7,2,6.5,90,,0.59,,67,,1.14,
Vector_WRA_FB_WRA007,"2022-02-22 12:00:00",,8.5,32,1021.1,,24.7,2.1,6.3,78,,0.44,,80,,0.86,
Vector_WRA_FB_WRA007,"2022-02-22 13:00:00",,8.9,39,1020.6,,24.7,1.7,5.8,101,,0.32,,83,,0.62,
Vector_WRA_FB_WRA007,"2022-02-22 14:00:00",,8.4,32,1019.9,,24.7,1.6,6.3,78,,0.41,,231,,0.8,
Vector_WRA_FB_WRA007,"2022-02-22 15:00:00",,10,47,1019.4,,24.6,1.4,6.3,112,,0.66,,228,,1.29,
Vector_WRA_FB_WRA007,"2022-02-22 16:00:00",,6.8,33,1019.5,,24.7,1.9,7.2,112,,0.64,,223,,1.25,
Vector_WRA_FB_WRA007,"2022-02-22 17:00:00",,3.1,350,1019.9,,24.4,1.7,6.8,157,,0.47,,242,,0.9,
Vector_WRA_FB_WRA007,"2022-02-22 18:00:00",,4,359,1020,,24.4,1.9,7,123,,0.17,,263,,0.34,
Vector_WRA_FB_WRA007,"2022-02-22 19:00:00",,4.4,349,1020.3,,24.2,2.2,7.1,112,,0.25,,61,,0.48,
Vector_WRA_FB_WRA007,"2022-02-22 20:00:00",,4.5,346,1020.7,,24.6,1.7,6.9,101,,0.48,,36,,0.94,
Vector_WRA_FB_WRA007,"2022-02-22 21:00:00",,5.8,339,1020.9,,24.6,1.7,6.8,90,,0.85,,64,,1.66,
Vector_WRA_FB_WRA007,"2022-02-22 22:00:00",,5.6,339,1020.7,,24.6,2,7.3,78,,0.97,,60,,1.88,
Vector_WRA_FB_WRA007,"2022-02-22 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-02-23 00:00:00",,4.5,329,1020.5,,24.6,1.8,7.2,90,,0.93,,58,,1.81,
Vector_WRA_FB_WRA007,"2022-02-23 01:00:00",,4.7,351,1019.8,,24.7,1.6,7,101,,0.75,,62,,1.46,
Vector_WRA_FB_WRA007,"2022-02-23 02:00:00",,4.2,343,1019.5,,24.6,2.1,7.4,90,,0.47,,75,,0.92,
Vector_WRA_FB_WRA007,"2022-02-23 03:00:00",,4.7,354,1018.8,,24.5,1.9,7.1,90,,0.25,,77,,0.49,
Vector_WRA_FB_WRA007,"2022-02-23 04:00:00",,3.9,347,1018.5,,24.5,2.1,7.4,90,,0.16,,78,,0.32,
Vector_WRA_FB_WRA007,"2022-02-23 05:00:00",,5,350,1018.7,,24.5,1.8,7.4,90,,0.24,,55,,0.46,
Vector_WRA_FB_WRA007,"2022-02-23 06:00:00",,4.9,355,1019.3,,24.3,1.6,6.8,101,,0.33,,80,,0.64,
Vector_WRA_FB_WRA007,"2022-02-23 07:00:00",,4.3,341,1020.1,,24.5,2,7.1,101,,0.94,,56,,1.84,
Vector_WRA_FB_WRA007,"2022-02-23 08:00:00",,4.8,349,1020.6,,24.6,1.9,6.8,78,,1.11,,56,,2.16,
Vector_WRA_FB_WRA007,"2022-02-23 09:00:00",,11.8,32,1021.5,,24.6,2.9,7.5,67,,1.13,,61,,2.2,
Vector_WRA_FB_WRA007,"2022-02-23 10:00:00",,13.5,38,1021.4,,24.6,2.7,7.1,78,,1.08,,67,,2.11,
Vector_WRA_FB_WRA007,"2022-02-23 11:00:00",,13.2,37,1021.6,,24.6,2.8,7.4,78,,1.1,,58,,2.13,
Vector_WRA_FB_WRA007,"2022-02-23 12:00:00",,12.7,31,1020.5,,24.5,2.7,7.3,101,,1.28,,60,,2.48,
Vector_WRA_FB_WRA007,"2022-02-23 13:00:00",,13.5,37,1019.3,,24.4,3.1,7.9,56,,1.1,,67,,2.13,
Vector_WRA_FB_WRA007,"2022-02-23 14:00:00",,12.7,37,1019.2,,24.4,2.7,7.4,78,,0.7,,77,,1.35,
Vector_WRA_FB_WRA007,"2022-02-23 15:00:00",,12,33,1019,,24.4,2,6.9,78,,0.14,,110,,0.28,
Vector_WRA_FB_WRA007,"2022-02-23 16:00:00",,6.4,13,1020.7,,24.2,2.1,7.6,101,,0.19,,260,,0.37,
Vector_WRA_FB_WRA007,"2022-02-23 17:00:00",,4.5,4,1021.1,,24.3,2.2,7.8,67,,0.19,,28,,0.36,
Vector_WRA_FB_WRA007,"2022-02-23 18:00:00",,5.9,355,1021.6,,24.3,2.4,7.7,112,,0.57,,81,,1.11,
Vector_WRA_FB_WRA007,"2022-02-23 19:00:00",,5.6,19,1022.2,,24.4,2.4,7.4,90,,0.76,,57,,1.47,
Vector_WRA_FB_WRA007,"2022-02-23 20:00:00",,4.8,344,1022.9,,24.4,2.4,7.2,56,,0.93,,48,,1.8,
Vector_WRA_FB_WRA007,"2022-02-23 21:00:00",,4.9,343,1023.6,,24.5,3.1,7.7,78,,1.04,,60,,2.03,
Vector_WRA_FB_WRA007,"2022-02-23 22:00:00",,5.7,331,1023.7,,24.6,2.9,8.1,135,,1.09,,57,,2.12,
Vector_WRA_FB_WRA007,"2022-02-23 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-02-24 00:00:00",,6.5,346,1024,,24.6,2.7,7.6,135,,1.07,,59,,2.08,
Vector_WRA_FB_WRA007,"2022-02-24 01:00:00",,6.5,348,1023.2,,24.6,2.3,7.3,56,,1.16,,57,,2.25,
Vector_WRA_FB_WRA007,"2022-02-24 02:00:00",,6.6,343,1023.4,,24.6,2.7,7.7,67,,0.96,,67,,1.88,
Vector_WRA_FB_WRA007,"2022-02-24 03:00:00",,6.2,345,1023.2,,24.6,3.1,7.8,90,,0.68,,68,,1.32,
Vector_WRA_FB_WRA007,"2022-02-24 04:00:00",,5.9,350,1023,,24.5,2.4,6.9,90,,0.3,,86,,0.58,
Vector_WRA_FB_WRA007,"2022-02-24 05:00:00",,7,353,1023,,24.4,2.3,7,45,,0.41,,80,,0.79,
Vector_WRA_FB_WRA007,"2022-02-24 06:00:00",,5.2,354,1024,,24,2.4,7.6,78,,0.24,,102,,0.48,
Vector_WRA_FB_WRA007,"2022-02-24 07:00:00",,5.9,351,1024.5,,24.4,2.6,7.5,67,,0.38,,59,,0.74,
Vector_WRA_FB_WRA007,"2022-02-24 08:00:00",,7,349,1025.1,,24.6,2.4,7.4,78,,0.71,,65,,1.38,
Vector_WRA_FB_WRA007,"2022-02-24 09:00:00",,5.5,349,1025.9,,24.7,2.7,7.6,67,,0.74,,57,,1.43,
Vector_WRA_FB_WRA007,"2022-02-24 10:00:00",,4.6,351,1025.9,,24.7,3.3,8,67,,0.73,,60,,1.42,
Vector_WRA_FB_WRA007,"2022-02-24 11:00:00",,5.1,342,1025,,24.7,3.2,8.1,67,,1,,54,,1.95,
Vector_WRA_FB_WRA007,"2022-02-24 12:00:00",,8.7,42,1024.1,,24.7,3.7,8.2,78,,1.11,,61,,2.17,
Vector_WRA_FB_WRA007,"2022-02-24 13:00:00",,10.2,41,1023.4,,24.7,2.8,8,90,,1.05,,57,,2.05,
Vector_WRA_FB_WRA007,"2022-02-24 14:00:00",,11.5,48,1022.6,,24.7,3.1,7.5,67,,0.79,,70,,1.53,
Vector_WRA_FB_WRA007,"2022-02-24 15:00:00",,10.8,51,1022.5,,24.6,2.3,6.8,78,,0.7,,77,,1.35,
Vector_WRA_FB_WRA007,"2022-02-24 16:00:00",,10.2,43,1023,,24.6,1.9,6.6,78,,0.4,,72,,0.78,
Vector_WRA_FB_WRA007,"2022-02-24 17:00:00",,6.8,23,1023.7,,24.3,2,7.2,101,,0.18,,203,,0.35,
Vector_WRA_FB_WRA007,"2022-02-24 18:00:00",,6.5,360,1023.9,,24.2,2.5,8.1,78,,0.11,,226,,0.21,
Vector_WRA_FB_WRA007,"2022-02-24 19:00:00",,5.9,345,1024.6,,24.2,1.9,7.6,78,,0.04,,57,,0.07,
Vector_WRA_FB_WRA007,"2022-02-24 20:00:00",,6.3,348,1025.2,,24.2,2.1,7.5,90,,0.18,,87,,0.35,
Vector_WRA_FB_WRA007,"2022-02-24 21:00:00",,6.9,357,1025,,24.1,1.9,7.2,78,,0.27,,68,,0.53,
Vector_WRA_FB_WRA007,"2022-02-24 22:00:00",,6.8,349,1025.1,,24.3,1.9,7.4,78,,0.42,,72,,0.81,
Vector_WRA_FB_WRA007,"2022-02-24 23:00:00",,5.6,351,1025.1,,24.5,2,7.1,78,,0.29,,58,,0.56,
Vector_WRA_FB_WRA007,"2022-02-25 00:00:00",,7.2,352,1024.5,,24.5,1.7,6.8,78,,0.44,,58,,0.85,
Vector_WRA_FB_WRA007,"2022-02-25 01:00:00",,6.6,347,1024,,24.6,1.8,6.5,67,,0.48,,57,,0.94,
Vector_WRA_FB_WRA007,"2022-02-25 02:00:00",,7.1,344,1023.7,,24.6,2,7.3,67,,0.6,,69,,1.18,
Vector_WRA_FB_WRA007,"2022-02-25 03:00:00",,7.3,345,1023.2,,24.5,2,7.2,67,,0.38,,68,,0.74,
Vector_WRA_FB_WRA007,"2022-02-25 04:00:00",,7.3,347,1023.2,,24.4,1.7,6.8,101,,0.22,,77,,0.42,
Vector_WRA_FB_WRA007,"2022-02-25 05:00:00",,6.1,358,1023.2,,24.2,1.7,7.3,112,,0.25,,225,,0.48,
Vector_WRA_FB_WRA007,"2022-02-25 06:00:00",,7.5,356,1024.2,,24.1,1.5,6.7,101,,0.44,,231,,0.85,
Vector_WRA_FB_WRA007,"2022-02-25 07:00:00",,6.4,352,1024.7,,24.2,1.6,7.2,90,,0.41,,226,,0.79,
Vector_WRA_FB_WRA007,"2022-02-25 08:00:00",,6.7,360,1024.9,,24.1,1.5,7,90,,0.39,,233,,0.75,
Vector_WRA_FB_WRA007,"2022-02-25 09:00:00",,5.7,3,1025.2,,24.2,1.7,7.2,112,,0.15,,244,,0.3,
Vector_WRA_FB_WRA007,"2022-02-25 10:00:00",,5.2,38,1025.2,,24.1,1.9,7,56,,0.21,,16,,0.4,
Vector_WRA_FB_WRA007,"2022-02-25 11:00:00",,7.6,47,1024.3,,24.3,2.1,6.7,90,,0.59,,45,,1.15,
Vector_WRA_FB_WRA007,"2022-02-25 12:00:00",,7.6,52,1023.2,,24.3,2,6.7,101,,0.8,,49,,1.55,
Vector_WRA_FB_WRA007,"2022-02-25 13:00:00",,7.4,55,1022.1,,24.4,2.3,7.1,90,,0.78,,42,,1.51,
Vector_WRA_FB_WRA007,"2022-02-25 14:00:00",,8.2,56,1021,,24.3,2.1,6.6,67,,0.7,,60,,1.36,
