測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-04-17 08:00:00",,5.5,46,1014.9,,25.9,0.7,6.3,90,,0.13,,269,,0.25,
Vector_WRA_FB_WRA007,"2021-04-17 09:00:00",,6.2,44,1015.1,,25.8,0.9,5.5,90,,0.02,,317,,0.04,
Vector_WRA_FB_WRA007,"2021-04-17 10:00:00",,9,41,1015.3,,25.7,0.8,4.6,123,,0.02,,101,,0.04,
Vector_WRA_FB_WRA007,"2021-04-17 11:00:00",,9.9,50,1015,,26.1,1.1,5.1,67,,0.48,,25,,0.93,
Vector_WRA_FB_WRA007,"2021-04-17 12:00:00",,11.5,53,1014.5,,26.2,1.3,5.4,56,,0.41,,26,,0.8,
Vector_WRA_FB_WRA007,"2021-04-17 13:00:00",,11.8,47,1014.2,,26.1,1.4,5.1,45,,0.27,,9,,0.52,
Vector_WRA_FB_WRA007,"2021-04-17 14:00:00",,13.5,45,1014.1,,26.1,1.9,5.4,56,,0.19,,12,,0.37,
Vector_WRA_FB_WRA007,"2021-04-17 15:00:00",,12.9,46,1013.7,,26,1.7,5.3,56,,0.26,,247,,0.51,
Vector_WRA_FB_WRA007,"2021-04-17 16:00:00",,12.9,48,1013.7,,26,1.7,5.5,90,,0.33,,223,,0.64,
Vector_WRA_FB_WRA007,"2021-04-17 17:00:00",,11.8,37,1014.6,,26,1.4,5.1,78,,0.69,,238,,1.34,
Vector_WRA_FB_WRA007,"2021-04-17 18:00:00",,5.9,348,1015.8,,25.9,1.5,6,78,,0.66,,245,,1.28,
Vector_WRA_FB_WRA007,"2021-04-17 19:00:00",,5.8,354,1016.3,,25.9,1.6,6.6,78,,0.75,,238,,1.46,
Vector_WRA_FB_WRA007,"2021-04-17 20:00:00",,6.2,354,1017.1,,25.9,1.7,6.7,78,,0.53,,249,,1.03,
Vector_WRA_FB_WRA007,"2021-04-17 21:00:00",,5.8,350,1017.9,,25.9,1.9,6.8,56,,0.32,,246,,0.62,
Vector_WRA_FB_WRA007,"2021-04-17 22:00:00",,6.8,351,1018.2,,25.9,1.7,6.5,56,,0.39,,240,,0.76,
Vector_WRA_FB_WRA007,"2021-04-17 23:00:00",,5.1,349,1018.6,,26,1.9,6.7,67,,0.34,,243,,0.66,
Vector_WRA_FB_WRA007,"2021-04-18 00:00:00",,8.9,20,1018.4,,26.7,2.2,6.6,90,,0.4,,282,,0.78,
Vector_WRA_FB_WRA007,"2021-04-18 01:00:00",,5.6,349,1018.1,,26.6,1.8,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2021-04-18 02:00:00",,5.5,343,1017.3,,26.4,1.6,6.4,67,,0.14,,254,,0.27,
Vector_WRA_FB_WRA007,"2021-04-18 03:00:00",,6.7,345,1016.9,,26.3,1.6,6.4,90,,0.17,,243,,0.33,
Vector_WRA_FB_WRA007,"2021-04-18 04:00:00",,6.3,351,1016.8,,26.4,1.6,6.6,90,,0.23,,220,,0.45,
Vector_WRA_FB_WRA007,"2021-04-18 05:00:00",,6.6,351,1017.4,,26.4,1.7,6.5,67,,0.42,,219,,0.82,
Vector_WRA_FB_WRA007,"2021-04-18 06:00:00",,6,347,1017.9,,26.4,1.7,6.4,90,,0.35,,225,,0.68,
Vector_WRA_FB_WRA007,"2021-04-18 07:00:00",,6.9,356,1018.4,,26.4,1.7,6,78,,0.42,,239,,0.82,
Vector_WRA_FB_WRA007,"2021-04-18 08:00:00",,6.5,354,1017.8,,26.3,1.7,6.1,90,,0.39,,229,,0.76,
Vector_WRA_FB_WRA007,"2021-04-18 09:00:00",,11,45,1018,,26.3,1.5,5.8,236,,0.25,,233,,0.49,
Vector_WRA_FB_WRA007,"2021-04-18 10:00:00",,11.9,47,1017.3,,26.4,1.7,5.5,90,,0.25,,258,,0.49,
Vector_WRA_FB_WRA007,"2021-04-18 11:00:00",,12.2,52,1016.5,,26.5,1.6,5.1,67,,0.3,,244,,0.58,
Vector_WRA_FB_WRA007,"2021-04-18 12:00:00",,12.4,57,1015.4,,26.5,2,5.9,78,,0.43,,245,,0.84,
Vector_WRA_FB_WRA007,"2021-04-18 13:00:00",,13.3,59,1014.6,,26.5,2.1,6,90,,0.59,,238,,1.15,
Vector_WRA_FB_WRA007,"2021-04-18 14:00:00",,13.6,66,1014,,26.6,1.8,5.5,101,,0.58,,230,,1.13,
Vector_WRA_FB_WRA007,"2021-04-18 15:00:00",,14,60,1013.5,,26.6,1.8,6.2,101,,0.82,,226,,1.59,
Vector_WRA_FB_WRA007,"2021-04-18 16:00:00",,13.3,53,1013.7,,26.4,1.8,6,90,,1.2,,228,,2.33,
Vector_WRA_FB_WRA007,"2021-04-18 17:00:00",,14,53,1014.1,,26.4,1.9,6.4,78,,1.16,,237,,2.26,
Vector_WRA_FB_WRA007,"2021-04-18 18:00:00",,11.6,45,1015.4,,26.4,2.2,7,90,,1.28,,231,,2.49,
Vector_WRA_FB_WRA007,"2021-04-18 19:00:00",,5.6,8,1016.6,,26.4,1.8,6.3,90,,1,,234,,1.94,
Vector_WRA_FB_WRA007,"2021-04-18 20:00:00",,6.4,348,1017.4,,26.4,2,6.8,90,,0.91,,227,,1.77,
Vector_WRA_FB_WRA007,"2021-04-18 21:00:00",,7,348,1017.5,,26.3,2.3,8.2,112,,0.88,,228,,1.71,
Vector_WRA_FB_WRA007,"2021-04-18 22:00:00",,7.3,351,1017.4,,26.2,2.5,9.2,112,,0.84,,233,,1.63,
Vector_WRA_FB_WRA007,"2021-04-18 23:00:00",,8,348,1017,,26,2.5,9.1,123,,0.66,,225,,1.28,
Vector_WRA_FB_WRA007,"2021-04-19 00:00:00",,6.9,352,1016.6,,26,3,9.8,123,,0.62,,225,,1.21,
Vector_WRA_FB_WRA007,"2021-04-19 01:00:00",,7.4,354,1015.4,,25.7,2.7,9.5,123,,0.71,,221,,1.38,
Vector_WRA_FB_WRA007,"2021-04-19 02:00:00",,5.7,359,1015,,25.8,2.9,9.9,112,,0.94,,230,,1.83,
Vector_WRA_FB_WRA007,"2021-04-19 03:00:00",,5.2,348,1014.9,,25.8,3.1,11,123,,1.07,,228,,2.08,
Vector_WRA_FB_WRA007,"2021-04-19 04:00:00",,6.2,348,1014.9,,25.8,3.2,11.3,101,,1.08,,221,,2.1,
Vector_WRA_FB_WRA007,"2021-04-19 05:00:00",,7.3,349,1014.4,,25.7,2.6,10.1,112,,1.06,,232,,2.06,
Vector_WRA_FB_WRA007,"2021-04-19 06:00:00",,7.6,353,1014.6,,25.6,2.1,8.7,112,,0.9,,233,,1.75,
Vector_WRA_FB_WRA007,"2021-04-19 07:00:00",,7.5,349,1014.7,,25.7,3,10,112,,0.77,,230,,1.5,
Vector_WRA_FB_WRA007,"2021-04-19 08:00:00",,6.5,358,1014.7,,25.8,2.6,9.8,135,,0.5,,231,,0.97,
Vector_WRA_FB_WRA007,"2021-04-19 09:00:00",,6.4,43,1015.3,,25.8,2.4,8.7,135,,0.47,,227,,0.91,
Vector_WRA_FB_WRA007,"2021-04-19 10:00:00",,9.4,50,1014.8,,25.7,3,9.9,112,,0.55,,227,,1.07,
Vector_WRA_FB_WRA007,"2021-04-19 11:00:00",,10,59,1014.2,,25.7,3.1,9.5,146,,0.24,,204,,0.47,
Vector_WRA_FB_WRA007,"2021-04-19 12:00:00",,9.8,59,1013.7,,25.6,2.6,8.1,146,,0.09,,222,,0.17,
Vector_WRA_FB_WRA007,"2021-04-19 13:00:00",,10,58,1013.4,,25.6,2.3,7.5,135,,0.09,,350,,0.17,
Vector_WRA_FB_WRA007,"2021-04-19 14:00:00",,10.8,61,1013.4,,25.5,2.5,7.3,168,,0.04,,345,,0.08,
Vector_WRA_FB_WRA007,"2021-04-19 15:00:00",,10.8,55,1013,,25.6,2.6,8.2,101,,0.14,,65,,0.27,
Vector_WRA_FB_WRA007,"2021-04-19 16:00:00",,10.7,48,1013.4,,25.5,2.1,6.9,146,,0.27,,49,,0.52,
Vector_WRA_FB_WRA007,"2021-04-19 17:00:00",,9.7,45,1013.7,,25.5,2.5,7.5,78,,0.28,,72,,0.54,
Vector_WRA_FB_WRA007,"2021-04-19 18:00:00",,11.2,42,1014.3,,25.6,2.7,7.5,90,,0.76,,61,,1.48,
Vector_WRA_FB_WRA007,"2021-04-19 19:00:00",,10.3,51,1014.4,,25.6,2.6,7.3,112,,0.64,,46,,1.24,
Vector_WRA_FB_WRA007,"2021-04-19 20:00:00",,8.8,30,1015,,25.8,2.7,7.9,146,,0.58,,57,,1.13,
Vector_WRA_FB_WRA007,"2021-04-19 21:00:00",,5.2,345,1015.1,,25.9,2.4,7.6,123,,0.65,,60,,1.26,
Vector_WRA_FB_WRA007,"2021-04-19 22:00:00",,6.6,350,1015.1,,25.8,2.4,7.4,157,,0.74,,52,,1.44,
Vector_WRA_FB_WRA007,"2021-04-19 23:00:00",,5.8,356,1014.6,,26,2.3,7.9,168,,0.76,,57,,1.48,
Vector_WRA_FB_WRA007,"2021-04-20 00:00:00",,6.2,351,1013.8,,25.9,2.1,7,135,,0.61,,53,,1.19,
Vector_WRA_FB_WRA007,"2021-04-20 01:00:00",,6,347,1013.5,,25.9,2.2,7.2,90,,0.54,,58,,1.05,
Vector_WRA_FB_WRA007,"2021-04-20 02:00:00",,6.3,348,1012.9,,26.1,2.2,7.1,112,,0.55,,47,,1.07,
Vector_WRA_FB_WRA007,"2021-04-20 03:00:00",,7.1,350,1012.7,,26,2.2,7.5,101,,0.58,,61,,1.13,
Vector_WRA_FB_WRA007,"2021-04-20 04:00:00",,6.9,358,1013,,26,1.9,7,90,,0.38,,52,,0.74,
Vector_WRA_FB_WRA007,"2021-04-20 05:00:00",,7.3,350,1013.8,,25.9,2.1,7.5,135,,0.31,,48,,0.6,
Vector_WRA_FB_WRA007,"2021-04-20 06:00:00",,6.7,349,1014.4,,26.1,2.1,7.6,112,,0.19,,31,,0.37,
Vector_WRA_FB_WRA007,"2021-04-20 07:00:00",,6.6,346,1015,,26.1,1.9,7.1,135,,0.14,,44,,0.27,
Vector_WRA_FB_WRA007,"2021-04-20 08:00:00",,5.1,347,1015.1,,26.2,2.1,6.8,146,,0.14,,33,,0.27,
Vector_WRA_FB_WRA007,"2021-04-20 09:00:00",,9.6,46,1015,,26.4,2.5,6.9,101,,0.21,,38,,0.41,
Vector_WRA_FB_WRA007,"2021-04-20 10:00:00",,10.4,58,1014.4,,26.5,2.5,7.1,78,,0.53,,39,,1.03,
Vector_WRA_FB_WRA007,"2021-04-20 11:00:00",,9.7,61,1014,,26.6,2.9,7.6,112,,0.52,,43,,1.01,
Vector_WRA_FB_WRA007,"2021-04-20 12:00:00",,10.2,60,1013,,26.5,2.6,7.2,101,,0.6,,44,,1.17,
Vector_WRA_FB_WRA007,"2021-04-20 13:00:00",,10.5,70,1012.7,,26.5,2.1,6.8,112,,0.46,,44,,0.89,
Vector_WRA_FB_WRA007,"2021-04-20 14:00:00",,9.5,66,1012.6,,26.5,2.5,7.1,135,,0.59,,48,,1.15,
Vector_WRA_FB_WRA007,"2021-04-20 15:00:00",,9.5,61,1012.5,,26.5,2.3,6.9,157,,0.5,,64,,0.97,
Vector_WRA_FB_WRA007,"2021-04-20 16:00:00",,11,60,1012.5,,26.4,2.2,5.9,78,,0.41,,54,,0.8,
Vector_WRA_FB_WRA007,"2021-04-20 17:00:00",,10.5,54,1012.9,,26.4,2.5,6.9,180,,0.27,,51,,0.52,
Vector_WRA_FB_WRA007,"2021-04-20 18:00:00",,10.5,50,1013,,26.4,2,6.1,90,,0.21,,48,,0.41,
Vector_WRA_FB_WRA007,"2021-04-20 19:00:00",,9.6,50,1014,,26.3,2.1,6.3,101,,0.22,,33,,0.43,
Vector_WRA_FB_WRA007,"2021-04-20 20:00:00",,8.3,31,1014.5,,26.2,2.1,6.6,135,,0.18,,59,,0.35,
Vector_WRA_FB_WRA007,"2021-04-20 21:00:00",,7.4,28,1015,,26.1,2.3,7.2,112,,0.2,,43,,0.39,
Vector_WRA_FB_WRA007,"2021-04-20 22:00:00",,4.8,360,1014.8,,26.1,2.1,7.3,157,,0.38,,53,,0.74,
Vector_WRA_FB_WRA007,"2021-04-20 23:00:00",,4,360,1014.5,,25.9,2.6,8,157,,0.42,,53,,0.82,
Vector_WRA_FB_WRA007,"2021-04-21 00:00:00",,6.3,349,1013.5,,25.8,2.4,8.4,157,,0.43,,31,,0.84,
Vector_WRA_FB_WRA007,"2021-04-21 01:00:00",,5.5,352,1012.9,,26.4,2.4,7.6,157,,0.78,,41,,1.52,
Vector_WRA_FB_WRA007,"2021-04-21 02:00:00",,4.7,347,1012.6,,26.5,2.2,7.5,90,,0.54,,35,,1.05,
Vector_WRA_FB_WRA007,"2021-04-21 03:00:00",,6.2,352,1012.3,,26.5,2.1,7.5,90,,0.44,,44,,0.86,
Vector_WRA_FB_WRA007,"2021-04-21 04:00:00",,6.1,357,1012.3,,26.4,2.5,8.2,123,,0.3,,23,,0.58,
Vector_WRA_FB_WRA007,"2021-04-21 05:00:00",,7.3,347,1013.1,,26.4,2.7,8.3,112,,0.21,,45,,0.41,
Vector_WRA_FB_WRA007,"2021-04-21 06:00:00",,7.5,359,1012.7,,26.4,1.7,6.2,123,,0.06,,24,,0.12,
Vector_WRA_FB_WRA007,"2021-04-21 07:00:00",,6.8,351,1012.9,,26.1,2.1,6.9,146,,0.11,,170,,0.21,
Vector_WRA_FB_WRA007,"2021-04-21 08:00:00",,5.5,346,1013.6,,26.2,3,8.8,157,,0.12,,167,,0.23,
Vector_WRA_FB_WRA007,"2021-04-21 09:00:00",,10.2,46,1013.4,,26.4,2.9,8.1,135,,0.03,,249,,0.06,
Vector_WRA_FB_WRA007,"2021-04-21 10:00:00",,9.7,45,1013.1,,26.4,2.8,8.3,146,,0.11,,2,,0.21,
Vector_WRA_FB_WRA007,"2021-04-21 11:00:00",,9.7,51,1012.4,,26.5,3.5,8.6,135,,0.29,,42,,0.56,
Vector_WRA_FB_WRA007,"2021-04-21 12:00:00",,10.1,53,1012,,26.4,2.9,7.4,135,,0.37,,20,,0.72,
Vector_WRA_FB_WRA007,"2021-04-21 13:00:00",,10.6,57,1011.2,,26.5,3.3,8.6,146,,0.43,,18,,0.84,
Vector_WRA_FB_WRA007,"2021-04-21 14:00:00",,10.2,54,1010.1,,26.4,3.2,7.7,112,,0.5,,36,,0.97,
Vector_WRA_FB_WRA007,"2021-04-21 15:00:00",,11,53,1010,,26.4,3.3,7.7,146,,0.52,,25,,1.01,
Vector_WRA_FB_WRA007,"2021-04-21 16:00:00",,10.3,53,1009.7,,26.3,3.3,8.5,123,,0.34,,45,,0.66,
Vector_WRA_FB_WRA007,"2021-04-21 17:00:00",,11.4,57,1009.6,,26.3,3.9,9.1,146,,0.18,,52,,0.35,
Vector_WRA_FB_WRA007,"2021-04-21 18:00:00",,12,45,1010.1,,26.2,2.8,7.2,112,,0.09,,21,,0.17,
Vector_WRA_FB_WRA007,"2021-04-21 19:00:00",,11,41,1010.5,,26.2,3.1,7.8,157,,0.07,,261,,0.14,
Vector_WRA_FB_WRA007,"2021-04-21 20:00:00",,10.9,40,1010.9,,26.2,3.3,8.8,146,,0.21,,257,,0.41,
Vector_WRA_FB_WRA007,"2021-04-21 21:00:00",,8.9,36,1011.3,,26.2,2.9,8.1,135,,0.17,,284,,0.33,
Vector_WRA_FB_WRA007,"2021-04-21 22:00:00",,5.9,27,1011.1,,26.3,2.7,8.3,168,,0.25,,214,,0.49,
Vector_WRA_FB_WRA007,"2021-04-21 23:00:00",,6.3,33,1010.4,,26.3,3,9.5,123,,0.35,,237,,0.68,
Vector_WRA_FB_WRA007,"2021-04-22 00:00:00",,4.3,12,1009.9,,26.3,3.6,10.9,123,,0.58,,235,,1.13,
Vector_WRA_FB_WRA007,"2021-04-22 01:00:00",,3.4,8,1009.1,,26.3,4.3,12.1,112,,0.59,,240,,1.15,
Vector_WRA_FB_WRA007,"2021-04-22 02:00:00",,5.1,18,1008.9,,26.5,4.3,12.2,112,,0.77,,231,,1.5,
Vector_WRA_FB_WRA007,"2021-04-22 03:00:00",,4.6,1,1008.1,,26.4,5.8,13,112,,0.86,,227,,1.67,
Vector_WRA_FB_WRA007,"2021-04-22 04:00:00",,6.6,5,1007.9,,26.5,6.6,13.4,112,,0.93,,237,,1.81,
Vector_WRA_FB_WRA007,"2021-04-22 05:00:00",,3.9,9,1008.5,,26.1,4.5,11.6,112,,0.89,,240,,1.73,
Vector_WRA_FB_WRA007,"2021-04-22 06:00:00",,3.4,9,1009,,26.1,2.7,9.2,112,,0.93,,236,,1.81,
Vector_WRA_FB_WRA007,"2021-04-22 07:00:00",,3.5,2,1009.3,,26,4.4,11.9,123,,0.8,,233,,1.56,
Vector_WRA_FB_WRA007,"2021-04-22 08:00:00",,4.4,36,1009.9,,26.1,4.1,11.3,123,,0.84,,233,,1.63,
Vector_WRA_FB_WRA007,"2021-04-22 09:00:00",,3.4,356,1009.7,,26.1,5.7,12,123,,0.7,,236,,1.36,
Vector_WRA_FB_WRA007,"2021-04-22 10:00:00",,7.1,64,1009,,26.2,5.1,11.4,135,,0.62,,243,,1.21,
Vector_WRA_FB_WRA007,"2021-04-22 11:00:00",,8.2,59,1008.7,,26.2,4.5,11.2,135,,0.55,,244,,1.07,
Vector_WRA_FB_WRA007,"2021-04-22 12:00:00",,7.7,44,1008,,26.6,4.5,11.2,135,,0.31,,8,,0.6,
Vector_WRA_FB_WRA007,"2021-04-22 13:00:00",,6.8,39,1007.5,,26.7,5.5,11.2,135,,0.48,,32,,0.93,
Vector_WRA_FB_WRA007,"2021-04-22 14:00:00",,7.1,44,1006.7,,26.4,4.9,10.9,135,,0.66,,45,,1.28,
Vector_WRA_FB_WRA007,"2021-04-22 15:00:00",,3.1,17,1005.6,,26.6,5,10.7,135,,0.77,,46,,1.5,
Vector_WRA_FB_WRA007,"2021-04-22 16:00:00",,4.6,39,1005.3,,26.4,5.4,11,135,,0.62,,36,,1.21,
Vector_WRA_FB_WRA007,"2021-04-22 17:00:00",,4.8,34,1005.7,,26.7,4.8,10.7,146,,0.57,,52,,1.11,
Vector_WRA_FB_WRA007,"2021-04-22 18:00:00",,5.2,38,1006.4,,26.7,5.7,11,146,,0.75,,48,,1.46,
Vector_WRA_FB_WRA007,"2021-04-22 19:00:00",,5,39,1006.3,,26.7,4.6,10.2,146,,0.51,,55,,0.99,
Vector_WRA_FB_WRA007,"2021-04-22 20:00:00",,3.7,19,1006.5,,26.6,3.9,10,123,,0.3,,37,,0.58,
Vector_WRA_FB_WRA007,"2021-04-22 21:00:00",,2.4,294,1006.8,,26.6,4.3,10,112,,0.27,,56,,0.52,
Vector_WRA_FB_WRA007,"2021-04-22 22:00:00",,2.1,333,1007,,26.5,4,10.2,123,,0.18,,13,,0.35,
Vector_WRA_FB_WRA007,"2021-04-22 23:00:00",,2.7,317,1006.9,,26.5,3.3,9.8,123,,0.13,,53,,0.25,
Vector_WRA_FB_WRA007,"2021-04-23 00:00:00",,3,329,1006.5,,26.5,2.7,9.3,101,,0.13,,52,,0.25,
Vector_WRA_FB_WRA007,"2021-04-23 01:00:00",,3.4,338,1005.9,,26.5,3.2,10.2,112,,0.07,,354,,0.14,
Vector_WRA_FB_WRA007,"2021-04-23 02:00:00",,3.4,332,1005.4,,26.5,2.5,8.8,112,,0.15,,275,,0.29,
Vector_WRA_FB_WRA007,"2021-04-23 03:00:00",,3.4,329,1005.2,,26.4,2.7,8.8,112,,0.09,,241,,0.17,
Vector_WRA_FB_WRA007,"2021-04-23 04:00:00",,4.3,321,1005.1,,26.7,2.5,9.3,123,,0.2,,280,,0.39,
Vector_WRA_FB_WRA007,"2021-04-23 05:00:00",,3.9,341,1005.5,,26.7,2.7,9.3,112,,0.13,,266,,0.25,
Vector_WRA_FB_WRA007,"2021-04-23 06:00:00",,4.2,334,1006.1,,26.6,2.5,9.3,112,,0.1,,264,,0.19,
Vector_WRA_FB_WRA007,"2021-04-23 07:00:00",,3.5,332,1006.4,,26.4,2.3,9.2,123,,0.07,,219,,0.14,
Vector_WRA_FB_WRA007,"2021-04-23 08:00:00",,1.3,329,1007,,26.5,2.5,9.2,112,,0.22,,243,,0.43,
Vector_WRA_FB_WRA007,"2021-04-23 09:00:00",,1.1,139,1007.4,,26.9,2.8,9.7,112,,0.46,,239,,0.89,
Vector_WRA_FB_WRA007,"2021-04-23 10:00:00",,1.3,203,1007.3,,27,2.7,9.5,101,,0.55,,241,,1.07,
Vector_WRA_FB_WRA007,"2021-04-23 11:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-04-23 12:00:00",,2.3,187,1006.6,,27,2.8,9.8,112,,0.66,,237,,1.28,
Vector_WRA_FB_WRA007,"2021-04-23 13:00:00",,1.8,158,1006.2,,27.1,1.7,8.7,112,,0.61,,246,,1.19,
Vector_WRA_FB_WRA007,"2021-04-23 14:00:00",,3.3,94,1005.8,,26.9,2,9.2,112,,0.48,,244,,0.93,
Vector_WRA_FB_WRA007,"2021-04-23 15:00:00",,6.5,71,1004.6,,26.3,2,8.7,101,,0.43,,246,,0.84,
Vector_WRA_FB_WRA007,"2021-04-23 16:00:00",,6.4,57,1005.5,,26.3,2.1,8.3,112,,0.27,,282,,0.52,
Vector_WRA_FB_WRA007,"2021-04-23 17:00:00",,8.6,61,1005.6,,26.2,2.5,8.7,112,,0.19,,254,,0.37,
Vector_WRA_FB_WRA007,"2021-04-23 18:00:00",,9.6,50,1006.6,,26.1,2.2,7.5,101,,0.16,,282,,0.31,
Vector_WRA_FB_WRA007,"2021-04-23 19:00:00",,8.1,30,1007.6,,26.8,1.9,6.9,101,,0.15,,295,,0.29,
Vector_WRA_FB_WRA007,"2021-04-23 20:00:00",,4,355,1008.7,,26.7,1.8,7.4,78,,0.03,,4,,0.06,
Vector_WRA_FB_WRA007,"2021-04-23 21:00:00",,3.3,352,1009.5,,26.6,1.6,7,78,,0.06,,252,,0.12,
Vector_WRA_FB_WRA007,"2021-04-23 22:00:00",,5.2,325,1009.3,,26.7,1.6,7.2,78,,0.27,,246,,0.52,
Vector_WRA_FB_WRA007,"2021-04-23 23:00:00",,3.4,329,1009.9,,26.6,1.6,7.3,101,,0.2,,235,,0.39,
Vector_WRA_FB_WRA007,"2021-04-24 00:00:00",,3.3,359,1009.7,,26.7,1.6,7.7,101,,0.16,,255,,0.31,
Vector_WRA_FB_WRA007,"2021-04-24 01:00:00",,3.9,295,1009.3,,26.6,1.6,6.9,112,,0.02,,171,,0.04,
Vector_WRA_FB_WRA007,"2021-04-24 02:00:00",,4.3,321,1008.8,,26.5,1.7,8.1,78,,0.03,,85,,0.06,
Vector_WRA_FB_WRA007,"2021-04-24 03:00:00",,2.9,319,1008.7,,26.5,1.4,7.3,90,,0.06,,98,,0.12,
Vector_WRA_FB_WRA007,"2021-04-24 04:00:00",,2.9,310,1009,,26.5,1.2,6.4,78,,0.11,,314,,0.21,
Vector_WRA_FB_WRA007,"2021-04-24 05:00:00",,2.8,321,1009.6,,26.4,1.6,7.6,101,,0.05,,279,,0.1,
Vector_WRA_FB_WRA007,"2021-04-24 06:00:00",,3.2,325,1010.5,,26.4,1.7,8.1,90,,0.11,,201,,0.21,
Vector_WRA_FB_WRA007,"2021-04-24 07:00:00",,3.1,351,1011.1,,26.5,2.2,8.5,101,,0.09,,286,,0.17,
Vector_WRA_FB_WRA007,"2021-04-24 08:00:00",,2.5,1,1011.9,,26.5,2.3,8.8,101,,0.17,,265,,0.33,
Vector_WRA_FB_WRA007,"2021-04-24 09:00:00",,6.5,39,1012.2,,26.5,2,8.3,90,,0.15,,269,,0.29,
Vector_WRA_FB_WRA007,"2021-04-24 10:00:00",,7.5,57,1012.2,,26.6,2.3,8.5,90,,0.39,,235,,0.76,
Vector_WRA_FB_WRA007,"2021-04-24 11:00:00",,6.9,63,1011.7,,26.6,2.3,8.7,78,,0.48,,231,,0.93,
Vector_WRA_FB_WRA007,"2021-04-24 12:00:00",,7.1,78,1011.4,,27,1.7,7.7,78,,0.64,,240,,1.24,
Vector_WRA_FB_WRA007,"2021-04-24 13:00:00",,6.6,63,1010.4,,26.9,2,8.7,78,,0.74,,234,,1.44,
Vector_WRA_FB_WRA007,"2021-04-24 14:00:00",,4.2,107,1008.9,,26.9,1.7,8.2,78,,0.82,,232,,1.59,
Vector_WRA_FB_WRA007,"2021-04-24 15:00:00",,5.1,69,1009.7,,26.9,1.3,6.9,78,,0.78,,232,,1.52,
Vector_WRA_FB_WRA007,"2021-04-24 16:00:00",,2.8,96,1009.9,,26.9,1.6,8.8,78,,0.81,,247,,1.57,
Vector_WRA_FB_WRA007,"2021-04-24 17:00:00",,2.3,51,1009.9,,26.9,1.6,9,78,,0.85,,238,,1.65,
Vector_WRA_FB_WRA007,"2021-04-24 18:00:00",,3.2,334,1010.4,,26.9,1.8,9.9,67,,0.71,,234,,1.38,
Vector_WRA_FB_WRA007,"2021-04-24 19:00:00",,3,360,1010.7,,26.7,1.9,10.2,78,,0.53,,227,,1.03,
Vector_WRA_FB_WRA007,"2021-04-24 20:00:00",,6.9,60,1012.1,,26.6,1.9,9.7,90,,0.48,,207,,0.93,
Vector_WRA_FB_WRA007,"2021-04-24 21:00:00",,4.7,41,1012.2,,26.5,2,9.7,90,,0.15,,160,,0.29,
Vector_WRA_FB_WRA007,"2021-04-24 22:00:00",,2.8,346,1013.1,,26.3,2.2,10.4,78,,0.2,,68,,0.39,
Vector_WRA_FB_WRA007,"2021-04-24 23:00:00",,2.6,329,1012.6,,26.3,1.5,7.6,90,,0.11,,37,,0.21,
Vector_WRA_FB_WRA007,"2021-04-25 00:00:00",,2.7,7,1012.3,,26.3,2,9,78,,0.18,,42,,0.35,
Vector_WRA_FB_WRA007,"2021-04-25 01:00:00",,2,341,1011.4,,26.2,2.2,9.3,78,,0.17,,63,,0.33,
Vector_WRA_FB_WRA007,"2021-04-25 02:00:00",,2.9,31,1011.1,,26.3,1.9,9,78,,0.27,,27,,0.52,
Vector_WRA_FB_WRA007,"2021-04-25 03:00:00",,6,48,1010.6,,26.3,2.2,9.5,90,,0.26,,43,,0.51,
Vector_WRA_FB_WRA007,"2021-04-25 04:00:00",,2.7,320,1010.5,,26.2,2.5,9.6,90,,0.32,,55,,0.62,
Vector_WRA_FB_WRA007,"2021-04-25 05:00:00",,3.2,341,1011.1,,26.2,2.5,9.7,90,,0.35,,52,,0.68,
Vector_WRA_FB_WRA007,"2021-04-25 06:00:00",,3.8,52,1011.6,,26.3,2.3,9.1,90,,0.43,,48,,0.84,
Vector_WRA_FB_WRA007,"2021-04-25 07:00:00",,7.6,46,1013.2,,26.3,2.7,8.6,56,,0.56,,60,,1.09,
Vector_WRA_FB_WRA007,"2021-04-25 08:00:00",,7.5,44,1013.7,,26.2,2.3,7.6,78,,0.41,,64,,0.8,
Vector_WRA_FB_WRA007,"2021-04-25 09:00:00",,10.7,48,1014.7,,26.1,1.9,6.7,90,,0.23,,104,,0.45,
Vector_WRA_FB_WRA007,"2021-04-25 10:00:00",,4.1,51,1014.2,,26,2.3,9.1,78,,0.18,,221,,0.35,
Vector_WRA_FB_WRA007,"2021-04-25 11:00:00",,3.2,314,1014.3,,26,2.3,9.1,90,,0.22,,243,,0.43,
Vector_WRA_FB_WRA007,"2021-04-25 12:00:00",,5.9,344,1013.7,,26,2,8.5,90,,0.17,,256,,0.33,
Vector_WRA_FB_WRA007,"2021-04-25 13:00:00",,5.7,342,1013,,26.1,1.9,8.4,90,,0.12,,270,,0.23,
Vector_WRA_FB_WRA007,"2021-04-25 14:00:00",,4.5,343,1012.9,,26.4,1.8,8.6,78,,0.12,,332,,0.23,
