測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-09-18 05:00:00",,2.5,320,1011,,,0.4,5.5,146,,0.13,,182,,0.25,
Vector_WRA_FB_WRA007,"2023-09-18 06:00:00",,3.4,320,1011.3,,,0.3,5.5,123,,0.17,,349,,0.33,
Vector_WRA_FB_WRA007,"2023-09-18 07:00:00",,3.4,318,1012,,,0.3,5,135,,0.1,,326,,0.19,
Vector_WRA_FB_WRA007,"2023-09-18 08:00:00",,3.2,337,1012.1,,,0.3,5.1,146,,0.14,,4,,0.27,
Vector_WRA_FB_WRA007,"2023-09-18 09:00:00",,2.1,66,1012.3,,,0.2,4.6,157,,0.61,,27,,1.19,
Vector_WRA_FB_WRA007,"2023-09-18 10:00:00",,3.4,83,1012.3,,,0.3,5.2,135,,0.58,,31,,1.13,
Vector_WRA_FB_WRA007,"2023-09-18 11:00:00",,2.1,89,1011.9,,,0.3,4.5,135,,0.4,,38,,0.78,
Vector_WRA_FB_WRA007,"2023-09-18 12:00:00",,2.1,93,1011.4,,,0.3,4.6,112,,0.16,,18,,0.31,
Vector_WRA_FB_WRA007,"2023-09-18 13:00:00",,2.3,86,1011.1,,,0.3,5,123,,0.13,,303,,0.25,
Vector_WRA_FB_WRA007,"2023-09-18 14:00:00",,2.9,86,1010.9,,,0.3,4.8,123,,0.22,,315,,0.43,
Vector_WRA_FB_WRA007,"2023-09-18 15:00:00",,3.3,74,1011.2,,,0.3,4.9,112,,0.17,,295,,0.33,
Vector_WRA_FB_WRA007,"2023-09-18 16:00:00",,4.1,55,1011.4,,,0.3,5.1,112,,0.29,,317,,0.56,
Vector_WRA_FB_WRA007,"2023-09-18 17:00:00",,3.9,59,1012,,,0.3,4,123,,0.33,,312,,0.64,
Vector_WRA_FB_WRA007,"2023-09-18 18:00:00",,5.1,49,1012.2,,,0.4,3.9,112,,0.06,,273,,0.12,
Vector_WRA_FB_WRA007,"2023-09-18 19:00:00",,4.1,12,1012.3,,,0.4,4.1,112,,0.11,,183,,0.21,
Vector_WRA_FB_WRA007,"2023-09-18 20:00:00",,3.2,3,1012.9,,,0.3,3.9,101,,0.08,,240,,0.16,
Vector_WRA_FB_WRA007,"2023-09-18 21:00:00",,2.8,322,1013.6,,,0.5,3.9,67,,0.27,,14,,0.52,
Vector_WRA_FB_WRA007,"2023-09-18 22:00:00",,2.2,356,1013.6,,,0.5,4.2,56,,0.08,,49,,0.16,
Vector_WRA_FB_WRA007,"2023-09-18 23:00:00",,2.6,321,1013.6,,,0.5,4.3,56,,0.04,,269,,0.08,
Vector_WRA_FB_WRA007,"2023-09-19 00:00:00",,3.5,330,1013.1,,,0.4,4.6,56,,0.21,,220,,0.41,
Vector_WRA_FB_WRA007,"2023-09-19 01:00:00",,4.4,334,1012.5,,,0.4,4.2,101,,0.38,,214,,0.74,
Vector_WRA_FB_WRA007,"2023-09-19 02:00:00",,4.3,332,1011.9,,,0.4,4.4,101,,0.62,,217,,1.21,
Vector_WRA_FB_WRA007,"2023-09-19 03:00:00",,2.5,325,1011.4,,,0.4,4.3,101,,0.73,,215,,1.42,
Vector_WRA_FB_WRA007,"2023-09-19 04:00:00",,3.4,317,1011.4,,,0.4,4.3,112,,0.62,,210,,1.21,
Vector_WRA_FB_WRA007,"2023-09-19 05:00:00",,2.5,320,1011.6,,,0.4,4.5,123,,0.92,,231,,1.79,
Vector_WRA_FB_WRA007,"2023-09-19 06:00:00",,4.1,319,1011.7,,,0.4,4.5,123,,0.97,,230,,1.89,
Vector_WRA_FB_WRA007,"2023-09-19 07:00:00",,4.5,334,1012.3,,,0.4,4.3,123,,0.89,,226,,1.73,
Vector_WRA_FB_WRA007,"2023-09-19 08:00:00",,3.5,342,1012.9,,,0.4,4.6,135,,0.89,,227,,1.73,
Vector_WRA_FB_WRA007,"2023-09-19 09:00:00",,2.2,40,1013,,,0.4,4.7,112,,0.79,,220,,1.54,
Vector_WRA_FB_WRA007,"2023-09-19 10:00:00",,4.4,70,1012.8,,,0.3,4.4,112,,0.76,,218,,1.48,
Vector_WRA_FB_WRA007,"2023-09-19 11:00:00",,4.3,61,1012.8,,,0.4,5.2,112,,0.7,,211,,1.36,
Vector_WRA_FB_WRA007,"2023-09-19 12:00:00",,5.1,63,1012.3,,,0.4,4.6,112,,0.72,,223,,1.4,
Vector_WRA_FB_WRA007,"2023-09-19 13:00:00",,5.1,54,1012,,,0.4,4.6,112,,0.64,,211,,1.24,
Vector_WRA_FB_WRA007,"2023-09-19 14:00:00",,5.2,51,1011.2,,,0.4,4.8,101,,0.56,,223,,1.09,
Vector_WRA_FB_WRA007,"2023-09-19 15:00:00",,5.3,55,1011.2,,,0.5,4.8,112,,0.79,,218,,1.54,
Vector_WRA_FB_WRA007,"2023-09-19 16:00:00",,4.4,51,1011.1,,,0.5,4.7,123,,0.86,,224,,1.67,
Vector_WRA_FB_WRA007,"2023-09-19 17:00:00",,4.4,40,1011.4,,,0.8,4.9,112,,0.91,,225,,1.77,
Vector_WRA_FB_WRA007,"2023-09-19 18:00:00",,5.1,40,1011.5,,,0.7,4.9,135,,0.93,,225,,1.81,
Vector_WRA_FB_WRA007,"2023-09-19 19:00:00",,4.7,31,1012.1,,,0.7,4.7,112,,0.83,,221,,1.61,
Vector_WRA_FB_WRA007,"2023-09-19 20:00:00",,3.9,19,1012.9,,,0.7,5,112,,0.71,,236,,1.38,
Vector_WRA_FB_WRA007,"2023-09-19 21:00:00",,3.6,26,1013.7,,,0.8,5.4,101,,0.51,,214,,0.99,
Vector_WRA_FB_WRA007,"2023-09-19 22:00:00",,1.5,28,1013.6,,,0.8,5.2,101,,0.52,,215,,1.01,
Vector_WRA_FB_WRA007,"2023-09-19 23:00:00",,2.6,315,1013,,,0.7,5.6,101,,0.38,,208,,0.74,
Vector_WRA_FB_WRA007,"2023-09-20 00:00:00",,3.5,352,1012.5,,,0.8,5.9,101,,0.41,,224,,0.8,
Vector_WRA_FB_WRA007,"2023-09-20 01:00:00",,3.3,15,1012.2,,,0.9,5.6,101,,0.5,,226,,0.97,
Vector_WRA_FB_WRA007,"2023-09-20 02:00:00",,1.1,253,1012,,,0.8,5.5,112,,0.71,,227,,1.38,
Vector_WRA_FB_WRA007,"2023-09-20 03:00:00",,2.9,306,1011.6,,,0.9,5.4,135,,0.77,,221,,1.5,
Vector_WRA_FB_WRA007,"2023-09-20 04:00:00",,2.9,318,1011.3,,,0.8,5.2,112,,0.82,,216,,1.59,
Vector_WRA_FB_WRA007,"2023-09-20 05:00:00",,4,311,1011.1,,,0.7,5.1,135,,0.92,,238,,1.79,
Vector_WRA_FB_WRA007,"2023-09-20 06:00:00",,3.6,329,1010.8,,,1,5.7,123,,0.81,,228,,1.57,
Vector_WRA_FB_WRA007,"2023-09-20 07:00:00",,3.8,331,1011.2,,,0.8,4.9,112,,0.67,,223,,1.3,
Vector_WRA_FB_WRA007,"2023-09-20 08:00:00",,3.6,322,1012.1,,,0.8,5.2,101,,0.58,,218,,1.13,
Vector_WRA_FB_WRA007,"2023-09-20 09:00:00",,,,1012.4,,,0.7,5.1,101,,0.45,,224,,0.87,
Vector_WRA_FB_WRA007,"2023-09-20 10:00:00",,2.6,63,1012.1,,,0.7,5.9,101,,0.32,,254,,0.62,
Vector_WRA_FB_WRA007,"2023-09-20 11:00:00",,3.6,80,1011.7,,,0.7,5.9,90,,0.36,,222,,0.7,
Vector_WRA_FB_WRA007,"2023-09-20 12:00:00",,2.2,73,1011.2,,,0.8,5.8,101,,0.37,,229,,0.72,
Vector_WRA_FB_WRA007,"2023-09-20 13:00:00",,3,73,1010.2,,,0.8,5.8,112,,0.54,,211,,1.05,
Vector_WRA_FB_WRA007,"2023-09-20 14:00:00",,3.4,72,1009.8,,,0.8,5.5,112,,0.61,,213,,1.19,
Vector_WRA_FB_WRA007,"2023-09-20 15:00:00",,3.1,85,1009.5,,,0.7,5.5,112,,0.73,,217,,1.42,
Vector_WRA_FB_WRA007,"2023-09-20 16:00:00",,1.4,82,1009.5,,,0.6,5.1,112,,0.62,,211,,1.21,
Vector_WRA_FB_WRA007,"2023-09-20 17:00:00",,2.4,55,1009.4,,,0.7,5.4,123,,0.77,,221,,1.5,
Vector_WRA_FB_WRA007,"2023-09-20 18:00:00",,2.1,42,1009.9,,,0.5,5,123,,0.71,,222,,1.38,
Vector_WRA_FB_WRA007,"2023-09-20 19:00:00",,1.5,19,1010.4,,,,,,,0.66,,239,,1.28,
Vector_WRA_FB_WRA007,"2023-09-20 20:00:00",,1.9,19,1011,,,0.5,5.1,112,,0.63,,229,,1.22,
Vector_WRA_FB_WRA007,"2023-09-20 21:00:00",,1.1,11,1011.2,,,0.5,5.2,101,,0.44,,281,,0.86,
Vector_WRA_FB_WRA007,"2023-09-20 22:00:00",,1.9,310,1011.8,,,0.5,5.3,123,,0.08,,213,,0.16,
Vector_WRA_FB_WRA007,"2023-09-20 23:00:00",,1.7,308,1011.6,,,0.5,5.6,90,,0.09,,143,,0.17,
Vector_WRA_FB_WRA007,"2023-09-21 00:00:00",,1.4,319,1011.2,,,0.5,5.2,112,,0.16,,208,,0.31,
Vector_WRA_FB_WRA007,"2023-09-21 01:00:00",,1.8,324,1010.9,,,0.5,4.9,123,,0.36,,206,,0.7,
Vector_WRA_FB_WRA007,"2023-09-21 02:00:00",,2,330,1010.6,,,0.4,4.8,123,,0.43,,208,,0.84,
Vector_WRA_FB_WRA007,"2023-09-21 03:00:00",,2.5,311,1010.5,,,0.4,5,146,,0.4,,211,,0.78,
Vector_WRA_FB_WRA007,"2023-09-21 04:00:00",,1.6,326,1010.3,,,0.5,5.1,191,,0.5,,223,,0.97,
Vector_WRA_FB_WRA007,"2023-09-21 05:00:00",,2.5,314,1010.5,,,0.4,4.7,225,,0.59,,227,,1.15,
Vector_WRA_FB_WRA007,"2023-09-21 06:00:00",,2.7,316,1010.5,,,0.4,4.8,157,,0.62,,238,,1.21,
Vector_WRA_FB_WRA007,"2023-09-21 07:00:00",,3,319,1011,,,0.5,4.5,202,,0.53,,232,,1.03,
Vector_WRA_FB_WRA007,"2023-09-21 08:00:00",,2.1,337,1011.4,,,0.4,4.5,112,,0.52,,236,,1.01,
Vector_WRA_FB_WRA007,"2023-09-21 09:00:00",,1.3,92,1011.6,,,0.4,5.1,101,,0.23,,251,,0.45,
Vector_WRA_FB_WRA007,"2023-09-21 10:00:00",,2.2,98,1011.5,,,0.3,4.5,123,,0.04,,281,,0.08,
Vector_WRA_FB_WRA007,"2023-09-21 11:00:00",,2.8,102,1011.4,,,0.3,4.7,101,,0.12,,225,,0.23,
Vector_WRA_FB_WRA007,"2023-09-21 12:00:00",,2.5,88,1011.1,,,0.4,4.5,112,,0.14,,258,,0.27,
Vector_WRA_FB_WRA007,"2023-09-21 13:00:00",,2.3,90,1010.4,,,0.3,4.9,101,,0.38,,215,,0.74,
Vector_WRA_FB_WRA007,"2023-09-21 14:00:00",,2.9,78,1009.8,,,0.3,4.8,112,,0.53,,233,,1.03,
Vector_WRA_FB_WRA007,"2023-09-21 15:00:00",,3,74,1009.8,,,0.2,4.5,123,,0.45,,219,,0.87,
Vector_WRA_FB_WRA007,"2023-09-21 16:00:00",,3.1,65,1009.8,,,0.2,4.4,123,,0.6,,234,,1.17,
Vector_WRA_FB_WRA007,"2023-09-21 17:00:00",,3.1,61,1009.9,,,0.3,4.6,112,,0.73,,232,,1.42,
Vector_WRA_FB_WRA007,"2023-09-21 18:00:00",,3.4,36,1010.1,,,0.3,4.7,123,,0.83,,231,,1.61,
Vector_WRA_FB_WRA007,"2023-09-21 19:00:00",,3.5,44,1010.5,,,0.3,4.8,112,,0.64,,246,,1.24,
Vector_WRA_FB_WRA007,"2023-09-21 20:00:00",,4.5,59,1011.3,,,0.4,4,123,,0.1,,37,,0.19,
Vector_WRA_FB_WRA007,"2023-09-21 21:00:00",,3.9,45,1012.1,,,0.4,3.8,56,,0.35,,50,,0.68,
Vector_WRA_FB_WRA007,"2023-09-21 22:00:00",,2,341,1012.2,,,0.4,4.4,78,,0.31,,46,,0.6,
Vector_WRA_FB_WRA007,"2023-09-21 23:00:00",,2.3,3,1012,,,0.4,4.3,67,,0.18,,51,,0.35,
Vector_WRA_FB_WRA007,"2023-09-22 00:00:00",,,,1011.8,,,0.4,4.6,90,,0.06,,286,,0.12,
Vector_WRA_FB_WRA007,"2023-09-22 01:00:00",,3.4,334,1011.3,,,0.4,4.1,90,,0.04,,96,,0.08,
Vector_WRA_FB_WRA007,"2023-09-22 02:00:00",,3.3,336,1010.5,,,0.4,4.3,101,,0.06,,239,,0.12,
Vector_WRA_FB_WRA007,"2023-09-22 03:00:00",,2.3,310,1010.1,,,0.4,4.5,101,,0.22,,303,,0.43,
Vector_WRA_FB_WRA007,"2023-09-22 04:00:00",,3.9,338,1010,,,0.4,4.4,101,,0.15,,254,,0.29,
Vector_WRA_FB_WRA007,"2023-09-22 05:00:00",,3.2,320,1009.7,,,0.4,4.1,90,,0.28,,236,,0.54,
Vector_WRA_FB_WRA007,"2023-09-22 06:00:00",,3.4,326,1009.9,,,0.4,4,112,,0.35,,222,,0.68,
Vector_WRA_FB_WRA007,"2023-09-22 07:00:00",,3.8,326,1010.5,,,0.4,4.4,101,,0.47,,226,,0.91,
Vector_WRA_FB_WRA007,"2023-09-22 08:00:00",,3.5,346,1011.1,,,0.4,4.9,112,,0.59,,236,,1.15,
Vector_WRA_FB_WRA007,"2023-09-22 09:00:00",,3.5,50,1011.1,,,0.3,4.8,101,,0.61,,222,,1.19,
Vector_WRA_FB_WRA007,"2023-09-22 10:00:00",,4.2,43,1011.3,,,0.4,5.3,112,,0.66,,215,,1.28,
Vector_WRA_FB_WRA007,"2023-09-22 11:00:00",,4.3,47,1011.1,,,0.4,4.6,101,,0.66,,214,,1.28,
Vector_WRA_FB_WRA007,"2023-09-22 12:00:00",,4.3,52,1010.3,,,0.4,4.9,101,,0.61,,214,,1.19,
Vector_WRA_FB_WRA007,"2023-09-22 13:00:00",,4.6,55,1009.8,,,0.4,4.7,101,,0.75,,213,,1.46,
Vector_WRA_FB_WRA007,"2023-09-22 14:00:00",,5.1,48,1008.9,,,0.4,4.8,101,,0.72,,212,,1.4,
Vector_WRA_FB_WRA007,"2023-09-22 15:00:00",,5.1,57,1008.9,,,0.4,4.6,112,,0.96,,229,,1.87,
Vector_WRA_FB_WRA007,"2023-09-22 16:00:00",,5.2,51,1009.1,,,0.5,4.8,112,,1.13,,240,,2.2,
Vector_WRA_FB_WRA007,"2023-09-22 17:00:00",,3.9,48,1009.5,,,0.5,4.6,101,,0.94,,242,,1.83,
Vector_WRA_FB_WRA007,"2023-09-22 18:00:00",,4.5,40,1010.1,,,0.6,4.8,90,,0.41,,246,,0.8,
Vector_WRA_FB_WRA007,"2023-09-22 19:00:00",,4.9,34,1010.5,,,0.6,4.4,78,,0.32,,224,,0.62,
Vector_WRA_FB_WRA007,"2023-09-22 20:00:00",,3.7,2,1011.3,,,0.7,4.7,90,,0.1,,292,,0.19,
Vector_WRA_FB_WRA007,"2023-09-22 21:00:00",,2.9,3,1011.3,,,0.7,4.9,101,,0.15,,53,,0.29,
Vector_WRA_FB_WRA007,"2023-09-22 22:00:00",,2.2,328,1011.6,,,0.6,4.3,90,,0.13,,94,,0.25,
Vector_WRA_FB_WRA007,"2023-09-22 23:00:00",,3.9,345,1011.7,,,,,,,0.31,,79,,0.6,
Vector_WRA_FB_WRA007,"2023-09-23 00:00:00",,3.3,354,1011.2,,,0.6,4.8,112,,0.26,,74,,0.51,
Vector_WRA_FB_WRA007,"2023-09-23 01:00:00",,3.5,351,1010.5,,,0.7,5.3,112,,0.31,,50,,0.6,
Vector_WRA_FB_WRA007,"2023-09-23 02:00:00",,4,353,1010.2,,,0.6,5.1,101,,0.32,,44,,0.62,
Vector_WRA_FB_WRA007,"2023-09-23 03:00:00",,5.2,352,1009.8,,,0.8,5.2,78,,0.47,,49,,0.91,
Vector_WRA_FB_WRA007,"2023-09-23 04:00:00",,3.4,339,1009.9,,,0.9,5.1,90,,0.44,,51,,0.86,
Vector_WRA_FB_WRA007,"2023-09-23 05:00:00",,5,346,1010.3,,,1.1,5,78,,0.46,,61,,0.89,
Vector_WRA_FB_WRA007,"2023-09-23 06:00:00",,4.5,342,1010.8,,,1.1,5,78,,0.38,,69,,0.74,
Vector_WRA_FB_WRA007,"2023-09-23 07:00:00",,4.4,352,1011.6,,,1,5,90,,0.33,,58,,0.64,
Vector_WRA_FB_WRA007,"2023-09-23 08:00:00",,3.6,10,1012.1,,,1.1,4.8,78,,0.32,,64,,0.62,
Vector_WRA_FB_WRA007,"2023-09-23 09:00:00",,3.4,56,1011.7,,,1,5,78,,0.6,,53,,1.17,
Vector_WRA_FB_WRA007,"2023-09-23 10:00:00",,6.2,44,1011.7,,,0.9,4.7,67,,0.7,,64,,1.36,
Vector_WRA_FB_WRA007,"2023-09-23 11:00:00",,5.7,50,1011.6,,,0.9,4.7,78,,0.73,,59,,1.42,
Vector_WRA_FB_WRA007,"2023-09-23 12:00:00",,5.2,57,1011,,,0.8,4.5,56,,0.61,,61,,1.19,
Vector_WRA_FB_WRA007,"2023-09-23 13:00:00",,5.3,56,1010.4,,,0.8,4.7,90,,0.54,,63,,1.05,
Vector_WRA_FB_WRA007,"2023-09-23 14:00:00",,5.1,51,1010,,,0.8,4.7,90,,0.46,,84,,0.89,
Vector_WRA_FB_WRA007,"2023-09-23 15:00:00",,4.7,65,1009.6,,,0.8,4.4,90,,0.17,,96,,0.33,
Vector_WRA_FB_WRA007,"2023-09-23 16:00:00",,4.9,53,1009.4,,,0.8,4.8,90,,0.06,,159,,0.12,
Vector_WRA_FB_WRA007,"2023-09-23 17:00:00",,4.2,59,1009.8,,,0.7,4.7,90,,0.17,,223,,0.33,
Vector_WRA_FB_WRA007,"2023-09-23 18:00:00",,4.5,46,1009.7,,,0.7,5.2,90,,0.12,,220,,0.23,
Vector_WRA_FB_WRA007,"2023-09-23 19:00:00",,4.6,42,1010.7,,,0.6,5.1,90,,0.13,,226,,0.25,
Vector_WRA_FB_WRA007,"2023-09-23 20:00:00",,3.1,28,1011.3,,,0.7,5.2,101,,0.21,,215,,0.41,
Vector_WRA_FB_WRA007,"2023-09-23 21:00:00",,2.9,3,1011.9,,,0.8,5.7,112,,0.27,,248,,0.52,
Vector_WRA_FB_WRA007,"2023-09-23 22:00:00",,2.5,349,1011.9,,,0.8,5.3,112,,0.1,,217,,0.19,
Vector_WRA_FB_WRA007,"2023-09-23 23:00:00",,2.3,311,1011.9,,,0.8,5.4,101,,0.12,,247,,0.23,
Vector_WRA_FB_WRA007,"2023-09-24 00:00:00",,1.7,311,1011.4,,,0.6,5.4,90,,0.05,,196,,0.1,
Vector_WRA_FB_WRA007,"2023-09-24 01:00:00",,1.8,308,1011.2,,,0.8,5.8,90,,0.1,,235,,0.19,
Vector_WRA_FB_WRA007,"2023-09-24 02:00:00",,,,1011,,,0.7,5.5,112,,0.04,,226,,0.08,
Vector_WRA_FB_WRA007,"2023-09-24 03:00:00",,3.2,326,1010.4,,,0.7,5.4,78,,0.09,,229,,0.17,
Vector_WRA_FB_WRA007,"2023-09-24 04:00:00",,3.2,341,1010.5,,,0.6,5.6,101,,0.25,,217,,0.49,
Vector_WRA_FB_WRA007,"2023-09-24 05:00:00",,3.8,326,1010.7,,,0.8,5.8,101,,0.39,,241,,0.76,
Vector_WRA_FB_WRA007,"2023-09-24 06:00:00",,4.2,340,1010.8,,,0.7,5.8,101,,0.42,,235,,0.82,
Vector_WRA_FB_WRA007,"2023-09-24 07:00:00",,4.1,342,1011.4,,,0.8,5.9,112,,0.71,,219,,1.38,
Vector_WRA_FB_WRA007,"2023-09-24 08:00:00",,3.1,350,1011.8,,,0.8,5.4,123,,0.71,,220,,1.38,
Vector_WRA_FB_WRA007,"2023-09-24 09:00:00",,3,53,1011.9,,,0.8,5.5,157,,0.82,,230,,1.59,
Vector_WRA_FB_WRA007,"2023-09-24 10:00:00",,3.1,60,1011.8,,,0.8,5.7,135,,0.94,,231,,1.83,
Vector_WRA_FB_WRA007,"2023-09-24 11:00:00",,4,53,1011.6,,,0.9,5.9,112,,0.99,,228,,1.92,
Vector_WRA_FB_WRA007,"2023-09-24 12:00:00",,4.9,55,1011.1,,,0.8,5.9,112,,1.11,,221,,2.16,
Vector_WRA_FB_WRA007,"2023-09-24 13:00:00",,5.2,57,1010.3,,,0.9,5.9,123,,1.17,,222,,2.27,
Vector_WRA_FB_WRA007,"2023-09-24 14:00:00",,4.9,60,1009.5,,,0.8,5.7,135,,1.1,,223,,2.14,
Vector_WRA_FB_WRA007,"2023-09-24 15:00:00",,3.8,54,1009.5,,,0.7,5.6,168,,1.18,,221,,2.29,
Vector_WRA_FB_WRA007,"2023-09-24 16:00:00",,3.8,50,1009.4,,,0.8,5.9,157,,1.24,,221,,2.41,
Vector_WRA_FB_WRA007,"2023-09-24 17:00:00",,3.8,47,1009.5,,,0.7,5.6,191,,1.24,,221,,2.41,
Vector_WRA_FB_WRA007,"2023-09-24 18:00:00",,3.4,43,1009.6,,,0.7,5.8,135,,1.52,,220,,2.95,
Vector_WRA_FB_WRA007,"2023-09-24 19:00:00",,3.7,28,1010.4,,,0.7,6.1,191,,1.59,,218,,3.09,
Vector_WRA_FB_WRA007,"2023-09-24 20:00:00",,3.2,20,1011.2,,,0.7,6,180,,1.59,,217,,3.09,
Vector_WRA_FB_WRA007,"2023-09-24 21:00:00",,2.2,360,1011.7,,,0.6,6,180,,1.45,,218,,2.82,
Vector_WRA_FB_WRA007,"2023-09-24 22:00:00",,2.1,313,1012.1,,,0.7,5.6,101,,1.22,,215,,2.37,
Vector_WRA_FB_WRA007,"2023-09-24 23:00:00",,2.4,328,1011.9,,,0.7,5.7,112,,1,,221,,1.94,
Vector_WRA_FB_WRA007,"2023-09-25 00:00:00",,3.7,333,1011.5,,,0.7,5.8,101,,0.93,,225,,1.81,
Vector_WRA_FB_WRA007,"2023-09-25 01:00:00",,4.4,342,1011.2,,,0.7,5.4,112,,0.84,,221,,1.63,
Vector_WRA_FB_WRA007,"2023-09-25 02:00:00",,4.7,338,1010.6,,,0.8,5.9,123,,0.73,,233,,1.42,
Vector_WRA_FB_WRA007,"2023-09-25 03:00:00",,4,338,1010,,,0.8,6,112,,0.54,,226,,1.05,
Vector_WRA_FB_WRA007,"2023-09-25 04:00:00",,1.6,327,1009.6,,,0.8,6.3,90,,0.29,,208,,0.56,
Vector_WRA_FB_WRA007,"2023-09-25 05:00:00",,3.8,319,1010.1,,,0.8,5.7,78,,0.37,,195,,0.72,
Vector_WRA_FB_WRA007,"2023-09-25 06:00:00",,3.9,320,1010.7,,,0.8,5.8,101,,0.56,,212,,1.09,
Vector_WRA_FB_WRA007,"2023-09-25 07:00:00",,3.6,330,1011.3,,,0.7,5.4,90,,0.65,,222,,1.26,
Vector_WRA_FB_WRA007,"2023-09-25 08:00:00",,2.3,343,1011.5,,,0.7,5.5,112,,0.63,,223,,1.22,
Vector_WRA_FB_WRA007,"2023-09-25 09:00:00",,3.2,56,1011.7,,,1,5.8,135,,0.77,,221,,1.5,
Vector_WRA_FB_WRA007,"2023-09-25 10:00:00",,3.3,55,1011.5,,,0.9,5.2,112,,0.67,,225,,1.3,
Vector_WRA_FB_WRA007,"2023-09-25 11:00:00",,3.2,48,1011.3,,,0.9,5.1,123,,0.42,,218,,0.82,
Vector_WRA_FB_WRA007,"2023-09-25 12:00:00",,4.2,54,1010.5,,,0.7,5.1,123,,0.11,,109,,0.21,
Vector_WRA_FB_WRA007,"2023-09-25 13:00:00",,4.1,61,1009.8,,,0.7,5.8,112,,0.92,,58,,1.79,
Vector_WRA_FB_WRA007,"2023-09-25 14:00:00",,3.7,58,1009.3,,,0.7,5.8,123,,0.63,,48,,1.22,
Vector_WRA_FB_WRA007,"2023-09-25 15:00:00",,3.5,52,1009.2,,,0.8,5.6,101,,0.99,,65,,1.92,
Vector_WRA_FB_WRA007,"2023-09-25 16:00:00",,3.5,46,1009.2,,,1,5.8,112,,0.71,,84,,1.38,
Vector_WRA_FB_WRA007,"2023-09-25 17:00:00",,3.5,45,1009.8,,,1,5.4,123,,0.44,,68,,0.86,
Vector_WRA_FB_WRA007,"2023-09-25 18:00:00",,4.9,50,1010.5,,,1.1,5.2,112,,0.11,,127,,0.21,
Vector_WRA_FB_WRA007,"2023-09-25 19:00:00",,6.2,48,1010.5,,,0.9,5.2,112,,0.56,,209,,1.09,
Vector_WRA_FB_WRA007,"2023-09-25 20:00:00",,4.7,29,1011.1,,,0.9,5.4,123,,0.52,,216,,1.01,
Vector_WRA_FB_WRA007,"2023-09-25 21:00:00",,3.1,9,1011.4,,,,,,,0.59,,223,,1.15,
Vector_WRA_FB_WRA007,"2023-09-25 22:00:00",,1.4,20,1011.7,,,0.7,5.4,112,,0.24,,254,,0.47,
Vector_WRA_FB_WRA007,"2023-09-25 23:00:00",,2.5,331,1011.5,,,0.8,5.7,112,,0.44,,55,,0.86,
Vector_WRA_FB_WRA007,"2023-09-26 00:00:00",,1.8,354,1011.1,,,0.8,5.5,101,,0.49,,77,,0.95,
Vector_WRA_FB_WRA007,"2023-09-26 01:00:00",,3.2,21,1010.7,,,0.9,5.7,78,,0.99,,58,,1.92,
Vector_WRA_FB_WRA007,"2023-09-26 02:00:00",,1.2,318,1010.3,,,0.9,5.6,90,,1.04,,63,,2.02,
Vector_WRA_FB_WRA007,"2023-09-26 03:00:00",,2.5,325,1009.9,,,1.1,5.9,101,,0.88,,63,,1.71,
Vector_WRA_FB_WRA007,"2023-09-26 04:00:00",,,,1009.9,,,0.8,5.5,112,,0.8,,63,,1.56,
Vector_WRA_FB_WRA007,"2023-09-26 05:00:00",,3,347,1010,,,0.9,5.8,101,,0.73,,72,,1.42,
Vector_WRA_FB_WRA007,"2023-09-26 06:00:00",,2.5,325,1010.4,,,0.9,5.6,112,,0.5,,76,,0.97,
Vector_WRA_FB_WRA007,"2023-09-26 07:00:00",,4.1,339,1010.9,,,0.7,5.5,78,,0.28,,90,,0.54,
Vector_WRA_FB_WRA007,"2023-09-26 08:00:00",,3.5,354,1011.4,,,0.7,6.2,67,,0.05,,120,,0.1,
Vector_WRA_FB_WRA007,"2023-09-26 09:00:00",,6.1,39,1011.7,,,0.7,5.9,101,,0,,248,,0,
Vector_WRA_FB_WRA007,"2023-09-26 10:00:00",,3.2,42,1011.6,,,0.7,5.1,78,,0.03,,256,,0.06,
Vector_WRA_FB_WRA007,"2023-09-26 11:00:00",,5.4,49,1011.1,,,0.8,5.5,67,,0.04,,250,,0.08,
Vector_WRA_FB_WRA007,"2023-09-26 12:00:00",,6.8,48,1010.2,,,0.8,5.2,90,,0.09,,248,,0.17,
Vector_WRA_FB_WRA007,"2023-09-26 13:00:00",,7.6,52,1009.5,,,0.9,4.8,90,,0.21,,189,,0.41,
Vector_WRA_FB_WRA007,"2023-09-26 14:00:00",,7.7,47,1008.9,,,0.8,4.8,67,,0.24,,231,,0.47,
Vector_WRA_FB_WRA007,"2023-09-26 15:00:00",,7.5,49,1008.8,,,0.9,4.8,78,,0.28,,260,,0.54,
Vector_WRA_FB_WRA007,"2023-09-26 16:00:00",,7.9,43,1008.6,,,1,4.6,67,,0.43,,236,,0.84,
Vector_WRA_FB_WRA007,"2023-09-26 17:00:00",,8.1,42,1009,,,0.9,4.9,67,,0.65,,229,,1.26,
Vector_WRA_FB_WRA007,"2023-09-26 18:00:00",,8.4,41,1009.3,,,0.8,4.9,78,,0.89,,216,,1.73,
