測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-07-18 05:00:00",5.3,4,324,1007,,28.6,0.3,4.6,135,,1,,249,,1,
Vector_WRA_FB_WRA007,"2020-07-18 06:00:00",4.3,3.6,327,1007.5,,28.6,0.4,4.5,135,,1,,264,,1,
Vector_WRA_FB_WRA007,"2020-07-18 07:00:00",5.7,4.5,329,1008,,28.7,0.4,4.2,123,,1,,258,,1,
Vector_WRA_FB_WRA007,"2020-07-18 08:00:00",2.8,1.6,339,1008.4,,28.8,0.5,4.4,146,,1,,260,,1,
Vector_WRA_FB_WRA007,"2020-07-18 09:00:00",2.7,2,105,1008.9,,29.2,,,,,1,,282,,1,
Vector_WRA_FB_WRA007,"2020-07-18 10:00:00",2.6,1.8,123,1008.8,,29.3,0.6,4.9,157,,1,,218,,1,
Vector_WRA_FB_WRA007,"2020-07-18 11:00:00",2.8,2.1,129,1008.7,,29.4,0.4,4.3,123,,1,,25,,1,
Vector_WRA_FB_WRA007,"2020-07-18 12:00:00",2.7,2,91,1008.1,,29.6,0.4,4.4,101,,1,,34,,1,
Vector_WRA_FB_WRA007,"2020-07-18 13:00:00",4.1,2.8,116,1007.8,,29.1,0.4,4.5,123,,1,,33,,1,
Vector_WRA_FB_WRA007,"2020-07-18 14:00:00",3.7,2.7,99,1007.5,,29.6,0.4,5.1,78,,1,,21,,1,
Vector_WRA_FB_WRA007,"2020-07-18 15:00:00",3.1,2.2,73,1007.4,,29.7,0.3,5,78,,1,,13,,1,
Vector_WRA_FB_WRA007,"2020-07-18 16:00:00",4.2,3.4,67,1007.2,,29.3,0.3,5,123,,1,,300,,1,
Vector_WRA_FB_WRA007,"2020-07-18 17:00:00",2.9,2,67,1007.1,,29.3,0.3,4.8,135,,1,,211,,1,
Vector_WRA_FB_WRA007,"2020-07-18 18:00:00",2.2,1.6,69,1007.6,,29.5,0.3,5.1,146,,1,,219,,1,
Vector_WRA_FB_WRA007,"2020-07-18 19:00:00",2.2,1.3,60,1007.8,,29.8,0.4,4.9,146,,1,,223,,1,
Vector_WRA_FB_WRA007,"2020-07-18 20:00:00",1.7,1.2,134,1008.3,,29.6,0.4,4.8,146,,1,,229,,1,
Vector_WRA_FB_WRA007,"2020-07-18 21:00:00",,,,1009.2,,29.3,0.4,4.5,146,,1,,241,,1,
Vector_WRA_FB_WRA007,"2020-07-18 22:00:00",,,,1009.6,,29,0.4,4.7,135,,1,,235,,1,
Vector_WRA_FB_WRA007,"2020-07-18 23:00:00",2.6,1.8,295,1009.4,,28.9,0.4,4.1,135,,1,,239,,1,
Vector_WRA_FB_WRA007,"2020-07-19 00:00:00",,,,1009.2,,29.8,0.4,4.6,123,,1,,3,,1,
Vector_WRA_FB_WRA007,"2020-07-19 01:00:00",4.9,4,213,1008.6,,29.7,0.4,4.4,146,,1,,14,,1,
Vector_WRA_FB_WRA007,"2020-07-19 02:00:00",3.7,2.5,235,1008.3,,29.5,0.5,4.4,146,,1,,52,,1,
Vector_WRA_FB_WRA007,"2020-07-19 03:00:00",4,2.9,227,1007.7,,29.4,0.6,3.9,112,,1,,93,,1,
Vector_WRA_FB_WRA007,"2020-07-19 04:00:00",3.1,2,280,1007.2,,29.3,0.7,4.2,157,,1,,4,,1,
Vector_WRA_FB_WRA007,"2020-07-19 05:00:00",3.4,2.7,311,1007.1,,29.3,0.6,4.6,157,,1,,214,,1,
Vector_WRA_FB_WRA007,"2020-07-19 06:00:00",4,2.7,309,1007.4,,29.3,0.6,4.1,168,,1,,239,,1,
Vector_WRA_FB_WRA007,"2020-07-19 07:00:00",2.7,1.8,343,1007.7,,29,0.6,4.2,157,,1,,290,,1,
Vector_WRA_FB_WRA007,"2020-07-19 08:00:00",,,,1008,,29.3,0.7,4.2,146,,1,,193,,1,
Vector_WRA_FB_WRA007,"2020-07-19 09:00:00",,,,1008,,29.6,0.9,4.5,146,,1,,232,,1,
Vector_WRA_FB_WRA007,"2020-07-19 10:00:00",6.5,4.4,199,1008.8,,29.5,0.9,4.2,157,,1,,214,,1,
Vector_WRA_FB_WRA007,"2020-07-19 11:00:00",8.1,5.7,199,1009.1,,29.6,1.1,4.2,157,,1,,284,,1,
Vector_WRA_FB_WRA007,"2020-07-19 12:00:00",9.9,7.7,183,1008.9,,29.3,1.2,4.1,157,,1,,261,,1,
Vector_WRA_FB_WRA007,"2020-07-19 13:00:00",9.8,7.9,185,1008.4,,29.2,1.3,4.3,157,,1,,7,,1,
Vector_WRA_FB_WRA007,"2020-07-19 14:00:00",10.4,7.5,184,1008.1,,29.6,1.2,4.4,135,,1,,37,,1,
Vector_WRA_FB_WRA007,"2020-07-19 15:00:00",9.9,8,179,1007.7,,29.2,0.9,4,146,,1,,52,,1,
Vector_WRA_FB_WRA007,"2020-07-19 16:00:00",8.7,7,180,1008,,29.3,1,4.2,146,,1,,79,,1,
Vector_WRA_FB_WRA007,"2020-07-19 17:00:00",9.1,7.2,183,1008.4,,29.3,1.1,4.3,135,,1,,93,,1,
Vector_WRA_FB_WRA007,"2020-07-19 18:00:00",7.5,5.8,190,1009,,29.2,1.2,4.4,168,,1,,187,,1,
Vector_WRA_FB_WRA007,"2020-07-19 19:00:00",3.6,2.4,318,1009.9,,29.4,0.9,4,157,,1,,179,,1,
Vector_WRA_FB_WRA007,"2020-07-19 20:00:00",5.4,3.9,346,1010.4,,29.3,0.8,4.4,157,,1,,338,,1,
Vector_WRA_FB_WRA007,"2020-07-19 21:00:00",6,4.5,352,1010.6,,29.1,0.7,4.1,135,,1,,138,,1,
Vector_WRA_FB_WRA007,"2020-07-19 22:00:00",6,4.6,343,1010.8,,28.8,0.7,4.6,135,,1,,214,,1,
Vector_WRA_FB_WRA007,"2020-07-19 23:00:00",4.6,3.1,343,1011.1,,28.7,0.7,4.5,157,,1,,321,,1,
Vector_WRA_FB_WRA007,"2020-07-20 00:00:00",4,3,337,1010.8,,28.6,0.7,4.6,123,,1,,338,,1,
Vector_WRA_FB_WRA007,"2020-07-20 01:00:00",3.2,2.4,308,1010.8,,28.5,0.7,4.5,146,,1,,54,,1,
Vector_WRA_FB_WRA007,"2020-07-20 02:00:00",5.2,4.1,335,1010.3,,28.6,0.5,4.9,123,,1,,46,,1,
Vector_WRA_FB_WRA007,"2020-07-20 03:00:00",4.5,3.4,320,1010,,29,0.5,4.9,123,,1,,43,,1,
Vector_WRA_FB_WRA007,"2020-07-20 04:00:00",3.3,2.5,325,1009.8,,29,0.5,4.8,90,,1,,49,,1,
Vector_WRA_FB_WRA007,"2020-07-20 05:00:00",5,3.5,327,1010,,28.9,0.5,4.8,101,,1,,57,,1,
Vector_WRA_FB_WRA007,"2020-07-20 06:00:00",4.1,2.7,313,1010.4,,28.8,0.5,4.8,101,,1,,60,,1,
Vector_WRA_FB_WRA007,"2020-07-20 07:00:00",3,2.3,333,1010.8,,28.7,0.5,4.9,101,,1,,63,,1,
Vector_WRA_FB_WRA007,"2020-07-20 08:00:00",,,,1011.4,,28.8,0.6,4.9,112,,1,,61,,1,
Vector_WRA_FB_WRA007,"2020-07-20 09:00:00",,,,1011.7,,29.1,0.5,4.7,101,,1,,57,,1,
Vector_WRA_FB_WRA007,"2020-07-20 10:00:00",2.4,1.6,154,1011.5,,29.5,0.6,4.8,146,,1,,49,,1,
Vector_WRA_FB_WRA007,"2020-07-20 11:00:00",4.6,3.6,189,1011.4,,29.4,0.7,4.9,123,,1,,37,,1,
Vector_WRA_FB_WRA007,"2020-07-20 12:00:00",6.3,4.9,191,1011.2,,,0.7,4.9,135,,1,,38,,1,
Vector_WRA_FB_WRA007,"2020-07-20 13:00:00",5.6,4.5,181,1010.8,,,0.7,4.7,157,,1,,50,,1,
Vector_WRA_FB_WRA007,"2020-07-20 14:00:00",5.5,4.2,191,1010.5,,30.1,0.6,4.3,135,,1,,53,,1,
Vector_WRA_FB_WRA007,"2020-07-20 15:00:00",4.9,3.7,185,1010,,29.7,0.7,4.8,337,,1,,62,,1,
Vector_WRA_FB_WRA007,"2020-07-20 16:00:00",5.3,4.2,202,1010.2,,30.7,0.6,6.1,303,,1,,41,,1,
Vector_WRA_FB_WRA007,"2020-07-20 17:00:00",3.7,2.8,220,1010,,30.5,0.5,5.2,135,,1,,39,,1,
Vector_WRA_FB_WRA007,"2020-07-20 18:00:00",3.1,2.3,221,1010.4,,30.2,0.5,5.2,112,,1,,40,,1,
Vector_WRA_FB_WRA007,"2020-07-20 19:00:00",2.4,1.5,262,1010.9,,30.7,0.5,5.3,101,,1,,33,,1,
Vector_WRA_FB_WRA007,"2020-07-20 20:00:00",2.2,1.7,260,1011.9,,30.1,0.4,4.9,78,,1,,43,,1,
Vector_WRA_FB_WRA007,"2020-07-20 21:00:00",2.5,1.9,307,1012.4,,29.8,0.6,5.6,101,,1,,314,,1,
Vector_WRA_FB_WRA007,"2020-07-20 22:00:00",3.5,2.8,308,1012.7,,29.7,0.5,5.1,101,,1,,196,,1,
Vector_WRA_FB_WRA007,"2020-07-20 23:00:00",3.5,2.3,325,1012.6,,29.1,0.5,4.9,123,,1,,283,,1,
Vector_WRA_FB_WRA007,"2020-07-21 00:00:00",3.7,2.6,325,1012.7,,29.4,0.5,5,146,,1,,217,,1,
Vector_WRA_FB_WRA007,"2020-07-21 01:00:00",4.3,3.2,320,1012.1,,29.6,0.5,5,213,,1,,237,,1,
Vector_WRA_FB_WRA007,"2020-07-21 02:00:00",4.9,3.9,325,1011.9,,29.5,0.5,5.6,123,,1,,264,,1,
Vector_WRA_FB_WRA007,"2020-07-21 03:00:00",4.4,3.3,326,1011.7,,29.9,0.5,5.5,101,,1,,51,,1,
Vector_WRA_FB_WRA007,"2020-07-21 04:00:00",5.5,4.3,323,1011.6,,30,0.5,5.6,123,,1,,13,,1,
Vector_WRA_FB_WRA007,"2020-07-21 05:00:00",6.2,4.2,330,1011.9,,29.9,0.5,5.7,90,,1,,17,,1,
Vector_WRA_FB_WRA007,"2020-07-21 06:00:00",6,4.7,327,1011.9,,29.7,0.4,5.6,112,,1,,39,,1,
Vector_WRA_FB_WRA007,"2020-07-21 07:00:00",6.1,4.5,334,1012.3,,29.7,0.5,5.7,112,,1,,62,,1,
Vector_WRA_FB_WRA007,"2020-07-21 08:00:00",4.3,3.1,347,1012.6,,29.7,0.5,5.9,112,,1,,97,,1,
Vector_WRA_FB_WRA007,"2020-07-21 09:00:00",1.9,1.2,111,1012.8,,30.1,0.6,5.5,123,,1,,145,,1,
Vector_WRA_FB_WRA007,"2020-07-21 10:00:00",3.6,2.4,122,1012.7,,29.9,0.5,5.4,101,,1,,164,,1,
Vector_WRA_FB_WRA007,"2020-07-21 11:00:00",3.6,2.5,128,1012.8,,30.3,0.5,5.5,146,,1,,280,,1,
Vector_WRA_FB_WRA007,"2020-07-21 12:00:00",3.9,3,131,1012.4,,29.3,0.6,5.4,123,,1,,249,,1,
Vector_WRA_FB_WRA007,"2020-07-21 13:00:00",3.2,2.2,136,1011.9,,30.3,0.5,5.6,135,,1,,281,,1,
Vector_WRA_FB_WRA007,"2020-07-21 14:00:00",3.3,2.1,159,1011.6,,29.7,0.5,5.3,90,,1,,36,,1,
Vector_WRA_FB_WRA007,"2020-07-21 15:00:00",2.4,1.7,130,1011.1,,29.6,0.5,5.2,101,,1,,351,,1,
Vector_WRA_FB_WRA007,"2020-07-21 16:00:00",,2.1,132,1010.8,,30.6,0.5,5.6,123,,0.1,,180,,0.2,
Vector_WRA_FB_WRA007,"2020-07-21 17:00:00",,1.6,104,1010.6,,30.8,0.5,5.1,135,,0.14,,172,,0.28,
Vector_WRA_FB_WRA007,"2020-07-21 18:00:00",,1.5,114,1010.7,,30,0.6,5.5,123,,0.27,,174,,0.52,
Vector_WRA_FB_WRA007,"2020-07-21 19:00:00",,,,1011.2,,29.9,0.5,5.5,123,,0.24,,180,,0.47,
Vector_WRA_FB_WRA007,"2020-07-21 20:00:00",,,,1011.7,,29.7,0.5,5.4,123,,0.22,,165,,0.44,
Vector_WRA_FB_WRA007,"2020-07-21 21:00:00",,1.5,35,1012.3,,29.5,0.6,5.6,123,,0.15,,283,,0.3,
Vector_WRA_FB_WRA007,"2020-07-21 22:00:00",,1.3,23,1013.1,,29.4,0.5,5.4,123,,0.21,,256,,0.41,
Vector_WRA_FB_WRA007,"2020-07-21 23:00:00",,,,1013.2,,28.9,0.6,5.7,135,,0.33,,243,,0.64,
Vector_WRA_FB_WRA007,"2020-07-22 00:00:00",,2.2,324,1013,,29.1,0.5,5.3,146,,0.69,,234,,1.35,
Vector_WRA_FB_WRA007,"2020-07-22 01:00:00",,2.7,318,1012.3,,29.2,0.5,5.4,146,,0.26,,247,,0.5,
Vector_WRA_FB_WRA007,"2020-07-22 02:00:00",,2.2,304,1011.8,,30.2,0.5,5.6,112,,0.43,,25,,0.84,
Vector_WRA_FB_WRA007,"2020-07-22 03:00:00",,4,320,1011.4,,29.9,0.5,5.9,112,,0.42,,48,,0.81,
Vector_WRA_FB_WRA007,"2020-07-22 04:00:00",,3.4,327,1011.2,,29.8,0.4,5.1,101,,0.34,,64,,0.66,
Vector_WRA_FB_WRA007,"2020-07-22 05:00:00",,3.8,317,1010.9,,29.2,0.5,5.6,101,,0.39,,64,,0.77,
Vector_WRA_FB_WRA007,"2020-07-22 06:00:00",,3.9,337,1010.9,,29.6,0.5,5.8,101,,0.4,,52,,0.78,
Vector_WRA_FB_WRA007,"2020-07-22 07:00:00",,3,318,1011.3,,29.5,0.5,5.6,90,,0.3,,52,,0.58,
Vector_WRA_FB_WRA007,"2020-07-22 08:00:00",,,,1011.4,,29.6,0.5,5.7,123,,0.22,,54,,0.43,
Vector_WRA_FB_WRA007,"2020-07-22 09:00:00",,,,1011.6,,30,0.5,5.9,101,,0.05,,81,,0.1,
Vector_WRA_FB_WRA007,"2020-07-22 10:00:00",,1.7,116,1011.4,,30,0.5,6,146,,0.26,,224,,0.5,
Vector_WRA_FB_WRA007,"2020-07-22 11:00:00",,2.7,114,1011.3,,30.5,0.5,5.6,123,,0.24,,278,,0.46,
Vector_WRA_FB_WRA007,"2020-07-22 12:00:00",,2.6,116,1010.9,,30,0.5,5.7,135,,0.25,,276,,0.49,
Vector_WRA_FB_WRA007,"2020-07-22 13:00:00",,3.2,147,1010.7,,30.6,0.5,6,123,,0.22,,21,,0.43,
Vector_WRA_FB_WRA007,"2020-07-22 14:00:00",,2.5,141,1010.2,,30.4,0.5,5.6,123,,0.11,,48,,0.22,
Vector_WRA_FB_WRA007,"2020-07-22 15:00:00",,2,144,1010,,30.1,0.6,5.3,123,,0.12,,189,,0.24,
Vector_WRA_FB_WRA007,"2020-07-22 16:00:00",,2.2,131,1009.7,,30.4,0.5,5.1,135,,0.06,,329,,0.11,
Vector_WRA_FB_WRA007,"2020-07-22 17:00:00",,,,1009.2,,30.5,0.5,6,146,,0.1,,201,,0.2,
Vector_WRA_FB_WRA007,"2020-07-22 18:00:00",,2,126,1009.3,,,0.5,6.4,112,,0.34,,317,,0.66,
Vector_WRA_FB_WRA007,"2020-07-22 19:00:00",,1.4,84,1009.7,,31.2,0.4,6.5,112,,0.31,,278,,0.61,
Vector_WRA_FB_WRA007,"2020-07-22 20:00:00",,2.5,75,1010.4,,30.8,0.4,5.9,123,,0.42,,249,,0.82,
Vector_WRA_FB_WRA007,"2020-07-22 21:00:00",,2.5,85,1011.1,,30.7,0.5,6.7,123,,0.4,,227,,0.78,
Vector_WRA_FB_WRA007,"2020-07-22 22:00:00",,1.5,60,1011.7,,30.7,0.4,6.3,123,,0.36,,215,,0.7,
Vector_WRA_FB_WRA007,"2020-07-22 23:00:00",,1.9,300,1011.6,,30.4,0.5,6.3,123,,0.43,,222,,0.84,
Vector_WRA_FB_WRA007,"2020-07-23 00:00:00",,1.9,331,1011.2,,30.2,0.4,6.2,123,,0.98,,237,,1.9,
Vector_WRA_FB_WRA007,"2020-07-23 01:00:00",,1.7,296,1010.9,,29.9,0.4,5.8,112,,1.09,,236,,2.12,
Vector_WRA_FB_WRA007,"2020-07-23 02:00:00",,2.9,320,1010.3,,30.4,0.5,5.9,123,,1.01,,232,,1.96,
Vector_WRA_FB_WRA007,"2020-07-23 03:00:00",,2.6,322,1010.1,,30,0.6,6,146,,0.78,,227,,1.52,
Vector_WRA_FB_WRA007,"2020-07-23 04:00:00",,2.3,316,1010.2,,29.7,0.5,6.3,146,,0.58,,229,,1.13,
Vector_WRA_FB_WRA007,"2020-07-23 05:00:00",,3.3,317,1009.9,,,0.5,6.3,135,,0.3,,235,,0.58,
Vector_WRA_FB_WRA007,"2020-07-23 06:00:00",,2.6,329,1010.1,,,0.6,6,135,,0.15,,239,,0.29,
Vector_WRA_FB_WRA007,"2020-07-23 07:00:00",,1.9,329,1009.9,,29.1,0.7,6.4,101,,0.25,,248,,0.49,
Vector_WRA_FB_WRA007,"2020-07-23 08:00:00",,,,1010,,29,0.7,6.7,112,,0.13,,187,,0.26,
Vector_WRA_FB_WRA007,"2020-07-23 09:00:00",,1.4,177,1009.9,,29.1,0.5,5.8,101,,0.09,,359,,0.17,
Vector_WRA_FB_WRA007,"2020-07-23 10:00:00",,2.3,172,1009.7,,29.5,0.6,6.2,123,,0.08,,238,,0.16,
Vector_WRA_FB_WRA007,"2020-07-23 11:00:00",,2.3,168,1009.7,,29.6,0.6,6.4,101,,0.17,,223,,0.33,
Vector_WRA_FB_WRA007,"2020-07-23 12:00:00",,3.5,173,1009.9,,30.3,0.5,6,101,,0.26,,1,,0.51,
Vector_WRA_FB_WRA007,"2020-07-23 13:00:00",,2.4,188,1009.7,,29.9,0.5,5.8,112,,0.11,,34,,0.21,
Vector_WRA_FB_WRA007,"2020-07-23 14:00:00",,2.8,172,1009.6,,29.5,0.6,5.7,146,,0.16,,51,,0.3,
Vector_WRA_FB_WRA007,"2020-07-23 15:00:00",,2,166,1009.1,,30,0.8,7.1,135,,0.14,,30,,0.27,
Vector_WRA_FB_WRA007,"2020-07-23 16:00:00",,2.5,161,1009,,30.5,0.6,5.7,101,,0.81,,34,,1.57,
Vector_WRA_FB_WRA007,"2020-07-23 17:00:00",,1.7,170,1008.8,,29.9,0.6,6.1,123,,1,,47,,1.94,
Vector_WRA_FB_WRA007,"2020-07-23 18:00:00",,1.2,168,1009.4,,30.4,0.5,5.8,78,,0.89,,55,,1.72,
Vector_WRA_FB_WRA007,"2020-07-23 19:00:00",,,,1010,,29.8,0.5,6,112,,0.69,,58,,1.33,
Vector_WRA_FB_WRA007,"2020-07-23 20:00:00",,,,1010.2,,29.7,0.6,6.3,101,,0.57,,69,,1.1,
Vector_WRA_FB_WRA007,"2020-07-23 21:00:00",,,,1010.3,,29.2,0.4,5.7,101,,0.28,,96,,0.54,
Vector_WRA_FB_WRA007,"2020-07-23 22:00:00",,2.3,311,1010.8,,29.1,0.4,6.1,123,,0.15,,197,,0.28,
Vector_WRA_FB_WRA007,"2020-07-23 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-07-24 00:00:00",,2.4,316,1010.2,,29.7,0.4,6.1,135,,0.27,,290,,0.52,
Vector_WRA_FB_WRA007,"2020-07-24 01:00:00",,2.3,307,1009.5,,30,0.4,6,123,,0.34,,269,,0.66,
Vector_WRA_FB_WRA007,"2020-07-24 02:00:00",,2.1,312,1009.2,,30.1,0.4,6.1,123,,0.4,,256,,0.78,
Vector_WRA_FB_WRA007,"2020-07-24 03:00:00",,1.9,313,1008.7,,29.9,0.4,5.5,112,,0.55,,219,,1.07,
Vector_WRA_FB_WRA007,"2020-07-24 04:00:00",,2.2,309,1008.6,,29.4,0.4,5.9,135,,0.37,,248,,0.71,
Vector_WRA_FB_WRA007,"2020-07-24 05:00:00",,2.3,302,1008.5,,29.9,0.4,6.1,135,,0.17,,273,,0.32,
Vector_WRA_FB_WRA007,"2020-07-24 06:00:00",,2.5,314,1008.8,,29.9,0.4,6.2,123,,0.32,,291,,0.62,
Vector_WRA_FB_WRA007,"2020-07-24 07:00:00",,2.4,327,1009,,29.9,0.4,6.6,123,,0.11,,240,,0.22,
Vector_WRA_FB_WRA007,"2020-07-24 08:00:00",,,,1009.3,,29.5,0.4,6.1,123,,0.34,,238,,0.67,
Vector_WRA_FB_WRA007,"2020-07-24 09:00:00",,1.6,192,1009.2,,30.2,0.5,6.1,146,,0.54,,226,,1.05,
Vector_WRA_FB_WRA007,"2020-07-24 10:00:00",,3.6,184,1009.2,,30,0.5,5.2,135,,0.55,,222,,1.06,
Vector_WRA_FB_WRA007,"2020-07-24 11:00:00",,3.9,182,1008.8,,30.1,0.5,4.9,123,,0.54,,233,,1.05,
Vector_WRA_FB_WRA007,"2020-07-24 12:00:00",,4.4,180,1008.3,,30,0.5,4.4,157,,0.66,,235,,1.28,
Vector_WRA_FB_WRA007,"2020-07-24 13:00:00",,3.5,174,1007.9,,30.4,0.5,4.2,157,,0.63,,240,,1.23,
Vector_WRA_FB_WRA007,"2020-07-24 14:00:00",,4.5,177,1008,,30.1,0.6,4.1,157,,0.56,,257,,1.08,
Vector_WRA_FB_WRA007,"2020-07-24 15:00:00",,4.5,180,1007.7,,29.9,0.8,3.9,123,,0.27,,260,,0.53,
Vector_WRA_FB_WRA007,"2020-07-24 16:00:00",,3.7,180,1007,,30.1,0.8,3.8,135,,0.18,,312,,0.34,
Vector_WRA_FB_WRA007,"2020-07-24 17:00:00",,4.4,177,1007,,29.8,0.7,4.4,123,,0.23,,46,,0.45,
Vector_WRA_FB_WRA007,"2020-07-24 18:00:00",,4.4,182,1007.2,,29.8,0.6,4.5,112,,0.43,,54,,0.84,
Vector_WRA_FB_WRA007,"2020-07-24 19:00:00",,3.7,176,1007.7,,29.8,0.6,4.6,101,,0.62,,42,,1.2,
Vector_WRA_FB_WRA007,"2020-07-24 20:00:00",,4.3,181,1008.3,,29.9,0.6,4.3,101,,0.74,,59,,1.44,
Vector_WRA_FB_WRA007,"2020-07-24 21:00:00",,4.8,184,1009,,29.9,0.6,4.8,101,,0.63,,51,,1.22,
Vector_WRA_FB_WRA007,"2020-07-24 22:00:00",,3.5,175,1009.6,,29.6,0.6,4.7,101,,0.52,,48,,1.01,
Vector_WRA_FB_WRA007,"2020-07-24 23:00:00",,5.4,172,1009.3,,29.4,0.6,4.4,101,,0.31,,41,,0.59,
Vector_WRA_FB_WRA007,"2020-07-25 00:00:00",,6.7,196,1008.7,,29.7,0.6,4.4,101,,0.32,,18,,0.63,
Vector_WRA_FB_WRA007,"2020-07-25 01:00:00",,5.5,243,1009,,29.7,0.6,5.4,90,,0.16,,356,,0.31,
Vector_WRA_FB_WRA007,"2020-07-25 02:00:00",,2.7,295,1008.4,,29.7,0.5,5,123,,0.15,,273,,0.28,
Vector_WRA_FB_WRA007,"2020-07-25 03:00:00",,2.2,246,1007.9,,29.1,0.6,5.1,123,,0.23,,265,,0.45,
Vector_WRA_FB_WRA007,"2020-07-25 04:00:00",,3.8,242,1007.5,,29.5,0.5,4.5,157,,0.24,,255,,0.47,
Vector_WRA_FB_WRA007,"2020-07-25 05:00:00",,2.2,259,1006.9,,30,0.5,4.6,90,,0.12,,10,,0.23,
Vector_WRA_FB_WRA007,"2020-07-25 06:00:00",,,,1007.1,,29.9,0.6,5.2,112,,0.2,,42,,0.38,
Vector_WRA_FB_WRA007,"2020-07-25 07:00:00",,4.9,210,1007.4,,29.7,0.6,5,315,,0.26,,63,,0.51,
Vector_WRA_FB_WRA007,"2020-07-25 08:00:00",,2.6,219,1007.9,,29.7,0.5,4.4,101,,0.24,,35,,0.47,
Vector_WRA_FB_WRA007,"2020-07-25 09:00:00",,1.8,248,1007.9,,29.9,0.5,4.8,146,,0.17,,26,,0.33,
Vector_WRA_FB_WRA007,"2020-07-25 10:00:00",,4.7,193,1008,,29.9,0.5,4.3,146,,0.09,,321,,0.18,
Vector_WRA_FB_WRA007,"2020-07-25 11:00:00",,5.8,191,1008.1,,30,0.5,4.4,101,,0.15,,216,,0.29,
Vector_WRA_FB_WRA007,"2020-07-25 12:00:00",,5.7,182,1007.5,,30,0.6,4.1,135,,0.11,,199,,0.21,
Vector_WRA_FB_WRA007,"2020-07-25 13:00:00",,4.7,185,1006.8,,29.7,0.6,3.9,146,,0.42,,259,,0.82,
Vector_WRA_FB_WRA007,"2020-07-25 14:00:00",6.1,4.7,183,1006.2,,29.7,0.8,4.3,202,,0.5,,254,,0.97,
Vector_WRA_FB_WRA007,"2020-07-25 15:00:00",,5.1,178,1005.5,,29.8,0.8,4,157,,0.61,,239,,1.19,
Vector_WRA_FB_WRA007,"2020-07-25 16:00:00",,3.2,170,1005.6,,29.7,0.9,3.9,168,,0.44,,253,,0.85,
Vector_WRA_FB_WRA007,"2020-07-25 17:00:00",,1.7,126,1006,,29.7,0.7,3.8,146,,0.22,,237,,0.44,
Vector_WRA_FB_WRA007,"2020-07-25 18:00:00",5.8,4.1,33,1006.2,,29.7,0.8,4.4,123,,0.05,,270,,0.09,
Vector_WRA_FB_WRA007,"2020-07-25 19:00:00",5.8,4.4,350,1006.8,,29.7,0.6,4.2,157,,0.07,,55,,0.13,
Vector_WRA_FB_WRA007,"2020-07-25 20:00:00",5.8,4.6,356,1007.5,,29.6,0.4,4.1,135,,0.01,,152,,0.03,
Vector_WRA_FB_WRA007,"2020-07-25 21:00:00",5.2,3.7,357,1008,,29.3,0.4,5.2,123,,0.03,,310,,0.06,
Vector_WRA_FB_WRA007,"2020-07-25 22:00:00",4.8,3.6,2,1008.7,,29.3,0.3,5.4,101,,0.07,,16,,0.14,
Vector_WRA_FB_WRA007,"2020-07-25 23:00:00",4.1,3,7,1008.3,,29.4,0.4,5.6,90,,0.12,,224,,0.23,
Vector_WRA_FB_WRA007,"2020-07-26 00:00:00",5,3.8,345,1008.3,,29,0.3,5.6,90,,0.09,,19,,0.17,
Vector_WRA_FB_WRA007,"2020-07-26 01:00:00",4.6,3.4,322,1007.8,,29,0.3,5,112,,0.08,,353,,0.15,
Vector_WRA_FB_WRA007,"2020-07-26 02:00:00",5.3,4.3,323,1007.5,,29.1,0.3,5.7,112,,0.09,,111,,0.17,
Vector_WRA_FB_WRA007,"2020-07-26 03:00:00",4.8,3.6,314,1007.1,,28.9,0.3,5.3,135,,0.19,,209,,0.37,
Vector_WRA_FB_WRA007,"2020-07-26 04:00:00",3.7,2.5,331,1007.1,,28.6,0.3,5.4,112,,0.2,,213,,0.4,
Vector_WRA_FB_WRA007,"2020-07-26 05:00:00",2.8,1.7,334,1007.2,,28.5,0.4,5.2,123,,0.1,,252,,0.2,
Vector_WRA_FB_WRA007,"2020-07-26 06:00:00",3.6,2.6,324,1007.7,,28.8,0.3,5,135,,0.18,,42,,0.34,
Vector_WRA_FB_WRA007,"2020-07-26 07:00:00",2.8,1.9,318,1007.9,,28.8,0.3,5.4,112,,0.46,,51,,0.89,
Vector_WRA_FB_WRA007,"2020-07-26 08:00:00",,,,1007.5,,28.9,0.3,4.7,90,,0.76,,54,,1.47,
Vector_WRA_FB_WRA007,"2020-07-26 09:00:00",4.4,3.3,184,1007.2,,29.3,0.4,4.7,112,,0.83,,49,,1.61,
Vector_WRA_FB_WRA007,"2020-07-26 10:00:00",5.3,4.2,213,1006.8,,29.6,0.4,4.8,101,,0.72,,51,,1.4,
Vector_WRA_FB_WRA007,"2020-07-26 11:00:00",7.2,5.9,183,1007,,29.7,0.7,4.5,123,,0.65,,49,,1.25,
Vector_WRA_FB_WRA007,"2020-07-26 12:00:00",8,5.6,179,1006.7,,29.9,0.9,4,157,,0.6,,41,,1.17,
