測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-01-19 04:00:00",6.3,4.9,191,1020.8,,,1.18,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 05:00:00",6.3,5.1,185,1020.6,,,1.22,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 06:00:00",6.7,5.2,204,1021.1,,,1.2,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 07:00:00",7.9,5.9,222,1021.4,,,1.13,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 08:00:00",6.2,5,189,1021.6,,,1.04,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 09:00:00",6.1,4.6,167,1022.1,,,1.02,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 10:00:00",6.3,4.9,133,1022.1,,,0.95,6.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 11:00:00",6.1,4.8,132,1021.4,,,1.13,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 12:00:00",2.5,1.6,212,1020.5,,,1.13,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 13:00:00",3.8,2.4,17,1019.6,,,1.15,6.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 14:00:00",3.5,1.9,232,1018.7,,,1.26,6.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 15:00:00",3,2.2,335,1018.3,,,1.15,6.3,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 16:00:00",5.1,3.8,293,1018.6,,,1.36,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 17:00:00",2.7,1.5,183,1018.6,,,1.49,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 18:00:00",4.9,3.6,5,1018.8,,,1.58,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 19:00:00",5.6,4.2,318,1019.1,,,1.48,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 20:00:00",3.8,2.9,340,1020.1,,,1.36,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 21:00:00",4.2,3,350,1020.4,,,1.21,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 22:00:00",4.8,3.6,14,1020.2,,,1.16,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-19 23:00:00",5,3.8,16,1020.2,,,1.13,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 00:00:00",4.7,3.5,22,1019.9,,,1.1,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 01:00:00",5,3.8,9,1019.5,,,1.09,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 02:00:00",6.1,4.7,44,1018.8,,,1.28,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 03:00:00",6.4,4.7,71,1018.3,,,1.33,7,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 04:00:00",5.9,4.5,78,1018.5,,,1.23,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 05:00:00",6.8,5.1,125,1018.5,,,1.28,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 06:00:00",5.9,4.6,345,1019,,,1.28,6.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 07:00:00",6.9,5.1,59,1018.9,,,1.26,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 08:00:00",6.9,5.4,32,1019.7,,,1.24,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 09:00:00",6.5,5,9,1020.2,,,1.15,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 10:00:00",6.7,5.2,353,1020.1,,,1.11,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 11:00:00",6.9,5.2,24,1019.2,,,1.23,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 12:00:00",6.5,4.9,3,1018.3,,,1.16,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 13:00:00",5.1,4,245,1017.7,,,1.08,6.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 14:00:00",8.5,6.9,164,1016.8,,,1.06,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 15:00:00",10.9,8.5,44,1016.9,,,1.53,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 16:00:00",11.6,9,192,1017,,,1.72,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 17:00:00",11,8,54,1018,,,1.66,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 18:00:00",6.7,4.3,157,1018.4,,,1.67,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 19:00:00",5.5,3.7,9,1018.8,,,1.7,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 20:00:00",10.9,8,186,1019.4,,,1.51,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 21:00:00",5.4,3.8,69,1019.8,,,1.19,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 22:00:00",5.5,4.3,108,1020.6,,,1.09,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-20 23:00:00",4.7,3.8,94,1020.2,,,1.14,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 00:00:00",6.8,5.4,123,1020.8,,,1.16,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 01:00:00",7.6,5.4,192,1019.9,,,1.21,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 02:00:00",7.6,6.1,327,1019.7,,,1.42,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 03:00:00",7.8,5.7,52,1019.1,,,1.71,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 04:00:00",7.7,6,124,1019.1,,,1.95,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 05:00:00",8.3,6.4,62,1019.2,,,2.39,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 06:00:00",8.7,6.5,320,1019.9,,,2.31,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 07:00:00",8.9,6.6,305,1020.5,,,2.4,7.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 08:00:00",8.4,6.3,294,1021,,,2,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 09:00:00",7.3,5.6,280,1021.5,,,1.98,6.8,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 10:00:00",7.4,5.7,287,1021.6,,,2.33,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 11:00:00",7.7,5.6,51,1020.9,,,2.5,7.5,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 12:00:00",6.2,4.2,53,1020.3,,,2.95,7.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 13:00:00",8.9,7,56,1019.2,,,2.42,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 14:00:00",9.3,6.3,336,1018.7,,,2.8,7.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 15:00:00",6.4,4.6,332,1018.3,,,2.4,7.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 16:00:00",8.1,6,4,1018.5,,,2.67,7.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 17:00:00",7.3,5.6,45,1019.1,,,2.63,7.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 18:00:00",7.2,5.7,59,1019.6,,,2.8,8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 19:00:00",6.3,5,57,1020.1,,,2.56,7.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 20:00:00",7.4,5.5,29,1020.2,,,2.35,7.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 21:00:00",8.5,6.3,10,1020.6,,,2.16,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 22:00:00",6.9,5.5,339,1020.6,,,2.11,7.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-21 23:00:00",8.2,6.6,333,1020.3,,,1.94,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 00:00:00",8.2,6.3,352,1020,,,1.78,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 01:00:00",8.7,6.6,28,1019.7,,,2.11,7.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 02:00:00",7.9,6.2,25,1019.4,,,1.75,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 03:00:00",8.6,6.7,355,1018.9,,,2.15,7.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 04:00:00",8.2,6.4,358,1018.5,,,1.82,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 05:00:00",8.3,6.7,18,1018.4,,,2.08,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 06:00:00",8.2,6.3,33,1018.8,,,2.07,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 07:00:00",7.9,6.2,50,1018.9,,,1.97,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 08:00:00",8.3,6.4,11,1019.5,,,2.03,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 09:00:00",6.3,4.9,10,1019.9,,,1.63,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 10:00:00",7.9,5.8,81,1019.8,,,2.08,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 11:00:00",8.6,6.7,47,1019.4,,,1.81,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 12:00:00",9.3,7.2,312,1018.5,,,2.03,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 13:00:00",10.9,8.5,203,1018,,,2,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 14:00:00",11.4,9.5,12,1017.2,,,2.07,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 15:00:00",12.5,10.2,59,1017.6,,,1.81,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 16:00:00",12.2,10,305,1017.4,,,2.34,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 17:00:00",12.7,10,282,1018.1,,,2.13,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 18:00:00",11.9,6,34,1018.5,,,2.05,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 19:00:00",12.2,6.4,354,1019.5,,,2.2,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 20:00:00",7.6,5.8,20,1020.3,,,2.3,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 21:00:00",8.9,6.4,32,1020.4,,,2.34,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 22:00:00",8.9,6.9,276,1020.6,,,2.09,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-22 23:00:00",8.3,6.6,50,1020.7,,,1.79,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 00:00:00",10,8.1,59,1020.1,,,1.77,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 01:00:00",9.7,7.4,289,1020,,,1.69,7.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 02:00:00",8.7,7,19,1019.3,,,1.54,7.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 03:00:00",8.8,6.8,80,1019,,,1.95,7.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 04:00:00",9.4,7,83,1018.9,,,1.64,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 05:00:00",9.5,6.9,67,1018.8,,,1.72,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 06:00:00",9.3,7.3,125,1019.6,,,2.26,7.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 07:00:00",10.1,7.9,159,1020,,,2.09,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 08:00:00",10.1,7.3,143,1020.7,,,2.63,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 09:00:00",7.9,6.1,82,1021.3,,,2.06,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 10:00:00",7.4,6,62,1021.2,,,2.33,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 11:00:00",9.4,7,41,1020.8,,,2.29,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 12:00:00",9.7,7.8,42,1020,,,2.13,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 13:00:00",9.8,7.6,219,1019.2,,,2.15,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 14:00:00",9.9,7.7,174,1018.6,,,1.97,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 15:00:00",9.5,7.5,339,1018.4,,,1.9,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 16:00:00",9,7.1,317,1018.5,,,1.88,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 17:00:00",8.4,6.5,56,1018.8,,,1.59,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 18:00:00",5.8,4.7,128,1019.5,,,1.61,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 19:00:00",6.7,5.1,91,1019.6,,,1.59,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 20:00:00",6.7,5.1,103,1019.8,,,1.59,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 21:00:00",7.3,5.6,70,1020.1,,,1.66,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 22:00:00",6.7,5.3,75,1020.6,,,1.57,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-23 23:00:00",7.7,6.2,43,1020.1,,,1.79,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 00:00:00",7.3,5.6,30,1020.1,,,1.6,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 01:00:00",7.9,6.1,31,1020,,,1.42,6.4,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 02:00:00",7.8,6.1,57,1019.6,,,1.3,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 03:00:00",6.9,5.6,106,1019.6,,,1.17,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 04:00:00",7.6,6.1,102,1019.3,,,1.34,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 05:00:00",8.4,7,38,1019.1,,,1.51,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 06:00:00",8.2,6.4,51,1019.9,,,1.46,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 07:00:00",7.2,5.5,65,1020.2,,,1.7,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 08:00:00",6.3,4.7,95,1020.9,,,1.44,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 09:00:00",6.1,4.6,76,1021.4,,,1.67,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 10:00:00",7.2,5.5,98,1021,,,1.67,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 11:00:00",8.5,6.6,95,1020.9,,,1.61,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 12:00:00",7,5.1,72,1020.2,,,1.55,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 13:00:00",7.2,5.5,306,1019.2,,,1.61,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 14:00:00",8.4,6.2,175,1018.7,,,1.32,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 15:00:00",8,6.5,348,1018.5,,,1.47,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 16:00:00",9.1,7,271,1018.7,,,1.49,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 17:00:00",9.6,7.5,18,1018.7,,,1.47,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 18:00:00",9,6.8,95,1019.5,,,1.46,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 19:00:00",6.1,4.8,170,1019.9,,,1.44,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 20:00:00",5.3,3.3,148,1020.4,,,1.62,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 21:00:00",5.8,4.1,107,1020.5,,,1.56,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 22:00:00",6.4,5,77,1020.7,,,1.38,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-24 23:00:00",6.5,5.1,79,1020.5,,,1.3,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 00:00:00",6.7,4.8,8,1020.2,,,1.21,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 01:00:00",7.2,5.6,14,1020.3,,,1.28,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 02:00:00",7.5,5.9,325,1019.7,,,1.11,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 03:00:00",6.9,5.4,5,1019.6,,,0.97,6.4,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 04:00:00",7,5.1,68,1019.6,,,1.15,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 05:00:00",7.5,5.4,98,1019.6,,,1.18,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 06:00:00",7.2,5.1,63,1020.4,,,1.28,6.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 07:00:00",7.2,5,80,1020.9,,,1.29,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 08:00:00",6.3,4.8,94,1021.3,,,1.15,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 09:00:00",5.5,4,69,1021.4,,,1.4,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 10:00:00",3.8,2.8,44,1021.3,,,1.32,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 11:00:00",2.9,1.5,236,1020.5,,,1.24,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 12:00:00",4.1,2.6,5,1019.6,,,1.23,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 13:00:00",4.8,3.6,323,1018.6,,,1.31,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 14:00:00",3.7,2.4,83,1018.3,,,1.38,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 15:00:00",3.1,1.7,104,1018.1,,,1.27,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 16:00:00",3,1.5,196,1018.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 17:00:00",3.4,2.4,176,1018.8,,,1.1,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 18:00:00",4.8,3.7,12,1019.4,,,1.11,5.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 19:00:00",5.8,4.2,269,1020.3,,,1.03,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 20:00:00",4.4,3.3,257,1020.9,,,1.05,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 21:00:00",4.6,3.4,300,1021.2,,,1.02,6,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 22:00:00",6.7,4.7,306,1021.4,,,1.13,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-25 23:00:00",6.2,4.9,184,1021.4,,,1.07,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 00:00:00",7.3,5.8,105,1021.2,,,1.05,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 01:00:00",6.7,5.5,32,1021.4,,,0.96,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 02:00:00",8.4,4.5,182,1021.2,,,1.06,4.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 03:00:00",14,10.7,293,1020.4,,,1.36,5.2,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 04:00:00",12.4,7.8,175,1021,,,1.26,5.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 05:00:00",6.6,5,269,1021.4,,,1.39,5.2,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 06:00:00",9.4,5.2,182,1022,,,1.65,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 07:00:00",7.3,4.9,180,1022.6,,,2.29,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 08:00:00",14.7,9.6,11,1023,,,2.3,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 09:00:00",8.5,6.7,17,1024.1,,,2.28,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 10:00:00",9.9,7.2,326,1024.2,,,2.12,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 11:00:00",9.6,7.6,283,1024.1,,,2.11,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 12:00:00",9.2,7.2,294,1023.7,,,2.27,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 13:00:00",9.3,6.8,318,1022.7,,,2.29,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 14:00:00",7.6,5.5,12,1022.2,,,2.33,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 15:00:00",7.9,5.8,187,1022.2,,,1.8,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 16:00:00",7.5,5.4,99,1022.7,,,2.02,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 17:00:00",8.1,5.8,338,1022.9,,,1.99,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 18:00:00",8.5,6.2,207,1023.4,,,2.31,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 19:00:00",8.7,6.6,11,1023.8,,,1.89,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 20:00:00",8.6,6.7,199,1024.4,,,2.06,7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 21:00:00",9.7,6.9,16,1024.7,,,2.12,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 22:00:00",10.3,7.6,266,1024.6,,,2,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-26 23:00:00",10.7,7.8,169,1024.4,,,2.13,7.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 00:00:00",8.2,6.3,204,1024,,,2.17,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 01:00:00",10,7.4,235,1024.7,,,1.76,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 02:00:00",8.3,6.7,12,1024,,,1.83,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 03:00:00",10,7.1,178,1024.1,,,1.78,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 04:00:00",8.8,7.1,230,1024.2,,,1.77,7.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 05:00:00",8.9,6.7,171,1024.8,,,1.75,7.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 06:00:00",7.3,6.1,200,1025.2,,,1.65,7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 07:00:00",9.2,6.9,258,1025.7,,,1.58,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 08:00:00",8.4,6.8,193,1026.3,,,1.45,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 09:00:00",8.2,6.3,180,1026.6,,,1.64,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 10:00:00",8.1,6.3,199,1026.3,,,1.54,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 11:00:00",5.5,4.4,196,1025.8,,,1.67,7.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 12:00:00",5.7,4.3,161,1025,,,1.72,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 13:00:00",7.6,5.6,114,1024,,,1.59,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 14:00:00",8.6,6.4,67,1023,,,1.59,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 15:00:00",8.9,6.7,123,1022.6,,,1.4,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 16:00:00",5.4,4.2,145,1022.6,,,1.54,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 17:00:00",9.7,6.6,102,1022.4,,,1.54,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 18:00:00",6.2,4.5,100,1022.3,,,1.34,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 19:00:00",6.4,5,155,1022.7,,,1.42,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 20:00:00",7.1,5,193,1023,,,1.54,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 21:00:00",10,5.7,25,1022.9,,,1.5,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 22:00:00",7.3,5.8,300,1022.6,,,1.35,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-27 23:00:00",7.6,6.2,292,1022.4,,,1.77,7.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 00:00:00",8.1,6.5,325,1022.3,,,1.44,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 01:00:00",8.1,6.2,243,1021.6,,,1.29,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 02:00:00",8.1,6.3,58,1021.1,,,1.3,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 03:00:00",7.8,6.3,150,1020.9,,,1.1,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 04:00:00",7.5,6.3,272,1020.7,,,1.06,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 05:00:00",8.1,6.2,35,1020.8,,,0.97,6.8,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 06:00:00",7.7,6.4,316,1021.6,,,1.06,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 07:00:00",8.2,6.4,26,1022.2,,,1,7,56,,,,,,,
