測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-07-24 23:00:00",,2,325,994.7,,29.3,1.4,6.4,180,,0.21,,246,,0.4,
Vector_WRA_FB_WRA007,"2021-07-25 00:00:00",,1.5,314,994.4,,29.3,1.5,6.8,180,,0.2,,247,,0.4,
Vector_WRA_FB_WRA007,"2021-07-25 01:00:00",,1.7,17,993.8,,29.3,1.4,6.5,168,,0.24,,230,,0.46,
Vector_WRA_FB_WRA007,"2021-07-25 02:00:00",,,,993.5,,29.1,1.7,6.7,56,,0.27,,192,,0.53,
Vector_WRA_FB_WRA007,"2021-07-25 03:00:00",,1.9,312,993.5,,29.1,1.8,6,157,,0.2,,209,,0.4,
Vector_WRA_FB_WRA007,"2021-07-25 04:00:00",,1.8,306,993.6,,29,1.6,5.5,180,,0.16,,26,,0.31,
Vector_WRA_FB_WRA007,"2021-07-25 05:00:00",,2,83,993.9,,29.4,1.6,6.2,135,,0.17,,46,,0.33,
Vector_WRA_FB_WRA007,"2021-07-25 06:00:00",,1.8,3,994.3,,29,1.6,5.7,168,,0.51,,54,,1,
Vector_WRA_FB_WRA007,"2021-07-25 07:00:00",,1.7,306,994.6,,29.5,1.6,5.6,157,,0.89,,51,,1.73,
Vector_WRA_FB_WRA007,"2021-07-25 08:00:00",,,,994.4,,29.4,1.5,5.9,112,,0.85,,57,,1.66,
Vector_WRA_FB_WRA007,"2021-07-25 09:00:00",,3.6,202,994.5,,29.7,1.6,5.7,157,,0.92,,61,,1.78,
Vector_WRA_FB_WRA007,"2021-07-25 10:00:00",,2,79,994,,29.9,1.6,6,123,,0.99,,53,,1.93,
Vector_WRA_FB_WRA007,"2021-07-25 11:00:00",,2.7,160,993.6,,30.1,1.6,6.1,90,,0.81,,54,,1.58,
Vector_WRA_FB_WRA007,"2021-07-25 12:00:00",,5.6,200,993.2,,30.2,1.5,5.9,168,,1.01,,57,,1.97,
Vector_WRA_FB_WRA007,"2021-07-25 13:00:00",,6.2,56,993.4,,30.3,1.6,6.1,146,,0.77,,66,,1.5,
Vector_WRA_FB_WRA007,"2021-07-25 14:00:00",,5.9,63,993.8,,30.2,1.4,5.8,157,,0.95,,49,,1.85,
Vector_WRA_FB_WRA007,"2021-07-25 15:00:00",,5.3,66,993.4,,30.4,1.9,6.3,157,,0.95,,46,,1.85,
Vector_WRA_FB_WRA007,"2021-07-25 16:00:00",,4,77,993.7,,30.3,1.8,6.1,180,,0.88,,49,,1.71,
Vector_WRA_FB_WRA007,"2021-07-25 17:00:00",,,,993.9,,30.1,1.5,5.3,135,,0.88,,55,,1.71,
Vector_WRA_FB_WRA007,"2021-07-25 18:00:00",,9.9,210,993.7,,29.7,1.8,5.8,146,,0.95,,58,,1.84,
Vector_WRA_FB_WRA007,"2021-07-25 19:00:00",,9.5,226,994,,29.2,1.8,6.4,157,,0.92,,62,,1.79,
Vector_WRA_FB_WRA007,"2021-07-25 20:00:00",,9.6,203,994.6,,28.8,1.8,5.9,157,,0.82,,66,,1.6,
Vector_WRA_FB_WRA007,"2021-07-25 21:00:00",,8.7,210,994.8,,28.6,1.7,5.6,157,,0.45,,94,,0.87,
Vector_WRA_FB_WRA007,"2021-07-25 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-07-26 05:00:00",,1.4,346,994.5,,28.7,1.5,5.5,180,,0.37,,235,,0.72,
Vector_WRA_FB_WRA007,"2021-07-26 06:00:00",,2,335,994.7,,28.6,1.6,5.4,168,,0.25,,207,,0.48,
Vector_WRA_FB_WRA007,"2021-07-26 07:00:00",,1.5,132,995.1,,28.3,1.5,6.2,146,,0.06,,144,,0.11,
Vector_WRA_FB_WRA007,"2021-07-26 08:00:00",,2,52,995.3,,28.3,1.4,5.9,146,,0.44,,60,,0.86,
Vector_WRA_FB_WRA007,"2021-07-26 09:00:00",,2,103,995.2,,28.7,1.5,6.6,168,,0.57,,49,,1.11,
Vector_WRA_FB_WRA007,"2021-07-26 10:00:00",,2.8,167,995.1,,28.9,1.4,6.1,180,,0.73,,57,,1.43,
Vector_WRA_FB_WRA007,"2021-07-26 11:00:00",,4,61,995,,28.8,1.6,6.2,146,,0.68,,51,,1.32,
Vector_WRA_FB_WRA007,"2021-07-26 12:00:00",,5.1,63,994.9,,28.8,1.6,6.5,157,,0.54,,69,,1.05,
Vector_WRA_FB_WRA007,"2021-07-26 13:00:00",,4.7,67,994.7,,28.6,1.6,6.6,168,,0.45,,75,,0.88,
Vector_WRA_FB_WRA007,"2021-07-26 14:00:00",,4.7,57,994.3,,28.7,1.4,6.1,180,,0.19,,77,,0.37,
Vector_WRA_FB_WRA007,"2021-07-26 15:00:00",,6.3,63,994,,28.7,1.9,7,168,,0.25,,184,,0.49,
Vector_WRA_FB_WRA007,"2021-07-26 16:00:00",,5.2,64,994.2,,28.6,1.9,6.6,180,,0.1,,204,,0.19,
Vector_WRA_FB_WRA007,"2021-07-26 17:00:00",,2.2,85,994.7,,28.4,1.6,6.6,191,,0.25,,261,,0.49,
Vector_WRA_FB_WRA007,"2021-07-26 18:00:00",,,,995.2,,28.4,1.6,6,191,,0.1,,293,,0.2,
Vector_WRA_FB_WRA007,"2021-07-26 19:00:00",,1.4,253,996,,28.6,1.4,6.3,180,,0.22,,92,,0.42,
Vector_WRA_FB_WRA007,"2021-07-26 20:00:00",,1.1,235,996.7,,28.7,1.5,6,191,,0.24,,101,,0.47,
Vector_WRA_FB_WRA007,"2021-07-26 21:00:00",,,,997,,29,1.6,6.7,180,,0.39,,219,,0.75,
Vector_WRA_FB_WRA007,"2021-07-26 22:00:00",,1.4,295,997.5,,29.2,1.5,7,168,,0.86,,243,,1.67,
Vector_WRA_FB_WRA007,"2021-07-26 23:00:00",,1.5,312,997.1,,29.2,1.6,7.1,168,,1.28,,232,,2.48,
Vector_WRA_FB_WRA007,"2021-07-27 00:00:00",,1.7,326,996.3,,29.5,1.5,6.9,157,,1.32,,230,,2.56,
Vector_WRA_FB_WRA007,"2021-07-27 01:00:00",,2,312,995.8,,29.3,1.3,6.3,157,,0.97,,231,,1.88,
Vector_WRA_FB_WRA007,"2021-07-27 02:00:00",,2.6,307,995.6,,29.1,1.5,6.9,168,,0.91,,226,,1.76,
Vector_WRA_FB_WRA007,"2021-07-27 03:00:00",,1.6,306,995.4,,29.3,1.3,6.6,168,,0.78,,232,,1.51,
Vector_WRA_FB_WRA007,"2021-07-27 04:00:00",,2.6,310,995.3,,29.2,1.7,6.7,180,,0.58,,235,,1.12,
Vector_WRA_FB_WRA007,"2021-07-27 05:00:00",,3.1,326,995.2,,29.2,1.6,6.8,180,,0.48,,235,,0.93,
Vector_WRA_FB_WRA007,"2021-07-27 06:00:00",,3,345,995.6,,29.2,1.4,6.3,180,,0.41,,239,,0.8,
Vector_WRA_FB_WRA007,"2021-07-27 07:00:00",,3.1,343,996.2,,29,1.4,5.8,191,,0.23,,232,,0.44,
Vector_WRA_FB_WRA007,"2021-07-27 08:00:00",,,,996.5,,29.2,1.6,6.7,168,,0.02,,137,,0.03,
Vector_WRA_FB_WRA007,"2021-07-27 09:00:00",,3.1,43,996.7,,28.8,1.2,6.6,146,,0.48,,58,,0.94,
Vector_WRA_FB_WRA007,"2021-07-27 10:00:00",,4.3,61,996.7,,29.2,1.1,6.2,168,,0.16,,48,,0.32,
Vector_WRA_FB_WRA007,"2021-07-27 11:00:00",,3.9,82,996.4,,29.5,1.2,6.6,168,,0.24,,304,,0.46,
Vector_WRA_FB_WRA007,"2021-07-27 12:00:00",,3.1,111,996.5,,30.2,1.3,7.1,168,,0.09,,240,,0.17,
Vector_WRA_FB_WRA007,"2021-07-27 13:00:00",,2.5,151,996.4,,,1.1,6.9,180,,0.15,,222,,0.3,
Vector_WRA_FB_WRA007,"2021-07-27 14:00:00",,1.6,199,996,,30.4,1.4,7.9,180,,0.15,,295,,0.3,
Vector_WRA_FB_WRA007,"2021-07-27 15:00:00",,2.2,133,995.9,,,1.3,7.3,180,,0.1,,339,,0.19,
Vector_WRA_FB_WRA007,"2021-07-27 16:00:00",,2.1,118,996.1,,30.7,1.4,7.3,168,,0.08,,354,,0.15,
Vector_WRA_FB_WRA007,"2021-07-27 17:00:00",,2.2,78,995.9,,30.2,1.1,6.8,180,,0.07,,236,,0.13,
Vector_WRA_FB_WRA007,"2021-07-27 18:00:00",,,,996.1,,30,1.4,7.2,168,,0.13,,75,,0.25,
Vector_WRA_FB_WRA007,"2021-07-27 19:00:00",,1.9,26,996.3,,29.9,1.3,6.9,168,,0.36,,89,,0.7,
Vector_WRA_FB_WRA007,"2021-07-27 20:00:00",,2,324,996.7,,29.8,1.4,7.4,180,,0.67,,59,,1.3,
Vector_WRA_FB_WRA007,"2021-07-27 21:00:00",,3.1,346,996.6,,29.2,1.5,7.2,157,,0.62,,61,,1.21,
Vector_WRA_FB_WRA007,"2021-07-27 22:00:00",,,,997.1,,28.9,1.3,6.9,146,,0.47,,62,,0.91,
Vector_WRA_FB_WRA007,"2021-07-27 23:00:00",,1.4,304,997,,28.5,1.4,7.2,135,,0.3,,72,,0.59,
Vector_WRA_FB_WRA007,"2021-07-28 00:00:00",,2.1,309,997,,,1.2,7,168,,0.41,,298,,0.8,
Vector_WRA_FB_WRA007,"2021-07-28 01:00:00",,1.9,333,997.2,,29.1,1.6,7.4,180,,0.41,,234,,0.79,
Vector_WRA_FB_WRA007,"2021-07-28 02:00:00",,2.1,329,996.6,,29.1,1.7,7.8,180,,0.55,,239,,1.06,
Vector_WRA_FB_WRA007,"2021-07-28 03:00:00",,2.6,13,996.2,,29.2,1.4,7.6,168,,0.42,,232,,0.81,
Vector_WRA_FB_WRA007,"2021-07-28 04:00:00",,4.8,357,995.7,,29.1,1.2,7.1,180,,0.52,,241,,1.01,
Vector_WRA_FB_WRA007,"2021-07-28 05:00:00",,3.5,351,995.9,,28.7,1.2,7.4,180,,0.51,,235,,0.98,
Vector_WRA_FB_WRA007,"2021-07-28 06:00:00",,4.2,335,996.9,,28.7,1.3,7.1,180,,0.3,,245,,0.59,
Vector_WRA_FB_WRA007,"2021-07-28 07:00:00",,3.6,20,997.3,,28.9,1.1,6.6,168,,0.36,,211,,0.7,
Vector_WRA_FB_WRA007,"2021-07-28 08:00:00",,5.9,44,998.2,,29,1,6.4,191,,0.14,,173,,0.26,
Vector_WRA_FB_WRA007,"2021-07-28 09:00:00",,6.5,44,998.2,,28.7,1,5.5,157,,0.22,,84,,0.43,
Vector_WRA_FB_WRA007,"2021-07-30 00:00:00",,1.3,256,1001.9,,28,1.2,6.2,146,,0.63,,62,,1.22,
Vector_WRA_FB_WRA007,"2021-07-30 01:00:00",,2.3,354,1000.9,,,1.1,5.8,157,,0.51,,67,,1,
Vector_WRA_FB_WRA007,"2021-07-30 02:00:00",,,,1000.9,,27.6,1.1,5.5,157,,0.13,,90,,0.25,
Vector_WRA_FB_WRA007,"2021-07-30 03:00:00",,2.5,352,1000.3,,27.8,1.2,5.5,168,,0.31,,274,,0.6,
Vector_WRA_FB_WRA007,"2021-07-30 04:00:00",,4.1,343,1000.3,,28.4,1.2,5.4,168,,0.48,,234,,0.92,
Vector_WRA_FB_WRA007,"2021-07-30 05:00:00",,3,298,1001.4,,28.4,1.2,5.4,157,,0.27,,237,,0.52,
Vector_WRA_FB_WRA007,"2021-07-30 06:00:00",,4.7,338,1001.5,,28.2,1.4,6.2,168,,0.13,,280,,0.26,
Vector_WRA_FB_WRA007,"2021-07-30 07:00:00",,3.7,337,1002.1,,28.4,1.4,6.7,180,,0.1,,0,,0.2,
Vector_WRA_FB_WRA007,"2021-07-30 08:00:00",,4.5,343,1002,,28.4,1.4,6.2,168,,0.04,,196,,0.07,
Vector_WRA_FB_WRA007,"2021-07-30 09:00:00",,,,1002.4,,28.5,1.7,6.3,168,,0.16,,190,,0.31,
Vector_WRA_FB_WRA007,"2021-07-30 10:00:00",,3.3,201,1003,,28.5,1.7,6.7,157,,0.13,,74,,0.25,
Vector_WRA_FB_WRA007,"2021-07-30 11:00:00",,1.5,147,1003,,28.8,1.4,6.5,168,,0.32,,38,,0.62,
Vector_WRA_FB_WRA007,"2021-07-30 12:00:00",,1.9,127,1002.6,,28.8,1.4,6.4,157,,0.56,,68,,1.08,
Vector_WRA_FB_WRA007,"2021-07-30 13:00:00",,3.2,195,1003,,28.7,1.2,6.3,157,,0.34,,48,,0.67,
Vector_WRA_FB_WRA007,"2021-07-30 14:00:00",,3.4,253,1002.9,,28.4,1.3,6.7,157,,0.29,,85,,0.57,
Vector_WRA_FB_WRA007,"2021-07-30 15:00:00",,1.7,278,1001.8,,28.1,1.4,7.3,146,,0.15,,81,,0.29,
Vector_WRA_FB_WRA007,"2021-07-30 16:00:00",,3.3,210,1001.2,,27.7,1.6,7.3,157,,0.15,,33,,0.29,
Vector_WRA_FB_WRA007,"2021-07-30 17:00:00",,4.6,203,1001.8,,27.7,1.5,6.7,168,,0.23,,79,,0.45,
Vector_WRA_FB_WRA007,"2021-07-30 18:00:00",,4,207,1002.5,,27.8,1.5,6.6,157,,0.1,,61,,0.2,
Vector_WRA_FB_WRA007,"2021-07-30 19:00:00",,3.5,235,1002.7,,27.6,1.5,6.2,146,,0.07,,52,,0.14,
Vector_WRA_FB_WRA007,"2021-07-30 20:00:00",,3,209,1002.4,,27.6,1.5,6.2,180,,0.08,,338,,0.15,
Vector_WRA_FB_WRA007,"2021-07-30 21:00:00",,1.1,232,1002.4,,27.5,1.8,5.4,180,,0.11,,356,,0.21,
Vector_WRA_FB_WRA007,"2021-07-30 22:00:00",,1.1,2,1002,,27.4,1.7,6.1,168,,0.29,,35,,0.57,
Vector_WRA_FB_WRA007,"2021-07-30 23:00:00",,1.6,247,1002.3,,27.3,1.8,5.6,168,,0.21,,41,,0.41,
Vector_WRA_FB_WRA007,"2021-07-31 00:00:00",,4.5,349,1001.3,,27.4,1.5,5.7,146,,0.14,,14,,0.26,
Vector_WRA_FB_WRA007,"2021-07-31 01:00:00",,1.9,314,1000.7,,27.8,1.3,5.9,157,,0.15,,359,,0.29,
Vector_WRA_FB_WRA007,"2021-07-31 02:00:00",,1.8,321,1000.6,,27.8,1.6,5.8,157,,0.2,,339,,0.39,
Vector_WRA_FB_WRA007,"2021-07-31 03:00:00",,1.3,333,1000.1,,27.8,1.7,5.9,168,,0.17,,235,,0.32,
Vector_WRA_FB_WRA007,"2021-07-31 04:00:00",,2.1,320,1000.3,,26.8,1.5,5.8,168,,0.46,,223,,0.9,
Vector_WRA_FB_WRA007,"2021-07-31 05:00:00",,3.7,343,1000.8,,27.2,1.6,6.1,168,,0.22,,240,,0.43,
Vector_WRA_FB_WRA007,"2021-07-31 06:00:00",,3.5,334,1001.3,,27.1,1.5,5.9,180,,0.15,,278,,0.29,
Vector_WRA_FB_WRA007,"2021-07-31 07:00:00",,2.6,310,1001.9,,27.1,1.6,6.5,168,,0.04,,326,,0.07,
Vector_WRA_FB_WRA007,"2021-07-31 08:00:00",,1.9,237,1002.2,,27.4,1.4,6,157,,0.16,,57,,0.31,
Vector_WRA_FB_WRA007,"2021-07-31 09:00:00",,2.9,223,1002.6,,27.4,1.4,5.8,146,,0.12,,110,,0.24,
Vector_WRA_FB_WRA007,"2021-07-31 10:00:00",,1.7,222,1003,,27.4,1.6,6.1,168,,0.01,,56,,0.01,
Vector_WRA_FB_WRA007,"2021-07-31 11:00:00",,1.7,234,1002.6,,27.2,1.4,5.7,146,,0.01,,68,,0.01,
Vector_WRA_FB_WRA007,"2021-07-31 12:00:00",,3,331,1001.8,,27,1.2,5.4,157,,0.24,,50,,0.48,
Vector_WRA_FB_WRA007,"2021-07-31 13:00:00",,1.1,300,1001.6,,27.1,1.2,6.1,146,,0.17,,65,,0.33,
Vector_WRA_FB_WRA007,"2021-07-31 14:00:00",,1.2,248,1000.9,,26.8,1.2,6.2,157,,0.1,,342,,0.2,
Vector_WRA_FB_WRA007,"2021-07-31 15:00:00",,1.4,207,1000.5,,26.9,1.2,6.2,157,,0.1,,279,,0.19,
Vector_WRA_FB_WRA007,"2021-07-31 16:00:00",,2.7,217,,,26.9,1.3,6,157,,0.17,,12,,0.33,
Vector_WRA_FB_WRA007,"2021-07-31 17:00:00",,4.7,220,999.9,,27,1.5,5.7,157,,0.21,,355,,0.4,
Vector_WRA_FB_WRA007,"2021-07-31 18:00:00",,5.1,225,,,27,1.5,6.1,157,,0.18,,58,,0.36,
Vector_WRA_FB_WRA007,"2021-07-31 19:00:00",,4.6,193,,,27,1.2,5.6,157,,0.17,,63,,0.33,
Vector_WRA_FB_WRA007,"2021-07-31 20:00:00",,1.9,313,,,27.3,1.4,6.2,168,,0.29,,348,,0.57,
Vector_WRA_FB_WRA007,"2021-07-31 21:00:00",,1.8,252,1000.3,,27.2,1.6,6.3,168,,0.07,,237,,0.14,
Vector_WRA_FB_WRA007,"2021-07-31 22:00:00",,1.4,289,999.9,,27.1,1.6,5.9,180,,0.11,,245,,0.21,
Vector_WRA_FB_WRA007,"2021-07-31 23:00:00",,3.3,347,,,27,1.5,5.7,157,,0.16,,142,,0.31,
