測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-02-18 04:00:00",,3.6,346,1018.8,,,1.3,7.3,112,,1.16,,64,,2.26,
Vector_WRA_FB_WRA007,"2023-02-18 05:00:00",,5.5,341,1018.7,,,1.5,7.2,123,,1.1,,69,,2.14,
Vector_WRA_FB_WRA007,"2023-02-18 06:00:00",,4.5,341,1019.5,,,1.5,7.6,123,,1.17,,65,,2.27,
Vector_WRA_FB_WRA007,"2023-02-18 07:00:00",,4.2,333,1020.2,,,1.6,6.6,112,,0.95,,71,,1.85,
Vector_WRA_FB_WRA007,"2023-02-18 08:00:00",,4.6,338,1020.7,,,1.9,7.2,123,,0.8,,75,,1.56,
Vector_WRA_FB_WRA007,"2023-02-18 09:00:00",,5.7,48,1020.9,,,1.9,6.7,123,,0.73,,78,,1.42,
Vector_WRA_FB_WRA007,"2023-02-18 10:00:00",,5.2,97,1021.3,,,2,6.4,135,,0.64,,67,,1.24,
Vector_WRA_FB_WRA007,"2023-02-18 11:00:00",,1.8,110,1020.6,,,1.8,6.8,135,,0.61,,77,,1.19,
Vector_WRA_FB_WRA007,"2023-02-18 12:00:00",,2.4,69,1019.5,,,2.4,8.2,123,,0.81,,64,,1.57,
Vector_WRA_FB_WRA007,"2023-02-18 13:00:00",,2.5,282,1018.3,,,2.3,8.1,101,,0.99,,61,,1.92,
Vector_WRA_FB_WRA007,"2023-02-18 14:00:00",,1.5,298,1017,,,2.5,8.6,101,,1.14,,60,,2.22,
Vector_WRA_FB_WRA007,"2023-02-18 15:00:00",,2.5,29,1016.4,,,3,8.4,112,,1.17,,64,,2.27,
Vector_WRA_FB_WRA007,"2023-02-18 16:00:00",,4.5,19,1016.5,,,2.6,8,112,,1.08,,66,,2.1,
Vector_WRA_FB_WRA007,"2023-02-18 17:00:00",,3.9,23,1016.7,,,3,8.3,112,,1.06,,63,,2.06,
Vector_WRA_FB_WRA007,"2023-02-18 18:00:00",,2.9,357,1017.1,,,2.6,8.1,90,,1.21,,58,,2.35,
Vector_WRA_FB_WRA007,"2023-02-18 19:00:00",,3.6,360,1017.8,,,3.1,8.9,112,,1.09,,58,,2.12,
Vector_WRA_FB_WRA007,"2023-02-18 20:00:00",,3.2,335,1018.8,,,2.6,8,123,,0.82,,66,,1.59,
Vector_WRA_FB_WRA007,"2023-02-18 21:00:00",,3.7,327,1019,,,2.5,7.6,90,,0.81,,73,,1.57,
Vector_WRA_FB_WRA007,"2023-02-18 22:00:00",,5,347,1019,,,2.5,7.8,123,,0.82,,72,,1.59,
Vector_WRA_FB_WRA007,"2023-02-18 23:00:00",,4,329,1018.7,,,2.7,8.5,112,,0.62,,72,,1.21,
Vector_WRA_FB_WRA007,"2023-02-19 00:00:00",,5.3,336,1018.6,,,2.5,7.8,146,,0.41,,89,,0.8,
Vector_WRA_FB_WRA007,"2023-02-19 01:00:00",,5.8,336,1018.3,,,1.8,7.6,135,,0.78,,74,,1.52,
Vector_WRA_FB_WRA007,"2023-02-19 02:00:00",,5,335,1017.6,,,1.7,7.4,123,,1.2,,60,,2.33,
Vector_WRA_FB_WRA007,"2023-02-19 03:00:00",,5.5,332,1017.1,,,1.9,8,112,,1.24,,61,,2.41,
Vector_WRA_FB_WRA007,"2023-02-19 04:00:00",,5.9,335,1016.9,,,2.2,9,112,,1.18,,63,,2.29,
Vector_WRA_FB_WRA007,"2023-02-19 05:00:00",,5.6,341,1016.8,,,1.6,8.1,123,,1.13,,66,,2.2,
Vector_WRA_FB_WRA007,"2023-02-19 06:00:00",,5.5,350,1016.7,,,1.8,8.3,123,,1.09,,67,,2.12,
Vector_WRA_FB_WRA007,"2023-02-19 07:00:00",,6.6,339,1017.2,,,1.6,7.4,101,,1.06,,72,,2.06,
Vector_WRA_FB_WRA007,"2023-02-19 08:00:00",,6.9,345,1017.2,,,1.9,7.8,123,,0.93,,76,,1.81,
Vector_WRA_FB_WRA007,"2023-02-19 09:00:00",,5.7,349,1017.6,,,2,7.7,112,,0.69,,71,,1.34,
Vector_WRA_FB_WRA007,"2023-02-19 10:00:00",,4,343,1017.3,,,1.9,8,135,,0.53,,63,,1.03,
Vector_WRA_FB_WRA007,"2023-02-19 11:00:00",,4.4,46,1016.9,,,1.8,7,157,,0.52,,59,,1.01,
Vector_WRA_FB_WRA007,"2023-02-19 12:00:00",,6.9,53,1016.5,,,1.7,6.7,123,,0.68,,57,,1.32,
Vector_WRA_FB_WRA007,"2023-02-19 13:00:00",,8.1,51,1015.5,,,2,6.7,135,,0.71,,56,,1.38,
Vector_WRA_FB_WRA007,"2023-02-19 14:00:00",,10,50,1014.9,,,1.9,6.5,123,,0.8,,60,,1.56,
Vector_WRA_FB_WRA007,"2023-02-19 15:00:00",,11.5,46,1014.6,,,1.9,6.3,112,,0.95,,61,,1.85,
Vector_WRA_FB_WRA007,"2023-02-19 16:00:00",,10.7,51,1014.7,,,2.1,6.8,123,,0.93,,68,,1.81,
Vector_WRA_FB_WRA007,"2023-02-19 17:00:00",,11.6,39,1015.1,,,2.2,6.6,112,,0.92,,64,,1.79,
Vector_WRA_FB_WRA007,"2023-02-19 18:00:00",,12.1,39,1015.3,,,2.4,6.8,67,,1,,61,,1.94,
Vector_WRA_FB_WRA007,"2023-02-19 19:00:00",,10,28,1016.2,,,2.4,7.1,123,,0.95,,69,,1.85,
Vector_WRA_FB_WRA007,"2023-02-19 20:00:00",,10.2,39,1017.1,,,2.6,7.1,78,,0.92,,68,,1.79,
Vector_WRA_FB_WRA007,"2023-02-19 21:00:00",,12,35,1017.5,,,2.6,6.6,67,,0.89,,69,,1.73,
Vector_WRA_FB_WRA007,"2023-02-19 22:00:00",,10.7,32,1018,,,2.3,6.4,112,,0.81,,71,,1.57,
Vector_WRA_FB_WRA007,"2023-02-19 23:00:00",,10.6,28,1018.1,,,2.9,7,78,,0.74,,69,,1.44,
Vector_WRA_FB_WRA007,"2023-02-20 00:00:00",,4,353,1018.1,,,2.9,7.5,78,,0.66,,70,,1.28,
Vector_WRA_FB_WRA007,"2023-02-20 01:00:00",,7.7,18,1017.7,,,3.3,7.6,90,,0.55,,69,,1.07,
Vector_WRA_FB_WRA007,"2023-02-20 02:00:00",,4.5,347,1017.3,,,3.6,8.3,78,,0.65,,61,,1.26,
Vector_WRA_FB_WRA007,"2023-02-20 03:00:00",,5.5,351,1016.5,,,3.5,8.1,78,,0.91,,62,,1.77,
Vector_WRA_FB_WRA007,"2023-02-20 04:00:00",,5.1,346,1016.3,,,2.9,7.8,90,,1.1,,61,,2.14,
Vector_WRA_FB_WRA007,"2023-02-20 05:00:00",,5,358,1016.4,,,3.5,8.2,90,,1.16,,60,,2.26,
Vector_WRA_FB_WRA007,"2023-02-20 06:00:00",,6.7,348,1017.1,,,3.6,8.5,90,,1.07,,64,,2.08,
Vector_WRA_FB_WRA007,"2023-02-20 07:00:00",,6,349,1017.8,,,3,8.5,90,,1.03,,65,,2,
Vector_WRA_FB_WRA007,"2023-02-20 08:00:00",,5.5,354,1018.8,,,2.9,7.6,90,,0.61,,77,,1.19,
Vector_WRA_FB_WRA007,"2023-02-20 09:00:00",,11.8,33,1019.4,,,2.8,6.9,90,,0.4,,71,,0.78,
Vector_WRA_FB_WRA007,"2023-02-20 10:00:00",,9,20,1019.7,,,2.7,7.1,56,,0.15,,83,,0.29,
Vector_WRA_FB_WRA007,"2023-02-20 11:00:00",,11.3,35,1019.6,,,2.7,7.1,78,,0.02,,,,0.04,
Vector_WRA_FB_WRA007,"2023-02-20 12:00:00",,11.9,39,1019,,,3,7,78,,0.06,,250,,0.12,
Vector_WRA_FB_WRA007,"2023-02-20 13:00:00",,9.7,37,1017.4,,,2.5,6.8,78,,0.1,,268,,0.19,
Vector_WRA_FB_WRA007,"2023-02-20 14:00:00",,12.1,38,1016.7,,,2.8,7.2,67,,0.07,,72,,0.14,
Vector_WRA_FB_WRA007,"2023-02-20 15:00:00",,12.1,38,1017.4,,,2.7,6.6,101,,0.21,,62,,0.41,
Vector_WRA_FB_WRA007,"2023-02-20 16:00:00",,9.9,33,1017.7,,,3.5,7.9,90,,0.54,,60,,1.05,
Vector_WRA_FB_WRA007,"2023-02-20 17:00:00",,6.9,356,1018.1,,,2.6,7.4,78,,0.77,,64,,1.5,
Vector_WRA_FB_WRA007,"2023-02-20 18:00:00",,7.7,346,1018.8,,,3,7.6,78,,0.86,,65,,1.67,
Vector_WRA_FB_WRA007,"2023-02-20 19:00:00",,7.4,357,1019.6,,,2.5,6.9,101,,0.84,,66,,1.63,
Vector_WRA_FB_WRA007,"2023-02-20 20:00:00",,6.5,353,1020.1,,,2.7,7.4,90,,0.78,,67,,1.52,
Vector_WRA_FB_WRA007,"2023-02-20 21:00:00",,5,1,1020.5,,,2.8,7.1,78,,0.78,,67,,1.52,
Vector_WRA_FB_WRA007,"2023-02-20 22:00:00",,5,353,1020.5,,,2.9,7.2,78,,0.8,,66,,1.56,
Vector_WRA_FB_WRA007,"2023-02-20 23:00:00",,5.5,345,1020.6,,,2.8,6.9,90,,0.7,,59,,1.36,
Vector_WRA_FB_WRA007,"2023-02-21 00:00:00",,6.3,346,1020.8,,,3,7.6,90,,0.58,,65,,1.13,
Vector_WRA_FB_WRA007,"2023-02-21 01:00:00",,6.9,347,1020.6,,,3.2,7.9,123,,0.49,,59,,0.95,
Vector_WRA_FB_WRA007,"2023-02-21 02:00:00",,5.1,346,1020.4,,,2.8,7.9,101,,0.49,,59,,0.95,
Vector_WRA_FB_WRA007,"2023-02-21 03:00:00",,4.6,347,1020.3,,,2.9,7.6,101,,0.63,,55,,1.22,
Vector_WRA_FB_WRA007,"2023-02-21 04:00:00",,7.2,343,1020.3,,,2.9,8,90,,0.78,,55,,1.52,
Vector_WRA_FB_WRA007,"2023-02-21 05:00:00",,5.9,347,1020.6,,,3,8.3,101,,0.76,,56,,1.48,
Vector_WRA_FB_WRA007,"2023-02-21 06:00:00",,6.1,349,1021.3,,,2.7,7.6,101,,0.68,,61,,1.32,
Vector_WRA_FB_WRA007,"2023-02-21 07:00:00",,8.4,347,1022,,,2.5,7.7,78,,0.5,,69,,0.97,
Vector_WRA_FB_WRA007,"2023-02-21 08:00:00",,7.4,355,1022.6,,,2.5,7.5,123,,0.26,,69,,0.51,
Vector_WRA_FB_WRA007,"2023-02-21 09:00:00",,5.7,17,1022.9,,,2.6,7.3,78,,0.06,,128,,0.12,
Vector_WRA_FB_WRA007,"2023-02-21 10:00:00",,9.5,41,1022.9,,,2.6,7.4,78,,0.3,,218,,0.58,
Vector_WRA_FB_WRA007,"2023-02-21 11:00:00",,9.2,35,1021.9,,,2.9,7.7,78,,0.53,,226,,1.03,
Vector_WRA_FB_WRA007,"2023-02-21 12:00:00",,10.8,35,1021.3,,,2.9,7.5,90,,0.57,,229,,1.11,
Vector_WRA_FB_WRA007,"2023-02-21 13:00:00",,9.3,37,1020.5,,,2.5,7.4,90,,0.49,,228,,0.95,
Vector_WRA_FB_WRA007,"2023-02-21 14:00:00",,12.2,41,1020,,,2.4,6.9,101,,0.38,,225,,0.74,
Vector_WRA_FB_WRA007,"2023-02-21 15:00:00",,12.7,42,1019.9,,,2.5,6.4,90,,0.14,,220,,0.27,
Vector_WRA_FB_WRA007,"2023-02-21 16:00:00",,13.4,45,1021,,,3.1,6.6,78,,0.06,,338,,0.12,
Vector_WRA_FB_WRA007,"2023-02-21 17:00:00",,10.3,27,1021.2,,,2.9,7.3,101,,0.27,,69,,0.52,
Vector_WRA_FB_WRA007,"2023-02-21 18:00:00",,7.1,14,1021.9,,,3.1,7.8,101,,0.54,,61,,1.05,
Vector_WRA_FB_WRA007,"2023-02-21 19:00:00",,5.8,348,1022.1,,,3,7.7,112,,0.66,,57,,1.28,
Vector_WRA_FB_WRA007,"2023-02-21 20:00:00",,4.6,5,1022.5,,,3.2,7.7,78,,0.75,,61,,1.46,
Vector_WRA_FB_WRA007,"2023-02-21 21:00:00",,5.1,354,1023,,,2.9,7.5,101,,0.75,,64,,1.46,
Vector_WRA_FB_WRA007,"2023-02-21 22:00:00",,6.1,353,1023.3,,,3.5,8,90,,0.67,,66,,1.3,
Vector_WRA_FB_WRA007,"2023-02-21 23:00:00",,4.5,355,1023.2,,,2.7,7.3,90,,0.58,,68,,1.13,
Vector_WRA_FB_WRA007,"2023-02-22 00:00:00",,5.9,351,1023,,,2.9,7.4,112,,0.34,,73,,0.66,
Vector_WRA_FB_WRA007,"2023-02-22 01:00:00",,6.1,352,1022.5,,,2.8,7.2,123,,0.26,,72,,0.51,
Vector_WRA_FB_WRA007,"2023-02-22 02:00:00",,6.5,352,1022.1,,,3.4,8.3,90,,0.58,,42,,1.13,
Vector_WRA_FB_WRA007,"2023-02-22 03:00:00",,8.1,346,1021.4,,,3.1,8.4,90,,0.81,,49,,1.57,
Vector_WRA_FB_WRA007,"2023-02-22 04:00:00",,8.9,344,1021,,,2.9,8.1,90,,0.88,,53,,1.71,
Vector_WRA_FB_WRA007,"2023-02-22 05:00:00",,8.3,347,1021.2,,,3.2,8.6,101,,0.91,,62,,1.77,
Vector_WRA_FB_WRA007,"2023-02-22 06:00:00",,7.8,351,1021.8,,,3.3,8.5,78,,1.02,,61,,1.98,
Vector_WRA_FB_WRA007,"2023-02-22 07:00:00",,7.6,351,1021.8,,,3.1,8.5,90,,1.06,,62,,2.06,
Vector_WRA_FB_WRA007,"2023-02-22 08:00:00",,6.9,351,1022.2,,,3.7,8.8,101,,0.79,,66,,1.54,
Vector_WRA_FB_WRA007,"2023-02-22 09:00:00",,7.9,20,1022,,,3.1,7.6,90,,0.56,,69,,1.09,
Vector_WRA_FB_WRA007,"2023-02-22 10:00:00",,11.1,39,1021.6,,,2.7,7.1,101,,0.38,,79,,0.74,
Vector_WRA_FB_WRA007,"2023-02-22 11:00:00",,10.7,40,1020.9,,,2.7,7,90,,0.29,,66,,0.56,
Vector_WRA_FB_WRA007,"2023-02-22 12:00:00",,10.8,47,1020.1,,,3,7,101,,0.32,,57,,0.62,
Vector_WRA_FB_WRA007,"2023-02-22 13:00:00",,10.8,52,1018.8,,,2.8,6.6,101,,0.26,,60,,0.51,
Vector_WRA_FB_WRA007,"2023-02-22 14:00:00",,10.8,47,1017.7,,,2.7,6.7,78,,0.17,,58,,0.33,
Vector_WRA_FB_WRA007,"2023-02-22 15:00:00",,11.4,49,1017.1,,,2.6,7,101,,0.17,,45,,0.33,
Vector_WRA_FB_WRA007,"2023-02-22 16:00:00",,11,42,1017,,,2.3,6.1,146,,0.28,,49,,0.54,
Vector_WRA_FB_WRA007,"2023-02-22 17:00:00",,10.9,38,1017.6,,,2.7,6.9,101,,0.32,,51,,0.62,
Vector_WRA_FB_WRA007,"2023-02-22 18:00:00",,9.9,33,1018,,,2.3,6.5,101,,0.51,,57,,0.99,
Vector_WRA_FB_WRA007,"2023-02-22 19:00:00",,6.3,20,1018.5,,,2.5,7.4,101,,0.81,,62,,1.57,
Vector_WRA_FB_WRA007,"2023-02-22 20:00:00",,3.9,358,1018.9,,,2.3,6.9,78,,0.93,,62,,1.81,
Vector_WRA_FB_WRA007,"2023-02-22 21:00:00",,4.7,359,1019.1,,,2.3,6.9,90,,0.9,,67,,1.75,
Vector_WRA_FB_WRA007,"2023-02-22 22:00:00",,6.2,348,1018.6,,,2.4,7.4,101,,0.8,,68,,1.56,
Vector_WRA_FB_WRA007,"2023-02-22 23:00:00",,4.4,352,1017.9,,,2.2,7.3,101,,0.74,,68,,1.44,
Vector_WRA_FB_WRA007,"2023-02-23 00:00:00",,5.7,340,1017.6,,,2.3,7.5,101,,0.84,,63,,1.63,
Vector_WRA_FB_WRA007,"2023-02-23 01:00:00",,5.3,338,1017.1,,,2.1,7.2,112,,0.67,,67,,1.3,
Vector_WRA_FB_WRA007,"2023-02-23 02:00:00",,5.5,345,1016.4,,,2.1,7.3,112,,0.61,,68,,1.19,
Vector_WRA_FB_WRA007,"2023-02-23 03:00:00",,3.9,342,1016,,,2,7.3,101,,0.54,,62,,1.05,
Vector_WRA_FB_WRA007,"2023-02-23 04:00:00",,5,336,1015.8,,,2.1,7,90,,0.58,,61,,1.13,
Vector_WRA_FB_WRA007,"2023-02-23 05:00:00",,6.1,352,1016,,,1.9,6.9,123,,0.59,,61,,1.15,
Vector_WRA_FB_WRA007,"2023-02-23 06:00:00",,6.1,348,1016.2,,,2.2,7.4,112,,0.66,,61,,1.28,
Vector_WRA_FB_WRA007,"2023-02-23 07:00:00",,5.6,351,1016.8,,,2.3,7.5,90,,0.69,,61,,1.34,
Vector_WRA_FB_WRA007,"2023-02-23 08:00:00",,5.7,353,1016.9,,,2.6,7.5,90,,0.53,,65,,1.03,
Vector_WRA_FB_WRA007,"2023-02-23 09:00:00",,9,33,1017.1,,,2.2,6.8,135,,0.39,,77,,0.76,
Vector_WRA_FB_WRA007,"2023-02-23 10:00:00",,9.2,39,1016.9,,,2.3,6.7,67,,0.2,,81,,0.39,
Vector_WRA_FB_WRA007,"2023-02-23 11:00:00",,8.9,47,1016.3,,,2.1,6.5,90,,0.1,,190,,0.19,
Vector_WRA_FB_WRA007,"2023-02-23 12:00:00",,9,45,1015.1,,,2.2,6.7,90,,0.17,,239,,0.33,
Vector_WRA_FB_WRA007,"2023-02-23 13:00:00",,9.3,48,1014.3,,,2.3,7,78,,0.25,,222,,0.49,
Vector_WRA_FB_WRA007,"2023-02-23 14:00:00",,9.7,46,1013.4,,,2.2,6.7,90,,0.29,,229,,0.56,
Vector_WRA_FB_WRA007,"2023-02-23 15:00:00",,8.3,46,1013.2,,,2.6,7.2,90,,0.24,,230,,0.47,
Vector_WRA_FB_WRA007,"2023-02-23 16:00:00",,8.6,48,1013.3,,,2.3,7,101,,0.33,,244,,0.64,
Vector_WRA_FB_WRA007,"2023-02-23 17:00:00",,8.3,38,1013.5,,,2.2,7.1,90,,0.29,,235,,0.56,
Vector_WRA_FB_WRA007,"2023-02-23 18:00:00",,8.1,35,1014,,,2.4,7.3,101,,0.26,,227,,0.51,
Vector_WRA_FB_WRA007,"2023-02-23 19:00:00",,6.4,32,1014.3,,,2.1,7.2,101,,0.13,,250,,0.25,
Vector_WRA_FB_WRA007,"2023-02-23 20:00:00",,3.8,347,1015,,,2.1,7.1,146,,0.14,,40,,0.27,
Vector_WRA_FB_WRA007,"2023-02-23 21:00:00",,3.8,343,1015.1,,,2.3,7.8,112,,0.36,,53,,0.7,
Vector_WRA_FB_WRA007,"2023-02-23 22:00:00",,3.2,344,1014.9,,,2.2,7.6,123,,0.28,,43,,0.54,
Vector_WRA_FB_WRA007,"2023-02-23 23:00:00",,3.7,338,1014.6,,,2.1,7.6,112,,0.08,,46,,0.16,
Vector_WRA_FB_WRA007,"2023-02-24 00:00:00",,4.1,341,1014.3,,,2.2,7.5,90,,0.05,,90,,0.1,
Vector_WRA_FB_WRA007,"2023-02-24 01:00:00",,3.8,341,1014.1,,,1.8,7.2,90,,0.15,,207,,0.29,
Vector_WRA_FB_WRA007,"2023-02-24 02:00:00",,4.1,339,1013.8,,,1.7,7.8,90,,0.33,,225,,0.64,
Vector_WRA_FB_WRA007,"2023-02-24 03:00:00",,4.3,332,1013.6,,,1.7,8.1,90,,0.36,,226,,0.7,
Vector_WRA_FB_WRA007,"2023-02-24 04:00:00",,5.2,335,1013.4,,,1.7,7.8,112,,0.45,,228,,0.87,
Vector_WRA_FB_WRA007,"2023-02-24 05:00:00",,5,340,1013.5,,,1.3,7.2,78,,0.5,,233,,0.97,
Vector_WRA_FB_WRA007,"2023-02-24 06:00:00",,5.6,339,1014.1,,,1.2,6.9,90,,0.38,,232,,0.74,
Vector_WRA_FB_WRA007,"2023-02-24 07:00:00",,5.1,342,1014.8,,,1.6,7.6,101,,0.15,,242,,0.29,
Vector_WRA_FB_WRA007,"2023-02-24 08:00:00",,5.4,347,1015.4,,,1.4,7,67,,0.07,,217,,0.14,
Vector_WRA_FB_WRA007,"2023-02-24 09:00:00",,3.9,6,1015.5,,,1.4,7,78,,0,,348,,0,
Vector_WRA_FB_WRA007,"2023-02-24 10:00:00",,8.7,40,1015.2,,,1.7,6.6,90,,0.08,,242,,0.16,
Vector_WRA_FB_WRA007,"2023-02-24 11:00:00",,9.1,41,1014.4,,,1.7,6.6,78,,0.37,,219,,0.72,
Vector_WRA_FB_WRA007,"2023-02-24 12:00:00",,10.7,48,1014.3,,,1.9,5.9,90,,0.46,,229,,0.89,
Vector_WRA_FB_WRA007,"2023-02-24 13:00:00",,12.8,47,1013.3,,,1.8,5.6,78,,0.57,,228,,1.11,
Vector_WRA_FB_WRA007,"2023-02-24 14:00:00",,13.5,40,1013.2,,,2,5.7,90,,0.48,,230,,0.93,
Vector_WRA_FB_WRA007,"2023-02-24 15:00:00",,13.6,42,1013.5,,,2.4,6.1,78,,0.35,,229,,0.68,
Vector_WRA_FB_WRA007,"2023-02-24 16:00:00",,14.6,40,1013.5,,,2.4,5.7,67,,0.31,,243,,0.6,
Vector_WRA_FB_WRA007,"2023-02-24 17:00:00",,15.2,39,1014.6,,,2.4,5.7,67,,0.54,,231,,1.05,
Vector_WRA_FB_WRA007,"2023-02-24 18:00:00",,14.1,37,1015.8,,,2.4,5.8,67,,0.73,,227,,1.42,
Vector_WRA_FB_WRA007,"2023-02-24 19:00:00",,14.3,33,1016.3,,,2.4,5.9,67,,0.79,,226,,1.54,
Vector_WRA_FB_WRA007,"2023-02-24 20:00:00",,13.6,33,1017.4,,,2.2,6.1,56,,0.61,,226,,1.19,
Vector_WRA_FB_WRA007,"2023-02-24 21:00:00",,12.4,31,1018.6,,,2.6,6.4,67,,0.44,,222,,0.86,
Vector_WRA_FB_WRA007,"2023-02-24 22:00:00",,5.6,357,,,,2.2,5.9,56,,0.25,,241,,0.49,
Vector_WRA_FB_WRA007,"2023-02-24 23:00:00",,5.3,359,1020.2,,,2.4,5.8,67,,0.24,,235,,0.47,
Vector_WRA_FB_WRA007,"2023-02-25 00:00:00",,5.8,352,1020.2,,,2.4,6.4,56,,0.44,,218,,0.86,
Vector_WRA_FB_WRA007,"2023-02-25 01:00:00",,5.2,342,1020.4,,,2.5,7,78,,0.51,,221,,0.99,
Vector_WRA_FB_WRA007,"2023-02-25 02:00:00",,4,344,1020.6,,,2.1,6.6,78,,0.56,,223,,1.09,
Vector_WRA_FB_WRA007,"2023-02-25 03:00:00",,4.8,340,1020.5,,,1.8,6.3,67,,0.65,,226,,1.26,
Vector_WRA_FB_WRA007,"2023-02-25 04:00:00",,5.1,348,1020.6,,,1.9,6.4,67,,0.79,,223,,1.54,
Vector_WRA_FB_WRA007,"2023-02-25 05:00:00",,5.2,341,1021.2,,,2,6.9,67,,0.75,,219,,1.46,
Vector_WRA_FB_WRA007,"2023-02-25 06:00:00",,5.1,337,1022,,,1.9,7.1,67,,0.66,,224,,1.28,
Vector_WRA_FB_WRA007,"2023-02-25 07:00:00",,5.1,342,1022.8,,,2.2,7.2,67,,0.23,,233,,0.45,
Vector_WRA_FB_WRA007,"2023-02-25 08:00:00",,5.7,346,1023.7,,,2.2,7.1,67,,0.06,,42,,0.12,
Vector_WRA_FB_WRA007,"2023-02-25 09:00:00",,4.4,347,1024.5,,,2.1,7,78,,0.23,,39,,0.45,
Vector_WRA_FB_WRA007,"2023-02-25 10:00:00",,5.3,346,1024.7,,,2.5,6.8,90,,0.25,,33,,0.49,
Vector_WRA_FB_WRA007,"2023-02-25 11:00:00",,10.6,36,1023.9,,,2.6,6.8,78,,0.17,,29,,0.33,
Vector_WRA_FB_WRA007,"2023-02-25 12:00:00",,11.7,41,1023.4,,,2.6,6.2,90,,0.09,,322,,0.17,
Vector_WRA_FB_WRA007,"2023-02-25 13:00:00",,12.2,43,1023.3,,,2.6,6.4,78,,0,,300,,0,
Vector_WRA_FB_WRA007,"2023-02-25 14:00:00",,13.2,39,1022.8,,,2.6,6.2,67,,0.17,,235,,0.33,
Vector_WRA_FB_WRA007,"2023-02-25 15:00:00",,14,37,1023.3,,,2.5,6,67,,0.21,,227,,0.41,
Vector_WRA_FB_WRA007,"2023-02-25 16:00:00",,13.5,33,1023.5,,,2.2,5.6,78,,0.27,,233,,0.52,
Vector_WRA_FB_WRA007,"2023-02-25 17:00:00",,11.1,27,1024.6,,,2.2,5.8,78,,0.23,,232,,0.45,
Vector_WRA_FB_WRA007,"2023-02-25 18:00:00",,5.5,360,1025.5,,,2.2,6.2,67,,0.2,,241,,0.39,
Vector_WRA_FB_WRA007,"2023-02-25 19:00:00",,5.5,353,1026.6,,,2.4,6.6,78,,0.06,,288,,0.12,
Vector_WRA_FB_WRA007,"2023-02-25 20:00:00",,5.5,1,1027.5,,,2.7,7,90,,0.12,,49,,0.23,
Vector_WRA_FB_WRA007,"2023-02-25 21:00:00",,6,351,1028.3,,,2.7,7.1,90,,0.3,,60,,0.58,
Vector_WRA_FB_WRA007,"2023-02-25 22:00:00",,6.8,342,1028.6,,,2.5,6.7,78,,0.28,,54,,0.54,
Vector_WRA_FB_WRA007,"2023-02-25 23:00:00",,5,6,1028.7,,,2.9,6.8,67,,0.23,,62,,0.45,
Vector_WRA_FB_WRA007,"2023-02-26 00:00:00",,6.4,348,1028.5,,,2.6,6.7,78,,0.2,,88,,0.39,
Vector_WRA_FB_WRA007,"2023-02-26 01:00:00",,5.3,351,1028.4,,,2.9,7.5,78,,0.1,,52,,0.19,
Vector_WRA_FB_WRA007,"2023-02-26 02:00:00",,5.7,347,1028.2,,,2.7,7.3,67,,0.07,,139,,0.14,
Vector_WRA_FB_WRA007,"2023-02-26 03:00:00",,6.9,344,1028.1,,,2.4,7.2,56,,0.11,,164,,0.21,
Vector_WRA_FB_WRA007,"2023-02-26 04:00:00",,7.8,348,1027.9,,,2.2,7,56,,0.13,,100,,0.25,
Vector_WRA_FB_WRA007,"2023-02-26 05:00:00",,7.3,349,1028.2,,,2.4,7.3,56,,0.18,,58,,0.35,
Vector_WRA_FB_WRA007,"2023-02-26 06:00:00",,6.6,347,1028.4,,,2.3,7,112,,0.29,,77,,0.56,
Vector_WRA_FB_WRA007,"2023-02-26 07:00:00",,6.6,348,1029,,,2,6.8,67,,0.5,,76,,0.97,
Vector_WRA_FB_WRA007,"2023-02-26 08:00:00",,6.8,345,1029.7,,,2.9,7.6,78,,0.76,,67,,1.48,
Vector_WRA_FB_WRA007,"2023-02-26 09:00:00",,6,346,1030.5,,,2.9,7.5,78,,0.9,,65,,1.75,
Vector_WRA_FB_WRA007,"2023-02-26 10:00:00",,6.1,349,1030.6,,,2.5,7,90,,0.93,,66,,1.81,
Vector_WRA_FB_WRA007,"2023-02-26 11:00:00",,5.4,358,1029.9,,,2.6,7,101,,0.92,,65,,1.79,
Vector_WRA_FB_WRA007,"2023-02-26 12:00:00",,11.4,44,1029.2,,,2.9,7.3,78,,0.85,,65,,1.65,
Vector_WRA_FB_WRA007,"2023-02-26 13:00:00",,11.9,43,1028,,,2.8,6.8,78,,0.52,,69,,1.01,
Vector_WRA_FB_WRA007,"2023-02-26 14:00:00",,12.7,47,1027.3,,,2.9,6.8,56,,0.26,,89,,0.51,
Vector_WRA_FB_WRA007,"2023-02-26 15:00:00",,11.4,43,1026.9,,,2.4,6.3,67,,0.12,,105,,0.23,
Vector_WRA_FB_WRA007,"2023-02-26 16:00:00",,11.1,39,1027.2,,,2.6,6.6,67,,0.09,,98,,0.17,
Vector_WRA_FB_WRA007,"2023-02-26 17:00:00",,5.9,358,1027.9,,,2.8,7,90,,0.34,,82,,0.66,
Vector_WRA_FB_WRA007,"2023-02-26 18:00:00",,6.1,348,1028.5,,,2.9,7.8,78,,0.41,,69,,0.8,
