測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-01-18 01:00:00",,4.9,316,1020.3,,,1.5,6.7,112,,1.03,,62,,2,
Vector_WRA_FB_WRA007,"2024-01-18 02:00:00",,5.2,313,1019.9,,,1.2,6.6,112,,1.01,,66,,1.96,
Vector_WRA_FB_WRA007,"2024-01-18 03:00:00",,4.9,320,1019,,,1.1,6.4,112,,0.93,,71,,1.81,
Vector_WRA_FB_WRA007,"2024-01-18 04:00:00",,6,333,1018.4,,,1.3,6.8,123,,0.88,,68,,1.71,
Vector_WRA_FB_WRA007,"2024-01-18 05:00:00",,5.7,329,1018.2,,,1.2,6.9,146,,0.87,,74,,1.69,
Vector_WRA_FB_WRA007,"2024-01-18 06:00:00",,6.3,328,1018.9,,,1.4,7.1,112,,0.77,,73,,1.5,
Vector_WRA_FB_WRA007,"2024-01-18 07:00:00",,6.3,334,1019,,,1.2,6.8,123,,0.78,,71,,1.52,
Vector_WRA_FB_WRA007,"2024-01-18 08:00:00",,5.5,334,1019.8,,,1.2,7,101,,0.8,,69,,1.56,
Vector_WRA_FB_WRA007,"2024-01-18 09:00:00",,5.4,340,1020.2,,,1.2,7,112,,0.76,,68,,1.48,
Vector_WRA_FB_WRA007,"2024-01-18 10:00:00",,4.6,341,1020,,,1.2,6.6,101,,0.73,,68,,1.42,
Vector_WRA_FB_WRA007,"2024-01-18 11:00:00",,2,347,1019.2,,,1.6,7.3,135,,0.76,,64,,1.48,
Vector_WRA_FB_WRA007,"2024-01-18 12:00:00",,2.8,87,1018.2,,,1.3,6.8,135,,0.87,,70,,1.69,
Vector_WRA_FB_WRA007,"2024-01-18 13:00:00",,2.7,80,1016.9,,,1.5,6.8,123,,0.87,,63,,1.69,
Vector_WRA_FB_WRA007,"2024-01-18 14:00:00",,3.6,94,1016.7,,,1.9,7.1,112,,0.83,,62,,1.61,
Vector_WRA_FB_WRA007,"2024-01-18 15:00:00",,2.8,82,1016.1,,,1.8,6.7,123,,0.97,,59,,1.89,
Vector_WRA_FB_WRA007,"2024-01-18 16:00:00",,2.3,65,1016.5,,,1.8,6.8,135,,0.87,,61,,1.69,
Vector_WRA_FB_WRA007,"2024-01-18 17:00:00",,2.4,36,1017,,,1.9,7.3,135,,0.67,,67,,1.3,
Vector_WRA_FB_WRA007,"2024-01-18 18:00:00",,3.5,44,1016.8,,,1.8,6.8,135,,0.72,,64,,1.4,
Vector_WRA_FB_WRA007,"2024-01-18 19:00:00",,2.6,343,1017.4,,,2,7.2,135,,0.78,,59,,1.52,
Vector_WRA_FB_WRA007,"2024-01-18 20:00:00",,2.3,351,1017.8,,,2.1,7.5,123,,0.88,,41,,1.71,
Vector_WRA_FB_WRA007,"2024-01-18 21:00:00",,2.7,16,1018.4,,,2,7.8,112,,1,,52,,1.94,
Vector_WRA_FB_WRA007,"2024-01-18 22:00:00",,2.6,356,1018.4,,,2,7.3,123,,0.95,,62,,1.85,
Vector_WRA_FB_WRA007,"2024-01-18 23:00:00",,3.2,346,1018,,,1.7,7.3,135,,0.85,,60,,1.65,
Vector_WRA_FB_WRA007,"2024-01-19 00:00:00",,2.6,340,1017.6,,,1.5,6.9,123,,0.78,,69,,1.52,
Vector_WRA_FB_WRA007,"2024-01-19 01:00:00",,3.4,325,1017.5,,,1.9,7.4,135,,0.73,,69,,1.42,
Vector_WRA_FB_WRA007,"2024-01-19 02:00:00",,1.2,292,1017.4,,,2,7.7,123,,0.75,,72,,1.46,
Vector_WRA_FB_WRA007,"2024-01-19 03:00:00",,2,293,1017.4,,,2.1,7.5,112,,0.87,,66,,1.69,
Vector_WRA_FB_WRA007,"2024-01-19 04:00:00",,1.5,321,1017.3,,,1.8,7.3,135,,0.84,,72,,1.63,
Vector_WRA_FB_WRA007,"2024-01-19 05:00:00",,2.5,356,1017.5,,,1.7,7.5,146,,0.81,,71,,1.57,
Vector_WRA_FB_WRA007,"2024-01-19 06:00:00",,5.1,340,1017.4,,,1.6,7.7,146,,0.9,,67,,1.75,
Vector_WRA_FB_WRA007,"2024-01-19 07:00:00",,2.4,349,1017.7,,,1.8,7.7,135,,0.79,,67,,1.54,
Vector_WRA_FB_WRA007,"2024-01-19 08:00:00",,4.2,342,1018.2,,,1.6,7.6,123,,0.63,,65,,1.22,
Vector_WRA_FB_WRA007,"2024-01-19 09:00:00",,3.7,11,1018.6,,,1.5,7.4,123,,0.69,,59,,1.34,
Vector_WRA_FB_WRA007,"2024-01-19 10:00:00",,4.8,24,1018.2,,,1.7,7,135,,0.65,,55,,1.26,
Vector_WRA_FB_WRA007,"2024-01-19 11:00:00",,4.4,51,1017.5,,,1.8,6.9,123,,0.54,,60,,1.05,
Vector_WRA_FB_WRA007,"2024-01-19 12:00:00",,6.1,49,1016.2,,,1.7,6.9,135,,0.49,,59,,0.95,
Vector_WRA_FB_WRA007,"2024-01-19 13:00:00",,6.6,51,1015.5,,,1.9,6.7,123,,0.36,,62,,0.7,
Vector_WRA_FB_WRA007,"2024-01-19 14:00:00",,6,56,1015,,,1.5,6.1,123,,0.31,,63,,0.6,
Vector_WRA_FB_WRA007,"2024-01-19 15:00:00",,6.2,53,1015,,,1.8,6.4,146,,0.37,,58,,0.72,
Vector_WRA_FB_WRA007,"2024-01-19 16:00:00",,5.2,54,1015.1,,,1.6,6.5,135,,0.3,,67,,0.58,
Vector_WRA_FB_WRA007,"2024-01-19 17:00:00",,5,43,1015.8,,,1.6,6.5,123,,0.21,,95,,0.41,
Vector_WRA_FB_WRA007,"2024-01-19 18:00:00",,4.9,39,1015.8,,,1.5,6.5,123,,0.14,,97,,0.27,
Vector_WRA_FB_WRA007,"2024-01-19 19:00:00",,3.1,339,1016.4,,,1.5,6.5,112,,0.1,,101,,0.19,
Vector_WRA_FB_WRA007,"2024-01-19 20:00:00",,1.8,7,1016.8,,,1.4,6.7,112,,0.1,,229,,0.19,
Vector_WRA_FB_WRA007,"2024-01-19 21:00:00",,1.4,336,1017.1,,,1.3,6.6,112,,0.07,,225,,0.14,
Vector_WRA_FB_WRA007,"2024-01-19 22:00:00",,1.9,327,1017.1,,,1.4,7,112,,0.15,,226,,0.29,
Vector_WRA_FB_WRA007,"2024-01-19 23:00:00",,2,331,1016.6,,,1.1,6.7,101,,0.1,,211,,0.19,
Vector_WRA_FB_WRA007,"2024-01-20 00:00:00",,4.8,114,1016.9,,,1.4,7.2,123,,0.06,,279,,0.12,
Vector_WRA_FB_WRA007,"2024-01-20 01:00:00",,3.1,133,1016.6,,,1.4,6.8,101,,0.13,,207,,0.25,
Vector_WRA_FB_WRA007,"2024-01-20 02:00:00",,1.6,100,1016.1,,,1.1,6.4,101,,0.17,,204,,0.33,
Vector_WRA_FB_WRA007,"2024-01-20 03:00:00",,,,1015.6,,,1.3,7.1,112,,0.16,,202,,0.31,
Vector_WRA_FB_WRA007,"2024-01-20 04:00:00",,3.6,330,1015.2,,,1.3,7.6,101,,0.2,,224,,0.39,
Vector_WRA_FB_WRA007,"2024-01-20 05:00:00",,4.7,325,1014.4,,,1.1,7.7,112,,0.2,,248,,0.39,
Vector_WRA_FB_WRA007,"2024-01-20 06:00:00",,4.1,326,1014.6,,,1.1,7.5,101,,0.06,,219,,0.12,
Vector_WRA_FB_WRA007,"2024-01-20 07:00:00",,3.7,318,1015.2,,,1.4,7.9,112,,0.02,,47,,0.04,
Vector_WRA_FB_WRA007,"2024-01-20 08:00:00",,3.5,331,1015.8,,,0.9,7.1,90,,0.09,,166,,0.17,
Vector_WRA_FB_WRA007,"2024-01-20 09:00:00",,2.1,333,1016.3,,,1.3,7.7,101,,0.14,,218,,0.27,
Vector_WRA_FB_WRA007,"2024-01-20 10:00:00",,1.1,95,1016.6,,,1.2,7.2,112,,0.14,,234,,0.27,
Vector_WRA_FB_WRA007,"2024-01-20 11:00:00",,2.4,107,1015.8,,,1.2,7.2,112,,0.08,,274,,0.16,
Vector_WRA_FB_WRA007,"2024-01-20 12:00:00",,2.3,115,1014.7,,,1.1,7.2,123,,0.03,,153,,0.06,
Vector_WRA_FB_WRA007,"2024-01-20 13:00:00",,2.3,132,1013.6,,,1.3,7.4,123,,0.08,,216,,0.16,
Vector_WRA_FB_WRA007,"2024-01-20 14:00:00",,,,1013.2,,,1.2,7.3,112,,0.08,,222,,0.16,
Vector_WRA_FB_WRA007,"2024-01-20 15:00:00",,1.6,107,1013.2,,,1.3,7.1,123,,0.15,,269,,0.29,
Vector_WRA_FB_WRA007,"2024-01-20 16:00:00",,1.5,110,1013.4,,,1.2,6.8,112,,0.12,,256,,0.23,
Vector_WRA_FB_WRA007,"2024-01-20 17:00:00",,1.6,66,1013.9,,,1.1,6.7,101,,0.14,,178,,0.27,
Vector_WRA_FB_WRA007,"2024-01-20 18:00:00",,1.4,30,1014.1,,,1.2,7.2,112,,0.11,,187,,0.21,
Vector_WRA_FB_WRA007,"2024-01-20 19:00:00",,1.8,17,1014.7,,,1,6.8,101,,0.25,,200,,0.49,
Vector_WRA_FB_WRA007,"2024-01-20 20:00:00",,,,1015.2,,,0.9,6.7,101,,0.34,,265,,0.66,
Vector_WRA_FB_WRA007,"2024-01-20 21:00:00",,1.7,347,1015.3,,,1,6.5,101,,0.3,,223,,0.58,
Vector_WRA_FB_WRA007,"2024-01-20 22:00:00",,2,344,1016,,,0.9,6.7,101,,0.38,,231,,0.74,
Vector_WRA_FB_WRA007,"2024-01-20 23:00:00",,4.1,347,1016,,,1,6.6,112,,0.27,,230,,0.52,
Vector_WRA_FB_WRA007,"2024-01-21 00:00:00",,9,34,1015.9,,,1,6.1,101,,0.21,,233,,0.41,
Vector_WRA_FB_WRA007,"2024-01-21 01:00:00",,9.3,33,1016.3,,,1.3,5.2,112,,0.41,,226,,0.8,
Vector_WRA_FB_WRA007,"2024-01-21 02:00:00",,8.3,27,1016.5,,,1.3,5.4,112,,0.34,,253,,0.66,
Vector_WRA_FB_WRA007,"2024-01-21 03:00:00",,8.7,27,1016.2,,,1.5,5.2,56,,0.34,,245,,0.66,
Vector_WRA_FB_WRA007,"2024-01-21 04:00:00",,10.1,29,1016.6,,,1.5,5.3,67,,0.51,,236,,0.99,
Vector_WRA_FB_WRA007,"2024-01-21 05:00:00",,10,31,1017.2,,,1.6,5.5,101,,0.38,,228,,0.74,
Vector_WRA_FB_WRA007,"2024-01-21 06:00:00",,10.6,24,1018,,,1.9,5.4,90,,0.49,,227,,0.95,
Vector_WRA_FB_WRA007,"2024-01-21 07:00:00",,8.6,20,1019,,,2,5.7,67,,0.39,,233,,0.76,
Vector_WRA_FB_WRA007,"2024-01-21 08:00:00",,6.2,8,1019.9,,,1.6,5.5,56,,0.27,,244,,0.52,
Vector_WRA_FB_WRA007,"2024-01-21 09:00:00",,9.2,28,1020.3,,,1.8,5.9,67,,0.37,,236,,0.72,
Vector_WRA_FB_WRA007,"2024-01-21 10:00:00",,9,29,1020.9,,,1.7,5.9,78,,0.41,,228,,0.8,
Vector_WRA_FB_WRA007,"2024-01-21 11:00:00",,10.1,31,1020.5,,,1.8,5.8,67,,0.37,,233,,0.72,
Vector_WRA_FB_WRA007,"2024-01-21 12:00:00",,10.3,30,1019.6,,,2.1,6.1,67,,0.29,,230,,0.56,
Vector_WRA_FB_WRA007,"2024-01-21 13:00:00",,10.7,34,1018.8,,,1.8,5.7,78,,0.4,,233,,0.78,
Vector_WRA_FB_WRA007,"2024-01-21 14:00:00",,9.5,32,1018.6,,,1.7,5.8,101,,0.45,,230,,0.87,
Vector_WRA_FB_WRA007,"2024-01-21 15:00:00",,9.2,30,1018.7,,,1.7,5.8,78,,0.48,,233,,0.93,
Vector_WRA_FB_WRA007,"2024-01-21 16:00:00",,4.7,359,1019.8,,,1.7,6,78,,0.55,,233,,1.07,
Vector_WRA_FB_WRA007,"2024-01-21 17:00:00",,4.8,340,1020.2,,,1.6,5.9,90,,0.43,,222,,0.84,
Vector_WRA_FB_WRA007,"2024-01-21 18:00:00",,7,17,1020.8,,,1.6,6.2,78,,0.38,,222,,0.74,
Vector_WRA_FB_WRA007,"2024-01-21 19:00:00",,4.2,341,1021.5,,,1.8,7,78,,0.21,,143,,0.41,
Vector_WRA_FB_WRA007,"2024-01-21 20:00:00",,5.7,346,1022,,,1.7,7.1,90,,0.32,,84,,0.62,
Vector_WRA_FB_WRA007,"2024-01-21 21:00:00",,5.4,346,1022.2,,,1.6,6.6,90,,0.43,,77,,0.84,
Vector_WRA_FB_WRA007,"2024-01-21 22:00:00",,5.4,343,1022.3,,,1.8,7,112,,0.54,,65,,1.05,
Vector_WRA_FB_WRA007,"2024-01-21 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2024-01-22 00:00:00",,5.9,347,1022.3,,,1.6,6.6,112,,0.57,,67,,1.11,
Vector_WRA_FB_WRA007,"2024-01-22 01:00:00",,5.5,349,1022,,,2.1,6.9,90,,0.59,,68,,1.15,
Vector_WRA_FB_WRA007,"2024-01-22 02:00:00",,5.5,342,1021.4,,,1.9,6.4,123,,0.57,,65,,1.11,
Vector_WRA_FB_WRA007,"2024-01-22 03:00:00",,6.1,338,1021.1,,,1.8,6.8,101,,0.6,,70,,1.17,
Vector_WRA_FB_WRA007,"2024-01-22 04:00:00",,5.6,343,1021.1,,,1.8,6.4,90,,0.75,,67,,1.46,
Vector_WRA_FB_WRA007,"2024-01-22 05:00:00",,5.5,341,1021.2,,,1.9,6.5,90,,0.7,,69,,1.36,
Vector_WRA_FB_WRA007,"2024-01-22 06:00:00",,5.5,343,1021.6,,,1.9,6.6,101,,0.66,,68,,1.28,
Vector_WRA_FB_WRA007,"2024-01-22 07:00:00",,5.7,345,1021.9,,,1.9,6.3,90,,0.6,,76,,1.17,
Vector_WRA_FB_WRA007,"2024-01-22 08:00:00",,4.9,343,1022.6,,,2,6.4,112,,0.47,,76,,0.91,
Vector_WRA_FB_WRA007,"2024-01-22 09:00:00",,4.3,348,1023.1,,,1.9,6.3,78,,0.44,,86,,0.86,
Vector_WRA_FB_WRA007,"2024-01-22 10:00:00",,6.5,32,1022.8,,,1.6,6.1,112,,0.22,,86,,0.43,
Vector_WRA_FB_WRA007,"2024-01-22 11:00:00",,9,44,1021.6,,,1.9,6.3,67,,0.34,,75,,0.66,
Vector_WRA_FB_WRA007,"2024-01-22 12:00:00",,10.5,45,1020.3,,,2,6.4,101,,0.29,,68,,0.56,
Vector_WRA_FB_WRA007,"2024-01-22 13:00:00",,11.4,49,1019.1,,,1.8,5.7,67,,0.02,,79,,0.04,
Vector_WRA_FB_WRA007,"2024-01-22 14:00:00",,12.8,41,1018.7,,,2.3,6.4,78,,0.18,,281,,0.35,
Vector_WRA_FB_WRA007,"2024-01-22 15:00:00",,13.4,41,1018.4,,,2.4,6.4,78,,0.36,,226,,0.7,
Vector_WRA_FB_WRA007,"2024-01-22 16:00:00",,13,36,1019.1,,,2.3,6.3,78,,0.42,,223,,0.82,
Vector_WRA_FB_WRA007,"2024-01-22 17:00:00",,12.5,35,1019.6,,,2.5,6,78,,0.1,,182,,0.19,
Vector_WRA_FB_WRA007,"2024-01-22 18:00:00",,12.3,36,1021.2,,,2.1,5.9,90,,0.25,,81,,0.49,
Vector_WRA_FB_WRA007,"2024-01-22 19:00:00",,8.9,17,1021.9,,,2.4,6.4,90,,0.5,,69,,0.97,
Vector_WRA_FB_WRA007,"2024-01-22 20:00:00",,5.3,358,1022.9,,,2.4,7.4,78,,0.68,,63,,1.32,
Vector_WRA_FB_WRA007,"2024-01-22 21:00:00",,5.9,346,1023,,,2.2,6.6,78,,0.65,,71,,1.26,
Vector_WRA_FB_WRA007,"2024-01-22 22:00:00",,5.6,341,1023.1,,,2,6.5,67,,0.58,,72,,1.13,
Vector_WRA_FB_WRA007,"2024-01-22 23:00:00",,5.1,350,1023,,,2.3,6.6,67,,0.51,,70,,0.99,
Vector_WRA_FB_WRA007,"2024-01-23 00:00:00",,4.5,355,1023.2,,,2.3,6.7,112,,0.45,,63,,0.87,
Vector_WRA_FB_WRA007,"2024-01-23 01:00:00",,4.2,348,1023.4,,,2.1,6.1,67,,0.5,,67,,0.97,
Vector_WRA_FB_WRA007,"2024-01-23 02:00:00",,5.2,355,1023.1,,,2.7,7.3,67,,0.5,,65,,0.97,
Vector_WRA_FB_WRA007,"2024-01-23 03:00:00",,10.5,29,1023.4,,,2.9,7.4,67,,0.48,,65,,0.93,
Vector_WRA_FB_WRA007,"2024-01-23 04:00:00",,6.8,11,1023.2,,,2.8,6.5,78,,0.49,,67,,0.95,
Vector_WRA_FB_WRA007,"2024-01-23 05:00:00",,5.4,351,1023.5,,,2.9,7,101,,0.41,,72,,0.8,
Vector_WRA_FB_WRA007,"2024-01-23 06:00:00",,6,348,1024.3,,,2.8,6.9,90,,0.22,,88,,0.43,
Vector_WRA_FB_WRA007,"2024-01-23 07:00:00",,7.4,8,1025.1,,,2.5,6.5,67,,0.17,,92,,0.33,
Vector_WRA_FB_WRA007,"2024-01-23 08:00:00",,7.4,10,1025.6,,,2.4,6,67,,0.15,,56,,0.29,
Vector_WRA_FB_WRA007,"2024-01-23 09:00:00",,5.2,345,1026.4,,,2.9,6.9,67,,0.1,,84,,0.19,
Vector_WRA_FB_WRA007,"2024-01-23 10:00:00",,5,341,1026.6,,,2.8,6.9,78,,0.17,,195,,0.33,
Vector_WRA_FB_WRA007,"2024-01-23 11:00:00",,5.5,339,1026.2,,,2.3,6.6,67,,0.04,,240,,0.08,
Vector_WRA_FB_WRA007,"2024-01-23 12:00:00",,9.9,32,1025,,,2.1,6,67,,0.24,,228,,0.47,
Vector_WRA_FB_WRA007,"2024-01-23 13:00:00",,10.1,40,1023.9,,,,,,,0.12,,228,,0.23,
Vector_WRA_FB_WRA007,"2024-01-23 14:00:00",,10.7,33,1023.1,,,2.4,6.9,78,,0.12,,238,,0.23,
Vector_WRA_FB_WRA007,"2024-01-23 15:00:00",,10.3,37,1023.2,,,2.2,6.6,90,,0.08,,284,,0.16,
Vector_WRA_FB_WRA007,"2024-01-23 16:00:00",,6,344,1023.9,,,2.4,7.1,67,,0.17,,49,,0.33,
Vector_WRA_FB_WRA007,"2024-01-23 17:00:00",,6,353,1024.5,,,3.1,7.8,90,,0.23,,54,,0.45,
Vector_WRA_FB_WRA007,"2024-01-23 18:00:00",,6.8,344,1025,,,2,7,78,,0.44,,70,,0.86,
Vector_WRA_FB_WRA007,"2024-01-23 19:00:00",,6.8,340,1025.6,,,2.4,7.4,90,,0.71,,64,,1.38,
Vector_WRA_FB_WRA007,"2024-01-23 20:00:00",,6.4,348,1026,,,2.2,6.9,90,,0.65,,65,,1.26,
Vector_WRA_FB_WRA007,"2024-01-23 21:00:00",,6.7,344,1027,,,2.4,7.3,78,,0.62,,70,,1.21,
Vector_WRA_FB_WRA007,"2024-01-23 22:00:00",,6.9,340,1027,,,2.2,7.2,90,,0.56,,66,,1.09,
Vector_WRA_FB_WRA007,"2024-01-23 23:00:00",,6.3,345,1027,,,2.1,6.9,90,,0.54,,65,,1.05,
Vector_WRA_FB_WRA007,"2024-01-24 00:00:00",,6.3,344,1027,,,2.2,6.8,78,,0.44,,67,,0.86,
Vector_WRA_FB_WRA007,"2024-01-24 01:00:00",,7,342,1026.5,,,2.2,7,90,,0.46,,61,,0.89,
Vector_WRA_FB_WRA007,"2024-01-24 02:00:00",,7.2,342,1026.6,,,2.2,6.6,90,,0.42,,65,,0.82,
Vector_WRA_FB_WRA007,"2024-01-24 03:00:00",,6.4,346,1026.9,,,2.4,7.3,78,,0.54,,67,,1.05,
Vector_WRA_FB_WRA007,"2024-01-24 04:00:00",,7.2,341,1026.3,,,2.3,7,56,,0.62,,67,,1.21,
Vector_WRA_FB_WRA007,"2024-01-24 05:00:00",,7.4,342,1026.4,,,2.4,7.1,67,,0.57,,66,,1.11,
Vector_WRA_FB_WRA007,"2024-01-24 06:00:00",,7.6,343,1027.3,,,2.4,7.1,67,,0.45,,74,,0.87,
Vector_WRA_FB_WRA007,"2024-01-24 07:00:00",,7.9,344,1027.3,,,2.4,6.8,78,,0.26,,95,,0.51,
Vector_WRA_FB_WRA007,"2024-01-24 08:00:00",,7.5,345,1027.9,,,2.2,6.8,78,,0.09,,128,,0.17,
Vector_WRA_FB_WRA007,"2024-01-24 09:00:00",,7.4,347,1028.8,,,2.1,6.8,67,,0.12,,120,,0.23,
Vector_WRA_FB_WRA007,"2024-01-24 10:00:00",,7.4,349,1029.1,,,2.3,7,67,,0.05,,110,,0.1,
Vector_WRA_FB_WRA007,"2024-01-24 11:00:00",,7.2,347,1028.7,,,1.9,6.6,56,,0.17,,226,,0.33,
Vector_WRA_FB_WRA007,"2024-01-24 12:00:00",,6.6,341,1027.5,,,1.8,6.5,78,,0.23,,222,,0.45,
Vector_WRA_FB_WRA007,"2024-01-24 13:00:00",,5.6,346,1026.4,,,1.9,6.9,78,,0.2,,222,,0.39,
Vector_WRA_FB_WRA007,"2024-01-24 14:00:00",,5.5,337,1025.2,,,1.9,6.9,78,,0.18,,200,,0.35,
Vector_WRA_FB_WRA007,"2024-01-24 15:00:00",,5.5,334,1024.9,,,2.2,7.4,78,,0.18,,209,,0.35,
Vector_WRA_FB_WRA007,"2024-01-24 16:00:00",,5.8,336,1025.1,,,1.9,6.8,78,,0.01,,346,,0.02,
Vector_WRA_FB_WRA007,"2024-01-24 17:00:00",,5.9,347,1025.6,,,2,6.7,90,,0.3,,66,,0.58,
Vector_WRA_FB_WRA007,"2024-01-24 18:00:00",,5.9,353,1026,,,1.9,6.9,112,,0.6,,63,,1.17,
Vector_WRA_FB_WRA007,"2024-01-24 19:00:00",,7.3,350,1026.5,,,2,7.4,90,,0.77,,59,,1.5,
Vector_WRA_FB_WRA007,"2024-01-24 20:00:00",,7.4,343,1026.6,,,2,7.3,78,,0.81,,68,,1.57,
Vector_WRA_FB_WRA007,"2024-01-24 21:00:00",,7.4,346,1026.8,,,1.6,7.1,90,,0.75,,68,,1.46,
Vector_WRA_FB_WRA007,"2024-01-24 22:00:00",,7.2,349,1026.9,,,1.8,6.8,101,,0.75,,70,,1.46,
Vector_WRA_FB_WRA007,"2024-01-24 23:00:00",,7,349,1026.9,,,1.8,7.5,90,,0.64,,69,,1.24,
Vector_WRA_FB_WRA007,"2024-01-25 00:00:00",,5.5,337,1027,,,1.6,6.8,90,,0.49,,77,,0.95,
Vector_WRA_FB_WRA007,"2024-01-25 01:00:00",,6.2,340,1026.5,,,1.4,6.5,101,,0.4,,73,,0.78,
Vector_WRA_FB_WRA007,"2024-01-25 02:00:00",,6.8,344,1026,,,1.3,6.4,112,,0.39,,86,,0.76,
Vector_WRA_FB_WRA007,"2024-01-25 03:00:00",,6,344,1025.8,,,1.5,6.5,78,,0.51,,73,,0.99,
Vector_WRA_FB_WRA007,"2024-01-25 04:00:00",,6.7,337,1025.6,,,1.5,6.4,123,,0.59,,69,,1.15,
Vector_WRA_FB_WRA007,"2024-01-25 05:00:00",,6.4,347,1025.7,,,1.5,6.3,112,,0.7,,65,,1.36,
Vector_WRA_FB_WRA007,"2024-01-25 06:00:00",,6.7,345,1026.3,,,1.9,7,78,,0.66,,66,,1.28,
Vector_WRA_FB_WRA007,"2024-01-25 07:00:00",,6.3,347,1027.2,,,1.7,6.2,101,,0.6,,72,,1.17,
Vector_WRA_FB_WRA007,"2024-01-25 08:00:00",,7.1,344,1027.8,,,1.9,6.7,78,,0.48,,72,,0.93,
Vector_WRA_FB_WRA007,"2024-01-25 09:00:00",,5.8,340,1028,,,1.7,6.3,90,,0.37,,81,,0.72,
Vector_WRA_FB_WRA007,"2024-01-25 10:00:00",,5.4,345,1028.3,,,1.7,6.7,90,,0.36,,76,,0.7,
Vector_WRA_FB_WRA007,"2024-01-25 11:00:00",,5.1,338,1027.8,,,1.9,6.6,78,,0.2,,93,,0.39,
Vector_WRA_FB_WRA007,"2024-01-25 12:00:00",,5.1,348,1027,,,1.6,6.7,67,,0.11,,98,,0.21,
Vector_WRA_FB_WRA007,"2024-01-25 13:00:00",,5.3,344,1025.7,,,1.7,7.2,56,,0.02,,125,,0.04,
Vector_WRA_FB_WRA007,"2024-01-25 14:00:00",,5.1,341,1025,,,1.5,6.9,78,,0.11,,233,,0.21,
Vector_WRA_FB_WRA007,"2024-01-25 15:00:00",,4.7,338,1024.3,,,1.6,7,56,,0.19,,228,,0.37,
Vector_WRA_FB_WRA007,"2024-01-25 16:00:00",,4.1,342,1024.6,,,1.3,6.5,56,,0.15,,227,,0.29,
Vector_WRA_FB_WRA007,"2024-01-25 17:00:00",,5,345,1024.8,,,1.4,6.4,56,,0.07,,228,,0.14,
Vector_WRA_FB_WRA007,"2024-01-25 18:00:00",,5.6,341,1025.3,,,1.3,6.3,78,,0.05,,174,,0.1,
Vector_WRA_FB_WRA007,"2024-01-25 19:00:00",,6.1,346,1025.9,,,1.3,6.5,78,,0.14,,84,,0.27,
Vector_WRA_FB_WRA007,"2024-01-25 20:00:00",,6.8,345,1026.5,,,1.3,6.2,90,,0.37,,64,,0.72,
Vector_WRA_FB_WRA007,"2024-01-25 21:00:00",,6.7,348,1026.8,,,1.1,5.7,101,,0.46,,58,,0.89,
Vector_WRA_FB_WRA007,"2024-01-25 22:00:00",,6.2,346,1026.7,,,1.3,6,90,,0.41,,70,,0.8,
Vector_WRA_FB_WRA007,"2024-01-25 23:00:00",,5.9,340,1026.9,,,1.2,6,78,,0.37,,76,,0.72,
Vector_WRA_FB_WRA007,"2024-01-26 00:00:00",,5.4,341,1026.7,,,1.1,5.9,78,,0.41,,78,,0.8,
Vector_WRA_FB_WRA007,"2024-01-26 01:00:00",,5.6,340,1026.3,,,1.1,6.1,90,,0.34,,87,,0.66,
Vector_WRA_FB_WRA007,"2024-01-26 02:00:00",,5.6,341,1025.7,,,1,5.8,90,,0.14,,176,,0.27,
Vector_WRA_FB_WRA007,"2024-01-26 03:00:00",,4.8,332,1025.4,,,1.2,6.5,90,,0.24,,219,,0.47,
Vector_WRA_FB_WRA007,"2024-01-26 04:00:00",,5.3,330,1025.3,,,1.2,6,78,,0.23,,225,,0.45,
Vector_WRA_FB_WRA007,"2024-01-26 05:00:00",,6.1,335,1025.5,,,1.1,5.7,56,,0.01,,218,,0.02,
Vector_WRA_FB_WRA007,"2024-01-26 06:00:00",,6.7,334,1025.9,,,1.1,5.5,78,,0.03,,122,,0.06,
Vector_WRA_FB_WRA007,"2024-01-26 07:00:00",,6.2,341,1026.5,,,1.2,6.1,67,,0.07,,162,,0.14,
Vector_WRA_FB_WRA007,"2024-01-26 08:00:00",,6.1,334,1026.9,,,1.6,6.2,67,,0.06,,165,,0.12,
Vector_WRA_FB_WRA007,"2024-01-26 09:00:00",,4.9,331,1027.4,,,1.6,6.1,67,,0.07,,159,,0.14,
Vector_WRA_FB_WRA007,"2024-01-26 10:00:00",,5.7,23,1027.4,,,1.4,5.4,56,,0.14,,205,,0.27,
Vector_WRA_FB_WRA007,"2024-01-26 11:00:00",,7.4,37,1026.5,,,1.5,5.8,56,,0.27,,218,,0.52,
Vector_WRA_FB_WRA007,"2024-01-26 12:00:00",,7.7,45,1025.6,,,1.5,5.2,67,,0.3,,219,,0.58,
Vector_WRA_FB_WRA007,"2024-01-26 13:00:00",,8.1,41,1024.6,,,1.4,5.3,78,,0.46,,256,,0.89,
Vector_WRA_FB_WRA007,"2024-01-26 14:00:00",,7.2,41,1023.7,,,1.3,5.5,67,,0.57,,225,,1.11,
Vector_WRA_FB_WRA007,"2024-01-26 15:00:00",,6.7,43,1023.4,,,1.3,5.7,78,,0.62,,218,,1.21,
