測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-09-18 02:00:00",,1.1,294,1004.6,,,1.2,7.8,112,,0.09,,29,,0.17,
Vector_WRA_FB_WRA007,"2022-09-18 03:00:00",,2.2,311,1004.3,,,1.6,8.7,112,,0.16,,50,,0.32,
Vector_WRA_FB_WRA007,"2022-09-18 04:00:00",,3.1,321,1004.3,,,1,7.7,101,,0.06,,227,,0.12,
Vector_WRA_FB_WRA007,"2022-09-18 05:00:00",,2.1,307,1004.7,,,1.1,8.5,90,,0.13,,348,,0.25,
Vector_WRA_FB_WRA007,"2022-09-18 06:00:00",,3.1,335,1005.3,,,1.4,8.9,67,,1.1,,46,,2.13,
Vector_WRA_FB_WRA007,"2022-09-18 07:00:00",,3.4,334,1005.9,,,1.6,9.9,78,,0.97,,53,,1.88,
Vector_WRA_FB_WRA007,"2022-09-18 08:00:00",,2.8,326,1005.8,,,1.4,9,78,,0.78,,54,,1.52,
Vector_WRA_FB_WRA007,"2022-09-18 09:00:00",,,,1005.9,,,1.5,9.6,90,,0.59,,63,,1.15,
Vector_WRA_FB_WRA007,"2022-09-18 10:00:00",,1.5,168,1005.7,,,1.3,9.3,78,,0.44,,64,,0.86,
Vector_WRA_FB_WRA007,"2022-09-18 11:00:00",,2.1,151,1005.4,,,1.2,8.1,90,,0.64,,50,,1.24,
Vector_WRA_FB_WRA007,"2022-09-18 12:00:00",,2.4,168,1004.7,,,1.4,8.9,78,,0.44,,43,,0.85,
Vector_WRA_FB_WRA007,"2022-09-18 13:00:00",,1.8,187,1003.6,,,1.1,8.3,101,,0.13,,11,,0.25,
Vector_WRA_FB_WRA007,"2022-09-18 14:00:00",,2.2,174,1003.3,,,0.9,7.8,112,,0.33,,350,,0.64,
Vector_WRA_FB_WRA007,"2022-09-18 15:00:00",,1.2,137,1002.9,,,1.2,9.2,101,,0.39,,349,,0.76,
Vector_WRA_FB_WRA007,"2022-09-18 16:00:00",,1.2,92,1003,,,1.1,8.5,101,,0.29,,349,,0.56,
Vector_WRA_FB_WRA007,"2022-09-18 17:00:00",,2.6,81,1003.4,,,1.1,8.8,112,,0.26,,351,,0.51,
Vector_WRA_FB_WRA007,"2022-09-18 18:00:00",,4.3,50,1003.9,,,0.9,8.1,101,,0.31,,359,,0.6,
Vector_WRA_FB_WRA007,"2022-09-18 19:00:00",,2.7,18,1004.6,,,1.1,8.6,101,,0.32,,3,,0.62,
Vector_WRA_FB_WRA007,"2022-09-18 20:00:00",,4.6,30,1005.5,,,0.8,7.1,78,,0.2,,22,,0.38,
Vector_WRA_FB_WRA007,"2022-09-18 21:00:00",,2.7,9,1005.8,,,1,7.1,90,,0.17,,35,,0.32,
Vector_WRA_FB_WRA007,"2022-09-18 22:00:00",,1.4,308,1006.2,,,1,8.3,101,,0.08,,81,,0.16,
Vector_WRA_FB_WRA007,"2022-09-18 23:00:00",,2.8,311,1006.1,,,0.8,8.1,78,,0.11,,278,,0.21,
Vector_WRA_FB_WRA007,"2022-09-19 00:00:00",,2.9,342,1006,,,0.8,7.8,78,,0.24,,289,,0.47,
Vector_WRA_FB_WRA007,"2022-09-19 01:00:00",,1.6,324,1005.7,,,0.8,7.6,67,,0.35,,259,,0.69,
Vector_WRA_FB_WRA007,"2022-09-19 02:00:00",,4.9,343,1005.4,,,0.9,7,67,,0.59,,244,,1.16,
Vector_WRA_FB_WRA007,"2022-09-19 03:00:00",,6,334,1005,,,0.7,6.7,90,,0.85,,234,,1.65,
Vector_WRA_FB_WRA007,"2022-09-19 04:00:00",,5.9,337,1005,,,0.9,7.8,90,,0.87,,227,,1.7,
Vector_WRA_FB_WRA007,"2022-09-19 05:00:00",,3.2,309,1005.5,,,0.8,7.4,67,,0.98,,220,,1.91,
Vector_WRA_FB_WRA007,"2022-09-19 06:00:00",,3.1,306,1006.1,,,0.6,6.5,78,,0.98,,221,,1.91,
Vector_WRA_FB_WRA007,"2022-09-19 07:00:00",,3.6,314,1006.6,,,0.8,7.2,78,,0.88,,221,,1.7,
Vector_WRA_FB_WRA007,"2022-09-19 08:00:00",,3.4,326,1007.3,,,0.7,6.6,78,,0.98,,220,,1.91,
Vector_WRA_FB_WRA007,"2022-09-19 09:00:00",,2.2,334,1007.4,,,0.6,6.8,67,,0.94,,222,,1.83,
Vector_WRA_FB_WRA007,"2022-09-19 10:00:00",,1.8,70,1007.4,,,0.6,6.7,78,,0.88,,220,,1.7,
Vector_WRA_FB_WRA007,"2022-09-19 11:00:00",,3.2,64,1007.4,,,0.7,7.2,78,,0.85,,219,,1.65,
Vector_WRA_FB_WRA007,"2022-09-19 12:00:00",,3.5,66,1007,,,0.6,6.4,101,,0.78,,220,,1.52,
Vector_WRA_FB_WRA007,"2022-09-19 13:00:00",,1.6,57,1006.4,,,0.6,6.1,78,,0.93,,224,,1.8,
Vector_WRA_FB_WRA007,"2022-09-19 14:00:00",,1.4,68,1005.6,,,0.6,5.8,90,,0.91,,235,,1.77,
Vector_WRA_FB_WRA007,"2022-09-19 15:00:00",,1.1,312,1005.2,,,0.7,6.7,67,,0.69,,243,,1.34,
Vector_WRA_FB_WRA007,"2022-09-19 16:00:00",,,,1005,,,0.9,7.1,67,,0.39,,238,,0.75,
Vector_WRA_FB_WRA007,"2022-09-19 17:00:00",,1.2,92,1005.6,,,0.9,7.2,67,,0.14,,277,,0.27,
Vector_WRA_FB_WRA007,"2022-09-19 18:00:00",,1.5,54,1006.2,,,0.9,7.6,101,,0.2,,6,,0.39,
Vector_WRA_FB_WRA007,"2022-09-19 19:00:00",,2.2,33,1006.7,,,0.8,7,90,,0.13,,40,,0.25,
Vector_WRA_FB_WRA007,"2022-09-19 20:00:00",,2,349,1007.4,,,0.8,7.9,90,,0.21,,81,,0.42,
Vector_WRA_FB_WRA007,"2022-09-19 21:00:00",,2.6,313,1007.8,,,1.1,9,90,,0.29,,58,,0.55,
Vector_WRA_FB_WRA007,"2022-09-19 22:00:00",,3.2,319,1007.9,,,0.9,8,90,,0.36,,63,,0.7,
Vector_WRA_FB_WRA007,"2022-09-19 23:00:00",,3.5,330,1007.9,,,0.9,8,90,,0.46,,71,,0.9,
Vector_WRA_FB_WRA007,"2022-09-20 00:00:00",,3.7,327,1007.8,,,1,8.5,90,,0.4,,64,,0.78,
Vector_WRA_FB_WRA007,"2022-09-20 01:00:00",,3.4,331,1007.6,,,0.9,7.8,78,,0.39,,54,,0.76,
Vector_WRA_FB_WRA007,"2022-09-20 02:00:00",,4,23,1007.5,,,1.1,8.2,90,,0.36,,50,,0.7,
Vector_WRA_FB_WRA007,"2022-09-20 03:00:00",,2.9,339,1007.1,,,1.1,6.6,78,,0.25,,40,,0.48,
Vector_WRA_FB_WRA007,"2022-09-20 04:00:00",,2.3,346,1007,,,1.1,7.1,78,,0.39,,31,,0.76,
Vector_WRA_FB_WRA007,"2022-09-20 05:00:00",,3.6,328,1007.3,,,1.2,6.6,90,,0.27,,14,,0.52,
Vector_WRA_FB_WRA007,"2022-09-20 06:00:00",,3.6,335,1007.4,,,1.3,7.3,78,,0.12,,4,,0.24,
Vector_WRA_FB_WRA007,"2022-09-20 07:00:00",,3.5,326,1008.2,,,1.3,7,67,,0.1,,294,,0.2,
Vector_WRA_FB_WRA007,"2022-09-20 08:00:00",,3.9,339,1008.8,,,1.1,6.9,67,,0.17,,224,,0.33,
Vector_WRA_FB_WRA007,"2022-09-20 09:00:00",,7.4,34,1009,,,0.9,5.9,67,,0.33,,224,,0.64,
Vector_WRA_FB_WRA007,"2022-09-20 10:00:00",,8.5,38,1008.7,,,1.1,6.7,56,,0.65,,228,,1.26,
Vector_WRA_FB_WRA007,"2022-09-20 11:00:00",,9.4,43,1008.5,,,1,6,67,,0.78,,230,,1.51,
Vector_WRA_FB_WRA007,"2022-09-20 12:00:00",,8.9,51,1008,,,1.1,7.2,67,,1.12,,230,,2.17,
Vector_WRA_FB_WRA007,"2022-09-20 13:00:00",,8.7,45,1007.5,,,1.1,7,67,,1.12,,225,,2.18,
Vector_WRA_FB_WRA007,"2022-09-20 14:00:00",,9.1,41,1007.2,,,1,6.2,67,,1.11,,220,,2.16,
Vector_WRA_FB_WRA007,"2022-09-20 15:00:00",,9.7,42,1007,,,1.1,6.7,78,,1.3,,220,,2.53,
Vector_WRA_FB_WRA007,"2022-09-20 16:00:00",,9.6,40,1007,,,1,5.6,56,,1.21,,220,,2.36,
Vector_WRA_FB_WRA007,"2022-09-20 17:00:00",,9.6,40,1007.7,,,1,6.1,78,,1.03,,216,,2,
Vector_WRA_FB_WRA007,"2022-09-20 18:00:00",,3.6,309,1008.8,,,1,5.9,56,,0.24,,138,,0.46,
Vector_WRA_FB_WRA007,"2022-09-20 19:00:00",,3.8,317,1009.5,,,1.1,6.1,67,,0.15,,217,,0.3,
Vector_WRA_FB_WRA007,"2022-09-20 20:00:00",,2.5,300,1010.6,,,1,5.9,112,,0.53,,41,,1.02,
Vector_WRA_FB_WRA007,"2022-09-20 21:00:00",,3,338,1011,,,1.2,6,90,,0.6,,65,,1.17,
Vector_WRA_FB_WRA007,"2022-09-20 22:00:00",,4,351,1011.4,,,1.1,6.1,78,,0.94,,70,,1.82,
Vector_WRA_FB_WRA007,"2022-09-20 23:00:00",,3.4,352,1011.3,,,1.2,5.8,56,,1.12,,65,,2.18,
Vector_WRA_FB_WRA007,"2022-09-21 00:00:00",,2.7,334,1010.9,,,1.6,6.5,78,,1.03,,63,,1.99,
Vector_WRA_FB_WRA007,"2022-09-21 01:00:00",,3.4,342,1010.4,,,2.1,7.4,78,,0.98,,50,,1.9,
Vector_WRA_FB_WRA007,"2022-09-21 02:00:00",,3,344,1010.1,,,1.8,6.8,78,,0.95,,56,,1.85,
Vector_WRA_FB_WRA007,"2022-09-21 03:00:00",,3.8,348,1009.8,,,1.6,6.6,78,,0.86,,58,,1.66,
Vector_WRA_FB_WRA007,"2022-09-21 04:00:00",,3.7,340,1009.6,,,1.5,6.2,67,,0.71,,62,,1.39,
Vector_WRA_FB_WRA007,"2022-09-21 05:00:00",,3.4,343,1010.2,,,1.5,6.5,67,,0.42,,64,,0.82,
Vector_WRA_FB_WRA007,"2022-09-21 06:00:00",,4.6,339,1010.3,,,1.4,6.2,56,,0.17,,75,,0.32,
Vector_WRA_FB_WRA007,"2022-09-21 07:00:00",,3.6,339,1011.1,,,1.1,5.6,56,,0.14,,204,,0.28,
Vector_WRA_FB_WRA007,"2022-09-21 08:00:00",,4.1,335,1011.5,,,1.2,6.2,67,,0.14,,207,,0.26,
Vector_WRA_FB_WRA007,"2022-09-21 09:00:00",,5.2,36,1011.1,,,1,5.3,90,,0.35,,226,,0.68,
Vector_WRA_FB_WRA007,"2022-09-21 10:00:00",,1.5,20,1011.3,,,0.9,5.9,67,,0.4,,240,,0.78,
Vector_WRA_FB_WRA007,"2022-09-21 11:00:00",,4.3,74,1010.9,,,1,7.2,67,,0.51,,230,,0.99,
Vector_WRA_FB_WRA007,"2022-09-21 12:00:00",,6,44,1010.2,,,1,6.7,78,,0.62,,226,,1.21,
Vector_WRA_FB_WRA007,"2022-09-21 13:00:00",,7.2,53,1009.3,,,1.2,6.9,67,,0.74,,234,,1.44,
Vector_WRA_FB_WRA007,"2022-09-21 14:00:00",,7.1,50,1009.3,,,1,6.3,78,,0.83,,230,,1.6,
Vector_WRA_FB_WRA007,"2022-09-21 15:00:00",,6.6,43,1008.8,,,0.9,6.1,67,,0.76,,225,,1.47,
Vector_WRA_FB_WRA007,"2022-09-21 16:00:00",,7.3,40,1009,,,1,6.2,78,,0.81,,217,,1.57,
Vector_WRA_FB_WRA007,"2022-09-21 17:00:00",,9.3,47,1008.8,,,0.9,5.7,67,,0.75,,216,,1.46,
Vector_WRA_FB_WRA007,"2022-09-21 18:00:00",,10.9,39,1008.7,,,0.9,4.8,78,,1.02,,220,,1.99,
Vector_WRA_FB_WRA007,"2022-09-21 19:00:00",,9.2,41,1009.5,,,0.8,5.5,67,,1.08,,220,,2.11,
Vector_WRA_FB_WRA007,"2022-09-21 20:00:00",,5.6,75,1010.7,,,,,,,1.4,,223,,2.71,
Vector_WRA_FB_WRA007,"2022-09-21 21:00:00",,7.6,35,1011.2,,,0.7,5.8,67,,1.27,,220,,2.47,
Vector_WRA_FB_WRA007,"2022-09-21 22:00:00",,6.9,23,1011.8,,,0.7,5.7,78,,0.92,,206,,1.79,
Vector_WRA_FB_WRA007,"2022-09-21 23:00:00",,4.2,21,1011.6,,,0.6,5.4,67,,0.79,,212,,1.54,
Vector_WRA_FB_WRA007,"2022-09-22 00:00:00",,2.7,337,1011.5,,,0.7,5.1,78,,0.63,,210,,1.23,
Vector_WRA_FB_WRA007,"2022-09-22 01:00:00",,3.1,329,1010.9,,,0.7,6.1,67,,0.12,,137,,0.23,
Vector_WRA_FB_WRA007,"2022-09-22 02:00:00",,4.7,340,1010.6,,,0.8,5.9,112,,0.3,,43,,0.58,
Vector_WRA_FB_WRA007,"2022-09-22 03:00:00",,5.6,342,1010.4,,,0.8,5.9,112,,0.25,,9,,0.48,
Vector_WRA_FB_WRA007,"2022-09-22 04:00:00",,5.1,341,1010.3,,,0.8,5.9,90,,0.36,,337,,0.71,
Vector_WRA_FB_WRA007,"2022-09-22 05:00:00",,5.2,345,1010.4,,,1.1,6.1,67,,0.47,,79,,0.92,
Vector_WRA_FB_WRA007,"2022-09-22 06:00:00",,4.4,347,1010.6,,,1.1,5.4,67,,0.82,,74,,1.6,
Vector_WRA_FB_WRA007,"2022-09-22 07:00:00",,4.7,344,1011.1,,,1.6,7.5,101,,0.72,,45,,1.4,
Vector_WRA_FB_WRA007,"2022-09-22 08:00:00",,4.1,345,1011.7,,,1.4,6.4,90,,0.43,,40,,0.84,
Vector_WRA_FB_WRA007,"2022-09-22 09:00:00",,5.4,21,1011.7,,,1.3,6.3,90,,0.36,,48,,0.7,
Vector_WRA_FB_WRA007,"2022-09-22 10:00:00",,7.3,48,1011.5,,,1.3,5.5,90,,0.28,,56,,0.55,
Vector_WRA_FB_WRA007,"2022-09-22 11:00:00",,7.6,52,1011.1,,,1.2,5.3,90,,0.19,,58,,0.37,
Vector_WRA_FB_WRA007,"2022-09-22 12:00:00",,7.8,47,1010.1,,,1.2,5.2,67,,0.16,,353,,0.32,
Vector_WRA_FB_WRA007,"2022-09-22 13:00:00",,7.4,59,1009.4,,,,,,,0.17,,10,,0.33,
Vector_WRA_FB_WRA007,"2022-09-22 14:00:00",,7.2,52,1008.7,,,1.4,5.5,78,,0.17,,25,,0.33,
Vector_WRA_FB_WRA007,"2022-09-22 15:00:00",,6.9,53,1008.7,,,1.3,5.6,78,,0.16,,338,,0.32,
Vector_WRA_FB_WRA007,"2022-09-22 16:00:00",,7.1,52,1008.8,,,1.2,5.6,78,,0.09,,269,,0.18,
Vector_WRA_FB_WRA007,"2022-09-22 17:00:00",,7.3,48,1009.1,,,1.2,5.6,78,,0.21,,223,,0.4,
Vector_WRA_FB_WRA007,"2022-09-22 18:00:00",,6.3,48,1009.1,,,1,5.7,78,,0.34,,236,,0.65,
Vector_WRA_FB_WRA007,"2022-09-22 19:00:00",,5,23,1009.8,,,1.1,5.8,78,,0.34,,233,,0.66,
Vector_WRA_FB_WRA007,"2022-09-22 20:00:00",,2,337,1010.8,,,0.9,5.4,90,,0.35,,231,,0.67,
Vector_WRA_FB_WRA007,"2022-09-22 21:00:00",,1.8,11,1011.5,,,1,5.7,78,,0.4,,229,,0.77,
Vector_WRA_FB_WRA007,"2022-09-22 22:00:00",,2.8,343,1011.4,,,1,5.9,78,,0.47,,221,,0.92,
Vector_WRA_FB_WRA007,"2022-09-22 23:00:00",,2.4,360,1011.4,,,0.9,5.5,67,,0.55,,225,,1.07,
Vector_WRA_FB_WRA007,"2022-09-23 00:00:00",,3.6,331,1010.8,,,0.8,5.4,56,,0.67,,225,,1.29,
Vector_WRA_FB_WRA007,"2022-09-23 01:00:00",,4,340,1010.4,,,0.8,5.7,78,,0.76,,224,,1.48,
Vector_WRA_FB_WRA007,"2022-09-23 02:00:00",,3.5,328,1009.6,,,0.8,5.6,78,,0.69,,227,,1.34,
Vector_WRA_FB_WRA007,"2022-09-23 03:00:00",,3.7,323,1009.3,,,0.6,5.7,67,,0.6,,222,,1.16,
Vector_WRA_FB_WRA007,"2022-09-23 04:00:00",,4.1,328,1009.3,,,0.6,5.9,67,,0.54,,220,,1.05,
Vector_WRA_FB_WRA007,"2022-09-23 05:00:00",,5,331,1009.3,,,0.6,5.9,67,,0.67,,219,,1.31,
Vector_WRA_FB_WRA007,"2022-09-23 06:00:00",,5.3,335,1010,,,0.5,5.7,56,,0.57,,221,,1.1,
Vector_WRA_FB_WRA007,"2022-09-23 07:00:00",,5.9,336,1010.7,,,0.5,5.5,67,,0.55,,227,,1.06,
Vector_WRA_FB_WRA007,"2022-09-23 08:00:00",,5.1,341,1011.3,,,0.5,5.7,67,,0.45,,215,,0.88,
Vector_WRA_FB_WRA007,"2022-09-23 09:00:00",,3.4,8,1011.5,,,0.4,5,67,,0.29,,164,,0.57,
Vector_WRA_FB_WRA007,"2022-09-23 10:00:00",,2.6,343,1011.6,,,0.5,5.3,101,,0.38,,71,,0.73,
Vector_WRA_FB_WRA007,"2022-09-23 11:00:00",,7.1,45,1011.3,,,0.6,4.6,78,,0.48,,82,,0.94,
Vector_WRA_FB_WRA007,"2022-09-23 12:00:00",,6.6,44,1010.2,,,0.8,4.7,90,,0.74,,65,,1.44,
Vector_WRA_FB_WRA007,"2022-09-23 13:00:00",,8.3,48,1009.4,,,0.9,5.2,56,,0.96,,69,,1.86,
Vector_WRA_FB_WRA007,"2022-09-23 14:00:00",,8.7,44,1008.7,,,0.9,5.1,45,,1.19,,69,,2.31,
Vector_WRA_FB_WRA007,"2022-09-23 15:00:00",,8.3,48,1008.4,,,1,5.5,67,,1.31,,61,,2.55,
Vector_WRA_FB_WRA007,"2022-09-23 16:00:00",,9.9,43,1008.2,,,1.2,5.4,67,,1.34,,61,,2.6,
Vector_WRA_FB_WRA007,"2022-09-23 17:00:00",,9.9,44,1008.6,,,1.1,6.1,78,,1.35,,64,,2.63,
Vector_WRA_FB_WRA007,"2022-09-23 18:00:00",,9.3,37,1009.2,,,0.9,5.5,90,,0.98,,63,,1.9,
Vector_WRA_FB_WRA007,"2022-09-23 19:00:00",,8.5,30,1010.1,,,1.3,5.6,78,,1.12,,70,,2.18,
Vector_WRA_FB_WRA007,"2022-09-23 20:00:00",,7.8,28,1011.1,,,1.4,5.8,78,,1.07,,64,,2.08,
Vector_WRA_FB_WRA007,"2022-09-23 21:00:00",,7.9,29,1011.6,,,1.5,5.8,90,,0.97,,60,,1.88,
Vector_WRA_FB_WRA007,"2022-09-23 22:00:00",,7.1,22,1011.6,,,1.6,6.3,90,,1.03,,62,,2.01,
Vector_WRA_FB_WRA007,"2022-09-23 23:00:00",,6.4,22,1011.3,,,1.9,6.4,78,,1.11,,61,,2.15,
Vector_WRA_FB_WRA007,"2022-09-24 00:00:00",,7.7,26,1011.1,,,1.7,6.1,78,,1.01,,63,,1.97,
Vector_WRA_FB_WRA007,"2022-09-24 01:00:00",,4.8,,1010.7,,,1.9,6.4,90,,1.11,,59,,2.16,
Vector_WRA_FB_WRA007,"2022-09-24 02:00:00",,5,348,1009.9,,,1.4,6.2,67,,1.1,,60,,2.14,
Vector_WRA_FB_WRA007,"2022-09-24 03:00:00",,4.3,345,1009.8,,,1.5,6.3,78,,1.1,,61,,2.14,
Vector_WRA_FB_WRA007,"2022-09-24 04:00:00",,4.2,347,1009.4,,,1.3,6.2,67,,1.16,,61,,2.25,
Vector_WRA_FB_WRA007,"2022-09-24 05:00:00",,3.8,350,1009.8,,,1.6,6.7,67,,1.34,,60,,2.61,
Vector_WRA_FB_WRA007,"2022-09-24 06:00:00",,3.8,354,1009.8,,,1.7,6.7,78,,1.36,,64,,2.65,
Vector_WRA_FB_WRA007,"2022-09-24 07:00:00",,4.7,352,1010.4,,,1.7,6.8,67,,1.09,,62,,2.11,
Vector_WRA_FB_WRA007,"2022-09-24 08:00:00",,3.2,338,1011,,,1.8,6.5,78,,0.94,,60,,1.83,
Vector_WRA_FB_WRA007,"2022-09-24 09:00:00",,7.2,33,1010.7,,,1.5,5.9,78,,0.86,,61,,1.68,
Vector_WRA_FB_WRA007,"2022-09-24 10:00:00",,8.2,36,1010.6,,,1.9,6.5,78,,0.95,,62,,1.84,
Vector_WRA_FB_WRA007,"2022-09-24 11:00:00",,10.4,41,1009.6,,,2.1,5.9,67,,0.75,,52,,1.46,
Vector_WRA_FB_WRA007,"2022-09-24 12:00:00",,12.3,47,1008.8,,,2.7,6.8,78,,0.56,,50,,1.1,
Vector_WRA_FB_WRA007,"2022-09-24 13:00:00",,12.5,47,1008.5,,,2.8,6.7,67,,0.42,,59,,0.82,
Vector_WRA_FB_WRA007,"2022-09-24 14:00:00",,13.1,42,1007.8,,,3,6.6,67,,0.29,,69,,0.56,
Vector_WRA_FB_WRA007,"2022-09-24 15:00:00",,11.8,44,1007.2,,,2.6,6.2,67,,0.03,,45,,0.05,
Vector_WRA_FB_WRA007,"2022-09-24 16:00:00",,10.6,34,1007.6,,,1.9,5.9,56,,0.2,,238,,0.38,
Vector_WRA_FB_WRA007,"2022-09-24 17:00:00",,9.1,29,1008.2,,,1.9,6,56,,0.5,,236,,0.97,
Vector_WRA_FB_WRA007,"2022-09-24 18:00:00",,4.9,357,1008.6,,,1.5,6.4,67,,0.45,,229,,0.87,
Vector_WRA_FB_WRA007,"2022-09-24 19:00:00",,4.5,334,1009.1,,,1.4,6.8,67,,0.87,,225,,1.69,
Vector_WRA_FB_WRA007,"2022-09-24 20:00:00",,6.6,344,1009.3,,,1.5,7.1,67,,1.08,,222,,2.11,
Vector_WRA_FB_WRA007,"2022-09-24 21:00:00",,5.7,350,1010.4,,,1.4,7.2,56,,1.2,,223,,2.33,
Vector_WRA_FB_WRA007,"2022-09-24 22:00:00",,4.3,349,1011,,,1.7,7.6,67,,1.27,,222,,2.46,
Vector_WRA_FB_WRA007,"2022-09-24 23:00:00",,4.6,338,1010.6,,,1.2,6.8,67,,1.24,,223,,2.4,
Vector_WRA_FB_WRA007,"2022-09-25 00:00:00",,6.9,342,1009.4,,,1.4,7.3,67,,0.84,,231,,1.64,
Vector_WRA_FB_WRA007,"2022-09-25 01:00:00",,5.1,349,1009.1,,,1.2,6.6,67,,0.41,,237,,0.79,
Vector_WRA_FB_WRA007,"2022-09-25 02:00:00",,5.1,345,1008.8,,,1.2,6.4,67,,0.18,,4,,0.35,
Vector_WRA_FB_WRA007,"2022-09-25 03:00:00",,5.3,342,1008.5,,,1.7,7.1,90,,0.38,,28,,0.73,
Vector_WRA_FB_WRA007,"2022-09-25 04:00:00",,6.2,345,1008.6,,,1.3,5.8,78,,0.43,,76,,0.84,
Vector_WRA_FB_WRA007,"2022-09-25 05:00:00",,5.5,344,1008.5,,,1.4,6.1,78,,0.41,,54,,0.79,
Vector_WRA_FB_WRA007,"2022-09-25 06:00:00",,5.7,347,1008.7,,,,,,,0.39,,71,,0.76,
Vector_WRA_FB_WRA007,"2022-09-25 07:00:00",,5.5,353,1009.6,,,1.2,5.7,67,,0.69,,55,,1.33,
Vector_WRA_FB_WRA007,"2022-09-25 08:00:00",,3.7,,1010.3,,,1.2,5.6,67,,0.6,,50,,1.16,
Vector_WRA_FB_WRA007,"2022-09-25 09:00:00",,8.7,33,1011,,,1.6,5.4,67,,0.31,,46,,0.61,
Vector_WRA_FB_WRA007,"2022-09-25 10:00:00",,4.1,18,1011,,,1.6,5.8,78,,0.04,,267,,0.07,
Vector_WRA_FB_WRA007,"2022-09-25 11:00:00",,9.9,48,1011.1,,,1.5,5.2,56,,0.24,,287,,0.47,
Vector_WRA_FB_WRA007,"2022-09-25 12:00:00",,7,45,1010.3,,,1.2,5.3,67,,0.24,,276,,0.46,
Vector_WRA_FB_WRA007,"2022-09-25 13:00:00",,7.6,35,1009.2,,,1.3,5.3,56,,0.16,,333,,0.32,
Vector_WRA_FB_WRA007,"2022-09-25 14:00:00",,8.3,43,1008.6,,,1.5,5.8,78,,0.35,,67,,0.69,
Vector_WRA_FB_WRA007,"2022-09-25 15:00:00",,7.4,42,1007.8,,,1.3,5.8,78,,0.71,,48,,1.39,
Vector_WRA_FB_WRA007,"2022-09-25 16:00:00",,8.1,48,1008,,,1.5,5.7,112,,0.86,,54,,1.66,
Vector_WRA_FB_WRA007,"2022-09-25 17:00:00",,9.9,40,1007.9,,,1.6,5.4,67,,0.72,,65,,1.4,
Vector_WRA_FB_WRA007,"2022-09-25 18:00:00",,9.7,42,1008,,,1.6,5.6,123,,0.52,,73,,1.02,
Vector_WRA_FB_WRA007,"2022-09-25 19:00:00",,8.3,38,1009,,,1.9,6,90,,0.48,,70,,0.94,
Vector_WRA_FB_WRA007,"2022-09-25 20:00:00",,8.6,31,1009.7,,,1.4,5.5,56,,0.33,,88,,0.63,
Vector_WRA_FB_WRA007,"2022-09-25 21:00:00",,5.8,26,1010.5,,,1.3,6,112,,0.14,,199,,0.28,
Vector_WRA_FB_WRA007,"2022-09-25 22:00:00",,10.6,54,1010.7,,,1.3,5.4,112,,0.22,,226,,0.42,
Vector_WRA_FB_WRA007,"2022-09-25 23:00:00",,3.7,359,1010.8,,,1.4,6.2,90,,0.26,,219,,0.5,
Vector_WRA_FB_WRA007,"2022-09-26 00:00:00",,6.1,337,1010.3,,,1.5,6.5,90,,0.16,,220,,0.31,
Vector_WRA_FB_WRA007,"2022-09-26 01:00:00",,5.9,339,1009.8,,,1.3,6.5,78,,0.06,,276,,0.11,
Vector_WRA_FB_WRA007,"2022-09-26 02:00:00",,5.9,345,1009.2,,,1.3,6.2,146,,0.24,,47,,0.46,
Vector_WRA_FB_WRA007,"2022-09-26 03:00:00",,2.2,325,1009,,,1.3,5.9,123,,0.52,,54,,1.01,
Vector_WRA_FB_WRA007,"2022-09-26 04:00:00",,1.7,66,1009.1,,,1.4,5.8,123,,0.73,,49,,1.41,
Vector_WRA_FB_WRA007,"2022-09-26 05:00:00",,3,320,1009.7,,,1.2,5.7,78,,0.83,,51,,1.6,
Vector_WRA_FB_WRA007,"2022-09-26 06:00:00",,5,338,1009.5,,,1.2,5.8,135,,0.65,,60,,1.26,
Vector_WRA_FB_WRA007,"2022-09-26 07:00:00",,6.8,349,1009.7,,,1.3,6.3,123,,0.49,,61,,0.95,
Vector_WRA_FB_WRA007,"2022-09-26 08:00:00",,5.3,346,1010.4,,,1.1,6,146,,0.19,,122,,0.37,
Vector_WRA_FB_WRA007,"2022-09-26 09:00:00",,3.8,348,1010.8,,,1.1,6.5,56,,0.11,,198,,0.21,
Vector_WRA_FB_WRA007,"2022-09-26 10:00:00",,6.2,47,1010.6,,,1.1,5.7,67,,0.15,,224,,0.28,
Vector_WRA_FB_WRA007,"2022-09-26 11:00:00",,5.9,54,1010.2,,,1.2,6,90,,0.3,,237,,0.58,
Vector_WRA_FB_WRA007,"2022-09-26 12:00:00",,7,67,1009.4,,,1,5.4,112,,0.38,,234,,0.74,
Vector_WRA_FB_WRA007,"2022-09-26 13:00:00",,7.2,68,1008.8,,,1.1,5.1,112,,0.44,,224,,0.86,
Vector_WRA_FB_WRA007,"2022-09-26 14:00:00",,7,58,1008.4,,,1.1,5.2,101,,0.28,,206,,0.54,
Vector_WRA_FB_WRA007,"2022-09-26 15:00:00",,7,57,1008.1,,,1.1,5,78,,0.25,,238,,0.49,
Vector_WRA_FB_WRA007,"2022-09-26 16:00:00",,6.2,63,1008.3,,,0.9,4.7,90,,0.26,,270,,0.51,
