測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-03-18 02:00:00",,3.8,71,1015.2,,,0.8,6.8,112,,0.13,,78,,0.25,
Vector_WRA_FB_WRA007,"2024-03-18 03:00:00",,3.2,26,1015,,,0.8,6.4,112,,0.16,,165,,0.31,
Vector_WRA_FB_WRA007,"2024-03-18 04:00:00",,1.2,10,1014.5,,,0.8,6.8,112,,0.08,,216,,0.16,
Vector_WRA_FB_WRA007,"2024-03-18 05:00:00",,9.5,35,1015.8,,,0.9,4.4,101,,0.11,,237,,0.21,
Vector_WRA_FB_WRA007,"2024-03-18 06:00:00",,9.7,30,1016.2,,,1.3,4.8,78,,0.12,,221,,0.23,
Vector_WRA_FB_WRA007,"2024-03-18 07:00:00",,10,28,1017.1,,,1.5,5.4,56,,0.11,,222,,0.21,
Vector_WRA_FB_WRA007,"2024-03-18 08:00:00",,10,36,1017.9,,,1.6,5.2,56,,0.14,,218,,0.27,
Vector_WRA_FB_WRA007,"2024-03-18 09:00:00",,5.9,13,1018.8,,,1.4,5.2,56,,0.18,,185,,0.35,
Vector_WRA_FB_WRA007,"2024-03-18 10:00:00",,6.5,27,1018.8,,,1.2,5.1,67,,0.34,,216,,0.66,
Vector_WRA_FB_WRA007,"2024-03-18 11:00:00",,4.9,34,1018.8,,,1.2,5.1,67,,0.46,,232,,0.89,
Vector_WRA_FB_WRA007,"2024-03-18 12:00:00",,4.2,24,1018,,,1,5.4,67,,0.51,,219,,0.99,
Vector_WRA_FB_WRA007,"2024-03-18 13:00:00",,2.5,15,1017,,,1.1,5.5,56,,0.4,,221,,0.78,
Vector_WRA_FB_WRA007,"2024-03-18 14:00:00",,5.1,43,1015.8,,,1.1,5.4,78,,0.29,,220,,0.56,
Vector_WRA_FB_WRA007,"2024-03-18 15:00:00",,6.7,45,1015.2,,,1.1,5.3,67,,0.19,,231,,0.37,
Vector_WRA_FB_WRA007,"2024-03-18 16:00:00",,7.1,44,1015.2,,,1.1,5,78,,0.13,,256,,0.25,
Vector_WRA_FB_WRA007,"2024-03-18 17:00:00",,7.4,40,1015.2,,,1.1,4.9,78,,0.03,,351,,0.06,
Vector_WRA_FB_WRA007,"2024-03-18 18:00:00",,6.9,37,1015.4,,,1.3,5.3,67,,0.14,,62,,0.27,
Vector_WRA_FB_WRA007,"2024-03-18 19:00:00",,7,34,1015.9,,,1.1,5.2,78,,0.06,,112,,0.12,
Vector_WRA_FB_WRA007,"2024-03-18 20:00:00",,4.4,15,1016.2,,,1.2,5.8,90,,0.14,,191,,0.27,
Vector_WRA_FB_WRA007,"2024-03-18 21:00:00",,2.6,354,1016.9,,,0.9,5.5,101,,0.04,,198,,0.08,
Vector_WRA_FB_WRA007,"2024-03-18 22:00:00",,3.2,333,1017.1,,,1.1,6.2,78,,0,,348,,0,
Vector_WRA_FB_WRA007,"2024-03-18 23:00:00",,3.8,337,1017.2,,,1,6,101,,0.07,,268,,0.14,
Vector_WRA_FB_WRA007,"2024-03-19 00:00:00",,5.2,339,1016.7,,,0.9,6.4,78,,0.01,,38,,0.02,
Vector_WRA_FB_WRA007,"2024-03-19 01:00:00",,3.7,347,1016.4,,,0.8,6,78,,0,,311,,0,
Vector_WRA_FB_WRA007,"2024-03-19 02:00:00",,3.5,335,1016,,,0.9,6.1,90,,0.17,,222,,0.33,
Vector_WRA_FB_WRA007,"2024-03-19 03:00:00",,3.5,320,1015.6,,,0.9,6.1,78,,0.3,,217,,0.58,
Vector_WRA_FB_WRA007,"2024-03-19 04:00:00",,4,341,1015.6,,,0.8,5.7,90,,0.37,,226,,0.72,
Vector_WRA_FB_WRA007,"2024-03-19 05:00:00",,3.4,328,1015.9,,,0.9,6.4,90,,0.43,,221,,0.84,
Vector_WRA_FB_WRA007,"2024-03-19 06:00:00",,2.8,337,1016.8,,,0.7,6,90,,0.37,,220,,0.72,
Vector_WRA_FB_WRA007,"2024-03-19 07:00:00",,3.5,334,1017.3,,,,,,,0.36,,209,,0.7,
Vector_WRA_FB_WRA007,"2024-03-19 08:00:00",,3.8,330,1018.3,,,0.7,6,90,,0.35,,222,,0.68,
Vector_WRA_FB_WRA007,"2024-03-19 09:00:00",,4.9,337,1018.6,,,0.8,6.5,90,,0.36,,223,,0.7,
Vector_WRA_FB_WRA007,"2024-03-19 10:00:00",,3.7,349,1018.5,,,0.8,5.9,101,,0.38,,219,,0.74,
Vector_WRA_FB_WRA007,"2024-03-19 11:00:00",,9.7,40,1017.9,,,0.9,5.3,90,,0.55,,231,,1.07,
Vector_WRA_FB_WRA007,"2024-03-19 12:00:00",,8.5,35,1017.5,,,1,4.5,78,,0.64,,229,,1.24,
Vector_WRA_FB_WRA007,"2024-03-19 13:00:00",,9.3,43,1016.9,,,1.3,5,101,,0.51,,230,,0.99,
Vector_WRA_FB_WRA007,"2024-03-19 14:00:00",,10.3,48,1016.3,,,1.7,5.2,67,,0.45,,238,,0.87,
Vector_WRA_FB_WRA007,"2024-03-19 15:00:00",,10.8,40,1015.9,,,1.7,5.3,78,,0.42,,235,,0.82,
Vector_WRA_FB_WRA007,"2024-03-19 16:00:00",,11.2,47,1016.9,,,1.6,5,78,,0.37,,237,,0.72,
Vector_WRA_FB_WRA007,"2024-03-19 17:00:00",,10.2,47,1017.2,,,2.1,5.6,67,,0.26,,240,,0.51,
Vector_WRA_FB_WRA007,"2024-03-19 18:00:00",,10.2,46,1018,,,2.1,5.7,78,,0.11,,233,,0.21,
Vector_WRA_FB_WRA007,"2024-03-19 19:00:00",,9.7,35,1018.8,,,1.9,5.5,67,,0.08,,241,,0.16,
Vector_WRA_FB_WRA007,"2024-03-19 20:00:00",,9.3,28,1020.3,,,1.8,5.7,78,,0.1,,252,,0.19,
Vector_WRA_FB_WRA007,"2024-03-19 21:00:00",,8.4,28,1020.9,,,1.7,5.6,78,,0.02,,228,,0.04,
Vector_WRA_FB_WRA007,"2024-03-19 22:00:00",,7.9,17,1021.4,,,1.7,5.5,78,,0.01,,115,,0.02,
Vector_WRA_FB_WRA007,"2024-03-19 23:00:00",,9.8,38,1021.8,,,1.8,5.6,78,,0.04,,154,,0.08,
Vector_WRA_FB_WRA007,"2024-03-20 00:00:00",,8.7,21,1022,,,2.2,6.1,78,,0.21,,233,,0.41,
Vector_WRA_FB_WRA007,"2024-03-20 01:00:00",,7.2,11,1021.4,,,1.9,5.8,90,,0.38,,232,,0.74,
Vector_WRA_FB_WRA007,"2024-03-20 02:00:00",,10.5,26,1021,,,1.8,5.8,78,,0.68,,221,,1.32,
Vector_WRA_FB_WRA007,"2024-03-20 03:00:00",,9.9,19,1021.1,,,1.8,5.8,90,,0.99,,221,,1.92,
Vector_WRA_FB_WRA007,"2024-03-20 04:00:00",,6.1,341,1022,,,1.7,5.6,90,,0.9,,223,,1.75,
Vector_WRA_FB_WRA007,"2024-03-20 05:00:00",,5.2,344,1023,,,1.5,5.6,78,,0.93,,218,,1.81,
Vector_WRA_FB_WRA007,"2024-03-20 06:00:00",,5.7,336,1023.9,,,1.7,6,78,,1.09,,217,,2.12,
Vector_WRA_FB_WRA007,"2024-03-20 07:00:00",,5.4,340,1024.6,,,1.7,6.3,78,,0.87,,219,,1.69,
Vector_WRA_FB_WRA007,"2024-03-20 08:00:00",,5.5,337,1025.3,,,1.7,6.2,78,,0.94,,216,,1.83,
Vector_WRA_FB_WRA007,"2024-03-20 09:00:00",,5.2,340,1025.4,,,1.8,7,78,,0.91,,221,,1.77,
Vector_WRA_FB_WRA007,"2024-03-20 10:00:00",,5,346,1025.2,,,1.9,7.1,78,,0.66,,219,,1.28,
Vector_WRA_FB_WRA007,"2024-03-20 11:00:00",,4.3,3,1024.7,,,1.6,6.1,78,,0.63,,215,,1.22,
Vector_WRA_FB_WRA007,"2024-03-20 12:00:00",,8.4,43,1023.6,,,1.7,5.9,78,,0.71,,222,,1.38,
Vector_WRA_FB_WRA007,"2024-03-20 13:00:00",,8.7,40,1022.5,,,1.8,6,78,,0.78,,216,,1.52,
Vector_WRA_FB_WRA007,"2024-03-20 14:00:00",,10.2,43,1021.5,,,1.9,6,78,,0.83,,229,,1.61,
Vector_WRA_FB_WRA007,"2024-03-20 15:00:00",,10.1,43,1021.2,,,1.8,5.9,67,,0.76,,233,,1.48,
Vector_WRA_FB_WRA007,"2024-03-20 16:00:00",,9.2,38,1021.6,,,1.7,5.8,78,,0.61,,228,,1.19,
Vector_WRA_FB_WRA007,"2024-03-20 17:00:00",,10,39,1022.4,,,1.7,5.7,78,,0.4,,229,,0.78,
Vector_WRA_FB_WRA007,"2024-03-20 18:00:00",,6.1,14,1023,,,1.6,5.5,67,,0.24,,210,,0.47,
Vector_WRA_FB_WRA007,"2024-03-20 19:00:00",,4.9,355,1023.7,,,1.6,6.1,67,,0.16,,101,,0.31,
Vector_WRA_FB_WRA007,"2024-03-20 20:00:00",,6.1,8,1024,,,1.4,5.6,90,,0.21,,61,,0.41,
Vector_WRA_FB_WRA007,"2024-03-20 21:00:00",,5.9,345,1024.5,,,1.4,5.8,78,,0.27,,78,,0.52,
Vector_WRA_FB_WRA007,"2024-03-20 22:00:00",,6,347,1024.6,,,,,,,0.13,,103,,0.25,
Vector_WRA_FB_WRA007,"2024-03-20 23:00:00",,5.5,344,1024,,,1.4,5.9,90,,0.13,,202,,0.25,
Vector_WRA_FB_WRA007,"2024-03-21 00:00:00",,6.2,344,1023.2,,,1.5,6.1,78,,0.21,,226,,0.41,
Vector_WRA_FB_WRA007,"2024-03-21 01:00:00",,5.3,335,1022.3,,,1.2,6.2,90,,0.47,,218,,0.91,
Vector_WRA_FB_WRA007,"2024-03-21 02:00:00",,5.5,335,1021.6,,,1.2,6.2,78,,0.62,,217,,1.21,
Vector_WRA_FB_WRA007,"2024-03-21 03:00:00",,5.6,340,1020.8,,,1.3,6.7,78,,0.8,,214,,1.56,
Vector_WRA_FB_WRA007,"2024-03-21 04:00:00",,5.8,334,1020.2,,,1.2,6.6,90,,0.9,,213,,1.75,
Vector_WRA_FB_WRA007,"2024-03-21 05:00:00",,6,334,1020.7,,,1.2,6.5,101,,1.06,,217,,2.06,
Vector_WRA_FB_WRA007,"2024-03-21 06:00:00",,4.7,321,1021.3,,,1.2,6.7,123,,1.09,,217,,2.12,
Vector_WRA_FB_WRA007,"2024-03-21 07:00:00",,5.1,323,1021.7,,,1.1,7.2,112,,0.78,,219,,1.52,
Vector_WRA_FB_WRA007,"2024-03-21 08:00:00",,6.5,345,1021.8,,,1,6.3,101,,0.71,,218,,1.38,
Vector_WRA_FB_WRA007,"2024-03-21 09:00:00",,4.9,341,1022,,,0.9,6.7,90,,0.63,,215,,1.22,
Vector_WRA_FB_WRA007,"2024-03-21 10:00:00",,4.4,40,1021.3,,,0.9,6.5,90,,0.78,,218,,1.52,
Vector_WRA_FB_WRA007,"2024-03-21 11:00:00",,5.2,52,1020.7,,,0.8,6.2,101,,0.77,,218,,1.5,
Vector_WRA_FB_WRA007,"2024-03-21 12:00:00",,6.1,60,1019.7,,,0.8,6.1,112,,0.84,,217,,1.63,
Vector_WRA_FB_WRA007,"2024-03-21 13:00:00",,6.2,59,1018.2,,,0.9,6.5,123,,0.81,,217,,1.57,
Vector_WRA_FB_WRA007,"2024-03-21 14:00:00",,5.3,62,1017.6,,,1.1,6.3,101,,0.78,,222,,1.52,
Vector_WRA_FB_WRA007,"2024-03-21 15:00:00",,4.4,50,1017.2,,,0.9,5.9,90,,0.56,,221,,1.09,
Vector_WRA_FB_WRA007,"2024-03-21 16:00:00",,3.3,43,1016.7,,,1,6.4,101,,0.52,,216,,1.01,
Vector_WRA_FB_WRA007,"2024-03-21 17:00:00",,2.7,53,1016.8,,,1,6.1,90,,0.51,,228,,0.99,
Vector_WRA_FB_WRA007,"2024-03-21 18:00:00",,2.9,37,1016.9,,,1.1,6.3,90,,0.38,,223,,0.74,
Vector_WRA_FB_WRA007,"2024-03-21 19:00:00",,3,309,1017.7,,,1,6,90,,0.09,,176,,0.17,
Vector_WRA_FB_WRA007,"2024-03-21 20:00:00",,3.9,313,1018.1,,,1,5.8,90,,0.41,,65,,0.8,
Vector_WRA_FB_WRA007,"2024-03-21 21:00:00",,3.8,315,1018.4,,,0.9,6.2,135,,0.58,,62,,1.13,
Vector_WRA_FB_WRA007,"2024-03-21 22:00:00",,4.3,309,1018.9,,,1.2,6.5,112,,0.52,,70,,1.01,
Vector_WRA_FB_WRA007,"2024-03-21 23:00:00",,3.1,309,1019,,,1.1,6.6,78,,0.51,,60,,0.99,
Vector_WRA_FB_WRA007,"2024-03-22 00:00:00",,3.3,325,1018.2,,,0.9,6.1,101,,0.36,,65,,0.7,
Vector_WRA_FB_WRA007,"2024-03-22 01:00:00",,2.5,334,1017.2,,,1,6.5,78,,0.21,,61,,0.41,
Vector_WRA_FB_WRA007,"2024-03-22 02:00:00",,3.7,329,1016.4,,,0.9,6.1,101,,0.05,,33,,0.1,
Vector_WRA_FB_WRA007,"2024-03-22 03:00:00",,3.8,335,1015.8,,,1,6.8,90,,0.05,,8,,0.1,
Vector_WRA_FB_WRA007,"2024-03-22 04:00:00",,3.3,326,1015.4,,,0.9,6.1,90,,0.03,,307,,0.06,
Vector_WRA_FB_WRA007,"2024-03-22 05:00:00",,3.5,335,1015.7,,,0.8,6.5,78,,0.15,,212,,0.29,
Vector_WRA_FB_WRA007,"2024-03-22 06:00:00",,3.9,330,1016.3,,,0.8,6.2,78,,0.26,,223,,0.51,
Vector_WRA_FB_WRA007,"2024-03-22 07:00:00",,4.5,340,1016.7,,,0.7,6.3,101,,0.33,,227,,0.64,
Vector_WRA_FB_WRA007,"2024-03-22 08:00:00",,4.9,344,1017.4,,,0.7,6.1,78,,0.34,,217,,0.66,
Vector_WRA_FB_WRA007,"2024-03-22 09:00:00",,3.8,347,1018,,,0.8,6.1,112,,0.31,,214,,0.6,
Vector_WRA_FB_WRA007,"2024-03-22 10:00:00",,3.4,332,1017.8,,,0.9,6.3,90,,0.22,,219,,0.43,
Vector_WRA_FB_WRA007,"2024-03-22 11:00:00",,2.5,65,1017.2,,,0.8,6.1,101,,0.25,,224,,0.49,
Vector_WRA_FB_WRA007,"2024-03-22 12:00:00",,2.1,67,1016.4,,,0.8,6.1,123,,0.24,,256,,0.47,
Vector_WRA_FB_WRA007,"2024-03-22 13:00:00",,2.1,91,1015.5,,,0.8,6.1,112,,0.27,,244,,0.52,
Vector_WRA_FB_WRA007,"2024-03-22 14:00:00",,1.6,118,1014.4,,,0.8,5.9,101,,0.43,,220,,0.84,
Vector_WRA_FB_WRA007,"2024-03-22 15:00:00",,2.1,128,1013.8,,,0.8,6.2,112,,0.49,,220,,0.95,
Vector_WRA_FB_WRA007,"2024-03-22 16:00:00",,,,1013.6,,,0.8,6.1,123,,0.46,,219,,0.89,
Vector_WRA_FB_WRA007,"2024-03-22 17:00:00",,,,1013.9,,,0.8,5.9,191,,0.47,,224,,0.91,
Vector_WRA_FB_WRA007,"2024-03-22 18:00:00",,,,1014.3,,,0.9,6.1,112,,0.36,,229,,0.7,
Vector_WRA_FB_WRA007,"2024-03-22 19:00:00",,,,1014.5,,,0.8,6,112,,0.23,,306,,0.45,
Vector_WRA_FB_WRA007,"2024-03-22 20:00:00",,1.9,345,1015,,,0.8,5.6,112,,0.22,,27,,0.43,
Vector_WRA_FB_WRA007,"2024-03-22 21:00:00",,1.5,307,1015.5,,,0.8,5.7,101,,0.2,,71,,0.39,
Vector_WRA_FB_WRA007,"2024-03-22 22:00:00",,1.4,318,1015.7,,,0.8,6,112,,0.3,,69,,0.58,
Vector_WRA_FB_WRA007,"2024-03-22 23:00:00",,3.1,340,1015.7,,,0.8,6.1,123,,0.23,,80,,0.45,
Vector_WRA_FB_WRA007,"2024-03-23 00:00:00",,3.5,340,1015.3,,,0.7,5.4,135,,0.09,,113,,0.17,
Vector_WRA_FB_WRA007,"2024-03-23 01:00:00",,2.5,326,1014.7,,,0.8,5.9,112,,0.13,,193,,0.25,
Vector_WRA_FB_WRA007,"2024-03-23 02:00:00",,3.1,330,1014.2,,,0.9,6,146,,0.15,,214,,0.29,
Vector_WRA_FB_WRA007,"2024-03-23 03:00:00",,2.8,331,1013.4,,,0.9,5.6,157,,0.12,,210,,0.23,
Vector_WRA_FB_WRA007,"2024-03-23 04:00:00",,3.5,327,1013.2,,,0.9,5.8,135,,0.06,,219,,0.12,
Vector_WRA_FB_WRA007,"2024-03-23 05:00:00",,3.1,318,1013.7,,,1,5.6,168,,0.29,,221,,0.56,
Vector_WRA_FB_WRA007,"2024-03-23 06:00:00",,2.8,321,1014.5,,,0.9,5.4,135,,0.58,,234,,1.13,
Vector_WRA_FB_WRA007,"2024-03-23 07:00:00",,3.6,329,1015.2,,,0.9,5.6,112,,0.52,,234,,1.01,
Vector_WRA_FB_WRA007,"2024-03-23 08:00:00",,2.6,342,1016,,,1,5.4,123,,0.46,,223,,0.89,
Vector_WRA_FB_WRA007,"2024-03-23 09:00:00",,1.1,107,1016.4,,,1.1,5.2,135,,0.32,,220,,0.62,
Vector_WRA_FB_WRA007,"2024-03-23 10:00:00",,1.3,111,1016.5,,,0.9,5,101,,0.5,,214,,0.97,
Vector_WRA_FB_WRA007,"2024-03-23 11:00:00",,2.7,148,1016.2,,,0.9,5.2,135,,0.43,,227,,0.84,
Vector_WRA_FB_WRA007,"2024-03-23 12:00:00",,3.3,173,1015.4,,,0.9,5.2,135,,0.36,,215,,0.7,
Vector_WRA_FB_WRA007,"2024-03-23 13:00:00",,2.6,174,1015.1,,,1,5.2,146,,0.29,,212,,0.56,
Vector_WRA_FB_WRA007,"2024-03-23 14:00:00",,2.2,183,1014,,,1.1,5.7,180,,0.45,,215,,0.87,
Vector_WRA_FB_WRA007,"2024-03-23 15:00:00",,1.4,154,1013.5,,,1.1,5.3,180,,0.61,,215,,1.19,
Vector_WRA_FB_WRA007,"2024-03-23 16:00:00",,3.3,167,1013.4,,,1.3,5.2,180,,0.55,,223,,1.07,
Vector_WRA_FB_WRA007,"2024-03-23 17:00:00",,3.7,162,1013.7,,,1.3,5.3,135,,0.56,,229,,1.09,
Vector_WRA_FB_WRA007,"2024-03-23 18:00:00",,3.6,161,1014,,,1.4,5.4,135,,0.57,,225,,1.11,
Vector_WRA_FB_WRA007,"2024-03-23 19:00:00",,3.8,157,1014.4,,,1.4,5.1,135,,0.45,,230,,0.87,
Vector_WRA_FB_WRA007,"2024-03-23 20:00:00",,3.9,168,1014.8,,,1.3,5,146,,0.14,,245,,0.27,
Vector_WRA_FB_WRA007,"2024-03-23 21:00:00",,3.9,182,1015.6,,,1.4,5.5,135,,0.2,,19,,0.39,
Vector_WRA_FB_WRA007,"2024-03-23 22:00:00",,3.8,176,1016.1,,,1.5,5.8,135,,0.23,,64,,0.45,
Vector_WRA_FB_WRA007,"2024-03-23 23:00:00",,2.8,200,1016.1,,,1.2,5.5,135,,0.29,,69,,0.56,
Vector_WRA_FB_WRA007,"2024-03-24 00:00:00",,4.6,194,1016,,,1.4,6,135,,0.21,,85,,0.41,
Vector_WRA_FB_WRA007,"2024-03-24 01:00:00",,3.8,202,1015.7,,,1.1,5.7,146,,0.24,,80,,0.47,
Vector_WRA_FB_WRA007,"2024-03-24 02:00:00",,3.8,204,1015.2,,,1.1,5.8,135,,0.29,,76,,0.56,
Vector_WRA_FB_WRA007,"2024-03-24 03:00:00",,1.8,236,1015.2,,,1.3,5.9,123,,0.2,,107,,0.39,
Vector_WRA_FB_WRA007,"2024-03-24 04:00:00",,1.2,316,1015.2,,,1.2,5.7,112,,0.27,,195,,0.52,
Vector_WRA_FB_WRA007,"2024-03-24 05:00:00",,2.1,312,1015.9,,,1.3,5.7,146,,0.29,,223,,0.56,
Vector_WRA_FB_WRA007,"2024-03-24 06:00:00",,2.4,312,1016.7,,,1.2,5.7,112,,0.38,,219,,0.74,
Vector_WRA_FB_WRA007,"2024-03-24 07:00:00",,2.3,315,1017.4,,,1.4,6.4,123,,0.47,,238,,0.91,
Vector_WRA_FB_WRA007,"2024-03-24 08:00:00",,1.3,300,1018.2,,,1.2,5.5,135,,0.63,,230,,1.22,
Vector_WRA_FB_WRA007,"2024-03-24 09:00:00",,,,1018.4,,,1.2,5.9,146,,0.6,,239,,1.17,
Vector_WRA_FB_WRA007,"2024-03-24 10:00:00",,1.6,139,1018.1,,,1.3,5.9,135,,0.48,,224,,0.93,
Vector_WRA_FB_WRA007,"2024-03-24 11:00:00",,1.7,158,1017.9,,,1.2,5.7,135,,0.25,,228,,0.49,
Vector_WRA_FB_WRA007,"2024-03-24 12:00:00",,2.2,166,1017,,,1.3,5.8,112,,0.38,,225,,0.74,
Vector_WRA_FB_WRA007,"2024-03-24 13:00:00",,1.7,184,1016.1,,,1.1,5.7,101,,0.36,,225,,0.7,
Vector_WRA_FB_WRA007,"2024-03-24 14:00:00",,1.8,199,1015.4,,,0.9,5.7,123,,0.33,,265,,0.64,
Vector_WRA_FB_WRA007,"2024-03-24 15:00:00",,1.7,197,1014.9,,,1.2,6.2,135,,0.15,,284,,0.29,
Vector_WRA_FB_WRA007,"2024-03-24 16:00:00",,2.3,168,1014.5,,,1.1,6,135,,0.16,,271,,0.31,
Vector_WRA_FB_WRA007,"2024-03-24 17:00:00",,2.2,173,1014.6,,,1.2,6.1,112,,0.31,,229,,0.6,
Vector_WRA_FB_WRA007,"2024-03-24 18:00:00",,2,172,1015,,,1.2,6.1,123,,0.45,,222,,0.87,
Vector_WRA_FB_WRA007,"2024-03-24 19:00:00",,1.7,164,1015.6,,,1,5.1,112,,0.34,,225,,0.66,
Vector_WRA_FB_WRA007,"2024-03-24 20:00:00",,2.3,153,1016.5,,,1.3,6.1,135,,0.04,,46,,0.08,
Vector_WRA_FB_WRA007,"2024-03-24 21:00:00",,2.4,129,1017.2,,,1,5.5,146,,0.15,,43,,0.29,
Vector_WRA_FB_WRA007,"2024-03-24 22:00:00",,3.1,163,1017.3,,,1.1,6.2,112,,0.32,,63,,0.62,
Vector_WRA_FB_WRA007,"2024-03-24 23:00:00",,2,245,1017.4,,,0.9,5.7,112,,0.42,,57,,0.82,
Vector_WRA_FB_WRA007,"2024-03-25 00:00:00",,2.3,205,1016.9,,,0.9,5.6,123,,0.54,,60,,1.05,
Vector_WRA_FB_WRA007,"2024-03-25 01:00:00",,2.5,188,1016.1,,,1,6,101,,0.4,,65,,0.78,
Vector_WRA_FB_WRA007,"2024-03-25 02:00:00",,2.9,207,1015.4,,,0.9,6,112,,0.42,,69,,0.82,
Vector_WRA_FB_WRA007,"2024-03-25 03:00:00",,2.9,212,1014.7,,,1,5.5,135,,0.27,,85,,0.52,
Vector_WRA_FB_WRA007,"2024-03-25 04:00:00",,2.5,222,1014.5,,,0.9,5.2,112,,0.14,,216,,0.27,
Vector_WRA_FB_WRA007,"2024-03-25 05:00:00",,1.9,227,1014.8,,,0.9,5,123,,0.27,,226,,0.52,
Vector_WRA_FB_WRA007,"2024-03-25 06:00:00",,2.7,204,1015.1,,,0.8,4.8,135,,0.49,,220,,0.95,
Vector_WRA_FB_WRA007,"2024-03-25 07:00:00",,3,207,1015.9,,,0.9,5.5,123,,0.5,,239,,0.97,
Vector_WRA_FB_WRA007,"2024-03-25 08:00:00",,3.4,204,1016.6,,,0.8,5.2,135,,0.54,,227,,1.05,
Vector_WRA_FB_WRA007,"2024-03-25 09:00:00",,4.4,195,1016.8,,,0.8,4.6,157,,0.68,,226,,1.32,
Vector_WRA_FB_WRA007,"2024-03-25 10:00:00",,4.9,192,1016.5,,,1,5.1,123,,0.41,,228,,0.8,
Vector_WRA_FB_WRA007,"2024-03-25 11:00:00",,5.7,184,1016.1,,,0.9,5.3,135,,0.19,,276,,0.37,
Vector_WRA_FB_WRA007,"2024-03-25 12:00:00",,5.3,188,1015.2,,,1,5,123,,0.09,,295,,0.17,
Vector_WRA_FB_WRA007,"2024-03-25 13:00:00",,4.5,190,1014.1,,,0.9,4.9,135,,0.07,,72,,0.14,
Vector_WRA_FB_WRA007,"2024-03-25 14:00:00",,3.7,199,1013.1,,,1,5.4,123,,0.07,,84,,0.14,
Vector_WRA_FB_WRA007,"2024-03-25 15:00:00",,4,201,1012.3,,,1.1,5.3,112,,0.09,,91,,0.17,
Vector_WRA_FB_WRA007,"2024-03-25 16:00:00",,2.7,209,1012,,,0.9,5.1,135,,0.08,,108,,0.16,
Vector_WRA_FB_WRA007,"2024-03-25 17:00:00",,1.1,203,1012.1,,,0.8,4.7,123,,0.11,,237,,0.21,
Vector_WRA_FB_WRA007,"2024-03-25 18:00:00",,1.2,165,1012.2,,,1.2,4.9,180,,0.4,,241,,0.78,
Vector_WRA_FB_WRA007,"2024-03-25 19:00:00",,1.5,204,1013,,,1.4,4.8,180,,0.55,,219,,1.07,
Vector_WRA_FB_WRA007,"2024-03-25 20:00:00",,2.4,173,1013.9,,,1.3,5.1,191,,0.39,,216,,0.76,
Vector_WRA_FB_WRA007,"2024-03-25 21:00:00",,1.4,64,1014.3,,,1.2,5.1,180,,0.18,,216,,0.35,
Vector_WRA_FB_WRA007,"2024-03-25 22:00:00",,2.5,33,1014.1,,,1.3,5.1,123,,0.06,,179,,0.12,
Vector_WRA_FB_WRA007,"2024-03-25 23:00:00",,3.4,360,1014.3,,,1.1,5.4,123,,0.14,,44,,0.27,
Vector_WRA_FB_WRA007,"2024-03-26 00:00:00",,3.6,325,1014.3,,,1.2,5.9,123,,0.22,,53,,0.43,
Vector_WRA_FB_WRA007,"2024-03-26 01:00:00",,2.4,303,1014,,,1,5.2,123,,0.19,,66,,0.37,
Vector_WRA_FB_WRA007,"2024-03-26 02:00:00",,2.4,281,1014,,,1.1,5.7,146,,0.14,,68,,0.27,
Vector_WRA_FB_WRA007,"2024-03-26 03:00:00",,3.4,314,1013.9,,,1.1,6.1,135,,0.24,,54,,0.47,
Vector_WRA_FB_WRA007,"2024-03-26 04:00:00",,2.9,315,1014.1,,,1,5.7,168,,0.12,,58,,0.23,
Vector_WRA_FB_WRA007,"2024-03-26 05:00:00",,3.7,320,1014.6,,,1,5.7,101,,0.14,,232,,0.27,
Vector_WRA_FB_WRA007,"2024-03-26 06:00:00",,4.2,327,1015.3,,,1.1,6.3,101,,0.39,,225,,0.76,
Vector_WRA_FB_WRA007,"2024-03-26 07:00:00",,4.3,318,1016.1,,,1,5.9,123,,0.58,,222,,1.13,
Vector_WRA_FB_WRA007,"2024-03-26 08:00:00",,4,337,1016.9,,,1,5.7,112,,0.72,,217,,1.4,
Vector_WRA_FB_WRA007,"2024-03-26 09:00:00",,1.3,63,1017.7,,,1,5.6,112,,0.79,,222,,1.54,
Vector_WRA_FB_WRA007,"2024-03-26 10:00:00",,3.9,60,1018.6,,,1,6,101,,0.71,,221,,1.38,
Vector_WRA_FB_WRA007,"2024-03-26 11:00:00",,4.3,66,1018.3,,,1,5.8,112,,0.5,,228,,0.97,
Vector_WRA_FB_WRA007,"2024-03-26 12:00:00",,5.3,62,1018.1,,,0.9,5.7,123,,0.23,,213,,0.45,
Vector_WRA_FB_WRA007,"2024-03-26 13:00:00",,3.4,65,1017.8,,,0.9,5.9,123,,0.21,,224,,0.41,
Vector_WRA_FB_WRA007,"2024-03-26 14:00:00",,3.3,76,1017.4,,,0.8,5.9,112,,0.13,,192,,0.25,
Vector_WRA_FB_WRA007,"2024-03-26 15:00:00",,3.5,61,1017.2,,,0.8,6,112,,0.17,,268,,0.33,
Vector_WRA_FB_WRA007,"2024-03-26 16:00:00",,12.8,39,1017.1,,,1.3,4,67,,0.2,,257,,0.39,
