測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-11-17 07:00:00",,5.2,2,1017.3,,26.6,1.2,6,112,,0.06,,130,,0.12,
Vector_WRA_FB_WRA007,"2021-11-17 08:00:00",,3.9,345,1018,,26.7,1.3,6.5,101,,0.11,,201,,0.22,
Vector_WRA_FB_WRA007,"2021-11-17 09:00:00",,4.7,345,1018.5,,26.7,1.3,6.3,101,,0.16,,200,,0.32,
Vector_WRA_FB_WRA007,"2021-11-17 10:00:00",,4,355,1018.1,,26.6,1.3,6.3,112,,0.35,,233,,0.69,
Vector_WRA_FB_WRA007,"2021-11-17 11:00:00",,7.2,69,1017.5,,26.6,1.4,6.4,101,,0.49,,245,,0.96,
Vector_WRA_FB_WRA007,"2021-11-17 12:00:00",,6,62,1016.3,,26.8,1.3,6.1,101,,0.3,,249,,0.59,
Vector_WRA_FB_WRA007,"2021-11-17 13:00:00",,7.2,61,1015.4,,27,1.4,6.7,112,,0.36,,228,,0.7,
Vector_WRA_FB_WRA007,"2021-11-17 14:00:00",,6.4,55,1015,,26.9,1.4,6.5,101,,0.25,,209,,0.49,
Vector_WRA_FB_WRA007,"2021-11-17 15:00:00",,5.7,40,1014.4,,26.9,1.2,6.1,112,,0.23,,272,,0.44,
Vector_WRA_FB_WRA007,"2021-11-17 16:00:00",,4.7,34,1014.4,,26.8,1.4,6.8,123,,0.17,,254,,0.32,
Vector_WRA_FB_WRA007,"2021-11-17 17:00:00",,3.1,19,1014.3,,26.6,1.1,6.5,112,,0.15,,290,,0.3,
Vector_WRA_FB_WRA007,"2021-11-17 18:00:00",,2,31,1014.6,,26.6,1.2,6.6,101,,0.02,,245,,0.04,
Vector_WRA_FB_WRA007,"2021-11-17 19:00:00",,2,299,1015.6,,26,1.2,6.7,101,,0.19,,228,,0.36,
Vector_WRA_FB_WRA007,"2021-11-17 20:00:00",,3.2,323,1015.4,,26,1.1,6.4,101,,0.17,,202,,0.33,
Vector_WRA_FB_WRA007,"2021-11-17 21:00:00",,3.6,349,1015.2,,26.5,1.1,6.3,123,,0.28,,222,,0.55,
Vector_WRA_FB_WRA007,"2021-11-17 22:00:00",,3.8,350,1015.3,,26.3,1.1,6.2,123,,0.42,,231,,0.82,
Vector_WRA_FB_WRA007,"2021-11-17 23:00:00",,3.2,321,1014.7,,26.4,1.1,6.7,112,,0.56,,230,,1.08,
Vector_WRA_FB_WRA007,"2021-11-18 00:00:00",,2.7,327,1014.5,,26.5,0.9,6.7,112,,0.69,,235,,1.33,
Vector_WRA_FB_WRA007,"2021-11-18 01:00:00",,2.9,330,1014.3,,26.3,1,6.3,135,,0.74,,236,,1.43,
Vector_WRA_FB_WRA007,"2021-11-18 02:00:00",,3.8,330,1013.7,,26.3,0.9,6.3,123,,0.74,,234,,1.44,
Vector_WRA_FB_WRA007,"2021-11-18 03:00:00",,3.7,336,1012.8,,26.4,0.9,6.4,123,,0.6,,236,,1.16,
Vector_WRA_FB_WRA007,"2021-11-18 04:00:00",,3.6,329,1012.3,,26.4,0.9,6.3,112,,0.34,,233,,0.66,
Vector_WRA_FB_WRA007,"2021-11-18 05:00:00",,4.4,338,1012,,26.3,1.1,6.7,112,,0.23,,234,,0.45,
Vector_WRA_FB_WRA007,"2021-11-18 06:00:00",,4.4,330,1012.6,,26.3,0.8,6.5,112,,0.25,,237,,0.49,
Vector_WRA_FB_WRA007,"2021-11-18 07:00:00",,4.7,334,1012.9,,26.2,0.9,7,112,,0.28,,224,,0.54,
Vector_WRA_FB_WRA007,"2021-11-18 08:00:00",,4.8,356,1013.4,,26.2,0.8,6.4,135,,0.32,,231,,0.63,
Vector_WRA_FB_WRA007,"2021-11-18 09:00:00",,4,341,1013.4,,26.3,1.2,7.3,123,,0.34,,227,,0.66,
Vector_WRA_FB_WRA007,"2021-11-18 10:00:00",,2.8,54,1013.1,,26.3,1.1,6.6,78,,0.48,,228,,0.94,
Vector_WRA_FB_WRA007,"2021-11-18 11:00:00",,5.9,58,1012.2,,26.5,1.1,6.6,101,,0.62,,233,,1.21,
Vector_WRA_FB_WRA007,"2021-11-18 12:00:00",,6.8,65,1011.3,,26.7,1.1,6.9,112,,0.76,,239,,1.47,
Vector_WRA_FB_WRA007,"2021-11-18 13:00:00",,6.8,68,1010.4,,26.6,1.1,6.8,123,,0.86,,237,,1.66,
Vector_WRA_FB_WRA007,"2021-11-18 14:00:00",,7.5,58,1009,,26.6,1.1,6.6,123,,0.86,,234,,1.67,
Vector_WRA_FB_WRA007,"2021-11-18 15:00:00",,7.7,58,1009.7,,26.5,1.1,6.1,90,,0.92,,239,,1.78,
Vector_WRA_FB_WRA007,"2021-11-18 16:00:00",,7.6,52,1009.6,,26.3,1.1,6,123,,0.74,,231,,1.43,
Vector_WRA_FB_WRA007,"2021-11-18 17:00:00",,6.7,43,1010.5,,26.4,1.2,6.4,101,,0.62,,237,,1.21,
Vector_WRA_FB_WRA007,"2021-11-18 18:00:00",,6.2,37,1010.5,,26.2,1.4,6.6,112,,0.42,,239,,0.82,
Vector_WRA_FB_WRA007,"2021-11-18 19:00:00",,5.1,26,1010.9,,26.7,1.2,6,112,,0.14,,306,,0.28,
Vector_WRA_FB_WRA007,"2021-11-18 20:00:00",,3.4,9,1011.7,,26.7,1.3,6.3,101,,0.21,,294,,0.41,
Vector_WRA_FB_WRA007,"2021-11-18 21:00:00",,6.5,36,1011.9,,26.7,1.2,5.7,90,,0.01,,346,,0.02,
Vector_WRA_FB_WRA007,"2021-11-18 22:00:00",,3,343,1012.4,,26.7,1.4,6.2,112,,0.15,,239,,0.3,
Vector_WRA_FB_WRA007,"2021-11-18 23:00:00",,3.8,17,1011.9,,26.5,1.3,6.6,101,,0.54,,222,,1.05,
Vector_WRA_FB_WRA007,"2021-11-19 00:00:00",,2.4,332,1011.6,,26.4,1.3,6.3,101,,0.7,,232,,1.36,
Vector_WRA_FB_WRA007,"2021-11-19 01:00:00",,3.3,360,1011.2,,26.4,1.4,6.4,112,,0.74,,235,,1.44,
Vector_WRA_FB_WRA007,"2021-11-19 02:00:00",,3.2,347,1010.8,,26.5,1.2,6.1,112,,0.59,,231,,1.15,
Vector_WRA_FB_WRA007,"2021-11-19 03:00:00",,3.6,344,1010.2,,26.2,1.1,6.5,112,,0.37,,232,,0.72,
Vector_WRA_FB_WRA007,"2021-11-19 04:00:00",,4.3,345,1010.1,,26.3,1,6.2,123,,0.09,,254,,0.18,
Vector_WRA_FB_WRA007,"2021-11-19 05:00:00",,4.5,343,1010.3,,26.3,1.1,6.9,112,,0.08,,232,,0.16,
Vector_WRA_FB_WRA007,"2021-11-19 06:00:00",,5.3,345,1010.9,,26.4,1,6.6,90,,0.06,,50,,0.12,
Vector_WRA_FB_WRA007,"2021-11-19 07:00:00",,5.8,343,1011.2,,26.4,1.2,7.1,112,,0.09,,153,,0.18,
Vector_WRA_FB_WRA007,"2021-11-19 08:00:00",,5.1,344,1011.9,,26.1,1,6.6,112,,0.11,,186,,0.21,
Vector_WRA_FB_WRA007,"2021-11-19 09:00:00",,2,353,1012,,26.3,1,6.6,78,,0.03,,23,,0.07,
Vector_WRA_FB_WRA007,"2021-11-19 10:00:00",,5.3,45,1011.9,,26.5,1,6.5,90,,0.06,,16,,0.11,
Vector_WRA_FB_WRA007,"2021-11-19 11:00:00",,6.8,48,1010.9,,26.7,1,6.3,101,,0.25,,234,,0.49,
Vector_WRA_FB_WRA007,"2021-11-19 12:00:00",,6.2,62,1010,,26.6,0.9,5.6,123,,0.21,,230,,0.42,
Vector_WRA_FB_WRA007,"2021-11-19 13:00:00",,7.5,63,1009.4,,26.7,1.1,6.2,123,,0.52,,249,,1.02,
Vector_WRA_FB_WRA007,"2021-11-19 14:00:00",,8,59,1008.9,,26.6,1,6.2,123,,0.6,,246,,1.16,
Vector_WRA_FB_WRA007,"2021-11-19 15:00:00",,8.8,55,1008.9,,26.6,1.3,6,123,,0.48,,237,,0.94,
Vector_WRA_FB_WRA007,"2021-11-19 16:00:00",,10.4,51,1009,,26.5,1.1,5.6,90,,0.41,,236,,0.8,
Vector_WRA_FB_WRA007,"2021-11-19 17:00:00",,9.8,46,1009.5,,26.5,1.1,5.6,123,,0.34,,214,,0.65,
Vector_WRA_FB_WRA007,"2021-11-19 18:00:00",,5.1,23,1010.9,,26.5,1.1,5.6,101,,0.34,,207,,0.67,
Vector_WRA_FB_WRA007,"2021-11-19 19:00:00",,3.2,6,1010.9,,26.4,1.2,5.8,90,,0.36,,241,,0.7,
Vector_WRA_FB_WRA007,"2021-11-19 20:00:00",,4.5,356,1011.3,,26.7,1.1,5.9,78,,0.17,,230,,0.34,
Vector_WRA_FB_WRA007,"2021-11-19 21:00:00",,3.4,345,1011.7,,26,1.2,6.5,90,,0.27,,231,,0.52,
Vector_WRA_FB_WRA007,"2021-11-19 22:00:00",,5.2,353,1011.8,,26.2,1.1,6,90,,0.23,,248,,0.44,
Vector_WRA_FB_WRA007,"2021-11-19 23:00:00",,4.3,359,1011.9,,26.1,1.2,6.4,90,,0.23,,241,,0.45,
Vector_WRA_FB_WRA007,"2021-11-20 00:00:00",,5.8,1,1011.4,,26.3,1,6.5,78,,0.45,,227,,0.87,
Vector_WRA_FB_WRA007,"2021-11-20 01:00:00",,2.8,346,1011.5,,26.6,0.8,5.8,101,,0.79,,226,,1.53,
Vector_WRA_FB_WRA007,"2021-11-20 02:00:00",,5.2,353,1011.3,,26.7,1,6.3,90,,1.23,,230,,2.39,
Vector_WRA_FB_WRA007,"2021-11-20 03:00:00",,4.8,358,1011.1,,26.7,1.1,6.3,90,,1.42,,231,,2.76,
Vector_WRA_FB_WRA007,"2021-11-20 04:00:00",,5.3,360,1011.1,,26.5,1,6.4,101,,1.2,,234,,2.33,
Vector_WRA_FB_WRA007,"2021-11-20 05:00:00",,4.4,353,1011.3,,26.4,0.9,6.6,112,,1.02,,234,,1.99,
Vector_WRA_FB_WRA007,"2021-11-20 06:00:00",,5.2,358,1012.3,,26.4,0.8,5.8,112,,0.77,,226,,1.49,
Vector_WRA_FB_WRA007,"2021-11-20 07:00:00",,3.9,355,1013.3,,26.5,0.8,5.8,56,,0.61,,217,,1.2,
Vector_WRA_FB_WRA007,"2021-11-20 08:00:00",,3.5,355,1014,,26.6,1,6.3,112,,0.68,,224,,1.32,
Vector_WRA_FB_WRA007,"2021-11-20 09:00:00",,6,48,1014.6,,26.5,0.9,6.3,112,,0.63,,234,,1.22,
Vector_WRA_FB_WRA007,"2021-11-20 10:00:00",,9.6,51,1014.1,,26.6,1,6.2,90,,0.65,,220,,1.26,
Vector_WRA_FB_WRA007,"2021-11-20 11:00:00",,7.9,53,1014,,26.6,1,6.6,90,,0.72,,230,,1.39,
Vector_WRA_FB_WRA007,"2021-11-20 12:00:00",,5.3,65,1013.1,,26.4,0.8,6.5,112,,0.82,,219,,1.6,
Vector_WRA_FB_WRA007,"2021-11-20 13:00:00",,6.4,58,1011.8,,26.4,1,7.5,101,,1.05,,231,,2.03,
Vector_WRA_FB_WRA007,"2021-11-20 14:00:00",,6.9,62,1011.3,,26.4,1.2,7.8,101,,1.32,,232,,2.56,
Vector_WRA_FB_WRA007,"2021-11-20 15:00:00",,7.6,56,1011.6,,25.7,1,6.5,90,,1.44,,234,,2.8,
Vector_WRA_FB_WRA007,"2021-11-20 16:00:00",,6.7,64,1012.1,,25.8,1,6.8,90,,1.41,,226,,2.74,
Vector_WRA_FB_WRA007,"2021-11-20 17:00:00",,4.7,43,1012.4,,25.8,0.9,6.5,101,,1.22,,226,,2.36,
Vector_WRA_FB_WRA007,"2021-11-20 18:00:00",,3.1,52,1013.2,,25.8,1,6.3,135,,0.93,,232,,1.81,
Vector_WRA_FB_WRA007,"2021-11-20 19:00:00",,3.6,356,1013.9,,25.9,1,6.6,101,,0.54,,219,,1.04,
Vector_WRA_FB_WRA007,"2021-11-20 20:00:00",,3.2,11,1014.6,,26,1,6.7,123,,0.17,,202,,0.33,
Vector_WRA_FB_WRA007,"2021-11-20 21:00:00",,3.3,350,1014.7,,26.1,0.8,6.6,112,,0.35,,241,,0.67,
Vector_WRA_FB_WRA007,"2021-11-20 22:00:00",,4.3,341,1015.1,,26.3,0.8,7,112,,0.36,,227,,0.7,
Vector_WRA_FB_WRA007,"2021-11-20 23:00:00",,3.9,344,1014.9,,26.3,0.8,6.8,101,,0.39,,230,,0.75,
Vector_WRA_FB_WRA007,"2021-11-21 00:00:00",,4.1,347,1014.4,,26.2,1.1,7.4,112,,0.56,,222,,1.09,
Vector_WRA_FB_WRA007,"2021-11-21 01:00:00",,3.4,6,1014.2,,25.9,0.9,6.6,123,,0.57,,230,,1.1,
Vector_WRA_FB_WRA007,"2021-11-21 02:00:00",,7.3,55,1013.5,,26.2,1.2,6.8,123,,0.82,,233,,1.6,
Vector_WRA_FB_WRA007,"2021-11-21 03:00:00",,3.5,352,1013.6,,26.2,1,6.2,112,,0.68,,232,,1.33,
Vector_WRA_FB_WRA007,"2021-11-21 04:00:00",,4.1,355,1013.3,,25.9,1,7,112,,0.32,,221,,0.62,
Vector_WRA_FB_WRA007,"2021-11-21 05:00:00",,4.4,344,1013.5,,25.8,1.1,6.6,112,,0.17,,284,,0.32,
Vector_WRA_FB_WRA007,"2021-11-21 06:00:00",,4,346,1014.3,,25.9,1,6.4,101,,0.1,,23,,0.2,
Vector_WRA_FB_WRA007,"2021-11-21 07:00:00",,5.2,351,1014.5,,25.9,1,6.3,112,,0.2,,269,,0.39,
Vector_WRA_FB_WRA007,"2021-11-21 08:00:00",,3,6,1015,,26,0.9,6.3,101,,0.08,,246,,0.15,
Vector_WRA_FB_WRA007,"2021-11-21 09:00:00",,4.7,34,1015.2,,26.1,1,6.3,90,,0.1,,61,,0.2,
Vector_WRA_FB_WRA007,"2021-11-21 10:00:00",,4.9,49,1014.9,,26.3,1.2,6.2,90,,0.29,,42,,0.56,
Vector_WRA_FB_WRA007,"2021-11-21 11:00:00",,6.2,53,1013.7,,26.2,1.3,6.2,90,,0.23,,51,,0.45,
Vector_WRA_FB_WRA007,"2021-11-21 12:00:00",,6.2,48,1013.1,,26.2,1.2,5.9,78,,0.21,,193,,0.41,
Vector_WRA_FB_WRA007,"2021-11-21 13:00:00",,6.3,71,1012.2,,26.3,1.1,6.5,112,,0.42,,250,,0.81,
Vector_WRA_FB_WRA007,"2021-11-21 14:00:00",,5.5,58,1012.1,,26.7,1,5.8,123,,0.23,,299,,0.45,
Vector_WRA_FB_WRA007,"2021-11-21 15:00:00",,4.8,55,1011.6,,26.8,1.2,6.2,101,,0.11,,331,,0.22,
Vector_WRA_FB_WRA007,"2021-11-21 16:00:00",,4.7,45,1011.6,,26.8,1.1,6.1,90,,0.08,,343,,0.16,
Vector_WRA_FB_WRA007,"2021-11-21 17:00:00",,3.8,36,1012.2,,26.7,1.1,5.9,101,,0.06,,236,,0.12,
Vector_WRA_FB_WRA007,"2021-11-21 18:00:00",,2.1,16,1012.5,,26.6,1.1,6.5,112,,0.08,,254,,0.15,
Vector_WRA_FB_WRA007,"2021-11-21 19:00:00",,2.2,294,1012.9,,26.3,0.9,6.5,112,,0.12,,184,,0.24,
Vector_WRA_FB_WRA007,"2021-11-21 20:00:00",,1.7,311,1013.2,,26,0.8,6.9,123,,0.14,,287,,0.26,
Vector_WRA_FB_WRA007,"2021-11-21 21:00:00",,3.5,313,1013.3,,27.2,0.9,6.9,78,,0.08,,343,,0.16,
Vector_WRA_FB_WRA007,"2021-11-21 22:00:00",,2.9,324,1013.4,,26.8,0.9,6.6,101,,0.09,,33,,0.18,
Vector_WRA_FB_WRA007,"2021-11-21 23:00:00",,2.5,305,1013.1,,26.3,0.9,6.8,90,,0.11,,65,,0.21,
Vector_WRA_FB_WRA007,"2021-11-22 00:00:00",,3.5,319,1012.6,,27,0.8,6.7,101,,0.09,,232,,0.17,
Vector_WRA_FB_WRA007,"2021-11-22 01:00:00",,3.6,324,1012.1,,27.1,0.9,6.5,101,,0.04,,203,,0.07,
Vector_WRA_FB_WRA007,"2021-11-22 02:00:00",,3.9,322,1011.9,,27,0.8,6.6,112,,0.22,,233,,0.43,
Vector_WRA_FB_WRA007,"2021-11-22 03:00:00",,3.6,325,1011.5,,26.9,0.9,6.3,123,,0.62,,243,,1.21,
Vector_WRA_FB_WRA007,"2021-11-22 04:00:00",,4.6,325,1011.3,,26.4,0.8,6.5,112,,0.61,,235,,1.18,
Vector_WRA_FB_WRA007,"2021-11-22 05:00:00",,4.4,324,1011.5,,26.2,0.7,6.2,135,,0.56,,239,,1.08,
Vector_WRA_FB_WRA007,"2021-11-22 06:00:00",,4.5,325,1012.4,,26.3,0.9,6.4,112,,0.54,,239,,1.04,
Vector_WRA_FB_WRA007,"2021-11-22 07:00:00",,4.4,335,1012.7,,26.4,0.8,6.7,101,,0.39,,242,,0.76,
Vector_WRA_FB_WRA007,"2021-11-22 08:00:00",,4.8,350,1013.6,,26.4,0.7,6.5,101,,0.2,,264,,0.38,
Vector_WRA_FB_WRA007,"2021-11-22 09:00:00",,3.8,354,1014,,26.7,0.8,6.7,90,,0.14,,265,,0.26,
Vector_WRA_FB_WRA007,"2021-11-22 10:00:00",,5.8,56,1013.8,,26.8,0.8,7.2,112,,0.19,,322,,0.36,
Vector_WRA_FB_WRA007,"2021-11-22 11:00:00",,7.9,45,1013.6,,26.9,0.8,6.1,101,,0.17,,245,,0.33,
Vector_WRA_FB_WRA007,"2021-11-22 12:00:00",,10.8,47,1013.1,,26.7,0.9,4.9,123,,0.37,,233,,0.72,
Vector_WRA_FB_WRA007,"2021-11-22 13:00:00",,13.9,56,1012.1,,26.7,1.1,4.6,67,,0.64,,236,,1.25,
Vector_WRA_FB_WRA007,"2021-11-22 14:00:00",,15.3,55,1012.6,,26.7,1.2,4.5,45,,0.99,,225,,1.93,
Vector_WRA_FB_WRA007,"2021-11-22 15:00:00",,15.8,54,1012.6,,26.6,1.7,5.2,67,,1.12,,233,,2.18,
Vector_WRA_FB_WRA007,"2021-11-22 16:00:00",,15,50,1013.5,,26.4,2.1,5.8,56,,0.97,,235,,1.89,
Vector_WRA_FB_WRA007,"2021-11-22 17:00:00",,16.1,52,1014.2,,26.6,2.2,5.7,90,,0.96,,241,,1.87,
Vector_WRA_FB_WRA007,"2021-11-22 18:00:00",,14.4,43,1015.6,,26.6,2.6,6.5,67,,1.01,,224,,1.97,
Vector_WRA_FB_WRA007,"2021-11-22 19:00:00",,12,38,1016.3,,26.8,2.4,6.4,67,,1.01,,232,,1.97,
Vector_WRA_FB_WRA007,"2021-11-22 20:00:00",,13.1,41,1017.2,,26.6,2.3,6.4,78,,0.95,,233,,1.85,
Vector_WRA_FB_WRA007,"2021-11-22 21:00:00",,10.4,30,1018.2,,26.6,2,5.8,78,,0.8,,229,,1.55,
Vector_WRA_FB_WRA007,"2021-11-22 22:00:00",,5.7,9,1018.8,,26.7,2.2,6.8,56,,0.83,,233,,1.61,
Vector_WRA_FB_WRA007,"2021-11-22 23:00:00",,5.3,360,1018.9,,26.8,2.2,6.6,67,,0.79,,224,,1.53,
Vector_WRA_FB_WRA007,"2021-11-23 00:00:00",,6,348,1018.6,,26.7,2.1,6.2,67,,0.76,,225,,1.48,
Vector_WRA_FB_WRA007,"2021-11-23 01:00:00",,6.2,357,1018,,26.4,1.7,7.1,67,,1.12,,227,,2.18,
Vector_WRA_FB_WRA007,"2021-11-23 02:00:00",,6.6,2,1017.7,,26.5,1.6,7.1,56,,1.3,,226,,2.53,
Vector_WRA_FB_WRA007,"2021-11-23 03:00:00",,6.6,359,1018,,26.5,1.7,7.5,67,,1.36,,228,,2.65,
Vector_WRA_FB_WRA007,"2021-11-23 04:00:00",,6.2,359,1018.2,,26.4,1.4,6.5,101,,1.25,,229,,2.43,
Vector_WRA_FB_WRA007,"2021-11-23 05:00:00",,7,357,1018,,26.4,1.5,6.9,90,,1.22,,231,,2.36,
Vector_WRA_FB_WRA007,"2021-11-23 06:00:00",,7,359,1018.8,,26.3,1.4,6.5,101,,1.03,,228,,2,
Vector_WRA_FB_WRA007,"2021-11-23 07:00:00",,5.7,358,1019.5,,26.3,1.5,6.6,101,,0.77,,235,,1.5,
Vector_WRA_FB_WRA007,"2021-11-23 08:00:00",,5.6,356,1020.1,,26.3,1.6,7,101,,0.77,,235,,1.49,
Vector_WRA_FB_WRA007,"2021-11-23 09:00:00",,6.4,357,1020.4,,26.4,1.9,7.5,101,,0.7,,224,,1.35,
Vector_WRA_FB_WRA007,"2021-11-23 10:00:00",,5.4,358,1019.9,,26.4,1.4,6.4,101,,0.54,,229,,1.04,
Vector_WRA_FB_WRA007,"2021-11-23 11:00:00",,5,360,1019.3,,26.4,1.8,7.1,78,,0.69,,237,,1.35,
Vector_WRA_FB_WRA007,"2021-11-23 12:00:00",,7.5,47,1018.6,,26.4,1.4,6.7,78,,1.03,,230,,2,
Vector_WRA_FB_WRA007,"2021-11-23 13:00:00",,7.3,46,1017.7,,25.8,1.4,6.8,78,,0.98,,232,,1.91,
Vector_WRA_FB_WRA007,"2021-11-23 14:00:00",,8.7,45,1017.6,,26.2,1.6,6.8,78,,0.82,,238,,1.59,
Vector_WRA_FB_WRA007,"2021-11-23 15:00:00",,8,41,1017.8,,26.3,1.8,6.7,78,,0.54,,233,,1.04,
Vector_WRA_FB_WRA007,"2021-11-23 16:00:00",,8.4,46,1018.2,,26.3,1.9,6.9,78,,0.4,,233,,0.77,
Vector_WRA_FB_WRA007,"2021-11-23 17:00:00",,6.9,34,1018.6,,26.1,1.8,7,90,,0.24,,230,,0.47,
Vector_WRA_FB_WRA007,"2021-11-23 18:00:00",,5.6,19,1019.4,,26.2,2,6.7,78,,0.24,,231,,0.47,
Vector_WRA_FB_WRA007,"2021-11-23 19:00:00",,6.1,351,1019.8,,26.2,1.7,6.3,67,,0.14,,14,,0.27,
Vector_WRA_FB_WRA007,"2021-11-23 20:00:00",,6.1,353,1020.6,,26.9,2.1,6.4,67,,0.27,,51,,0.53,
Vector_WRA_FB_WRA007,"2021-11-23 21:00:00",,5.9,348,1020.9,,26.9,1.9,6.4,67,,0.09,,30,,0.18,
Vector_WRA_FB_WRA007,"2021-11-23 22:00:00",,6.1,347,1021,,26.8,1.9,6.2,67,,0.09,,27,,0.17,
Vector_WRA_FB_WRA007,"2021-11-23 23:00:00",,5.2,351,1020.6,,26.8,2,6.3,56,,0.15,,229,,0.29,
Vector_WRA_FB_WRA007,"2021-11-24 00:00:00",,6,345,1020.4,,26.5,1.5,6.4,90,,0.29,,224,,0.56,
Vector_WRA_FB_WRA007,"2021-11-24 01:00:00",,5.8,347,1019.9,,25.7,1.4,6.3,78,,0.54,,233,,1.04,
Vector_WRA_FB_WRA007,"2021-11-24 02:00:00",,6.3,351,1019.6,,26.1,1.6,7.1,78,,0.58,,231,,1.13,
Vector_WRA_FB_WRA007,"2021-11-24 03:00:00",,6.2,349,1019.3,,26.6,1.3,6.1,78,,0.79,,237,,1.53,
Vector_WRA_FB_WRA007,"2021-11-24 04:00:00",,5.6,351,1019.1,,26.8,1.2,6.6,90,,0.86,,228,,1.66,
Vector_WRA_FB_WRA007,"2021-11-24 05:00:00",,6.5,352,1019.4,,26.7,1.4,6.7,78,,1.06,,229,,2.06,
Vector_WRA_FB_WRA007,"2021-11-24 06:00:00",,6.4,357,1019.9,,26.6,1.4,6.6,78,,1.08,,224,,2.1,
Vector_WRA_FB_WRA007,"2021-11-24 07:00:00",,7.3,356,1020.1,,26.7,1.4,6.8,78,,0.97,,232,,1.89,
Vector_WRA_FB_WRA007,"2021-11-24 08:00:00",,5.1,8,1020.4,,26.5,1.6,6.7,101,,0.78,,226,,1.51,
Vector_WRA_FB_WRA007,"2021-11-24 09:00:00",,10.8,48,1021,,26.8,1.6,5.6,78,,0.77,,208,,1.49,
Vector_WRA_FB_WRA007,"2021-11-24 10:00:00",,6.4,27,1020.5,,26.7,1.6,6,90,,0.87,,228,,1.7,
Vector_WRA_FB_WRA007,"2021-11-24 11:00:00",,9.5,46,1019,,26.5,1.3,6,56,,1.15,,224,,2.23,
Vector_WRA_FB_WRA007,"2021-11-24 12:00:00",,10,61,1019,,26.7,1.4,6.1,90,,1.35,,223,,2.62,
Vector_WRA_FB_WRA007,"2021-11-24 13:00:00",,9.5,54,1018.5,,26.7,1,5.5,101,,1.69,,229,,3.29,
Vector_WRA_FB_WRA007,"2021-11-24 14:00:00",,8.5,56,1017.8,,26.7,1,6.2,78,,1.95,,228,,3.79,
Vector_WRA_FB_WRA007,"2021-11-24 15:00:00",,5.5,1,1017.8,,26.6,1.1,6.5,45,,1.79,,225,,3.47,
Vector_WRA_FB_WRA007,"2021-11-24 16:00:00",,5.5,4,1017.5,,26.6,1,6,56,,1.71,,228,,3.33,
Vector_WRA_FB_WRA007,"2021-11-24 17:00:00",,4.5,1,1018.3,,26.5,1.2,6.4,90,,1.61,,228,,3.13,
Vector_WRA_FB_WRA007,"2021-11-24 18:00:00",,4.6,3,1018.6,,26.5,1.2,6.1,101,,1.45,,229,,2.82,
Vector_WRA_FB_WRA007,"2021-11-24 19:00:00",,5.6,358,1019,,26.5,1.2,5.9,90,,1.22,,229,,2.36,
Vector_WRA_FB_WRA007,"2021-11-24 20:00:00",,5.8,359,1018.8,,26.5,1.4,6.5,78,,1.04,,234,,2.02,
Vector_WRA_FB_WRA007,"2021-11-24 21:00:00",,5.4,352,1018.9,,26.5,1.1,6.1,90,,0.61,,232,,1.18,
Vector_WRA_FB_WRA007,"2021-11-24 22:00:00",,4.9,352,1019,,26.5,1.3,6,90,,0.36,,252,,0.71,
Vector_WRA_FB_WRA007,"2021-11-24 23:00:00",,4.8,351,1018.8,,26.6,1.2,5.4,101,,0.27,,229,,0.53,
Vector_WRA_FB_WRA007,"2021-11-25 00:00:00",,5.3,345,1018.4,,26.9,1.2,6.2,90,,0.32,,225,,0.62,
Vector_WRA_FB_WRA007,"2021-11-25 01:00:00",,6,345,1017.7,,26.5,1.1,6.1,112,,0.45,,233,,0.87,
Vector_WRA_FB_WRA007,"2021-11-25 02:00:00",,5.9,354,1017.2,,26.6,1,6,146,,0.49,,232,,0.95,
Vector_WRA_FB_WRA007,"2021-11-25 03:00:00",,6.1,348,1017,,26.8,1.2,6.5,112,,0.43,,230,,0.83,
Vector_WRA_FB_WRA007,"2021-11-25 04:00:00",,5.3,352,1016.7,,26.8,1.2,6.4,123,,0.32,,220,,0.61,
Vector_WRA_FB_WRA007,"2021-11-25 05:00:00",,6.1,346,1016.7,,26.8,1.1,6.3,112,,0.43,,233,,0.83,
Vector_WRA_FB_WRA007,"2021-11-25 06:00:00",,5.8,351,1017.1,,26.9,1,6.4,123,,0.41,,228,,0.8,
Vector_WRA_FB_WRA007,"2021-11-25 07:00:00",,6.3,346,1017.6,,26.9,1.1,6.2,123,,0.29,,224,,0.56,
Vector_WRA_FB_WRA007,"2021-11-25 08:00:00",,5.6,349,1018.2,,26.9,1.1,6.5,101,,0.1,,197,,0.19,
Vector_WRA_FB_WRA007,"2021-11-25 09:00:00",,5,352,1018.9,,26.7,1.1,6.3,90,,0.1,,105,,0.2,
Vector_WRA_FB_WRA007,"2021-11-25 10:00:00",,4.4,350,1018.5,,26.9,1.3,6.2,90,,0.27,,84,,0.53,
Vector_WRA_FB_WRA007,"2021-11-25 11:00:00",,4.5,344,1018.4,,26.7,1.2,6.4,90,,0.64,,60,,1.24,
Vector_WRA_FB_WRA007,"2021-11-25 12:00:00",,5.1,346,1017.2,,26.8,1.5,6.6,112,,0.79,,65,,1.53,
