測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-04-18 02:00:00",,2,288,1006.5,,,0.6,6.1,112,,0.55,,217,,1.07,
Vector_WRA_FB_WRA007,"2024-04-18 03:00:00",,1.7,290,1006.2,,,0.6,6.1,101,,0.47,,223,,0.91,
Vector_WRA_FB_WRA007,"2024-04-18 04:00:00",,2,297,1006.4,,,0.5,5.5,101,,0.48,,228,,0.93,
Vector_WRA_FB_WRA007,"2024-04-18 05:00:00",,3,314,1006.3,,,0.7,7,101,,0.56,,222,,1.09,
Vector_WRA_FB_WRA007,"2024-04-18 06:00:00",,3.4,330,1007.1,,,0.6,6.4,90,,0.75,,219,,1.46,
Vector_WRA_FB_WRA007,"2024-04-18 07:00:00",,2.6,313,1006.9,,,0.5,6.4,101,,0.86,,216,,1.67,
Vector_WRA_FB_WRA007,"2024-04-18 08:00:00",,2.3,329,1007.7,,,0.5,6.3,90,,0.92,,219,,1.79,
Vector_WRA_FB_WRA007,"2024-04-18 09:00:00",,,,1008.1,,,0.7,7.4,112,,0.99,,224,,1.92,
Vector_WRA_FB_WRA007,"2024-04-18 10:00:00",,3.5,66,1008.8,,,0.6,6.5,112,,1.01,,222,,1.96,
Vector_WRA_FB_WRA007,"2024-04-18 11:00:00",,3.2,52,1009.1,,,0.6,5.6,112,,0.92,,220,,1.79,
Vector_WRA_FB_WRA007,"2024-04-18 12:00:00",,9.9,37,1008.4,,,0.7,6.2,112,,0.92,,221,,1.79,
Vector_WRA_FB_WRA007,"2024-04-18 13:00:00",,10.8,39,1008.2,,,0.7,4.2,112,,1.14,,237,,2.22,
Vector_WRA_FB_WRA007,"2024-04-18 14:00:00",,11.8,42,1008.1,,,0.7,4.2,56,,0.64,,255,,1.24,
Vector_WRA_FB_WRA007,"2024-04-18 15:00:00",,11.7,41,1008,,,1,4.1,45,,0.24,,247,,0.47,
Vector_WRA_FB_WRA007,"2024-04-18 16:00:00",,9.3,35,1008.9,,,1,4.7,78,,0.06,,210,,0.12,
Vector_WRA_FB_WRA007,"2024-04-18 17:00:00",,9,34,1009.8,,,0.9,5.1,56,,0.02,,345,,0.04,
Vector_WRA_FB_WRA007,"2024-04-18 18:00:00",,2.2,334,1010.7,,,1.1,6.6,78,,0.05,,99,,0.1,
Vector_WRA_FB_WRA007,"2024-04-18 19:00:00",,2,339,1011.8,,,1.1,6.3,78,,0.12,,184,,0.23,
Vector_WRA_FB_WRA007,"2024-04-18 20:00:00",,3.7,354,1012.5,,,1.2,6.8,78,,0.23,,223,,0.45,
Vector_WRA_FB_WRA007,"2024-04-18 21:00:00",,3.3,334,1012.8,,,1,6.1,78,,0.1,,175,,0.19,
Vector_WRA_FB_WRA007,"2024-04-18 22:00:00",,4.6,350,1013.2,,,1.2,6.9,78,,0.05,,184,,0.1,
Vector_WRA_FB_WRA007,"2024-04-18 23:00:00",,4.7,345,1012.7,,,1.2,7.1,135,,0.07,,27,,0.14,
Vector_WRA_FB_WRA007,"2024-04-19 00:00:00",,4.5,345,1012.3,,,1.1,6.6,90,,0.09,,38,,0.17,
Vector_WRA_FB_WRA007,"2024-04-19 01:00:00",,4,339,1011.4,,,1.2,6.7,90,,0.2,,57,,0.39,
Vector_WRA_FB_WRA007,"2024-04-19 02:00:00",,4,333,1011,,,1,6.7,78,,0.14,,45,,0.27,
Vector_WRA_FB_WRA007,"2024-04-19 03:00:00",,4.6,338,1010.4,,,1.4,7.4,78,,0.36,,34,,0.7,
Vector_WRA_FB_WRA007,"2024-04-19 04:00:00",,4.6,336,1010.3,,,1.3,7.1,78,,0.23,,44,,0.45,
Vector_WRA_FB_WRA007,"2024-04-19 05:00:00",,4.4,337,1010.5,,,1.1,7.1,78,,0.04,,131,,0.08,
Vector_WRA_FB_WRA007,"2024-04-19 06:00:00",,4.1,331,1011.4,,,1,6.5,78,,0.03,,234,,0.06,
Vector_WRA_FB_WRA007,"2024-04-19 07:00:00",,3.8,333,1012,,,1,6.5,101,,0.19,,214,,0.37,
Vector_WRA_FB_WRA007,"2024-04-19 08:00:00",,3.8,335,1012.6,,,1.1,6.8,78,,0.22,,252,,0.43,
Vector_WRA_FB_WRA007,"2024-04-19 09:00:00",,3.3,347,1012.7,,,0.9,6.3,90,,0.19,,216,,0.37,
Vector_WRA_FB_WRA007,"2024-04-19 10:00:00",,2,55,1012.4,,,0.7,5.8,101,,0.28,,233,,0.54,
Vector_WRA_FB_WRA007,"2024-04-19 11:00:00",,3.7,66,1011.8,,,0.9,6.8,112,,0.28,,283,,0.54,
Vector_WRA_FB_WRA007,"2024-04-19 12:00:00",,4.4,63,1011.1,,,0.9,6.9,112,,0.3,,3,,0.58,
Vector_WRA_FB_WRA007,"2024-04-19 13:00:00",,4.4,59,1010.2,,,0.9,6.6,78,,0.62,,23,,1.21,
Vector_WRA_FB_WRA007,"2024-04-19 14:00:00",,4.5,61,1009.4,,,0.8,6.1,101,,0.8,,44,,1.56,
Vector_WRA_FB_WRA007,"2024-04-19 15:00:00",,3.7,59,1009.2,,,0.9,6.5,112,,0.91,,47,,1.77,
Vector_WRA_FB_WRA007,"2024-04-19 16:00:00",,3.2,66,1009.1,,,1.1,7.2,101,,0.81,,60,,1.57,
Vector_WRA_FB_WRA007,"2024-04-19 17:00:00",,2.6,49,1009.7,,,1,6.8,78,,0.55,,58,,1.07,
Vector_WRA_FB_WRA007,"2024-04-19 18:00:00",,2.5,30,1010.2,,,1,6.6,135,,0.61,,58,,1.19,
Vector_WRA_FB_WRA007,"2024-04-19 19:00:00",,2.5,323,1010.9,,,0.8,5.7,90,,0.62,,60,,1.21,
Vector_WRA_FB_WRA007,"2024-04-19 20:00:00",,2.8,319,1011.2,,,1,6.3,78,,0.52,,58,,1.01,
Vector_WRA_FB_WRA007,"2024-04-19 21:00:00",,1.4,268,1011.7,,,0.9,6.7,78,,0.19,,55,,0.37,
Vector_WRA_FB_WRA007,"2024-04-19 22:00:00",,2,326,1011.8,,,0.9,6.8,90,,0.07,,122,,0.14,
Vector_WRA_FB_WRA007,"2024-04-19 23:00:00",,2.1,310,1011.5,,,1,8,123,,0.47,,63,,0.91,
Vector_WRA_FB_WRA007,"2024-04-20 00:00:00",,3.2,293,1010.7,,,0.9,7.8,112,,0.52,,53,,1.01,
Vector_WRA_FB_WRA007,"2024-04-20 01:00:00",,2.6,318,1010.1,,,0.8,7.5,101,,0.69,,44,,1.34,
Vector_WRA_FB_WRA007,"2024-04-20 02:00:00",,2.7,311,1009.1,,,0.8,7.9,101,,0.7,,50,,1.36,
Vector_WRA_FB_WRA007,"2024-04-20 03:00:00",,2.7,318,1008.6,,,0.9,8,90,,0.61,,58,,1.19,
Vector_WRA_FB_WRA007,"2024-04-20 04:00:00",,2.7,325,1008.3,,,0.9,7.8,101,,0.48,,68,,0.93,
Vector_WRA_FB_WRA007,"2024-04-20 05:00:00",,3.1,324,1008.5,,,0.8,6.8,78,,0.37,,65,,0.72,
Vector_WRA_FB_WRA007,"2024-04-20 06:00:00",,3.5,314,1009,,,0.9,7,101,,0.26,,59,,0.51,
Vector_WRA_FB_WRA007,"2024-04-20 07:00:00",,3.5,320,1009.4,,,0.8,6,112,,0.11,,150,,0.21,
Vector_WRA_FB_WRA007,"2024-04-20 08:00:00",,1.5,324,1010,,,0.9,6.6,90,,0.16,,232,,0.31,
Vector_WRA_FB_WRA007,"2024-04-20 09:00:00",,2.7,234,1010.3,,,0.7,5.1,112,,0.13,,256,,0.25,
Vector_WRA_FB_WRA007,"2024-04-20 10:00:00",,2.4,188,1010,,,0.8,5.8,101,,0.19,,241,,0.37,
Vector_WRA_FB_WRA007,"2024-04-20 11:00:00",,5,185,1009.5,,,0.9,6,101,,0.21,,232,,0.41,
Vector_WRA_FB_WRA007,"2024-04-20 12:00:00",,5,190,1008.7,,,0.8,4.4,112,,0.2,,237,,0.39,
Vector_WRA_FB_WRA007,"2024-04-20 13:00:00",,3.4,211,1007.4,,,1.3,4.5,168,,0.28,,218,,0.54,
Vector_WRA_FB_WRA007,"2024-04-20 14:00:00",,4.4,205,1006.3,,,1.2,4.5,157,,0.31,,223,,0.6,
Vector_WRA_FB_WRA007,"2024-04-20 15:00:00",,6.1,200,1005.4,,,1.2,4.6,180,,0.33,,231,,0.64,
Vector_WRA_FB_WRA007,"2024-04-20 16:00:00",,1.5,26,1004.5,,,1,4.7,202,,0.32,,257,,0.62,
Vector_WRA_FB_WRA007,"2024-04-20 17:00:00",,5.6,27,1004.8,,,1,5.1,157,,0.35,,224,,0.68,
Vector_WRA_FB_WRA007,"2024-04-20 18:00:00",,6.6,36,1005.6,,,0.9,5.6,180,,0.35,,217,,0.68,
Vector_WRA_FB_WRA007,"2024-04-20 19:00:00",,4.8,38,1006.6,,,0.8,5,101,,0.39,,206,,0.76,
Vector_WRA_FB_WRA007,"2024-04-20 20:00:00",,3.8,39,1007.8,,,0.8,4.9,123,,0.52,,218,,1.01,
Vector_WRA_FB_WRA007,"2024-04-20 21:00:00",,1.2,312,1009,,,0.8,4.7,146,,0.68,,219,,1.32,
Vector_WRA_FB_WRA007,"2024-04-20 22:00:00",,,,1009.8,,,0.7,4.7,123,,0.86,,241,,1.67,
Vector_WRA_FB_WRA007,"2024-04-20 23:00:00",,2.4,303,1010.2,,,0.8,4.9,90,,0.78,,223,,1.52,
Vector_WRA_FB_WRA007,"2024-04-21 00:00:00",,2.4,299,1010.1,,,0.8,5.1,101,,0.84,,230,,1.63,
Vector_WRA_FB_WRA007,"2024-04-21 01:00:00",,2.3,309,1009.5,,,0.7,5.6,90,,0.74,,232,,1.44,
Vector_WRA_FB_WRA007,"2024-04-21 02:00:00",,2,298,1009.2,,,0.7,4.9,90,,0.62,,227,,1.21,
Vector_WRA_FB_WRA007,"2024-04-21 03:00:00",,3,322,1009.4,,,0.7,6.4,90,,0.51,,237,,0.99,
Vector_WRA_FB_WRA007,"2024-04-21 04:00:00",,3.2,324,1009.2,,,0.6,5.4,90,,0.43,,237,,0.84,
Vector_WRA_FB_WRA007,"2024-04-21 05:00:00",,3.6,315,1009.3,,,0.7,5.8,90,,0.26,,233,,0.51,
Vector_WRA_FB_WRA007,"2024-04-21 06:00:00",,4.4,310,1009.5,,,0.6,6.1,90,,0.18,,199,,0.35,
Vector_WRA_FB_WRA007,"2024-04-21 07:00:00",,2.4,300,1010.4,,,0.7,5.7,101,,0.29,,193,,0.56,
Vector_WRA_FB_WRA007,"2024-04-21 08:00:00",,1.5,300,1010.6,,,0.6,5,202,,0.23,,235,,0.45,
Vector_WRA_FB_WRA007,"2024-04-21 09:00:00",,2,191,1011.2,,,0.6,4.9,90,,0.31,,239,,0.6,
Vector_WRA_FB_WRA007,"2024-04-21 10:00:00",,2.9,187,1011.1,,,0.6,4.5,168,,0.31,,246,,0.6,
Vector_WRA_FB_WRA007,"2024-04-21 11:00:00",,2.1,187,1010.5,,,0.6,4.4,112,,0.5,,223,,0.97,
Vector_WRA_FB_WRA007,"2024-04-21 12:00:00",,3.6,198,1009.9,,,0.7,5.1,101,,0.73,,229,,1.42,
Vector_WRA_FB_WRA007,"2024-04-21 13:00:00",,3.1,212,1009.1,,,0.9,4.5,168,,0.86,,220,,1.67,
Vector_WRA_FB_WRA007,"2024-04-21 14:00:00",,3.8,216,1008.6,,,1.1,4.3,168,,0.73,,225,,1.42,
Vector_WRA_FB_WRA007,"2024-04-21 15:00:00",,4,213,1008.2,,,1.3,4.2,180,,0.4,,234,,0.78,
Vector_WRA_FB_WRA007,"2024-04-21 16:00:00",,4.8,219,1007.9,,,1.3,4.5,180,,0.16,,341,,0.31,
Vector_WRA_FB_WRA007,"2024-04-21 17:00:00",,5.8,225,1008.1,,,1.1,4.3,157,,0.02,,2,,0.04,
Vector_WRA_FB_WRA007,"2024-04-21 18:00:00",,5.1,250,1008.8,,,1.3,4.5,168,,0.11,,181,,0.21,
Vector_WRA_FB_WRA007,"2024-04-21 19:00:00",,4.1,212,1009.5,,,1.4,4.5,180,,0.19,,197,,0.37,
Vector_WRA_FB_WRA007,"2024-04-21 20:00:00",,4.2,197,1010.2,,,1.6,4.5,202,,0.2,,237,,0.39,
Vector_WRA_FB_WRA007,"2024-04-21 21:00:00",,2.2,47,1010.9,,,1.2,4.5,213,,0.09,,165,,0.17,
Vector_WRA_FB_WRA007,"2024-04-21 22:00:00",,4.4,2,1011.2,,,1.1,4.4,191,,0.07,,200,,0.14,
Vector_WRA_FB_WRA007,"2024-04-21 23:00:00",,4.9,360,1010.9,,,0.9,4.4,191,,0.21,,53,,0.41,
Vector_WRA_FB_WRA007,"2024-04-22 00:00:00",,3.8,341,1010.5,,,0.7,4.6,168,,0.35,,54,,0.68,
Vector_WRA_FB_WRA007,"2024-04-22 01:00:00",,4.5,329,1010.2,,,0.6,4.6,146,,0.33,,60,,0.64,
Vector_WRA_FB_WRA007,"2024-04-22 02:00:00",,2.3,278,1009.7,,,0.6,4.9,123,,0.41,,55,,0.8,
Vector_WRA_FB_WRA007,"2024-04-22 03:00:00",,1.1,293,1009.3,,,0.6,4,157,,0.38,,66,,0.74,
Vector_WRA_FB_WRA007,"2024-04-22 04:00:00",,2.4,308,1009.3,,,0.6,5.3,135,,0.21,,79,,0.41,
Vector_WRA_FB_WRA007,"2024-04-22 05:00:00",,3.1,305,1009.7,,,0.5,5,123,,0.26,,80,,0.51,
Vector_WRA_FB_WRA007,"2024-04-22 06:00:00",,3.2,306,1009.9,,,0.6,6,135,,0.26,,61,,0.51,
Vector_WRA_FB_WRA007,"2024-04-22 07:00:00",,1.8,291,1010.3,,,0.6,6,135,,0.15,,55,,0.29,
Vector_WRA_FB_WRA007,"2024-04-22 08:00:00",,1.5,238,1010.5,,,0.5,5.6,101,,0.07,,106,,0.14,
Vector_WRA_FB_WRA007,"2024-04-22 09:00:00",,4.2,193,1010.8,,,0.5,5,101,,0.03,,286,,0.06,
Vector_WRA_FB_WRA007,"2024-04-22 10:00:00",,4.2,192,1010.6,,,0.7,5.6,101,,0.12,,240,,0.23,
Vector_WRA_FB_WRA007,"2024-04-22 11:00:00",,4.9,188,1010.3,,,0.6,4.5,112,,0.16,,228,,0.31,
Vector_WRA_FB_WRA007,"2024-04-22 12:00:00",,4.5,191,1009.6,,,0.8,4.2,135,,0.11,,309,,0.21,
Vector_WRA_FB_WRA007,"2024-04-22 13:00:00",,4.4,204,1008.5,,,0.9,4,168,,0.34,,253,,0.66,
Vector_WRA_FB_WRA007,"2024-04-22 14:00:00",,3.9,212,1007.8,,,0.9,3.8,168,,0.43,,243,,0.84,
Vector_WRA_FB_WRA007,"2024-04-22 15:00:00",,3.8,203,1007.1,,,1.1,4,191,,0.56,,239,,1.09,
Vector_WRA_FB_WRA007,"2024-04-22 16:00:00",,3.7,205,1006.7,,,1.2,4.2,180,,0.27,,235,,0.52,
Vector_WRA_FB_WRA007,"2024-04-22 17:00:00",,3.8,205,1006.8,,,1.1,4.1,157,,0.06,,247,,0.12,
Vector_WRA_FB_WRA007,"2024-04-22 18:00:00",,3.5,208,1007.1,,,,,,,0.01,,125,,0.02,
Vector_WRA_FB_WRA007,"2024-04-22 19:00:00",,1.6,8,1006.4,,,1.1,4.5,168,,0.3,,235,,0.58,
Vector_WRA_FB_WRA007,"2024-04-22 20:00:00",,,,1007.3,,,0.9,4.4,168,,0.22,,271,,0.43,
Vector_WRA_FB_WRA007,"2024-04-22 21:00:00",,,,1007.9,,,0.8,4.6,168,,0.14,,33,,0.27,
Vector_WRA_FB_WRA007,"2024-04-22 22:00:00",,1.8,278,1008.6,,,0.9,4.4,146,,0.12,,235,,0.23,
Vector_WRA_FB_WRA007,"2024-04-22 23:00:00",,4.6,24,1008.9,,,0.9,4.2,146,,0.26,,213,,0.51,
Vector_WRA_FB_WRA007,"2024-04-23 00:00:00",,4.8,17,1009,,,0.9,4.5,180,,0.55,,215,,1.07,
Vector_WRA_FB_WRA007,"2024-04-23 01:00:00",,2.4,19,1008.5,,,0.7,4.2,135,,0.54,,236,,1.05,
Vector_WRA_FB_WRA007,"2024-04-23 02:00:00",,1.7,306,1007.6,,,0.7,4.5,90,,0.5,,227,,0.97,
Vector_WRA_FB_WRA007,"2024-04-23 03:00:00",,2.4,344,1007.4,,,0.5,4.6,135,,0.43,,247,,0.84,
Vector_WRA_FB_WRA007,"2024-04-23 04:00:00",,2.7,329,1007.5,,,0.5,5,112,,0.34,,232,,0.66,
Vector_WRA_FB_WRA007,"2024-04-23 05:00:00",,1.7,306,1007.4,,,0.5,5.9,90,,0.34,,221,,0.66,
Vector_WRA_FB_WRA007,"2024-04-23 06:00:00",,1.9,307,1007.7,,,0.6,6.2,90,,0.29,,220,,0.56,
Vector_WRA_FB_WRA007,"2024-04-23 07:00:00",,2.3,316,1008.5,,,0.6,5.9,112,,0.28,,211,,0.54,
Vector_WRA_FB_WRA007,"2024-04-23 08:00:00",,,,1008.9,,,0.6,5.8,101,,0.25,,217,,0.49,
Vector_WRA_FB_WRA007,"2024-04-23 09:00:00",,,,1009.3,,,0.4,5.1,101,,0.34,,211,,0.66,
Vector_WRA_FB_WRA007,"2024-04-23 10:00:00",,,,1009.5,,,0.5,5.4,112,,0.54,,218,,1.05,
Vector_WRA_FB_WRA007,"2024-04-23 11:00:00",,1.8,105,1009,,,0.5,5.7,112,,0.65,,231,,1.26,
Vector_WRA_FB_WRA007,"2024-04-23 12:00:00",,2.3,112,1008.4,,,0.4,5,123,,0.74,,231,,1.44,
Vector_WRA_FB_WRA007,"2024-04-23 13:00:00",,1.9,118,1007.3,,,0.6,4.3,146,,0.77,,240,,1.5,
Vector_WRA_FB_WRA007,"2024-04-23 14:00:00",,1.6,45,1006.4,,,0.7,4.3,180,,0.43,,244,,0.84,
Vector_WRA_FB_WRA007,"2024-04-23 15:00:00",,2.5,75,1005.8,,,1,4.1,168,,0.38,,228,,0.74,
Vector_WRA_FB_WRA007,"2024-04-23 16:00:00",,,,1005.6,,,0.9,4,157,,0.21,,216,,0.41,
Vector_WRA_FB_WRA007,"2024-04-23 17:00:00",,,,1005.6,,,0.9,4.4,157,,0.08,,268,,0.16,
Vector_WRA_FB_WRA007,"2024-04-23 18:00:00",,1.7,55,1006,,,0.7,4.3,157,,0.1,,344,,0.19,
Vector_WRA_FB_WRA007,"2024-04-23 19:00:00",,3.6,25,1005.8,,,0.7,4.7,146,,0.11,,66,,0.21,
Vector_WRA_FB_WRA007,"2024-04-23 20:00:00",,3.8,30,1006.9,,,0.6,4.3,168,,0.13,,181,,0.25,
Vector_WRA_FB_WRA007,"2024-04-23 21:00:00",,4.9,28,1007.6,,,0.6,4.3,101,,0.12,,229,,0.23,
Vector_WRA_FB_WRA007,"2024-04-23 22:00:00",,4.8,10,1008.4,,,0.7,4.1,191,,0.22,,208,,0.43,
Vector_WRA_FB_WRA007,"2024-04-23 23:00:00",,3.3,359,1008.8,,,0.7,4.2,191,,0.2,,239,,0.39,
Vector_WRA_FB_WRA007,"2024-04-24 00:00:00",,1.8,356,1008.2,,,0.7,4.1,202,,0.14,,263,,0.27,
Vector_WRA_FB_WRA007,"2024-04-24 01:00:00",,1.8,346,1008.3,,,0.6,4.2,123,,0.04,,71,,0.08,
Vector_WRA_FB_WRA007,"2024-04-24 02:00:00",,,,1008.2,,,0.5,5.2,123,,0.02,,145,,0.04,
Vector_WRA_FB_WRA007,"2024-04-24 03:00:00",,1.7,236,1007.6,,,0.4,5,90,,0.15,,58,,0.29,
Vector_WRA_FB_WRA007,"2024-04-24 04:00:00",,1.9,273,1007.9,,,0.5,5.8,67,,0.68,,71,,1.32,
Vector_WRA_FB_WRA007,"2024-04-24 05:00:00",,1.9,300,1008,,,0.6,5.9,78,,0.73,,64,,1.42,
Vector_WRA_FB_WRA007,"2024-04-24 06:00:00",,2.7,308,1008.4,,,0.7,6.3,78,,0.46,,68,,0.89,
Vector_WRA_FB_WRA007,"2024-04-24 07:00:00",,3.8,328,1009.2,,,0.8,6.3,67,,0.7,,61,,1.36,
Vector_WRA_FB_WRA007,"2024-04-24 08:00:00",,2.7,309,1010.2,,,0.6,6.4,78,,0.71,,65,,1.38,
Vector_WRA_FB_WRA007,"2024-04-24 09:00:00",,2.2,59,1010.3,,,0.6,6.1,90,,0.57,,73,,1.11,
Vector_WRA_FB_WRA007,"2024-04-24 10:00:00",,3.6,81,1010.3,,,0.6,5.9,90,,0.31,,82,,0.6,
Vector_WRA_FB_WRA007,"2024-04-24 11:00:00",,4.2,82,1009.8,,,0.6,5.8,101,,0.05,,71,,0.1,
Vector_WRA_FB_WRA007,"2024-04-24 12:00:00",,4.5,62,1010.1,,,0.6,5.4,90,,0.09,,327,,0.17,
Vector_WRA_FB_WRA007,"2024-04-24 13:00:00",,4.9,54,1009.5,,,0.7,4.8,78,,0.06,,254,,0.12,
Vector_WRA_FB_WRA007,"2024-04-24 14:00:00",,6.3,49,1008.9,,,0.7,5.8,78,,0.15,,217,,0.29,
Vector_WRA_FB_WRA007,"2024-04-24 15:00:00",,10.2,41,1008.4,,,0.7,3.9,67,,0.47,,235,,0.91,
Vector_WRA_FB_WRA007,"2024-04-24 16:00:00",,11.4,38,1008.1,,,1,4.2,67,,0.43,,270,,0.84,
Vector_WRA_FB_WRA007,"2024-04-24 17:00:00",,9.4,33,1009.3,,,0.9,4.8,67,,0.4,,240,,0.78,
Vector_WRA_FB_WRA007,"2024-04-24 18:00:00",,6.9,26,1009.4,,,1,5.7,78,,0.5,,231,,0.97,
Vector_WRA_FB_WRA007,"2024-04-24 19:00:00",,7.8,39,1010.2,,,1.3,6,78,,0.58,,230,,1.13,
Vector_WRA_FB_WRA007,"2024-04-24 20:00:00",,7.9,22,1010.5,,,1.3,6.7,78,,0.65,,227,,1.26,
Vector_WRA_FB_WRA007,"2024-04-24 21:00:00",,3.3,24,1012.1,,,1,6.2,78,,0.72,,226,,1.4,
Vector_WRA_FB_WRA007,"2024-04-24 22:00:00",,2.2,323,1012.1,,,1.1,5.9,67,,0.5,,248,,0.97,
Vector_WRA_FB_WRA007,"2024-04-24 23:00:00",,2.8,340,1012.5,,,1.6,6.6,67,,0.29,,336,,0.56,
Vector_WRA_FB_WRA007,"2024-04-25 00:00:00",,4.5,331,1011.9,,,1.2,6.1,67,,0.18,,325,,0.35,
Vector_WRA_FB_WRA007,"2024-04-25 01:00:00",,4.4,334,1011,,,1.2,6.6,67,,0.26,,298,,0.51,
Vector_WRA_FB_WRA007,"2024-04-25 02:00:00",,4.4,337,1010.2,,,1.1,6.5,78,,0.3,,301,,0.58,
Vector_WRA_FB_WRA007,"2024-04-25 03:00:00",,4.8,334,1009.6,,,1.2,7,78,,0.24,,324,,0.47,
Vector_WRA_FB_WRA007,"2024-04-25 04:00:00",,4.3,331,1009.7,,,1.1,6.9,78,,0.21,,341,,0.41,
Vector_WRA_FB_WRA007,"2024-04-25 05:00:00",,4.1,335,1009.4,,,1.3,7.8,78,,0.12,,1,,0.23,
Vector_WRA_FB_WRA007,"2024-04-25 06:00:00",,3.1,324,1009.5,,,0.9,6.8,78,,0.12,,41,,0.23,
Vector_WRA_FB_WRA007,"2024-04-25 07:00:00",,3.6,326,1009.6,,,1,7,56,,0.14,,71,,0.27,
Vector_WRA_FB_WRA007,"2024-04-25 08:00:00",,4,341,1010.4,,,1.1,6.7,67,,0.2,,188,,0.39,
Vector_WRA_FB_WRA007,"2024-04-25 09:00:00",,3.1,353,1011.1,,,1.1,7.2,67,,0.28,,222,,0.54,
Vector_WRA_FB_WRA007,"2024-04-25 10:00:00",,2.1,314,1011.9,,,0.8,6.5,56,,0.28,,219,,0.54,
Vector_WRA_FB_WRA007,"2024-04-25 11:00:00",,1.4,305,1011.2,,,0.8,6.6,67,,0.42,,221,,0.82,
Vector_WRA_FB_WRA007,"2024-04-25 12:00:00",,,,1010.2,,,0.6,5.8,67,,0.66,,226,,1.28,
Vector_WRA_FB_WRA007,"2024-04-25 13:00:00",,2,177,1008.2,,,0.4,5.7,78,,0.88,,243,,1.71,
Vector_WRA_FB_WRA007,"2024-04-25 14:00:00",,3.1,194,1007.8,,,0.5,6.2,78,,0.68,,230,,1.32,
Vector_WRA_FB_WRA007,"2024-04-25 15:00:00",,4.2,189,1008,,,0.7,7.2,67,,0.57,,228,,1.11,
Vector_WRA_FB_WRA007,"2024-04-25 16:00:00",,2.5,184,1008,,,0.5,5.3,90,,0.5,,221,,0.97,
Vector_WRA_FB_WRA007,"2024-04-25 17:00:00",,,,1008.2,,,0.5,6.1,78,,0.45,,226,,0.87,
Vector_WRA_FB_WRA007,"2024-04-25 18:00:00",,3.4,342,1008.6,,,0.5,6.9,67,,0.29,,251,,0.56,
Vector_WRA_FB_WRA007,"2024-04-25 19:00:00",,1.7,359,1008.5,,,0.5,6.8,67,,0.12,,236,,0.23,
Vector_WRA_FB_WRA007,"2024-04-25 20:00:00",,3,318,1009.6,,,0.6,7,67,,0.26,,217,,0.51,
Vector_WRA_FB_WRA007,"2024-04-25 21:00:00",,3.2,318,1010.2,,,0.5,6.5,90,,0.26,,209,,0.51,
Vector_WRA_FB_WRA007,"2024-04-25 22:00:00",,4.4,345,1010.3,,,0.6,6.5,78,,0.2,,213,,0.39,
Vector_WRA_FB_WRA007,"2024-04-25 23:00:00",,2.1,299,1009.6,,,0.5,6.4,67,,0.27,,209,,0.52,
Vector_WRA_FB_WRA007,"2024-04-26 00:00:00",,2.6,277,1009,,,0.6,6.3,101,,0.33,,239,,0.64,
Vector_WRA_FB_WRA007,"2024-04-26 01:00:00",,4.8,203,1008.1,,,0.5,6.4,78,,0.42,,221,,0.82,
Vector_WRA_FB_WRA007,"2024-04-26 02:00:00",,3.9,205,1007.4,,,0.6,5.2,67,,0.49,,251,,0.95,
Vector_WRA_FB_WRA007,"2024-04-26 03:00:00",,2.9,326,1007.1,,,,,,,0.36,,275,,0.7,
Vector_WRA_FB_WRA007,"2024-04-26 04:00:00",,2.8,345,1006.3,,,0.7,5,90,,0.18,,243,,0.35,
Vector_WRA_FB_WRA007,"2024-04-26 05:00:00",,3.5,330,1005.8,,,0.7,4.4,168,,0.04,,57,,0.08,
Vector_WRA_FB_WRA007,"2024-04-26 06:00:00",,4.4,339,1005.4,,,0.7,4.3,135,,0.09,,48,,0.17,
Vector_WRA_FB_WRA007,"2024-04-26 07:00:00",,2.9,5,1005.1,,,0.7,4.8,101,,0.18,,74,,0.35,
Vector_WRA_FB_WRA007,"2024-04-26 08:00:00",,4.3,341,1006.1,,,0.7,5.1,135,,0.15,,127,,0.29,
Vector_WRA_FB_WRA007,"2024-04-26 09:00:00",,,,1005.4,,,0.6,5.1,146,,0.24,,224,,0.47,
Vector_WRA_FB_WRA007,"2024-04-26 10:00:00",,3,76,1005.5,,,0.7,5.5,101,,0.31,,246,,0.6,
Vector_WRA_FB_WRA007,"2024-04-26 11:00:00",,5.1,28,1005.5,,,0.7,5.3,112,,0.08,,289,,0.16,
Vector_WRA_FB_WRA007,"2024-04-26 12:00:00",,6.7,37,1005,,,0.8,4.8,101,,0.1,,268,,0.19,
Vector_WRA_FB_WRA007,"2024-04-26 13:00:00",,4.4,40,1005.2,,,0.8,4.8,123,,0.07,,355,,0.14,
Vector_WRA_FB_WRA007,"2024-04-26 14:00:00",,4.8,28,1005,,,0.8,4.2,112,,0.01,,195,,0.02,
Vector_WRA_FB_WRA007,"2024-04-26 15:00:00",,6,339,1006.8,,,0.7,4.3,112,,0.08,,253,,0.16,
Vector_WRA_FB_WRA007,"2024-04-26 16:00:00",,2.9,344,1006.2,,,0.6,4.8,123,,0.11,,56,,0.21,
