測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-11-19 04:00:00",10.5,5.6,212,,,,2.95,7.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 05:00:00",14.9,10.9,61,,,,2.74,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 06:00:00",16,10.4,59,,,,2.39,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 07:00:00",7.4,5.3,89,,,,2.59,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 08:00:00",16.2,11.2,107,,,,2.8,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 09:00:00",16.7,12.5,111,,,,3,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 10:00:00",19.5,15.4,63,,,,2.82,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 11:00:00",20.3,15.5,29,,,,2.95,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 12:00:00",18.9,15.6,22,,,,2.85,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 13:00:00",19.7,15,42,,,,2.71,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 14:00:00",18.2,14.2,51,,,,2.76,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 15:00:00",16.3,12.7,60,,,,2.57,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 16:00:00",15.6,11.6,75,,,,2.5,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 17:00:00",11.8,7.6,49,,,,2.55,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 18:00:00",9.5,5,24,,,,2.48,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 19:00:00",6.3,4.5,13,,,,2.19,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 20:00:00",9.4,6.4,73,,,,2.3,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 21:00:00",9.6,6.9,148,,,,2.27,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 22:00:00",10.3,7,214,,,,2.32,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-19 23:00:00",9.3,6.7,305,,,,2.3,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 00:00:00",6.8,5,44,,,,2.41,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 01:00:00",7.1,5.1,235,,,,2.78,7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 02:00:00",9.6,6.9,185,,,,2.17,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 03:00:00",8.7,6.4,160,,,,2.37,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 04:00:00",8.7,7.1,172,,,,2.55,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 05:00:00",9.8,7.6,54,,,,2.58,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 06:00:00",6,4.8,205,,,,2.47,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 07:00:00",8.7,7,210,,,,2.35,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 08:00:00",9.3,6.6,247,,,,2.74,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 09:00:00",7.7,5.9,211,,,,2.62,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 10:00:00",10.8,7.9,164,,,,2.48,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 11:00:00",12.6,9.3,41,,,,2.76,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 12:00:00",16.5,12.4,54,,,,2.73,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 13:00:00",15.7,13.1,69,,,,2.55,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 14:00:00",17.2,13.9,63,,,,3.11,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 15:00:00",15.3,12.1,43,,,,2.78,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 16:00:00",15.3,12.9,48,,,,2.59,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 17:00:00",7.9,5.3,157,,,,2.47,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 18:00:00",6.2,4.7,31,,,,2.67,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 19:00:00",8.2,6,328,,,,2.34,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 20:00:00",7.5,5.6,320,,,,2.26,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 21:00:00",7.6,5.6,25,,,,2.6,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 22:00:00",7.4,5.7,250,,,,2.74,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-20 23:00:00",6.8,4.6,251,,,,3.05,7.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 00:00:00",6.3,4.4,319,,,,2.92,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 01:00:00",7.1,5,344,,,,3.15,7.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 02:00:00",6.6,4.9,208,,,,3,7.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 03:00:00",7.3,5.4,208,,,,2.63,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 04:00:00",9,5.5,105,,,,3.05,7.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 05:00:00",9.2,6.9,133,,,,3.13,7.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 06:00:00",9.4,7.1,197,,,,2.49,7.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 07:00:00",9,6.6,52,,,,2.38,7.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 08:00:00",8.6,6.4,151,,,,1.95,7.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 09:00:00",8.4,5.8,253,,,,2.61,7.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 10:00:00",15.3,11.2,228,,,,2.9,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 11:00:00",13.3,10.6,239,,,,3.03,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 12:00:00",13,9.9,194,,,,3.18,7.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 13:00:00",12.1,9.3,74,,,,2.76,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 14:00:00",11.6,7.7,208,,,,2.31,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 15:00:00",12.3,9.7,28,,,,2.79,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 16:00:00",13.1,10.5,56,,,,2.31,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 17:00:00",11.8,8.9,178,,,,2.61,7.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 18:00:00",7.4,5.6,348,,,,2.75,7.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 19:00:00",7.5,5.7,327,,,,2.52,7.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 20:00:00",4.9,2.8,8,,,,2.9,8,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 21:00:00",4.9,3.7,227,,,,2.73,8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 22:00:00",6.2,4.5,353,,,,2.9,8,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-21 23:00:00",5.8,3.8,334,,,,3.22,8.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 00:00:00",7.9,5.8,329,,,,3.34,8.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 01:00:00",4.8,2.8,336,,,,2.76,8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 02:00:00",9.5,5.9,344,,,,3.23,8.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 03:00:00",6.3,4.8,285,,,,2.73,8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 04:00:00",6.6,4.7,206,,,,3.05,8.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 05:00:00",6.3,3.9,157,,,,3.26,8.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 06:00:00",5.9,3.7,93,,,,3.62,9.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 07:00:00",6.4,3.9,124,,,,3.94,9.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 08:00:00",4.2,2.6,208,,,,3.82,9.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 09:00:00",2.9,1.1,302,,,,3.57,9.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 10:00:00",4.4,1.7,61,,,,3.35,8.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 11:00:00",6,4,164,,,,3.24,8.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 12:00:00",6.2,4.6,49,,,,2.53,8.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 13:00:00",6.7,4.8,96,,,,2.72,7.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 14:00:00",6.2,3.9,300,,,,3.4,8.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 15:00:00",5.2,3.2,37,,,,3.17,8.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 16:00:00",5.2,3.4,49,,,,3.05,7.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 17:00:00",6,3.5,26,,,,3.01,8.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 18:00:00",8,6.3,156,,,,2.82,7.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 19:00:00",6.6,4.8,308,,,,2.76,8.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 20:00:00",6.3,4.5,247,,,,2.85,8.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 21:00:00",5.3,3.3,317,,,,2.25,7.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 22:00:00",3,2.1,337,,,,2.09,7.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-22 23:00:00",2.8,1.4,305,,,,2.15,8.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 00:00:00",2.3,1.7,352,,,,1.89,7.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 01:00:00",3.8,2.5,340,,,,1.91,8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 02:00:00",4,2.7,312,,,,1.88,7.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 03:00:00",3.5,2.5,254,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 04:00:00",3.1,2.4,268,,,,1.73,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 05:00:00",4.2,3.2,287,,,,1.64,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 06:00:00",4.8,3.4,221,,,,2.01,7.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 07:00:00",5.8,4.3,214,,,,2.19,7.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 08:00:00",6.5,4.6,153,,,,1.41,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 09:00:00",3.7,2.7,251,,,,1.62,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 10:00:00",3,1.8,71,,,,1.56,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 11:00:00",4.2,2.6,100,,,,1.67,8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 12:00:00",3.4,2.2,97,,,,1.64,8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 13:00:00",2,1.1,194,,,,1.84,8.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 14:00:00",2.7,1.7,121,,,,1.78,8.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 15:00:00",2.9,1.8,104,,,,1.84,8.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 16:00:00",3.7,2.4,27,,,,1.85,7.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 17:00:00",3.6,2.7,26,,,,1.54,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 18:00:00",4.4,3.4,324,,,,1.81,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 19:00:00",4.6,3.1,84,,,,1.57,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 20:00:00",3.9,2.4,29,,,,1.72,7.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 21:00:00",2.7,1.7,13,,,,1.61,7.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 22:00:00",2.6,1.8,318,,,,1.6,7.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-23 23:00:00",2.7,2,339,,,,1.32,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 00:00:00",2.7,1.9,242,,,,1.38,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 01:00:00",2.6,1.8,220,,,,1.25,7.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 02:00:00",3.8,2.9,235,,,,1.3,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 03:00:00",3.3,2.5,214,,,,1.2,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 04:00:00",3.5,2.6,145,,,,0.98,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 05:00:00",3,2,285,,,,1.12,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 06:00:00",2.8,2.3,360,,,,0.86,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 07:00:00",4,3.2,20,,,,0.87,7.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 08:00:00",5.1,4,191,,,,0.92,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 09:00:00",4.3,3.3,284,,,,0.87,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 10:00:00",6.5,5.2,154,,,,0.87,7.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 11:00:00",6.9,5.6,181,,,,1,7.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 12:00:00",7.9,6.6,272,,,,0.84,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 13:00:00",8.5,7,152,,,,1.28,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 14:00:00",9.3,7.6,288,,,,1.46,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 15:00:00",9.3,7.4,303,,,,1.44,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 16:00:00",9.5,8.2,160,,,,1.31,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 17:00:00",8.8,7.2,128,,,,1.48,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 18:00:00",6,4.4,190,,,,1.67,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 19:00:00",7,5,27,,,,1.37,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 20:00:00",6.1,4.7,179,,,,1.4,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 21:00:00",5.5,4.1,240,,,,1.48,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 22:00:00",5,3.3,253,,,,1.46,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-24 23:00:00",5.9,4.8,294,,,,1.34,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 00:00:00",4.7,3.5,310,,,,1.3,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 01:00:00",4.5,3.3,349,,,,1.55,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 02:00:00",4.8,3.6,13,,,,1.57,7.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 03:00:00",5.4,4.2,341,,,,1.78,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 04:00:00",6.8,5.2,317,,,,1.53,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 05:00:00",6.4,4.7,284,,,,1.73,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 06:00:00",4.8,3.6,291,,,,1.65,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 07:00:00",4.1,3.3,165,,,,1.65,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 08:00:00",5.9,4.1,167,,,,1.78,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 09:00:00",10.5,8.4,195,,,,1.88,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 10:00:00",11.7,9.1,328,,,,1.92,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 11:00:00",13.2,10,350,,,,2.26,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 12:00:00",14.4,10.9,245,,,,2.3,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 13:00:00",14.5,11.1,43,,,,2.07,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 14:00:00",14.6,11.3,12,,,,2.16,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 15:00:00",14.2,11.1,28,,,,2.25,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 16:00:00",15,11.1,61,,,,2.55,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 17:00:00",7.5,5.4,234,,,,2.04,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 18:00:00",5.4,4.1,206,,,,2.28,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 19:00:00",8.4,4.4,271,,,,2.36,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 20:00:00",8,5.4,229,,,,2.32,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 21:00:00",7.3,5.1,204,,,,2.09,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 22:00:00",6,4,176,,,,2.04,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-25 23:00:00",8.4,5.9,318,,,,2,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 00:00:00",4.9,3.3,190,,,,2.08,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 01:00:00",5.4,3.8,42,,,,2.3,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 02:00:00",6.2,4.7,311,,,,2.61,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 03:00:00",7.4,5.1,296,,,,2.32,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 04:00:00",7.4,5.7,304,,,,2.44,7.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 05:00:00",5.7,4.2,269,,,,2.62,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 06:00:00",6.3,4.7,138,,,,2.36,7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 07:00:00",6.5,5,170,,,,2.24,6.7,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 08:00:00",8.7,6,358,,,,2.51,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 09:00:00",6.9,4.9,92,,,,2.32,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 10:00:00",13.5,10.7,353,,,,2.22,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 11:00:00",13.2,10.4,253,,,,2.1,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 12:00:00",12.8,10.2,312,,,,2.21,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 13:00:00",12.8,9.9,42,,,,2.4,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 14:00:00",12.9,10.5,148,,,,2.33,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 15:00:00",12.7,9.8,214,,,,2.26,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 16:00:00",12.5,9.9,259,,,,2.15,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 17:00:00",11.6,9.3,296,,,,2.39,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 18:00:00",9.2,6.7,111,,,,2.22,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 19:00:00",4.4,3.1,168,,,,2.08,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 20:00:00",5.1,3.7,264,,,,2.36,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 21:00:00",5.7,3.9,187,,,,2.09,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 22:00:00",5.5,4.2,184,,,,1.69,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-26 23:00:00",7.4,5.6,252,,,,1.58,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 00:00:00",6,4.8,191,,,,1.62,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 01:00:00",8.8,6.4,218,,,,1.45,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 02:00:00",7.8,6,240,,,,1.95,7.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 03:00:00",7.2,5.3,268,,,,1.94,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 04:00:00",6.4,5.3,107,,,,1.84,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 05:00:00",7.5,6,262,,,,1.61,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 06:00:00",5.1,3.7,27,,,,2.1,7.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 07:00:00",6.3,4.8,88,,,,1.87,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 08:00:00",6.1,4.3,39,,,,2.07,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 09:00:00",4.4,2.8,43,,,,1.84,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 10:00:00",10.1,8,12,,,,1.68,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 11:00:00",10.2,8,356,,,,1.46,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 12:00:00",10.9,9.2,343,,,,1.62,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 13:00:00",11,8.8,16,,,,1.97,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 14:00:00",12,10.1,2,,,,1.81,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 15:00:00",13.5,10.7,48,,,,1.84,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 16:00:00",12,10,45,,,,1.72,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 17:00:00",12.6,9.7,329,,,,1.71,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 18:00:00",11.6,9.3,220,,,,1.76,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 19:00:00",10.7,8.5,297,,,,1.8,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 20:00:00",6.8,4,180,,,,1.86,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 21:00:00",7,4,158,,,,1.93,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 22:00:00",4.8,3.1,145,,,,2.15,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-27 23:00:00",5,3.4,205,,,,1.6,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 00:00:00",4.5,3.3,346,,,,1.85,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 01:00:00",4.5,3.5,249,,,,1.88,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 02:00:00",4.4,3.3,74,,,,1.94,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 03:00:00",6.2,3.6,331,,,,2.14,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 04:00:00",6.8,4.2,263,,,,2.35,7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 05:00:00",7.1,4.9,212,,,,2.51,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 06:00:00",11.6,9.2,360,,,,1.99,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 07:00:00",5.6,3.8,139,,,,2.2,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 08:00:00",4.7,3.1,124,,,,2.13,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 09:00:00",7.6,4.5,104,,,,2.17,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 10:00:00",13.1,9.8,74,,,,2.16,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 11:00:00",14.2,11.8,99,,,,2.08,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 12:00:00",14.7,11.8,78,,,,2.05,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 13:00:00",15,11.2,41,,,,1.84,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 14:00:00",14.7,11,81,,,,2.19,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 15:00:00",14.6,11.6,87,,,,2.45,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 16:00:00",16,11.9,151,,,,2.62,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 17:00:00",14.2,9.6,228,,,,2.93,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 18:00:00",7.1,4.9,209,,,,2.38,7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 19:00:00",6,4.3,182,,,,2.45,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 20:00:00",7.8,5.5,245,,,,2.94,7.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 21:00:00",9.1,6.6,242,,,,2.78,7.4,67,,,,,,,
