測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-04-19 02:00:00",4.9,3.5,352,1014.7,,,0.76,5.7,168,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 03:00:00",5.5,4.1,2,1014.1,,,0.81,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 04:00:00",5.4,4.3,350,1014.2,,,0.75,5.6,157,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 05:00:00",5.3,4,342,1014.3,,,0.8,6,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 06:00:00",5.9,4.7,358,1014.3,,,0.82,5.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 07:00:00",6.9,4.6,5,1015.2,,,0.81,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 08:00:00",5.4,4.2,1,1015.8,,,0.77,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 09:00:00",4.4,2.6,34,1016.1,,,0.87,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 10:00:00",6.9,5.1,76,1015.7,,,0.86,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 11:00:00",7.5,6.1,83,1015.4,,,0.84,6.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 12:00:00",7.9,6.3,84,1015.1,,,0.84,6.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 13:00:00",7.2,5.7,88,1014.9,,,0.89,6.3,157,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 14:00:00",6.9,5.2,88,1014.4,,,0.72,5.6,180,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 15:00:00",6.9,5.3,93,1013.8,,,0.79,5.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 16:00:00",7.2,5.9,86,1013.9,,,0.79,5.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 17:00:00",7.3,5.9,77,1014.1,,,1.06,6,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 18:00:00",7.1,5.5,76,1014.3,,,1.02,5.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 19:00:00",7.9,6.5,68,1014.7,,,0.89,5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 20:00:00",5.9,4.7,13,1015.1,,,0.88,5.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 21:00:00",6.3,5,49,1015.5,,,0.89,4.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 22:00:00",7.5,5.9,14,1015.9,,,0.83,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-19 23:00:00",7,4.1,345,1015.6,,,0.83,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 00:00:00",5.7,4.4,338,1015.6,,,0.76,5.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 01:00:00",6.4,5,349,1014.7,,,0.67,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 02:00:00",6.2,5.1,1,1014.3,,,0.79,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 03:00:00",4.6,3.7,4,1014.6,,,0.69,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 04:00:00",5.3,4.2,358,1014.7,,,0.81,4.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 05:00:00",4.8,3.9,17,1014.5,,,0.72,5.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 06:00:00",4.5,3.7,3,1015.1,,,0.74,5,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 07:00:00",8.6,6,38,1015.6,,,0.83,5.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 08:00:00",8.7,5.7,59,1016.3,,,0.81,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 09:00:00",6.2,4.4,6,1016.5,,,0.99,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 10:00:00",6.6,5,21,1016.3,,,1.19,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 11:00:00",5.4,4.1,30,1016.5,,,1.1,5.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 12:00:00",7,5.2,38,1016.4,,,1.03,5.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 13:00:00",6.9,5,50,1015.5,,,1.24,5.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 14:00:00",6.9,5.4,61,1014.7,,,1.23,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 15:00:00",7,5.9,70,1014.5,,,0.96,5.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 16:00:00",7.1,5.5,69,1014.2,,,0.99,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 17:00:00",7.8,6,30,1014.3,,,1.02,5.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 18:00:00",7.7,5.9,17,1014.8,,,1.02,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 19:00:00",7.8,5.8,11,1015.2,,,0.83,5.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 20:00:00",8.3,5.6,18,1015.6,,,0.98,5.4,33,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 21:00:00",6.1,4.7,7,1016.1,,,0.95,5.7,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 22:00:00",5.8,4.4,5,1016.6,,,0.85,5.5,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-20 23:00:00",4.9,3.6,345,1015.8,,,0.89,5.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 00:00:00",5,3,343,1015.2,,,1.02,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 01:00:00",4.3,3.4,299,1015.2,,,0.98,5.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 02:00:00",4.3,3.3,308,1014.6,,,1.12,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 03:00:00",4.2,3.3,359,1013.6,,,0.84,5.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 04:00:00",5.4,3.9,351,1013.4,,,0.88,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 05:00:00",5.4,4.5,322,1013.3,,,0.83,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 06:00:00",6,4.6,309,1014,,,0.89,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 07:00:00",6.7,5.2,323,1014.2,,,0.83,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 08:00:00",6.7,5.2,327,1014.6,,,0.96,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 09:00:00",2.7,1.2,327,1015.4,,,1.04,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 10:00:00",4.5,3.2,29,1015.3,,,1.12,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 11:00:00",5.6,4,54,1014.4,,,1.3,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 12:00:00",6.1,4.8,61,1014.5,,,1.13,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 13:00:00",5.7,4.2,63,1013.5,,,1.29,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 14:00:00",5.7,4.3,48,1013.3,,,1.11,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 15:00:00",4.1,3.1,57,1013,,,1.11,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 16:00:00",5.9,4.6,46,1012.4,,,1.02,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 17:00:00",4.8,3.8,48,1012.4,,,0.88,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 18:00:00",4.7,3.4,44,1012.7,,,0.86,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 19:00:00",4,3,15,1012.7,,,0.95,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 20:00:00",3.7,2.7,357,1013.7,,,1.09,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 21:00:00",4.4,3.3,308,1014.2,,,0.94,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 22:00:00",4.3,3.1,295,1014.4,,,1.04,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-21 23:00:00",4.1,3.1,302,1014.6,,,0.92,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 00:00:00",4.8,3.6,312,1014,,,0.87,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 01:00:00",4.6,3.7,309,1013.3,,,0.9,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 02:00:00",4.9,3.7,322,1013,,,0.87,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 03:00:00",4.4,3.4,354,1012.7,,,0.89,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 04:00:00",6,4.6,352,1012.4,,,0.7,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 05:00:00",5.5,3.9,344,1012.3,,,0.6,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 06:00:00",5,4.1,348,1012.6,,,0.66,6.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 07:00:00",4.9,3.6,344,1013.3,,,0.55,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 08:00:00",3.6,2.8,349,1013.7,,,0.67,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 09:00:00",2.1,1.5,2,1013.7,,,0.65,6.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 10:00:00",2.8,1.9,113,1013.6,,,0.74,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 11:00:00",3.5,2.5,121,1012.9,,,0.75,6.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 12:00:00",4.9,4,134,1012.1,,,0.81,6.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 13:00:00",4.2,3.4,90,1011.4,,,0.75,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 14:00:00",3.9,1.9,120,1010.9,,,0.74,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 15:00:00",3.8,2.5,138,1010.2,,,0.8,6.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 16:00:00",2.9,2,157,1009.8,,,0.78,6.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 17:00:00",2.5,1.7,107,1010.1,,,0.92,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 18:00:00",2.8,1.9,161,1010.5,,,0.8,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 19:00:00",3.8,2.8,145,1010.8,,,0.76,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 20:00:00",3.1,2.3,153,1011.3,,,0.7,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 21:00:00",5.5,4,318,1011.9,,,0.85,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 22:00:00",4,2.8,319,1012.4,,,1.01,7.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-22 23:00:00",4.4,3.2,311,1011.7,,,0.88,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 00:00:00",4.4,3.3,317,1011.3,,,0.92,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 01:00:00",4.7,3.4,316,1011,,,0.83,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 02:00:00",5.5,4.1,309,1010.4,,,0.85,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 03:00:00",4.5,3.5,318,1010.1,,,0.84,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 04:00:00",3,2.1,291,1010.2,,,0.81,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 05:00:00",3.7,2.7,320,1010.5,,,0.84,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 06:00:00",4.1,2.9,311,1010.9,,,0.93,6.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 07:00:00",2.6,1.6,353,1011.2,,,0.83,6.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 08:00:00",2.6,1.8,352,1011.5,,,0.7,6.2,157,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 09:00:00",2.4,1,297,1011.4,,,0.8,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 10:00:00",2.2,1.6,214,1010.9,,,0.8,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 11:00:00",3.4,2.6,161,1010.6,,,0.95,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 12:00:00",6.1,4.9,162,1009.5,,,1.23,6.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 13:00:00",7.5,6.1,174,1008.6,,,1.02,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 14:00:00",8.3,6.7,177,1007.8,,,1.07,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 15:00:00",7.9,6.4,177,1007.5,,,0.97,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 16:00:00",6.7,5.6,177,1007.3,,,0.95,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 17:00:00",6.9,5.7,175,1007,,,1.11,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 18:00:00",9.7,8,162,1006.5,,,1.18,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 19:00:00",11.5,9,167,1007.2,,,1.09,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 20:00:00",11,9,158,1008.4,,,1.13,4.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 21:00:00",8.8,5,141,1010.2,,,1.1,4.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 22:00:00",11.6,5.7,306,1010.3,,,1.16,5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-23 23:00:00",5.1,2.9,210,1010.1,,,1.07,5.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 00:00:00",2.6,1.5,212,1009.3,,,1.04,5.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 01:00:00",2.6,1.6,320,1009,,,1.07,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 02:00:00",4.5,3.3,323,1008.2,,,1.03,5,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 03:00:00",5.2,3.9,282,1007.9,,,0.99,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 04:00:00",4.5,2.9,298,1007.7,,,1.08,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 05:00:00",4.2,3,327,1007.5,,,0.92,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 06:00:00",4.5,2.7,317,1007.7,,,1.11,5.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 07:00:00",5.2,3.9,332,1007.6,,,1.03,4.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 08:00:00",4.6,3.6,329,1007.9,,,1.1,5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 09:00:00",1.7,0.6,355,1007.7,,,1.12,5.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 10:00:00",1.7,0.7,336,1007.5,,,1.22,4.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 11:00:00",10.4,7.4,201,1006.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 12:00:00",5.8,3.8,318,1006.1,,,1.42,5,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 13:00:00",4.6,3.3,341,1005.7,,,1.35,4.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 14:00:00",4.2,2.7,19,1005.3,,,1.16,5.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 15:00:00",8.5,6.3,24,1004.7,,,1.07,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 16:00:00",9.3,7.5,19,1004.4,,,1.11,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 17:00:00",9.9,7.4,17,1005.1,,,1.16,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 18:00:00",16.6,12.4,33,1006.4,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 19:00:00",17.9,12.1,43,1007.8,,,1.24,4.9,247,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 20:00:00",15.9,12.5,25,1009.6,,,1.55,5.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 21:00:00",16.7,12.9,28,1010.5,,,1.26,4.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 22:00:00",14.5,10.8,24,1011.5,,,1.4,5.4,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-24 23:00:00",14.2,11.2,28,1010.3,,,1.72,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 00:00:00",12.7,10.1,22,1010.4,,,1.71,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 01:00:00",9.9,6.7,14,1010.7,,,1.82,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 02:00:00",10.1,7.8,11,1010.2,,,1.9,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 03:00:00",7.5,3.8,355,1010.3,,,1.92,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 04:00:00",5,3.5,332,1010.6,,,1.88,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 05:00:00",5.5,3.7,328,1011.2,,,1.76,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 06:00:00",4.9,3.6,348,1012.4,,,1.29,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 07:00:00",6,4.4,357,1012.8,,,1.27,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 08:00:00",5.2,4,8,1013.7,,,1.2,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 09:00:00",5.8,3.1,17,1013.7,,,1.28,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 10:00:00",5,2.6,62,1013.5,,,1.41,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 11:00:00",6.7,5.3,27,1013.1,,,1.44,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 12:00:00",8.9,6.9,27,1012.7,,,1.67,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 13:00:00",8.8,7.3,24,1012.2,,,1.72,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 14:00:00",8.9,6.9,27,1011.3,,,1.54,6.2,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 15:00:00",9.6,6.9,28,1011.5,,,1.51,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 16:00:00",9.6,7.2,22,1011.7,,,1.64,6.3,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 17:00:00",10.5,8.1,27,1011.5,,,1.55,6.1,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 18:00:00",10.3,8.3,15,1011.9,,,1.43,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 19:00:00",9,6.1,354,1012.7,,,1.35,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 20:00:00",6.3,4.6,326,1013.4,,,1.4,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 21:00:00",6.7,5.1,325,1013.7,,,1.47,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 22:00:00",7.1,5.4,324,1014.3,,,1.55,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-25 23:00:00",5.9,4.7,329,1014.3,,,1.57,7,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 00:00:00",6.7,5.4,331,1013.3,,,1.57,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 01:00:00",6.3,5,329,1013.1,,,1.22,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 02:00:00",5.6,4.4,327,1012.5,,,1.28,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 03:00:00",5.3,4,314,1012.3,,,1.37,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 04:00:00",6.4,4.7,318,1012.3,,,1.28,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 05:00:00",7.2,6,353,1012.7,,,1.18,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 06:00:00",6.3,5,354,1013.3,,,1,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 07:00:00",6.5,4.8,353,1013.9,,,0.99,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 08:00:00",6,4.7,347,1014.4,,,0.87,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 09:00:00",4.5,3.5,349,1014.9,,,1.04,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 10:00:00",3.7,2.8,342,1015.1,,,1.1,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 11:00:00",8.2,6.1,25,1015.4,,,1.25,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 12:00:00",8.1,6.1,17,1014.7,,,1.19,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 13:00:00",7.1,5.7,17,1013.9,,,1.27,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 14:00:00",5.7,4,360,1012.9,,,1.09,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 15:00:00",4.8,2.3,7,1013.1,,,0.99,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 16:00:00",3.4,2,49,1012.7,,,1.14,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 17:00:00",4.1,2.9,265,1013,,,1,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 18:00:00",3.3,2.2,359,1013.1,,,0.94,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 19:00:00",5.1,3.8,332,1013.8,,,0.81,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 20:00:00",5.9,4.5,317,1014.5,,,0.89,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 21:00:00",5,3.7,322,1015,,,0.84,6,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 22:00:00",4.6,3.3,319,1015.6,,,0.98,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-26 23:00:00",6.7,4.6,318,1015.4,,,0.9,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 00:00:00",6.4,4.8,317,1015.1,,,0.8,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 01:00:00",5.8,4.5,324,1014.3,,,0.85,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 02:00:00",5.6,4.3,308,1014,,,0.99,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 03:00:00",6,4.4,311,1013.6,,,1.04,6.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 04:00:00",5.8,4.4,318,1013.4,,,0.92,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 05:00:00",5,3.9,312,1014,,,0.88,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 06:00:00",5.1,3.8,308,1014.5,,,0.82,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 07:00:00",5.2,4.1,314,1015.1,,,0.88,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 08:00:00",3.6,2.8,336,1015.8,,,0.94,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 09:00:00",3.5,2.3,53,1015.8,,,0.92,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 10:00:00",4.7,3.4,54,1015.6,,,0.83,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 11:00:00",5.6,3.9,57,1015.9,,,0.92,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 12:00:00",5.3,3.9,56,1015,,,0.8,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 13:00:00",6,4.5,55,1014.6,,,0.87,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 14:00:00",6.7,4.9,54,1014.2,,,0.78,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 15:00:00",6.6,4.6,51,1014.2,,,0.76,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 16:00:00",6.7,5,35,1013.8,,,0.91,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 17:00:00",8.4,6.3,33,1014.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 18:00:00",8,6.4,40,1014.9,,,0.81,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 19:00:00",8.8,6.5,24,1015.7,,,0.81,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 20:00:00",7.9,6.2,359,1016.4,,,0.82,5.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 21:00:00",4.9,3.7,314,1017,,,0.76,4.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 22:00:00",5,3.7,321,1017.1,,,0.81,5.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-27 23:00:00",7.8,6.4,44,1017.3,,,0.96,5.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 00:00:00",6.6,4.5,15,1017,,,0.84,4.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 01:00:00",6.7,5.1,49,1016.6,,,0.81,4.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 02:00:00",2.5,1.6,280,1015.4,,,0.83,5.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 03:00:00",4,2.8,281,1014.7,,,0.92,5.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 04:00:00",5.5,4.2,344,1015.2,,,0.89,5.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 05:00:00",6.5,5.1,354,1015.6,,,,,,,,,,,,
