測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-07-28 18:00:00",2,1.3,67,1005.2,,,0.52,6.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-28 19:00:00",2.7,1.8,348,1005.4,,,0.59,7.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-28 21:00:00",2.6,1.9,212,1006.2,,,0.48,6.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-28 22:00:00",2.3,1.7,127,1006.8,,,0.48,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-28 23:00:00",2.5,1.8,134,1006.9,,,0.6,7.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-29 01:00:00",3.3,2.7,16,1006.1,,,0.52,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-29 02:00:00",3.3,2.2,341,1005.2,,,0.51,7.5,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-29 03:00:00",4.3,3.5,252,1005,,,0.46,7.3,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-29 06:00:00",5.3,4.1,130,1004.8,,,0.38,7.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-29 07:00:00",5.4,4.3,102,1005.3,,,0.41,7,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-29 08:00:00",3.5,2.3,165,1005.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-29 09:00:00",2.5,1.9,260,1005.6,,,0.49,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-29 10:00:00",3.2,2.4,220,1005.5,,,0.45,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-29 11:00:00",3.4,2.4,242,1005.5,,,0.52,7.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-29 12:00:00",3.1,2.3,214,1005.1,,,0.54,7,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-29 13:00:00",3.3,2.2,105,1004.9,,,0.48,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-29 15:00:00",3.2,2.3,165,1004.6,,,0.52,7.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-29 16:00:00",2.2,1.5,302,1003.8,,,0.56,7.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-29 17:00:00",1.9,1.2,304,1003.4,,,0.55,7.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-29 18:00:00",1.8,1.2,307,1003.7,,,0.48,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-29 19:00:00",1.4,0.7,335,1004.2,,,0.44,7.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-29 20:00:00",0.4,0.1,167,1004.4,,,0.39,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-29 22:00:00",2,1.5,134,1006.2,,,0.31,7.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 00:00:00",2.4,1.8,78,1005.4,,,0.44,7.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 03:00:00",3.4,2.4,4,1004,,,0.41,8,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 04:00:00",3.4,2.6,43,1004.1,,,0.32,7,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 05:00:00",5,3.6,149,1004,,,0.35,7,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 06:00:00",4.2,3.3,80,1004.6,,,0.37,6.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 07:00:00",5.5,4.1,246,1004.9,,,0.34,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 08:00:00",2.8,2.1,176,1005.2,,,0.31,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 09:00:00",0.8,0.2,359,1005.1,,,0.35,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 10:00:00",2.9,2.1,77,1005.1,,,0.38,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 11:00:00",3.5,2.9,225,1005.2,,,0.41,7.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 12:00:00",3.2,2.6,342,1005.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 13:00:00",2.5,1.8,190,1004.9,,,0.35,6.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 14:00:00",3,2.2,128,1004,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 15:00:00",3.3,2.5,106,1003.6,,,0.35,6.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 16:00:00",2.5,1.8,43,1002.9,,,0.34,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 17:00:00",1,0.5,275,1002.8,,,0.42,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 18:00:00",2.1,1.6,156,1003,,,0.32,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 19:00:00",2.3,1.8,343,1003.3,,,0.42,6.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 20:00:00",1.9,1.5,221,1003.9,,,0.35,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 21:00:00",1.8,1.4,286,1004.8,,,0.29,4.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 22:00:00",1.7,1.2,45,1005.3,,,0.28,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-30 23:00:00",2.3,1.8,24,1005.3,,,0.31,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 00:00:00",3,2.5,179,1005.3,,,0.29,5.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 01:00:00",3.9,2.9,230,1004.5,,,0.34,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 02:00:00",3.2,2.4,38,1004.1,,,0.32,5.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 03:00:00",4.2,2.9,337,1004.1,,,0.37,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 04:00:00",2.9,2.2,155,1004.5,,,0.42,5.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 05:00:00",2.7,2.1,273,1004.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 06:00:00",2.8,2.1,323,1004.9,,,0.29,4.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 07:00:00",3.5,2.2,357,1005.1,,,0.33,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 08:00:00",0.9,0.5,108,1005.2,,,0.33,5.3,168,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 09:00:00",2.5,1.9,259,1005.5,,,0.36,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 10:00:00",3.1,2.6,269,1005,,,0.33,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 11:00:00",3.4,2.6,172,1005.1,,,0.35,7.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 12:00:00",2,1.4,120,1004.7,,,0.36,7.4,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 13:00:00",2.2,1.5,276,1004,,,0.32,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 14:00:00",3.3,2.7,346,1003.3,,,0.27,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 15:00:00",3,2.4,212,1003,,,0.32,7.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 16:00:00",3.2,2.5,123,1002.1,,,0.31,7.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 17:00:00",2.8,2.1,266,1002.1,,,0.33,7.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 18:00:00",2.5,1.9,149,1002.8,,,0.39,7.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 19:00:00",3,2.3,282,1003.4,,,0.4,5.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 20:00:00",2.9,2.2,271,1004.2,,,0.34,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 21:00:00",1.7,1.1,175,1004.4,,,0.36,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 22:00:00",2.2,1.7,206,1005.2,,,0.36,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-07-31 23:00:00",3,2.4,285,1005.3,,,0.33,5.7,67,,,,,,,
