測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-12-25 09:00:00",,5.5,335,1019.8,,24.4,2.2,6.9,123,,0.2,,45,,0.39,
Vector_WRA_FB_WRA007,"2020-12-25 10:00:00",,4.2,358,1019.7,,24.4,2.2,6.5,101,,0.28,,66,,0.54,
Vector_WRA_FB_WRA007,"2020-12-25 11:00:00",,9.3,44,1019.4,,24.4,2.9,7.6,123,,0.24,,67,,0.47,
Vector_WRA_FB_WRA007,"2020-12-25 12:00:00",,9.8,53,1018.2,,24.4,2.2,6.7,101,,0.14,,171,,0.27,
Vector_WRA_FB_WRA007,"2020-12-25 13:00:00",,10.3,50,1017,,24.4,1.9,6.7,112,,0.29,,213,,0.56,
Vector_WRA_FB_WRA007,"2020-12-25 14:00:00",,9.4,27,1016.6,,24.4,2.1,6.4,112,,0.35,,238,,0.68,
Vector_WRA_FB_WRA007,"2020-12-25 15:00:00",,10.2,36,1016.6,,24.4,2,6.6,112,,0.58,,235,,1.13,
Vector_WRA_FB_WRA007,"2020-12-25 16:00:00",,5.5,6,1017.4,,24.4,2.3,7.5,112,,0.57,,234,,1.11,
Vector_WRA_FB_WRA007,"2020-12-25 17:00:00",,4.7,356,1018.2,,24.3,1.9,6.8,101,,0.63,,227,,1.22,
Vector_WRA_FB_WRA007,"2020-12-25 18:00:00",,5,357,1018.6,,24.3,2.2,7.3,101,,0.62,,228,,1.21,
Vector_WRA_FB_WRA007,"2020-12-25 19:00:00",,6.2,354,1019.7,,24.3,1.7,6.6,101,,0.56,,222,,1.09,
Vector_WRA_FB_WRA007,"2020-12-25 20:00:00",,5.8,355,1020.5,,24.3,1.7,6.7,123,,0.4,,227,,0.78,
Vector_WRA_FB_WRA007,"2020-12-25 21:00:00",,6.5,351,1020.7,,24.4,2,7.3,112,,0.3,,220,,0.58,
Vector_WRA_FB_WRA007,"2020-12-25 22:00:00",,5.9,345,1020.8,,24.4,2,7.6,112,,0.13,,205,,0.25,
Vector_WRA_FB_WRA007,"2020-12-25 23:00:00",,7.3,353,1020.5,,24.4,1.7,7,101,,0.1,,189,,0.19,
Vector_WRA_FB_WRA007,"2020-12-26 00:00:00",,7,354,1020,,24.4,1.5,7.5,123,,0.18,,227,,0.35,
Vector_WRA_FB_WRA007,"2020-12-26 01:00:00",,4.7,349,1019.6,,24.4,1.9,8,90,,0.22,,230,,0.43,
Vector_WRA_FB_WRA007,"2020-12-26 02:00:00",,5.9,345,1019.1,,24.4,1.8,7.2,101,,0.22,,238,,0.43,
Vector_WRA_FB_WRA007,"2020-12-26 03:00:00",,6.8,341,1018.6,,24.3,1.7,7.5,112,,0.13,,251,,0.25,
Vector_WRA_FB_WRA007,"2020-12-26 04:00:00",,6.1,352,1018.4,,24.3,1.9,7.7,101,,0.1,,239,,0.19,
Vector_WRA_FB_WRA007,"2020-12-26 05:00:00",,5.9,340,1018.5,,24.3,1.7,7.5,78,,0.21,,230,,0.41,
Vector_WRA_FB_WRA007,"2020-12-26 06:00:00",,5.2,337,1019,,24.3,1.6,7,90,,0.04,,242,,0.08,
Vector_WRA_FB_WRA007,"2020-12-26 07:00:00",,7.1,340,1018.9,,24.2,1.5,6.8,112,,0.06,,136,,0.12,
Vector_WRA_FB_WRA007,"2020-12-26 08:00:00",,6.2,347,1019.8,,24,1.6,7.5,112,,0.06,,198,,0.12,
Vector_WRA_FB_WRA007,"2020-12-26 09:00:00",,6.1,5,1020,,24,1.5,6.9,90,,0.02,,355,,0.04,
Vector_WRA_FB_WRA007,"2020-12-26 10:00:00",,2.8,54,1020,,24.1,1.7,7.3,90,,0.12,,76,,0.23,
Vector_WRA_FB_WRA007,"2020-12-26 11:00:00",,5.8,60,1019,,24.3,2.5,9.4,112,,0.25,,81,,0.49,
Vector_WRA_FB_WRA007,"2020-12-26 12:00:00",,7,60,1017.6,,24.4,2.1,8,135,,0.06,,89,,0.12,
Vector_WRA_FB_WRA007,"2020-12-26 13:00:00",,6.5,55,1016.8,,24.4,1.7,6.6,123,,0.1,,229,,0.19,
Vector_WRA_FB_WRA007,"2020-12-26 14:00:00",,6.9,54,1015.6,,24.5,1.7,6.9,101,,0.12,,216,,0.23,
Vector_WRA_FB_WRA007,"2020-12-26 15:00:00",,6.9,58,1014.9,,24.5,2.1,7.4,112,,0.19,,245,,0.37,
Vector_WRA_FB_WRA007,"2020-12-26 16:00:00",,6.5,50,1015.4,,24.4,1.9,6.8,112,,0.28,,248,,0.54,
Vector_WRA_FB_WRA007,"2020-12-26 17:00:00",,6.7,47,1015.7,,24.3,2.1,7.6,135,,0.41,,240,,0.8,
Vector_WRA_FB_WRA007,"2020-12-26 18:00:00",,4.2,28,1016.4,,24.3,1.6,6.7,101,,0.35,,233,,0.68,
Vector_WRA_FB_WRA007,"2020-12-26 19:00:00",,3.1,14,1016.7,,24.2,1.7,6.9,101,,0.4,,239,,0.78,
Vector_WRA_FB_WRA007,"2020-12-26 20:00:00",,1.7,342,1017.3,,24.2,1.7,7,112,,0.22,,224,,0.43,
Vector_WRA_FB_WRA007,"2020-12-26 21:00:00",,3.4,340,1017.6,,24.2,1.8,7.1,112,,0.14,,197,,0.27,
Vector_WRA_FB_WRA007,"2020-12-26 22:00:00",,3.9,356,1017.2,,24.1,1.8,7.7,292,,0.08,,126,,0.16,
Vector_WRA_FB_WRA007,"2020-12-26 23:00:00",,3.3,351,1017.1,,24.1,1.7,7.1,101,,0.04,,40,,0.08,
Vector_WRA_FB_WRA007,"2020-12-27 00:00:00",,5.2,347,1016.4,,24.3,1.6,7.2,90,,0.27,,54,,0.52,
Vector_WRA_FB_WRA007,"2020-12-27 01:00:00",,3,356,1016.3,,24.2,1.8,7.6,90,,0.17,,60,,0.33,
Vector_WRA_FB_WRA007,"2020-12-27 02:00:00",,3.5,339,1015.8,,24.1,1.6,7,90,,0.02,,138,,0.04,
Vector_WRA_FB_WRA007,"2020-12-27 03:00:00",,3.5,344,1015.2,,24.2,1.6,6.8,112,,0.11,,99,,0.21,
Vector_WRA_FB_WRA007,"2020-12-27 04:00:00",,4.2,352,1014.6,,24.1,1.5,7.2,45,,0.18,,64,,0.35,
Vector_WRA_FB_WRA007,"2020-12-27 05:00:00",,5,345,1014.6,,23.9,1.4,6.7,135,,0.04,,30,,0.08,
Vector_WRA_FB_WRA007,"2020-12-27 06:00:00",,5.3,351,1014.4,,24.1,1.5,7.2,135,,0.09,,51,,0.17,
Vector_WRA_FB_WRA007,"2020-12-27 07:00:00",,4.1,356,1015.3,,24.1,1.6,7.1,101,,0.08,,28,,0.16,
Vector_WRA_FB_WRA007,"2020-12-27 08:00:00",,3.7,354,1016.2,,24,1.6,7,90,,0.26,,66,,0.51,
Vector_WRA_FB_WRA007,"2020-12-27 09:00:00",,3.3,352,1016.8,,24.1,1.7,7.2,101,,0.1,,132,,0.19,
Vector_WRA_FB_WRA007,"2020-12-27 10:00:00",,5.8,47,1016.9,,24.4,1.6,6.6,101,,0.19,,55,,0.37,
Vector_WRA_FB_WRA007,"2020-12-27 11:00:00",,6.6,46,1016.5,,24.4,1.6,6.6,112,,0.18,,50,,0.35,
Vector_WRA_FB_WRA007,"2020-12-27 12:00:00",,7.4,49,1015.4,,24.4,2,6.5,90,,0.21,,38,,0.41,
Vector_WRA_FB_WRA007,"2020-12-27 13:00:00",,7.7,55,1014.5,,24.4,1.8,6.5,112,,0.07,,79,,0.14,
Vector_WRA_FB_WRA007,"2020-12-27 14:00:00",,7.6,50,1014.2,,24.4,1.9,6.4,123,,0.03,,157,,0.06,
Vector_WRA_FB_WRA007,"2020-12-27 15:00:00",,7.3,42,1013.7,,24.4,1.8,6.4,101,,0.09,,236,,0.17,
Vector_WRA_FB_WRA007,"2020-12-27 16:00:00",,8.5,48,1014.1,,24.4,1.9,6.6,101,,0.19,,238,,0.37,
Vector_WRA_FB_WRA007,"2020-12-27 17:00:00",,9.1,50,1014.6,,24.4,1.9,5.9,123,,0.19,,261,,0.37,
Vector_WRA_FB_WRA007,"2020-12-27 18:00:00",,5.8,28,1015.6,,24.4,1.5,6.1,123,,0.23,,278,,0.45,
Vector_WRA_FB_WRA007,"2020-12-27 19:00:00",,5.2,357,1016.3,,24.1,1.6,6.7,123,,0.29,,232,,0.56,
Vector_WRA_FB_WRA007,"2020-12-27 20:00:00",,5.2,352,1016.7,,24.1,1.6,6.7,112,,0.27,,232,,0.52,
Vector_WRA_FB_WRA007,"2020-12-27 21:00:00",,6.2,357,1016.7,,24.1,1.6,6.7,112,,0.15,,229,,0.29,
Vector_WRA_FB_WRA007,"2020-12-27 22:00:00",,5.8,359,1016.2,,24.2,1.5,6.3,112,,0.15,,181,,0.29,
Vector_WRA_FB_WRA007,"2020-12-27 23:00:00",,4.6,352,1016,,23.9,1.7,6.3,90,,0.05,,18,,0.1,
Vector_WRA_FB_WRA007,"2020-12-28 00:00:00",,5.3,357,1015.8,,24,1.8,6.6,101,,0.2,,26,,0.39,
Vector_WRA_FB_WRA007,"2020-12-28 01:00:00",,5.3,350,1015.5,,24.2,2.1,6.9,78,,0.41,,46,,0.8,
Vector_WRA_FB_WRA007,"2020-12-28 02:00:00",,4.7,353,1015.4,,24.1,1.8,6,78,,0.16,,46,,0.31,
Vector_WRA_FB_WRA007,"2020-12-28 03:00:00",,5.8,354,1015,,24.1,,,,,0.01,,298,,0.02,
Vector_WRA_FB_WRA007,"2020-12-28 04:00:00",,5,10,1014.9,,24,1.8,6,67,,0.07,,71,,0.14,
Vector_WRA_FB_WRA007,"2020-12-28 05:00:00",,5.2,351,1015.3,,24.1,1.7,5.6,90,,0.15,,133,,0.29,
Vector_WRA_FB_WRA007,"2020-12-28 06:00:00",,6,346,1016,,24.1,1.9,6.2,90,,0.12,,91,,0.23,
Vector_WRA_FB_WRA007,"2020-12-28 07:00:00",,7.5,352,1016.2,,23.9,2.3,6.9,78,,0.25,,208,,0.49,
Vector_WRA_FB_WRA007,"2020-12-28 08:00:00",,6.8,350,1016.9,,24,1.8,6.7,90,,0.22,,234,,0.43,
Vector_WRA_FB_WRA007,"2020-12-28 09:00:00",,4.7,359,1017.8,,24.1,2.3,6.9,123,,0.2,,246,,0.39,
Vector_WRA_FB_WRA007,"2020-12-28 10:00:00",,12.6,45,1017.7,,24.2,2.3,6.2,67,,0.14,,238,,0.27,
Vector_WRA_FB_WRA007,"2020-12-28 11:00:00",,8.8,27,1017.1,,24.2,2.7,6.8,112,,0.15,,263,,0.29,
Vector_WRA_FB_WRA007,"2020-12-28 12:00:00",,8,41,1015.6,,24.2,3,7.3,78,,0.08,,160,,0.16,
Vector_WRA_FB_WRA007,"2020-12-28 13:00:00",,10.3,46,1014.9,,24.3,2.5,6.4,78,,0.08,,179,,0.16,
Vector_WRA_FB_WRA007,"2020-12-28 14:00:00",,11.4,44,1014.8,,24.2,2.4,6.3,78,,0.27,,249,,0.52,
Vector_WRA_FB_WRA007,"2020-12-28 15:00:00",,10.1,41,1014.3,,24.2,2.3,6.6,112,,0.36,,237,,0.7,
Vector_WRA_FB_WRA007,"2020-12-28 16:00:00",,11.1,53,1014.2,,24.2,2,6.1,78,,0.24,,228,,0.47,
Vector_WRA_FB_WRA007,"2020-12-28 17:00:00",,10.5,44,1014.8,,24.2,2.1,6.3,112,,0.29,,228,,0.56,
Vector_WRA_FB_WRA007,"2020-12-28 18:00:00",,4.7,350,1015.4,,24.2,2,6.5,101,,0.1,,218,,0.19,
Vector_WRA_FB_WRA007,"2020-12-28 19:00:00",,9.3,40,1015.5,,24.2,2.2,6.5,90,,0.13,,197,,0.25,
Vector_WRA_FB_WRA007,"2020-12-28 20:00:00",,3.7,351,1016.1,,24.1,1.8,6.2,112,,0.15,,160,,0.29,
Vector_WRA_FB_WRA007,"2020-12-28 21:00:00",,5.8,1,1015.7,,23.9,2.1,6.9,112,,0.13,,113,,0.25,
Vector_WRA_FB_WRA007,"2020-12-28 22:00:00",,4.6,359,1015.8,,23.9,2.2,7.2,78,,0.05,,306,,0.1,
Vector_WRA_FB_WRA007,"2020-12-28 23:00:00",,6.1,356,1015.2,,24,1.8,6.6,78,,0.15,,42,,0.29,
Vector_WRA_FB_WRA007,"2020-12-29 00:00:00",,6.1,355,1014.5,,24.2,1.9,7.1,90,,0.51,,48,,0.99,
Vector_WRA_FB_WRA007,"2020-12-29 01:00:00",,4.8,355,1014.3,,24.2,2.2,7.1,67,,0.46,,56,,0.89,
Vector_WRA_FB_WRA007,"2020-12-29 02:00:00",,3.1,348,1013.7,,24.4,1.8,6.5,90,,0.45,,57,,0.87,
Vector_WRA_FB_WRA007,"2020-12-29 03:00:00",,3.4,339,1013.3,,24.3,1.6,6.5,90,,0.12,,161,,0.23,
Vector_WRA_FB_WRA007,"2020-12-29 04:00:00",,4.4,345,1013.1,,24,1.8,6.9,112,,0.24,,221,,0.47,
Vector_WRA_FB_WRA007,"2020-12-29 05:00:00",,3.7,1,1013.3,,24.1,1.6,7.1,112,,0.17,,236,,0.33,
Vector_WRA_FB_WRA007,"2020-12-29 06:00:00",,4.2,340,1013.4,,23.9,1.5,6.9,123,,0.14,,249,,0.27,
Vector_WRA_FB_WRA007,"2020-12-29 07:00:00",,3.9,348,1014,,23.8,1.4,6.5,90,,0.31,,231,,0.6,
Vector_WRA_FB_WRA007,"2020-12-29 08:00:00",,4.3,343,1014.2,,23.8,1.6,7,101,,0.27,,230,,0.52,
Vector_WRA_FB_WRA007,"2020-12-29 09:00:00",,3,356,1014.5,,24.1,1.6,7,112,,0.33,,228,,0.64,
Vector_WRA_FB_WRA007,"2020-12-29 10:00:00",,2.8,12,1014.3,,24.2,1.6,6.9,112,,0.27,,234,,0.52,
Vector_WRA_FB_WRA007,"2020-12-29 11:00:00",,6.7,58,1013.2,,24.4,1.7,6.7,135,,0.22,,191,,0.43,
Vector_WRA_FB_WRA007,"2020-12-29 12:00:00",,6.7,57,1012.1,,24.4,1.4,6.3,135,,0.15,,224,,0.29,
Vector_WRA_FB_WRA007,"2020-12-29 13:00:00",,6.5,57,1011.4,,24.4,1.6,6.5,101,,0.15,,228,,0.29,
Vector_WRA_FB_WRA007,"2020-12-29 14:00:00",,6.4,59,1010.7,,24.5,1.7,6.7,112,,0.18,,236,,0.35,
Vector_WRA_FB_WRA007,"2020-12-29 15:00:00",,6.3,64,1010.5,,24.5,1.8,6.9,123,,0.29,,231,,0.56,
Vector_WRA_FB_WRA007,"2020-12-29 16:00:00",,5.8,66,1010.4,,24.5,1.4,6.4,123,,0.28,,256,,0.54,
Vector_WRA_FB_WRA007,"2020-12-29 17:00:00",,6.4,62,1009.9,,24.5,1.2,6.2,112,,0.07,,250,,0.14,
Vector_WRA_FB_WRA007,"2020-12-29 18:00:00",,7.7,53,1011.3,,24.5,1.7,6.5,135,,0.16,,232,,0.31,
Vector_WRA_FB_WRA007,"2020-12-29 19:00:00",,7.7,49,1012.1,,24.4,1.5,5.8,123,,0.17,,246,,0.33,
Vector_WRA_FB_WRA007,"2020-12-29 20:00:00",,6.6,41,1012.7,,24.4,1.7,6.4,123,,0.12,,215,,0.23,
Vector_WRA_FB_WRA007,"2020-12-29 21:00:00",,5.8,38,1013.1,,24.4,1.6,6.4,123,,0.06,,162,,0.12,
Vector_WRA_FB_WRA007,"2020-12-29 22:00:00",,3.8,26,1013.4,,24.1,1.5,6.6,135,,0.04,,214,,0.08,
Vector_WRA_FB_WRA007,"2020-12-29 23:00:00",,2.1,346,1013.7,,24,1.7,7,101,,0.08,,89,,0.16,
Vector_WRA_FB_WRA007,"2020-12-30 00:00:00",,2.1,338,1013.7,,24.2,1.5,6.7,112,,0.39,,41,,0.76,
Vector_WRA_FB_WRA007,"2020-12-30 01:00:00",,1.3,19,1014.1,,24.3,1.6,6.6,90,,0.45,,52,,0.87,
Vector_WRA_FB_WRA007,"2020-12-30 02:00:00",,6.7,31,1014.2,,24.3,1.7,6.5,101,,0.46,,55,,0.89,
Vector_WRA_FB_WRA007,"2020-12-30 03:00:00",,5.4,22,1014.4,,24.3,1.9,6.2,101,,0.32,,47,,0.62,
Vector_WRA_FB_WRA007,"2020-12-30 04:00:00",,9.1,42,1015,,24.2,1.5,6,112,,0.13,,75,,0.25,
Vector_WRA_FB_WRA007,"2020-12-30 05:00:00",,15.9,48,1015,,24.3,2.1,5.9,56,,0.09,,120,,0.17,
Vector_WRA_FB_WRA007,"2020-12-30 06:00:00",,15.3,41,1016.2,,24.2,2.5,5.6,56,,0.11,,213,,0.21,
Vector_WRA_FB_WRA007,"2020-12-30 07:00:00",,14.7,45,1017.1,,24.1,1.9,5.8,78,,0.47,,217,,0.91,
Vector_WRA_FB_WRA007,"2020-12-30 08:00:00",,14.5,46,1018.5,,24.2,2.5,6.4,67,,0.48,,224,,0.93,
Vector_WRA_FB_WRA007,"2020-12-30 09:00:00",,14.2,44,1019.8,,24.2,2.2,6.8,90,,0.57,,233,,1.11,
Vector_WRA_FB_WRA007,"2020-12-30 10:00:00",,15.1,44,1020.2,,24.2,2.8,7.4,258,,0.67,,221,,1.3,
Vector_WRA_FB_WRA007,"2020-12-30 11:00:00",,15.7,46,1019.6,,24.3,2.7,6.4,90,,0.56,,227,,1.09,
Vector_WRA_FB_WRA007,"2020-12-30 12:00:00",,14.7,46,1019.5,,24.2,2.6,6.3,90,,0.74,,226,,1.44,
Vector_WRA_FB_WRA007,"2020-12-30 13:00:00",,13.4,42,1019.7,,24.2,2.3,6.4,90,,0.72,,231,,1.4,
Vector_WRA_FB_WRA007,"2020-12-30 14:00:00",,11.9,34,1019.3,,24.2,,,,,0.73,,233,,1.42,
Vector_WRA_FB_WRA007,"2020-12-30 15:00:00",,13.9,44,1019.4,,24.2,2.8,6.8,78,,0.81,,224,,1.57,
Vector_WRA_FB_WRA007,"2020-12-30 16:00:00",,13.3,40,1019.7,,24.2,2.7,6.4,67,,0.74,,232,,1.44,
Vector_WRA_FB_WRA007,"2020-12-30 17:00:00",,12.7,36,1020.6,,24.2,2.5,6.6,78,,0.65,,226,,1.26,
Vector_WRA_FB_WRA007,"2020-12-30 18:00:00",,15.2,43,1021,,24.2,2.6,6.3,78,,0.46,,225,,0.89,
Vector_WRA_FB_WRA007,"2020-12-30 19:00:00",,13.7,40,1022.5,,24.2,2.9,6.4,101,,0.61,,228,,1.19,
Vector_WRA_FB_WRA007,"2020-12-30 20:00:00",,13.1,31,1023.7,,24.1,2.9,6.4,78,,0.67,,235,,1.3,
Vector_WRA_FB_WRA007,"2020-12-30 21:00:00",,6.9,356,1024.3,,24.2,2.6,6.8,67,,0.68,,235,,1.32,
Vector_WRA_FB_WRA007,"2020-12-30 22:00:00",,8.6,352,1025,,24.1,2.1,6.4,78,,0.75,,233,,1.46,
Vector_WRA_FB_WRA007,"2020-12-30 23:00:00",,8.5,351,1025,,24,2,6.3,78,,0.47,,221,,0.91,
Vector_WRA_FB_WRA007,"2020-12-31 00:00:00",,8.2,350,1025,,24.2,2.3,6.7,90,,0.4,,240,,0.78,
Vector_WRA_FB_WRA007,"2020-12-31 01:00:00",,7.6,349,1025.2,,24.1,2.1,6.4,78,,0.13,,257,,0.25,
Vector_WRA_FB_WRA007,"2020-12-31 02:00:00",,12.4,33,1024.9,,23.8,2.2,6,90,,0.19,,121,,0.37,
Vector_WRA_FB_WRA007,"2020-12-31 03:00:00",,6.4,356,1025.5,,23.9,2.2,6.5,78,,0.12,,109,,0.23,
Vector_WRA_FB_WRA007,"2020-12-31 04:00:00",,5.7,353,1025.4,,24,2.2,6.4,78,,0.13,,179,,0.25,
Vector_WRA_FB_WRA007,"2020-12-31 05:00:00",,7.3,349,1025.7,,23.9,2.1,6.2,78,,0.25,,237,,0.49,
Vector_WRA_FB_WRA007,"2020-12-31 06:00:00",,8.5,350,1025.8,,23.8,2,6.4,67,,0.5,,235,,0.97,
Vector_WRA_FB_WRA007,"2020-12-31 07:00:00",,8.7,353,1026.2,,23.9,1.7,5.9,90,,0.54,,235,,1.05,
Vector_WRA_FB_WRA007,"2020-12-31 08:00:00",,9.1,353,1026.7,,24.1,1.9,6.6,90,,0.61,,231,,1.19,
Vector_WRA_FB_WRA007,"2020-12-31 09:00:00",,7.6,352,1027.6,,24.1,1.6,5.8,90,,0.71,,226,,1.38,
Vector_WRA_FB_WRA007,"2020-12-31 10:00:00",,5.9,357,1027.6,,24.1,1.6,6.1,78,,0.73,,233,,1.42,
Vector_WRA_FB_WRA007,"2020-12-31 11:00:00",,6.5,352,1027.1,,24,1.6,5.9,78,,0.56,,226,,1.09,
Vector_WRA_FB_WRA007,"2020-12-31 12:00:00",,5.8,353,1026.3,,24,1.5,6,78,,0.43,,222,,0.84,
Vector_WRA_FB_WRA007,"2020-12-31 13:00:00",,5.6,356,1025.3,,23.7,1.6,6.1,281,,0.12,,162,,0.23,
Vector_WRA_FB_WRA007,"2020-12-31 14:00:00",,6.4,355,1024.4,,23.9,1.5,5.9,101,,0.12,,55,,0.23,
Vector_WRA_FB_WRA007,"2020-12-31 15:00:00",,6.4,354,1024,,24,1.8,7,112,,0.1,,58,,0.19,
Vector_WRA_FB_WRA007,"2020-12-31 16:00:00",,7.1,345,1024.4,,23.8,1.4,6,90,,0.12,,155,,0.23,
Vector_WRA_FB_WRA007,"2020-12-31 17:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-12-31 18:00:00",,8.3,348,1024.9,,23.9,1.5,6.3,101,,0.09,,196,,0.17,
Vector_WRA_FB_WRA007,"2020-12-31 19:00:00",,8.4,353,1025.4,,23.7,1.6,6.5,78,,0.09,,77,,0.17,
Vector_WRA_FB_WRA007,"2020-12-31 20:00:00",,9.1,355,1026.1,,24,1.9,6.9,90,,0.22,,46,,0.43,
Vector_WRA_FB_WRA007,"2020-12-31 21:00:00",,9.2,354,1025.9,,23.9,1.6,6.2,101,,0.03,,310,,0.06,
Vector_WRA_FB_WRA007,"2020-12-31 22:00:00",,9.1,354,1025.8,,23.8,1.3,5.8,78,,0.04,,264,,0.08,
Vector_WRA_FB_WRA007,"2020-12-31 23:00:00",,9.9,353,1025.8,,23.8,1.6,6.7,90,,0.08,,86,,0.16,
