測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-04-25 16:00:00",,6.8,205,1008,,27.2,0.8,4.6,90,,0.74,,55,,1.43,
Vector_WRA_FB_WRA007,"2022-04-25 17:00:00",,5.9,198,1008.6,,27.2,0.9,4.9,112,,0.64,,67,,1.25,
Vector_WRA_FB_WRA007,"2022-04-25 18:00:00",,5.6,189,1007.8,,27.3,1,4.7,135,,0.63,,70,,1.22,
Vector_WRA_FB_WRA007,"2022-04-25 19:00:00",,4.4,207,1009.3,,27.1,1,4.9,123,,0.64,,67,,1.24,
Vector_WRA_FB_WRA007,"2022-04-25 20:00:00",,4.9,195,1009.8,,27.1,0.9,5.4,112,,0.64,,65,,1.25,
Vector_WRA_FB_WRA007,"2022-04-25 21:00:00",,4,210,1010.8,,27,0.8,5.4,112,,0.79,,49,,1.53,
Vector_WRA_FB_WRA007,"2022-04-25 22:00:00",,4.2,193,1010.7,,27,0.8,5.6,123,,0.91,,52,,1.76,
Vector_WRA_FB_WRA007,"2022-04-25 23:00:00",,2.7,239,1010.9,,27,0.7,5.5,123,,0.86,,56,,1.67,
Vector_WRA_FB_WRA007,"2022-04-26 00:00:00",,2.2,289,1010.2,,27.4,0.7,5.6,157,,1.27,,42,,2.47,
Vector_WRA_FB_WRA007,"2022-04-26 01:00:00",,,,1010.1,,27.1,0.7,5.6,112,,0.95,,49,,1.84,
Vector_WRA_FB_WRA007,"2022-04-26 02:00:00",,1.9,305,1009.4,,27,0.7,5.7,112,,0.43,,60,,0.83,
Vector_WRA_FB_WRA007,"2022-04-26 03:00:00",,,,1009,,26.9,0.7,5.8,112,,0.17,,97,,0.32,
Vector_WRA_FB_WRA007,"2022-04-26 04:00:00",,2.1,234,1009,,26.7,0.7,5.4,123,,0.27,,180,,0.52,
Vector_WRA_FB_WRA007,"2022-04-26 05:00:00",,1.7,233,1009,,26.8,0.9,5.1,123,,0.24,,192,,0.46,
Vector_WRA_FB_WRA007,"2022-04-26 06:00:00",,2.3,295,1009.3,,26.6,0.9,4.7,123,,0.29,,257,,0.57,
Vector_WRA_FB_WRA007,"2022-04-26 07:00:00",,6.7,220,1009.6,,26.8,0.8,4.5,135,,0.21,,233,,0.41,
Vector_WRA_FB_WRA007,"2022-04-26 08:00:00",,6.5,216,1009.7,,26.8,0.8,4.8,112,,0.12,,271,,0.22,
Vector_WRA_FB_WRA007,"2022-04-26 09:00:00",,7.6,210,1009.9,,26.9,0.9,5,135,,0.1,,23,,0.2,
Vector_WRA_FB_WRA007,"2022-04-26 10:00:00",,7.6,197,1009.9,,26.9,1,4.5,135,,0.12,,165,,0.24,
Vector_WRA_FB_WRA007,"2022-04-26 11:00:00",,8.7,193,1009.3,,26.9,1.1,4.2,135,,0.12,,192,,0.23,
Vector_WRA_FB_WRA007,"2022-04-26 12:00:00",,8.9,196,1008.5,,27.1,1.1,4.2,123,,0.23,,26,,0.44,
Vector_WRA_FB_WRA007,"2022-04-26 13:00:00",,7.8,199,1007.8,,27.2,1.2,4.3,146,,0.32,,48,,0.62,
Vector_WRA_FB_WRA007,"2022-04-26 14:00:00",,8.6,196,1006.8,,27.2,1.2,4.5,191,,0.42,,36,,0.82,
Vector_WRA_FB_WRA007,"2022-04-26 15:00:00",,9.6,190,1006,,27.2,1.5,5.1,123,,0.52,,40,,1,
Vector_WRA_FB_WRA007,"2022-04-26 16:00:00",,8.9,193,1005.6,,27.2,1.4,4.4,157,,0.69,,35,,1.34,
Vector_WRA_FB_WRA007,"2022-04-26 17:00:00",,5.8,222,1006.5,,27.2,1.7,4.8,157,,0.58,,67,,1.12,
Vector_WRA_FB_WRA007,"2022-04-26 18:00:00",,6.4,210,1006.4,,27.1,1.4,4.5,168,,0.48,,60,,0.93,
Vector_WRA_FB_WRA007,"2022-04-26 19:00:00",,5.4,210,1007.3,,27,,,,,0.41,,75,,0.8,
Vector_WRA_FB_WRA007,"2022-04-26 20:00:00",,2.3,19,1007.8,,27.1,1.4,4.8,157,,0.26,,49,,0.51,
Vector_WRA_FB_WRA007,"2022-04-26 21:00:00",,3.8,7,1008.5,,27,1.2,4.5,168,,0.06,,35,,0.11,
Vector_WRA_FB_WRA007,"2022-04-26 22:00:00",,3.8,357,1009.5,,26.8,1,4.7,146,,0.22,,190,,0.43,
Vector_WRA_FB_WRA007,"2022-04-26 23:00:00",,1.8,265,1010.1,,26.8,0.9,4.7,135,,0.21,,189,,0.4,
Vector_WRA_FB_WRA007,"2022-04-27 00:00:00",,2.6,326,1009.5,,26.8,,,,,0.07,,81,,0.13,
Vector_WRA_FB_WRA007,"2022-04-27 01:00:00",,2.9,312,1009.1,,26.7,1.1,4.9,157,,0.05,,137,,0.1,
Vector_WRA_FB_WRA007,"2022-04-27 02:00:00",,3.3,287,1009,,26.7,0.9,4.6,135,,0.14,,55,,0.27,
Vector_WRA_FB_WRA007,"2022-04-27 03:00:00",,2.2,320,1009.1,,26.3,0.8,4.7,112,,0.22,,68,,0.43,
Vector_WRA_FB_WRA007,"2022-04-27 04:00:00",,1.9,306,1009.1,,26,0.8,5.1,135,,0.2,,44,,0.38,
Vector_WRA_FB_WRA007,"2022-04-27 05:00:00",,3.5,313,1009.1,,26.6,0.9,5.7,112,,0.56,,42,,1.08,
Vector_WRA_FB_WRA007,"2022-04-27 06:00:00",,2.3,323,1009.5,,26.8,0.8,5.5,78,,0.54,,57,,1.05,
Vector_WRA_FB_WRA007,"2022-04-27 07:00:00",,3.2,316,1010.3,,26.8,0.8,5.6,90,,0.42,,59,,0.83,
Vector_WRA_FB_WRA007,"2022-04-27 08:00:00",,1.7,288,1010.8,,26.9,0.8,5.2,90,,0.27,,61,,0.53,
Vector_WRA_FB_WRA007,"2022-04-27 09:00:00",,1.2,207,1010.8,,27.1,0.7,5.6,112,,0.19,,64,,0.37,
Vector_WRA_FB_WRA007,"2022-04-27 10:00:00",,2,187,1010.9,,27.5,0.7,5.2,78,,0.09,,32,,0.17,
Vector_WRA_FB_WRA007,"2022-04-27 11:00:00",,1.9,183,1010.3,,27.8,0.7,5.8,101,,0.1,,50,,0.19,
Vector_WRA_FB_WRA007,"2022-04-27 12:00:00",,4.8,185,1010.2,,27.9,0.7,5.8,112,,0.1,,335,,0.18,
Vector_WRA_FB_WRA007,"2022-04-27 13:00:00",,3.2,184,1009.6,,28,0.8,5,90,,0.17,,22,,0.33,
Vector_WRA_FB_WRA007,"2022-04-27 14:00:00",,3.4,183,1009.2,,27.6,0.8,4.5,90,,0.19,,59,,0.38,
Vector_WRA_FB_WRA007,"2022-04-27 15:00:00",,3.2,186,1009.1,,27.7,1,4.6,101,,0.33,,64,,0.65,
Vector_WRA_FB_WRA007,"2022-04-27 16:00:00",,4.3,175,1008.9,,27.4,0.9,4.5,112,,0.53,,70,,1.03,
Vector_WRA_FB_WRA007,"2022-04-27 17:00:00",,4.5,173,1009,,27,,,,,0.76,,54,,1.48,
Vector_WRA_FB_WRA007,"2022-04-27 18:00:00",,5.6,170,1009,,27.1,1,4.9,78,,0.9,,58,,1.74,
Vector_WRA_FB_WRA007,"2022-04-27 19:00:00",,6.1,164,1010,,27.1,1,4.7,157,,0.85,,59,,1.65,
Vector_WRA_FB_WRA007,"2022-04-27 20:00:00",,5.7,178,1011.2,,26.9,0.9,4.6,112,,1,,62,,1.95,
Vector_WRA_FB_WRA007,"2022-04-27 21:00:00",,4.3,179,1012.2,,27.1,,,,,0.92,,60,,1.78,
Vector_WRA_FB_WRA007,"2022-04-27 22:00:00",,5.4,198,1012,,26.9,1,5.5,135,,0.82,,45,,1.59,
Vector_WRA_FB_WRA007,"2022-04-27 23:00:00",,4,211,1012.9,,27,0.8,4.9,146,,0.91,,37,,1.77,
Vector_WRA_FB_WRA007,"2022-04-28 00:00:00",,9.2,41,1011.9,,27.1,1,4.8,112,,0.88,,51,,1.71,
Vector_WRA_FB_WRA007,"2022-04-28 01:00:00",,4.7,353,1012.7,,27,0.9,5.2,101,,1.01,,56,,1.96,
Vector_WRA_FB_WRA007,"2022-04-28 02:00:00",,1.3,339,1012.2,,27,0.9,5,123,,0.96,,52,,1.86,
Vector_WRA_FB_WRA007,"2022-04-28 03:00:00",,2.2,330,1011.7,,27,0.9,5.4,101,,0.96,,52,,1.87,
Vector_WRA_FB_WRA007,"2022-04-28 04:00:00",,2.4,329,1011.8,,26.9,0.9,5.4,101,,0.74,,67,,1.45,
Vector_WRA_FB_WRA007,"2022-04-28 05:00:00",,3,321,1011.9,,26.8,0.9,5.1,112,,0.65,,69,,1.26,
Vector_WRA_FB_WRA007,"2022-04-28 06:00:00",,1.6,350,1012.1,,26.7,0.9,5.3,101,,0.63,,66,,1.22,
Vector_WRA_FB_WRA007,"2022-04-28 07:00:00",,3,330,1012.8,,26.6,1,5.2,101,,0.48,,50,,0.94,
Vector_WRA_FB_WRA007,"2022-04-28 08:00:00",,1.9,18,1013.2,,26.4,0.9,5,123,,0.34,,95,,0.65,
Vector_WRA_FB_WRA007,"2022-04-28 09:00:00",,2.4,172,1013.5,,26.9,0.8,5.1,123,,0.28,,58,,0.54,
Vector_WRA_FB_WRA007,"2022-04-28 10:00:00",,2.5,173,1013.1,,27.2,0.7,5.1,123,,0.35,,47,,0.69,
Vector_WRA_FB_WRA007,"2022-04-28 11:00:00",,2.7,199,1012.9,,27.6,0.8,5.4,123,,0.33,,49,,0.64,
Vector_WRA_FB_WRA007,"2022-04-28 12:00:00",,2.6,194,1012,,27.8,0.9,5.5,112,,0.21,,75,,0.4,
Vector_WRA_FB_WRA007,"2022-04-28 13:00:00",,3.4,200,1011.1,,27.9,0.8,5.4,112,,0.23,,85,,0.45,
Vector_WRA_FB_WRA007,"2022-04-28 14:00:00",,4.6,196,1010.2,,27.7,0.8,5.3,101,,0.37,,56,,0.72,
Vector_WRA_FB_WRA007,"2022-04-28 15:00:00",,4.7,195,1010.5,,27.7,0.8,5.1,123,,0.6,,44,,1.17,
Vector_WRA_FB_WRA007,"2022-04-28 16:00:00",,4.9,206,1010.4,,27.6,0.9,5.6,135,,0.78,,52,,1.51,
Vector_WRA_FB_WRA007,"2022-04-28 17:00:00",,4.7,207,1009.8,,27.9,0.8,5.5,112,,1.06,,39,,2.06,
Vector_WRA_FB_WRA007,"2022-04-28 18:00:00",,4,210,1009.2,,27.8,0.7,5.6,112,,0.95,,46,,1.84,
Vector_WRA_FB_WRA007,"2022-04-28 19:00:00",,3.2,223,1010.6,,27.7,0.7,5.9,101,,0.85,,55,,1.65,
Vector_WRA_FB_WRA007,"2022-04-28 20:00:00",,2.7,224,1011.9,,27.8,0.6,5.4,112,,0.76,,45,,1.48,
Vector_WRA_FB_WRA007,"2022-04-28 21:00:00",,2.4,226,1012.3,,27.8,0.6,5.7,123,,0.77,,53,,1.49,
Vector_WRA_FB_WRA007,"2022-04-28 22:00:00",,2.9,226,1012.8,,27.6,0.7,5.9,78,,0.56,,59,,1.08,
Vector_WRA_FB_WRA007,"2022-04-28 23:00:00",,1.5,299,1012.7,,27.6,0.7,6,78,,0.39,,78,,0.76,
Vector_WRA_FB_WRA007,"2022-04-29 00:00:00",,1.8,314,1012.3,,27.4,0.7,5.7,123,,0.26,,90,,0.5,
Vector_WRA_FB_WRA007,"2022-04-29 01:00:00",,2.2,311,1012.1,,27,0.8,6.1,112,,0.28,,79,,0.55,
Vector_WRA_FB_WRA007,"2022-04-29 02:00:00",,3,316,1011.4,,27.5,0.6,6.2,112,,0.7,,32,,1.36,
Vector_WRA_FB_WRA007,"2022-04-29 03:00:00",,3,311,1010.9,,27.7,0.7,6.5,112,,1.17,,46,,2.27,
Vector_WRA_FB_WRA007,"2022-04-29 04:00:00",,2.9,322,1010.6,,27.6,0.7,6.7,123,,1.02,,54,,1.98,
Vector_WRA_FB_WRA007,"2022-04-29 05:00:00",,2.5,319,1010.8,,27.5,0.7,6.4,101,,1,,58,,1.95,
Vector_WRA_FB_WRA007,"2022-04-29 06:00:00",,2.7,305,1011,,27.5,0.9,6.6,78,,0.99,,59,,1.92,
Vector_WRA_FB_WRA007,"2022-04-29 07:00:00",,3.4,322,1011.2,,27.4,0.8,6.5,112,,0.98,,59,,1.91,
Vector_WRA_FB_WRA007,"2022-04-29 08:00:00",,,,1011.7,,27.5,0.7,6.2,112,,0.84,,58,,1.63,
Vector_WRA_FB_WRA007,"2022-04-29 09:00:00",,1.8,168,1011.8,,27.9,0.7,6.1,101,,0.59,,61,,1.15,
Vector_WRA_FB_WRA007,"2022-04-29 10:00:00",,3.8,173,1011.7,,27.7,0.7,6,112,,0.41,,59,,0.8,
Vector_WRA_FB_WRA007,"2022-04-29 11:00:00",,3.6,178,1011.6,,27.7,0.8,5.8,123,,0.21,,77,,0.42,
Vector_WRA_FB_WRA007,"2022-04-29 12:00:00",,3.8,182,1011,,28,0.8,5.6,123,,0.23,,92,,0.44,
Vector_WRA_FB_WRA007,"2022-04-29 13:00:00",,5,185,1010.6,,28.2,0.8,5.7,123,,0.23,,18,,0.44,
Vector_WRA_FB_WRA007,"2022-04-29 14:00:00",,4.3,180,1009.8,,28.3,0.9,5.2,135,,0.22,,355,,0.43,
Vector_WRA_FB_WRA007,"2022-04-29 15:00:00",,3.8,178,1009.2,,28.3,1.1,5.5,123,,0.25,,61,,0.48,
Vector_WRA_FB_WRA007,"2022-04-29 16:00:00",,3.6,178,1009,,28.2,0.8,5.1,112,,0.24,,79,,0.48,
Vector_WRA_FB_WRA007,"2022-04-29 17:00:00",,3.1,194,1009,,28.1,1,5.6,315,,0.35,,79,,0.67,
Vector_WRA_FB_WRA007,"2022-04-29 18:00:00",,2.7,184,1010,,28,0.8,5.3,101,,0.36,,58,,0.71,
Vector_WRA_FB_WRA007,"2022-04-29 19:00:00",,3.3,162,1010.2,,28,0.8,5.3,101,,0.33,,68,,0.63,
Vector_WRA_FB_WRA007,"2022-04-29 20:00:00",,4.9,329,1010.3,,28,0.8,5.6,112,,0.23,,75,,0.44,
Vector_WRA_FB_WRA007,"2022-04-29 21:00:00",,10.9,36,1011.5,,27.9,0.9,5.5,157,,0.12,,348,,0.23,
Vector_WRA_FB_WRA007,"2022-04-29 22:00:00",,4.1,22,1013.5,,27.6,0.9,4.8,123,,0.06,,167,,0.11,
Vector_WRA_FB_WRA007,"2022-04-29 23:00:00",,5.8,27,1014.2,,27.7,1,4.8,90,,0.05,,125,,0.09,
Vector_WRA_FB_WRA007,"2022-04-30 00:00:00",,2.5,343,1013.8,,27.3,0.9,5.3,90,,0.42,,248,,0.82,
Vector_WRA_FB_WRA007,"2022-04-30 01:00:00",,6.4,32,1013.4,,27.3,1.1,5.2,90,,0.65,,240,,1.26,
Vector_WRA_FB_WRA007,"2022-04-30 02:00:00",,5.8,34,1013,,27.3,1.3,6,112,,0.48,,230,,0.94,
Vector_WRA_FB_WRA007,"2022-04-30 03:00:00",,2.8,347,1013.1,,26.9,1.2,6.1,112,,0.37,,241,,0.73,
Vector_WRA_FB_WRA007,"2022-04-30 04:00:00",,3.6,359,1012.7,,26.8,1.1,5.7,112,,0.25,,271,,0.49,
Vector_WRA_FB_WRA007,"2022-04-30 05:00:00",,3.2,359,1012.7,,27,1.1,5.8,90,,0.17,,257,,0.34,
Vector_WRA_FB_WRA007,"2022-04-30 06:00:00",,3.5,349,1013.1,,27.1,0.9,5.6,90,,0.27,,254,,0.52,
Vector_WRA_FB_WRA007,"2022-04-30 07:00:00",,2.6,357,1013.5,,27,1.1,5.5,90,,0.06,,243,,0.12,
Vector_WRA_FB_WRA007,"2022-04-30 08:00:00",,7.9,51,1014,,27.1,1.2,5.7,112,,0.18,,252,,0.35,
Vector_WRA_FB_WRA007,"2022-04-30 09:00:00",,8.3,45,1014.4,,27.1,1.4,6.3,67,,0.4,,220,,0.77,
Vector_WRA_FB_WRA007,"2022-04-30 10:00:00",,8.9,52,1014.7,,27.1,1.1,5.8,90,,0.43,,212,,0.83,
Vector_WRA_FB_WRA007,"2022-04-30 11:00:00",,8.7,53,1013.8,,27.2,1.4,6.7,90,,0.84,,233,,1.63,
Vector_WRA_FB_WRA007,"2022-04-30 12:00:00",,9,58,1013,,27.1,1.3,6.6,90,,1.04,,241,,2.02,
Vector_WRA_FB_WRA007,"2022-04-30 13:00:00",,8.6,57,1012.1,,27.2,1,5.7,90,,1.24,,234,,2.4,
Vector_WRA_FB_WRA007,"2022-04-30 14:00:00",,8.6,61,1011.3,,27.4,1.1,5.7,101,,1.14,,231,,2.22,
Vector_WRA_FB_WRA007,"2022-04-30 15:00:00",,8.5,60,1011.1,,27.3,1.1,6.4,101,,1.08,,234,,2.1,
Vector_WRA_FB_WRA007,"2022-04-30 16:00:00",,8.7,52,1010.5,,27.2,1,6.5,135,,0.74,,231,,1.44,
Vector_WRA_FB_WRA007,"2022-04-30 17:00:00",,8.2,54,1011.2,,27.2,0.9,5.7,112,,0.67,,223,,1.29,
Vector_WRA_FB_WRA007,"2022-04-30 18:00:00",,8.4,53,1011.2,,27.2,0.9,6,101,,0.3,,232,,0.59,
Vector_WRA_FB_WRA007,"2022-04-30 19:00:00",,7.2,40,1011.9,,27.2,0.9,5.5,101,,0.29,,214,,0.57,
Vector_WRA_FB_WRA007,"2022-04-30 20:00:00",,5.9,30,1013,,27.1,0.9,6,112,,0.25,,231,,0.49,
Vector_WRA_FB_WRA007,"2022-04-30 21:00:00",,3.5,4,1013.5,,26.8,1,5.6,101,,0.22,,206,,0.43,
Vector_WRA_FB_WRA007,"2022-04-30 22:00:00",,2.3,358,1013.9,,27,0.8,5.9,123,,0.42,,232,,0.82,
Vector_WRA_FB_WRA007,"2022-04-30 23:00:00",,3.8,344,1013.8,,26.8,1,6.2,78,,0.55,,226,,1.06,
