測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-06-25 06:00:00",,2.5,322,1005.5,,27.4,0.5,5.7,78,,0.05,,103,,0.1,
Vector_WRA_FB_WRA007,"2021-06-25 07:00:00",,2.8,337,1006.4,,27.5,0.5,5.3,123,,0.16,,135,,0.32,
Vector_WRA_FB_WRA007,"2021-06-25 08:00:00",,2.1,342,1007,,27.4,0.6,5.7,123,,0.13,,269,,0.25,
Vector_WRA_FB_WRA007,"2021-06-25 09:00:00",,3.1,117,1007,,28.1,0.5,5.3,168,,0.16,,230,,0.31,
Vector_WRA_FB_WRA007,"2021-06-25 10:00:00",,2.6,122,1007.1,,28.1,0.7,5.5,146,,0.23,,215,,0.45,
Vector_WRA_FB_WRA007,"2021-06-25 11:00:00",,2.2,141,1007.2,,28.4,0.7,5.2,146,,0.16,,234,,0.31,
Vector_WRA_FB_WRA007,"2021-06-25 12:00:00",,3.1,121,1006.5,,28.3,1,5.3,123,,0.06,,228,,0.12,
Vector_WRA_FB_WRA007,"2021-06-25 13:00:00",,3,97,1006.1,,28.3,0.9,5,78,,0.21,,244,,0.4,
Vector_WRA_FB_WRA007,"2021-06-25 14:00:00",,2.8,66,1005.5,,,1,5.7,67,,0.07,,149,,0.15,
Vector_WRA_FB_WRA007,"2021-06-25 15:00:00",,5.1,52,1005.2,,29,0.9,5.3,123,,0.18,,54,,0.36,
Vector_WRA_FB_WRA007,"2021-06-25 16:00:00",,3.9,52,1004.8,,27.9,0.9,5.2,101,,1.09,,45,,2.12,
Vector_WRA_FB_WRA007,"2021-06-25 17:00:00",,3.9,55,1004.9,,27.7,0.7,5.3,78,,0.9,,49,,1.75,
Vector_WRA_FB_WRA007,"2021-06-25 18:00:00",,3.9,74,1006,,27.8,0.6,6,67,,0.56,,62,,1.09,
Vector_WRA_FB_WRA007,"2021-06-25 19:00:00",,3.8,54,1006.3,,27.7,0.6,5.6,78,,0.23,,77,,0.45,
Vector_WRA_FB_WRA007,"2021-06-25 20:00:00",,3.9,42,1007,,27.7,0.7,5.1,146,,0.32,,182,,0.61,
Vector_WRA_FB_WRA007,"2021-06-25 21:00:00",,1.4,31,1007.9,,27.7,0.6,5.3,146,,0.2,,201,,0.39,
Vector_WRA_FB_WRA007,"2021-06-25 22:00:00",,1.5,317,1008.3,,27.7,0.7,5.8,90,,0.35,,233,,0.69,
Vector_WRA_FB_WRA007,"2021-06-25 23:00:00",,1.6,338,1007.6,,27.6,0.5,5.6,135,,0.58,,239,,1.13,
Vector_WRA_FB_WRA007,"2021-06-26 00:00:00",,,,1007.6,,27.5,0.6,5.9,168,,0.59,,228,,1.15,
Vector_WRA_FB_WRA007,"2021-06-26 01:00:00",,2.1,291,1007.6,,27.4,0.7,5.8,135,,0.42,,242,,0.81,
Vector_WRA_FB_WRA007,"2021-06-26 02:00:00",,2,310,1006.5,,27.2,0.9,5.8,67,,0.23,,234,,0.45,
Vector_WRA_FB_WRA007,"2021-06-26 03:00:00",,1.9,341,1005.2,,27,0.8,4.8,157,,0.27,,262,,0.53,
Vector_WRA_FB_WRA007,"2021-06-26 04:00:00",,2.3,337,1005.1,,27.3,1.1,5.2,168,,0.2,,311,,0.39,
Vector_WRA_FB_WRA007,"2021-06-26 05:00:00",,1.8,354,1005.5,,27,1,5.2,146,,0.15,,318,,0.29,
Vector_WRA_FB_WRA007,"2021-06-26 06:00:00",,2.3,341,1006.2,,27.3,0.8,4.8,101,,0.17,,28,,0.34,
Vector_WRA_FB_WRA007,"2021-06-26 07:00:00",,4.7,345,1006.9,,27.2,0.8,5.2,78,,0.22,,43,,0.42,
Vector_WRA_FB_WRA007,"2021-06-26 08:00:00",,1.5,9,1007.2,,27.3,0.8,5.1,101,,0.15,,76,,0.29,
Vector_WRA_FB_WRA007,"2021-06-26 09:00:00",,2.5,137,1007.6,,27.7,0.7,5.5,123,,0.07,,67,,0.14,
Vector_WRA_FB_WRA007,"2021-06-26 10:00:00",,2.2,126,1007.5,,27.5,0.8,5.4,123,,0.13,,226,,0.25,
Vector_WRA_FB_WRA007,"2021-06-26 11:00:00",,2.2,95,1007.2,,28.2,0.9,5.3,112,,0.11,,329,,0.21,
Vector_WRA_FB_WRA007,"2021-06-26 12:00:00",,2.5,104,1006.9,,28.1,0.9,5.4,168,,0.18,,292,,0.35,
Vector_WRA_FB_WRA007,"2021-06-26 13:00:00",,3.2,98,1006.6,,28.7,0.8,5.2,168,,0.2,,321,,0.39,
Vector_WRA_FB_WRA007,"2021-06-26 14:00:00",,2.6,76,1006.3,,28.1,1,5,135,,0.07,,344,,0.14,
Vector_WRA_FB_WRA007,"2021-06-26 15:00:00",,3.5,70,1006.2,,27.7,1,4.6,157,,0.23,,355,,0.45,
Vector_WRA_FB_WRA007,"2021-06-26 16:00:00",,4,56,1006,,28.6,0.8,4.6,123,,0.35,,33,,0.68,
Vector_WRA_FB_WRA007,"2021-06-26 17:00:00",,3.9,59,1006.3,,28.1,0.6,5,101,,0.56,,20,,1.08,
Vector_WRA_FB_WRA007,"2021-06-26 18:00:00",,3.6,66,1006.8,,27.9,0.6,4.8,123,,0.44,,61,,0.85,
Vector_WRA_FB_WRA007,"2021-06-26 19:00:00",,1.4,99,1007.6,,28.3,0.6,4.8,168,,0.25,,75,,0.48,
Vector_WRA_FB_WRA007,"2021-06-26 20:00:00",,,,1007.8,,28.3,0.6,5.2,135,,0.13,,172,,0.25,
Vector_WRA_FB_WRA007,"2021-06-26 21:00:00",,2,217,1008.8,,28.3,0.6,6,123,,0.27,,192,,0.52,
Vector_WRA_FB_WRA007,"2021-06-26 22:00:00",,1.7,262,1008.7,,28.2,0.5,5.1,157,,0.37,,214,,0.72,
Vector_WRA_FB_WRA007,"2021-06-26 23:00:00",,1.9,24,1008,,28.1,0.5,5,123,,0.35,,236,,0.69,
Vector_WRA_FB_WRA007,"2021-06-27 00:00:00",,2.4,291,1008.2,,27.9,0.5,5,135,,0.41,,249,,0.79,
Vector_WRA_FB_WRA007,"2021-06-27 01:00:00",,3.3,21,1006.9,,27.9,0.5,4.4,112,,0.36,,230,,0.71,
Vector_WRA_FB_WRA007,"2021-06-27 02:00:00",,2.5,272,1006.4,,27.8,0.5,4.6,157,,0.24,,260,,0.47,
Vector_WRA_FB_WRA007,"2021-06-27 03:00:00",,1.4,332,1006.3,,27.5,0.6,4.6,146,,0.19,,207,,0.37,
Vector_WRA_FB_WRA007,"2021-06-27 04:00:00",,2.1,311,1006,,27.6,0.5,4.6,168,,0.27,,276,,0.53,
Vector_WRA_FB_WRA007,"2021-06-27 05:00:00",,2.3,339,1005.6,,27,0.5,4.8,101,,0.12,,227,,0.24,
Vector_WRA_FB_WRA007,"2021-06-27 06:00:00",,2.4,303,1005.5,,27.4,0.7,6,168,,0.09,,118,,0.17,
Vector_WRA_FB_WRA007,"2021-06-27 07:00:00",,1.7,323,1005.7,,27.6,0.6,4.6,101,,0.02,,140,,0.03,
Vector_WRA_FB_WRA007,"2021-06-27 08:00:00",,1.3,285,1006.3,,27.8,0.5,4.8,90,,0.2,,36,,0.38,
Vector_WRA_FB_WRA007,"2021-06-27 09:00:00",,2.1,178,1005.6,,27.6,0.5,4.9,123,,0.35,,47,,0.67,
Vector_WRA_FB_WRA007,"2021-06-27 10:00:00",,1.6,120,1005.8,,28,0.6,5.2,101,,0.32,,49,,0.63,
Vector_WRA_FB_WRA007,"2021-06-27 11:00:00",,2.5,87,1005.6,,28.5,,,,,0.07,,118,,0.13,
Vector_WRA_FB_WRA007,"2021-06-27 12:00:00",,4.5,61,1005,,28.5,0.5,4.4,168,,0.18,,345,,0.35,
Vector_WRA_FB_WRA007,"2021-06-27 13:00:00",,3.9,76,1004.7,,27.9,0.7,4.4,112,,0.2,,40,,0.39,
Vector_WRA_FB_WRA007,"2021-06-27 14:00:00",,3.8,83,1004.5,,28.1,0.5,5.1,168,,0.1,,167,,0.19,
Vector_WRA_FB_WRA007,"2021-06-27 15:00:00",,2.5,69,1004.5,,28.4,1,5.1,146,,0.05,,351,,0.09,
Vector_WRA_FB_WRA007,"2021-06-27 16:00:00",,4.2,60,1004.3,,28.4,0.8,4.3,168,,0.13,,32,,0.25,
Vector_WRA_FB_WRA007,"2021-06-27 17:00:00",,1.5,46,1004.3,,28.4,0.7,4,168,,0.08,,48,,0.15,
Vector_WRA_FB_WRA007,"2021-06-27 18:00:00",,1.8,72,1004.6,,28.3,0.8,4.3,123,,0.38,,58,,0.73,
Vector_WRA_FB_WRA007,"2021-06-27 19:00:00",,1.2,149,1005.5,,28,0.8,4.5,157,,0.37,,52,,0.73,
Vector_WRA_FB_WRA007,"2021-06-27 20:00:00",,,,1005.4,,28.3,0.7,4.4,157,,0.31,,93,,0.6,
Vector_WRA_FB_WRA007,"2021-06-27 21:00:00",,,,1005.8,,28.4,0.7,4.4,168,,0.27,,75,,0.53,
Vector_WRA_FB_WRA007,"2021-06-28 00:00:00",,3.7,216,1005.2,,28.1,0.6,5.2,146,,0.15,,181,,0.3,
Vector_WRA_FB_WRA007,"2021-06-28 01:00:00",,2.3,225,1004.4,,28,0.6,4.6,146,,0.08,,212,,0.15,
Vector_WRA_FB_WRA007,"2021-06-28 02:00:00",,1.5,287,1003,,28,1.2,4.9,157,,0.24,,288,,0.46,
Vector_WRA_FB_WRA007,"2021-06-28 03:00:00",,7.9,218,1002.1,,27.9,1.7,5.2,168,,0.26,,310,,0.5,
Vector_WRA_FB_WRA007,"2021-06-28 04:00:00",,2.1,265,1001.5,,27.8,1.4,4.7,157,,0.07,,191,,0.13,
Vector_WRA_FB_WRA007,"2021-06-28 05:00:00",,3.5,273,1001.4,,27.8,1.5,5,168,,0.09,,286,,0.18,
Vector_WRA_FB_WRA007,"2021-06-28 06:00:00",,3.4,23,1002.2,,27.8,1.5,4.4,168,,0.24,,85,,0.46,
Vector_WRA_FB_WRA007,"2021-06-28 07:00:00",,4.8,43,1002.7,,27.6,1.1,4.4,168,,0.15,,48,,0.28,
Vector_WRA_FB_WRA007,"2021-06-28 08:00:00",,5.7,79,1003.4,,27.7,0.9,4.2,168,,0.26,,43,,0.51,
Vector_WRA_FB_WRA007,"2021-06-28 09:00:00",,6,43,1003.4,,27.5,1,4.2,157,,0.3,,66,,0.58,
Vector_WRA_FB_WRA007,"2021-06-28 10:00:00",,3.3,89,1003.9,,27.7,0.8,4.2,180,,0.27,,68,,0.52,
Vector_WRA_FB_WRA007,"2021-06-28 11:00:00",,3.4,81,1004.1,,27.6,0.8,4,157,,0.4,,69,,0.79,
Vector_WRA_FB_WRA007,"2021-06-28 12:00:00",,3.6,65,1003.4,,27.8,1,4.6,168,,0.07,,108,,0.13,
Vector_WRA_FB_WRA007,"2021-06-28 13:00:00",,3.4,80,1003.4,,27.9,0.9,4.3,157,,0.04,,250,,0.07,
Vector_WRA_FB_WRA007,"2021-06-28 14:00:00",,4,61,1003.1,,28,0.9,4.4,168,,0.24,,291,,0.46,
Vector_WRA_FB_WRA007,"2021-06-28 15:00:00",,5,54,1003,,28.1,,,,,0.23,,343,,0.45,
Vector_WRA_FB_WRA007,"2021-06-28 16:00:00",,3.6,63,1002.7,,28.1,0.7,4.2,168,,0.28,,58,,0.55,
Vector_WRA_FB_WRA007,"2021-06-28 17:00:00",,3.5,62,1002.7,,28.2,0.7,3.8,168,,0.49,,41,,0.95,
Vector_WRA_FB_WRA007,"2021-06-28 18:00:00",,2,71,1003,,28,0.7,4.2,180,,0.76,,60,,1.49,
Vector_WRA_FB_WRA007,"2021-06-28 19:00:00",,2.3,59,1002.9,,27.8,0.7,4.6,112,,0.74,,55,,1.44,
Vector_WRA_FB_WRA007,"2021-06-28 20:00:00",,,,1003.7,,27.6,0.7,4,146,,0.67,,68,,1.29,
Vector_WRA_FB_WRA007,"2021-06-28 21:00:00",,2,12,1004.1,,27.3,0.6,4.1,146,,0.59,,62,,1.15,
Vector_WRA_FB_WRA007,"2021-06-28 22:00:00",,2,37,1004.8,,27.2,0.6,4.3,168,,0.2,,91,,0.38,
Vector_WRA_FB_WRA007,"2021-06-28 23:00:00",,2.1,21,1004.6,,27.5,0.7,4.1,157,,0.11,,205,,0.21,
Vector_WRA_FB_WRA007,"2021-06-29 00:00:00",,,,1004.3,,27.4,0.6,4.4,168,,0.22,,282,,0.43,
Vector_WRA_FB_WRA007,"2021-06-29 01:00:00",,,,1003.9,,27.1,0.8,4.5,168,,0.25,,281,,0.49,
Vector_WRA_FB_WRA007,"2021-06-29 02:00:00",,1.3,288,1003.6,,27.2,0.8,4.6,157,,0.14,,215,,0.26,
Vector_WRA_FB_WRA007,"2021-06-29 03:00:00",,1.3,287,1002.9,,27.2,0.7,4.7,157,,0.29,,344,,0.57,
Vector_WRA_FB_WRA007,"2021-06-29 04:00:00",,2.2,28,1002.5,,27.2,0.8,4.8,146,,0.25,,46,,0.48,
Vector_WRA_FB_WRA007,"2021-06-29 05:00:00",,2.7,243,1002.3,,27.2,0.9,4.8,168,,0.11,,50,,0.21,
Vector_WRA_FB_WRA007,"2021-06-29 06:00:00",,3.4,65,1003.6,,27.1,1.1,5.5,168,,0.05,,47,,0.1,
Vector_WRA_FB_WRA007,"2021-06-29 07:00:00",,3.2,47,1003.6,,27.3,1.1,4.4,168,,0.1,,205,,0.2,
Vector_WRA_FB_WRA007,"2021-06-29 08:00:00",,4.8,61,1003.8,,27.5,1.1,4.5,180,,0.12,,95,,0.23,
Vector_WRA_FB_WRA007,"2021-06-29 09:00:00",,4.3,68,1004,,27.5,0.8,4,168,,0.1,,342,,0.19,
Vector_WRA_FB_WRA007,"2021-06-29 10:00:00",,4.6,67,1004.4,,27.7,0.9,4,157,,0.24,,70,,0.48,
Vector_WRA_FB_WRA007,"2021-06-29 11:00:00",,5.3,54,1004.7,,27.7,0.8,4.1,168,,0.19,,60,,0.37,
Vector_WRA_FB_WRA007,"2021-06-29 12:00:00",,4.1,46,1004.4,,27.6,0.7,3.9,168,,0.04,,16,,0.08,
Vector_WRA_FB_WRA007,"2021-06-29 13:00:00",,2.8,110,1004.5,,27.5,0.6,4.3,146,,0.06,,8,,0.11,
Vector_WRA_FB_WRA007,"2021-06-29 14:00:00",,1.5,104,1004.1,,27.2,0.6,4.4,146,,0.13,,107,,0.26,
Vector_WRA_FB_WRA007,"2021-06-29 15:00:00",,2.3,46,1003.8,,27.9,0.8,4.5,146,,0.1,,295,,0.19,
Vector_WRA_FB_WRA007,"2021-06-29 16:00:00",,3.9,55,1003.3,,27.5,0.7,4,168,,0.11,,341,,0.22,
Vector_WRA_FB_WRA007,"2021-06-29 17:00:00",,3.9,72,1003.2,,27.5,0.7,4.2,180,,0.12,,45,,0.24,
Vector_WRA_FB_WRA007,"2021-06-29 18:00:00",,1.5,69,1003.6,,27.4,0.8,4,168,,0.19,,6,,0.37,
Vector_WRA_FB_WRA007,"2021-06-29 19:00:00",,3.8,44,1004,,27.4,0.6,4.2,157,,0.12,,65,,0.23,
Vector_WRA_FB_WRA007,"2021-06-29 20:00:00",,1.7,73,1004.9,,27.3,0.6,4.2,168,,0.18,,61,,0.35,
Vector_WRA_FB_WRA007,"2021-06-29 21:00:00",,1.5,55,1004.5,,27.1,0.8,5.7,168,,0.14,,192,,0.27,
Vector_WRA_FB_WRA007,"2021-06-29 22:00:00",,,,1005.3,,27,0.4,4.3,135,,0.12,,8,,0.23,
Vector_WRA_FB_WRA007,"2021-06-29 23:00:00",,,,1005.4,,26.8,0.3,5,112,,0.09,,63,,0.17,
Vector_WRA_FB_WRA007,"2021-06-30 00:00:00",,,,1005.3,,26.7,0.3,4.8,101,,0.09,,59,,0.17,
