測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-12-17 07:00:00",,7.7,345,1017.4,,25.6,1.7,7.4,123,,0.87,,55,,1.69,
Vector_WRA_FB_WRA007,"2021-12-17 08:00:00",,6.8,344,1018.4,,25.5,1.7,7.3,101,,0.75,,59,,1.45,
Vector_WRA_FB_WRA007,"2021-12-17 09:00:00",,6.6,351,1018.6,,25.6,1.6,6.9,112,,0.63,,62,,1.23,
Vector_WRA_FB_WRA007,"2021-12-17 10:00:00",,6,346,1018.5,,25.6,1.7,6.9,67,,0.52,,59,,1.01,
Vector_WRA_FB_WRA007,"2021-12-17 11:00:00",,9.3,39,1017.8,,25.7,2.2,7,123,,0.42,,63,,0.82,
Vector_WRA_FB_WRA007,"2021-12-17 12:00:00",,11.1,47,1017.1,,25.7,2.2,6.5,90,,0.55,,56,,1.07,
Vector_WRA_FB_WRA007,"2021-12-17 13:00:00",,13,49,1016.4,,25.7,2.3,6.3,78,,0.55,,72,,1.08,
Vector_WRA_FB_WRA007,"2021-12-17 14:00:00",,13.9,46,1015.3,,25.6,2.4,6.6,112,,0.35,,58,,0.68,
Vector_WRA_FB_WRA007,"2021-12-17 15:00:00",,14.7,52,1015.4,,25.6,2.8,6.8,123,,0.48,,31,,0.93,
Vector_WRA_FB_WRA007,"2021-12-17 16:00:00",,15.5,47,1016.2,,26.4,2.7,6.6,67,,0.57,,50,,1.11,
Vector_WRA_FB_WRA007,"2021-12-17 17:00:00",,15.1,37,1018.1,,26.5,3.4,7.4,78,,0.65,,65,,1.27,
Vector_WRA_FB_WRA007,"2021-12-17 18:00:00",,6.5,1,1018.8,,26.3,2.8,6.7,56,,0.59,,56,,1.15,
Vector_WRA_FB_WRA007,"2021-12-17 19:00:00",,14.6,40,1020.5,,26.3,2.8,6.6,90,,0.35,,92,,0.69,
Vector_WRA_FB_WRA007,"2021-12-17 20:00:00",,6,359,1022,,26.2,2.9,6.8,67,,0.17,,33,,0.33,
Vector_WRA_FB_WRA007,"2021-12-17 21:00:00",,6.8,355,1022.4,,26.1,2.8,7.1,90,,0.08,,124,,0.15,
Vector_WRA_FB_WRA007,"2021-12-17 22:00:00",,7.4,355,1022.6,,26.1,3,7.6,101,,0.18,,258,,0.35,
Vector_WRA_FB_WRA007,"2021-12-17 23:00:00",,6.5,360,1022.1,,26,2.3,6.8,78,,0.21,,210,,0.41,
Vector_WRA_FB_WRA007,"2021-12-18 00:00:00",,7.1,359,1021.9,,26,3.1,8.2,112,,0.34,,231,,0.65,
Vector_WRA_FB_WRA007,"2021-12-18 01:00:00",,6.7,351,1022.2,,26,2.8,7.4,101,,0.09,,284,,0.17,
Vector_WRA_FB_WRA007,"2021-12-18 02:00:00",,7.2,357,1021.8,,25.9,3.1,7.6,90,,0.1,,83,,0.18,
Vector_WRA_FB_WRA007,"2021-12-18 03:00:00",,6,360,1021.6,,26.1,3,7.8,90,,0.51,,49,,0.98,
Vector_WRA_FB_WRA007,"2021-12-18 04:00:00",,6.1,355,1021.7,,26.1,2.9,7.6,90,,0.53,,52,,1.03,
Vector_WRA_FB_WRA007,"2021-12-18 05:00:00",,7,352,1022.1,,25.9,2.6,7.5,101,,0.58,,69,,1.13,
Vector_WRA_FB_WRA007,"2021-12-18 06:00:00",,7.4,355,1022.3,,25.9,3.2,7.7,78,,0.7,,45,,1.36,
Vector_WRA_FB_WRA007,"2021-12-18 07:00:00",,6.2,353,1023.2,,26,3.1,7.6,78,,0.55,,61,,1.07,
Vector_WRA_FB_WRA007,"2021-12-18 08:00:00",,7.2,350,1024.3,,26,2.7,7.4,56,,0.4,,56,,0.78,
Vector_WRA_FB_WRA007,"2021-12-18 09:00:00",,7.9,357,1024.5,,26,2.6,7.6,67,,0.21,,79,,0.41,
Vector_WRA_FB_WRA007,"2021-12-18 10:00:00",,8.1,350,1024.2,,26,2.5,7.6,90,,0.06,,2,,0.11,
Vector_WRA_FB_WRA007,"2021-12-18 11:00:00",,5.8,9,1023.8,,26,2.6,7.4,90,,0.08,,187,,0.16,
Vector_WRA_FB_WRA007,"2021-12-18 12:00:00",,10.2,46,1022.4,,25.9,2.7,7.1,90,,0.05,,293,,0.1,
Vector_WRA_FB_WRA007,"2021-12-18 13:00:00",,10.2,46,1021.6,,26,3,7.9,101,,0.1,,42,,0.19,
Vector_WRA_FB_WRA007,"2021-12-18 14:00:00",,10.8,49,1021,,26,2.7,7.1,90,,0.19,,12,,0.37,
Vector_WRA_FB_WRA007,"2021-12-18 15:00:00",,10.5,44,1020.6,,26.2,3.1,7.6,78,,0.58,,43,,1.12,
Vector_WRA_FB_WRA007,"2021-12-18 16:00:00",,5.2,355,1021.4,,26.3,3.1,7.7,101,,0.63,,47,,1.22,
Vector_WRA_FB_WRA007,"2021-12-18 17:00:00",,6.9,350,1021.9,,26.3,2.7,7.2,101,,0.71,,59,,1.38,
Vector_WRA_FB_WRA007,"2021-12-18 18:00:00",,6.2,351,1022.9,,26.3,2.6,7,78,,0.68,,50,,1.31,
Vector_WRA_FB_WRA007,"2021-12-18 19:00:00",,6.3,354,1023.2,,26.3,2.3,7.2,56,,0.73,,61,,1.42,
Vector_WRA_FB_WRA007,"2021-12-18 20:00:00",,6.6,351,1023.7,,26.2,2.1,7,78,,0.57,,65,,1.11,
Vector_WRA_FB_WRA007,"2021-12-18 21:00:00",,6.5,355,1024.1,,26.1,2.1,6.7,90,,0.39,,50,,0.75,
Vector_WRA_FB_WRA007,"2021-12-18 22:00:00",,7,350,1024.2,,26.1,2.4,7.4,101,,0.34,,81,,0.67,
Vector_WRA_FB_WRA007,"2021-12-18 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-12-19 00:00:00",,7.8,353,1023.8,,26,1.9,7.6,90,,0.05,,185,,0.1,
Vector_WRA_FB_WRA007,"2021-12-19 01:00:00",,7.5,354,1023.2,,25.9,2.1,7.6,112,,0.07,,328,,0.14,
Vector_WRA_FB_WRA007,"2021-12-19 02:00:00",,7.2,352,1023.1,,26.1,2,7.8,112,,0.14,,22,,0.27,
Vector_WRA_FB_WRA007,"2021-12-19 03:00:00",,7.9,347,1022.9,,26.2,2.3,7.5,101,,0.35,,41,,0.68,
Vector_WRA_FB_WRA007,"2021-12-19 04:00:00",,7.5,349,1022.9,,26.2,2.1,7.7,101,,0.42,,57,,0.82,
Vector_WRA_FB_WRA007,"2021-12-19 05:00:00",,7.1,352,1023.1,,26.2,2,7.5,67,,0.43,,62,,0.83,
Vector_WRA_FB_WRA007,"2021-12-19 06:00:00",,6.6,349,1023.9,,26.1,2.3,7.3,90,,0.45,,60,,0.87,
Vector_WRA_FB_WRA007,"2021-12-19 07:00:00",,7.2,353,1024.3,,26.1,2,7,90,,0.24,,47,,0.47,
Vector_WRA_FB_WRA007,"2021-12-19 08:00:00",,7.3,350,1025.2,,26.1,1.9,7.3,78,,0.16,,85,,0.31,
Vector_WRA_FB_WRA007,"2021-12-19 09:00:00",,6.6,355,1025.5,,26,2,7.1,112,,0.12,,177,,0.24,
Vector_WRA_FB_WRA007,"2021-12-19 10:00:00",,5,6,1025.4,,25.9,1.6,6.4,90,,0.25,,197,,0.48,
Vector_WRA_FB_WRA007,"2021-12-19 11:00:00",,4.3,359,1024.6,,26.1,1.7,6.6,101,,0.39,,230,,0.75,
Vector_WRA_FB_WRA007,"2021-12-19 12:00:00",,10.5,49,1023.2,,26.1,1.7,6.2,146,,0.39,,231,,0.75,
Vector_WRA_FB_WRA007,"2021-12-19 13:00:00",,10.7,56,1022.4,,26,1.8,6.8,112,,0.19,,216,,0.37,
Vector_WRA_FB_WRA007,"2021-12-19 14:00:00",,9.8,55,1022,,25.9,1.8,6.2,123,,0.14,,257,,0.27,
Vector_WRA_FB_WRA007,"2021-12-19 15:00:00",,9,40,1021.6,,25.9,1.7,6.2,90,,0.14,,56,,0.27,
Vector_WRA_FB_WRA007,"2021-12-19 16:00:00",,8.5,43,1021.4,,25.8,2.1,6.6,112,,0.3,,43,,0.58,
Vector_WRA_FB_WRA007,"2021-12-19 17:00:00",,7.6,42,1021.9,,25.8,2,6.4,112,,0.39,,48,,0.76,
Vector_WRA_FB_WRA007,"2021-12-19 18:00:00",,4.8,346,1022.2,,25.7,2,6.6,78,,0.53,,65,,1.04,
Vector_WRA_FB_WRA007,"2021-12-19 19:00:00",,6.1,346,1022.5,,25.8,1.9,6.6,78,,0.69,,61,,1.33,
Vector_WRA_FB_WRA007,"2021-12-19 20:00:00",,6,351,1022.7,,25.8,2,6.6,78,,0.59,,58,,1.16,
Vector_WRA_FB_WRA007,"2021-12-19 21:00:00",,6.1,350,1023.3,,26,1.6,6.2,56,,0.44,,61,,0.85,
Vector_WRA_FB_WRA007,"2021-12-19 22:00:00",,6.4,355,1023.1,,26,1.5,6.4,90,,0.38,,53,,0.73,
Vector_WRA_FB_WRA007,"2021-12-19 23:00:00",,6.4,350,1023,,26,1.6,6.6,101,,0.06,,37,,0.12,
Vector_WRA_FB_WRA007,"2021-12-20 00:00:00",,5.2,342,1022.6,,25.6,1.3,6.3,78,,0.43,,226,,0.83,
Vector_WRA_FB_WRA007,"2021-12-20 01:00:00",,6.6,353,1022.1,,25.7,1.3,6.6,123,,0.48,,235,,0.93,
Vector_WRA_FB_WRA007,"2021-12-20 02:00:00",,5.8,344,1021.3,,26,1.3,7,112,,0.51,,232,,0.98,
Vector_WRA_FB_WRA007,"2021-12-20 03:00:00",,6.7,345,1021.1,,25.9,1.1,6.8,123,,0.4,,220,,0.77,
Vector_WRA_FB_WRA007,"2021-12-20 04:00:00",,6.2,348,1021.1,,25.9,1.4,6.9,135,,0.2,,205,,0.39,
Vector_WRA_FB_WRA007,"2021-12-20 05:00:00",,6.5,350,1020.8,,25.3,1.6,6.7,123,,0.11,,186,,0.22,
Vector_WRA_FB_WRA007,"2021-12-20 06:00:00",,7.2,349,1021,,25.7,1.4,6.8,112,,0.07,,131,,0.13,
Vector_WRA_FB_WRA007,"2021-12-20 07:00:00",,6.7,349,1021.3,,25.6,1.3,7,112,,0.17,,72,,0.32,
Vector_WRA_FB_WRA007,"2021-12-20 08:00:00",,4.8,347,1021.8,,25.7,1.5,6.9,101,,0.34,,75,,0.65,
Vector_WRA_FB_WRA007,"2021-12-20 09:00:00",,4.7,336,1022.4,,25.8,1.3,5.9,90,,0.31,,68,,0.6,
Vector_WRA_FB_WRA007,"2021-12-20 10:00:00",,4.3,337,1022,,25.7,1.4,6.4,90,,0.22,,80,,0.42,
Vector_WRA_FB_WRA007,"2021-12-20 11:00:00",,4.7,339,1021.3,,25.5,1.2,6.5,101,,0.16,,90,,0.31,
Vector_WRA_FB_WRA007,"2021-12-20 12:00:00",,2,9,1020.4,,25.6,1.3,7.2,112,,0.03,,206,,0.05,
Vector_WRA_FB_WRA007,"2021-12-20 13:00:00",,2,23,1019.3,,25.8,1.3,6.8,135,,0.14,,245,,0.26,
Vector_WRA_FB_WRA007,"2021-12-20 14:00:00",,3.8,91,1019,,25.7,1.1,6.4,123,,0.17,,253,,0.32,
Vector_WRA_FB_WRA007,"2021-12-20 15:00:00",,2.9,23,1018.8,,25.6,1.2,6.8,123,,0.1,,265,,0.19,
Vector_WRA_FB_WRA007,"2021-12-20 16:00:00",,3.1,10,1018.8,,25.7,1.4,7.1,112,,0.03,,106,,0.05,
Vector_WRA_FB_WRA007,"2021-12-20 17:00:00",,3.4,357,1019.3,,25.4,1.3,6.5,112,,0.32,,47,,0.63,
Vector_WRA_FB_WRA007,"2021-12-20 18:00:00",,2,32,1020,,25.8,1.2,6.4,101,,0.56,,56,,1.09,
Vector_WRA_FB_WRA007,"2021-12-20 19:00:00",,2.7,322,1020.2,,25.7,1.2,6.3,101,,0.71,,64,,1.37,
Vector_WRA_FB_WRA007,"2021-12-20 20:00:00",,3.7,350,1017.8,,25.7,1.2,6.5,78,,0.66,,60,,1.28,
Vector_WRA_FB_WRA007,"2021-12-20 21:00:00",,3.1,4,1020.1,,25.7,1.2,6.1,78,,0.73,,57,,1.42,
Vector_WRA_FB_WRA007,"2021-12-20 22:00:00",,4.1,354,1019.9,,25.7,1.2,6.6,90,,0.59,,68,,1.15,
Vector_WRA_FB_WRA007,"2021-12-20 23:00:00",,4.6,341,1019.3,,25.7,1.2,6.7,101,,0.68,,64,,1.32,
Vector_WRA_FB_WRA007,"2021-12-21 00:00:00",,4.8,342,1018.8,,25.7,1.2,6.5,112,,0.63,,71,,1.22,
Vector_WRA_FB_WRA007,"2021-12-21 01:00:00",,4.7,349,1018.3,,25.5,1.2,6.5,101,,0.36,,85,,0.7,
Vector_WRA_FB_WRA007,"2021-12-21 02:00:00",,5,348,1017.7,,25.6,1.3,6.5,90,,0.67,,70,,1.3,
Vector_WRA_FB_WRA007,"2021-12-21 03:00:00",,4.1,346,1017.3,,25.6,1.2,6.4,90,,1.01,,65,,1.97,
Vector_WRA_FB_WRA007,"2021-12-21 04:00:00",,3.6,351,1016.7,,25.7,1.4,6.5,78,,1.38,,61,,2.67,
Vector_WRA_FB_WRA007,"2021-12-21 05:00:00",,4.9,337,1016.7,,25.4,1.3,6.7,123,,1.47,,55,,2.86,
Vector_WRA_FB_WRA007,"2021-12-21 06:00:00",,4.4,333,1016.5,,25.5,1.2,6.5,78,,1.42,,60,,2.76,
Vector_WRA_FB_WRA007,"2021-12-21 07:00:00",,4.7,340,1017.1,,25.4,1.2,6.6,168,,1.34,,61,,2.61,
Vector_WRA_FB_WRA007,"2021-12-21 08:00:00",,3.7,344,1017.3,,25.5,1.3,6.5,123,,1.24,,57,,2.4,
Vector_WRA_FB_WRA007,"2021-12-21 09:00:00",,3,355,1017.2,,25.6,1.1,6.2,112,,1.26,,58,,2.44,
Vector_WRA_FB_WRA007,"2021-12-21 10:00:00",,4.1,345,1016.9,,25.6,1.2,6.4,135,,1.27,,60,,2.47,
Vector_WRA_FB_WRA007,"2021-12-21 11:00:00",,3.2,324,1016.3,,25.6,1.1,6,123,,1.08,,60,,2.11,
Vector_WRA_FB_WRA007,"2021-12-21 12:00:00",,2.4,349,1015,,25.6,1,5.9,157,,1.06,,63,,2.05,
Vector_WRA_FB_WRA007,"2021-12-21 13:00:00",,2.3,344,1013.5,,25.6,1,6,78,,0.98,,62,,1.9,
Vector_WRA_FB_WRA007,"2021-12-21 14:00:00",,,,1012.7,,25.6,1.1,6.4,135,,0.96,,71,,1.86,
Vector_WRA_FB_WRA007,"2021-12-21 15:00:00",,,,1012.1,,25.7,1.2,6.6,67,,1.15,,56,,2.24,
Vector_WRA_FB_WRA007,"2021-12-21 16:00:00",,,,1011.9,,25.8,1,6.7,146,,1.14,,55,,2.21,
Vector_WRA_FB_WRA007,"2021-12-21 17:00:00",,1.7,283,1012,,25.9,1.2,6.6,112,,1.13,,52,,2.2,
Vector_WRA_FB_WRA007,"2021-12-21 18:00:00",,2.8,217,1011.9,,26,1.4,6.9,112,,1.39,,58,,2.71,
Vector_WRA_FB_WRA007,"2021-12-21 19:00:00",,2,220,1011.6,,26.2,1.1,6.3,78,,1.44,,58,,2.8,
Vector_WRA_FB_WRA007,"2021-12-21 20:00:00",,2.3,268,1011.5,,26.2,1.3,6.5,135,,1.35,,63,,2.63,
Vector_WRA_FB_WRA007,"2021-12-21 21:00:00",,1.1,284,1011.2,,26.2,1.6,6.5,101,,1.34,,61,,2.61,
Vector_WRA_FB_WRA007,"2021-12-21 22:00:00",,3.1,337,1011.1,,26,1.6,6.3,112,,1.13,,56,,2.19,
Vector_WRA_FB_WRA007,"2021-12-21 23:00:00",,3.5,339,1010.6,,26.2,1.5,5.5,135,,1.17,,60,,2.27,
Vector_WRA_FB_WRA007,"2021-12-22 00:00:00",,5,336,1010.7,,26,1.4,5.7,112,,0.91,,60,,1.78,
Vector_WRA_FB_WRA007,"2021-12-22 01:00:00",,4.2,352,1010.7,,26,1.4,5.8,101,,0.86,,63,,1.67,
Vector_WRA_FB_WRA007,"2021-12-22 02:00:00",,3.1,341,1010.7,,25.9,1.5,5.9,101,,0.84,,63,,1.63,
Vector_WRA_FB_WRA007,"2021-12-22 03:00:00",,3.8,339,1010.7,,25.9,1.6,6.4,123,,0.85,,55,,1.65,
Vector_WRA_FB_WRA007,"2021-12-22 04:00:00",,5.4,18,1011,,25.6,1.3,6.3,123,,0.85,,60,,1.65,
Vector_WRA_FB_WRA007,"2021-12-22 05:00:00",,4.4,19,1011.5,,26.1,1.2,6.5,135,,0.97,,51,,1.89,
Vector_WRA_FB_WRA007,"2021-12-22 06:00:00",,3.8,354,1012.3,,26.1,1.3,6.3,157,,0.92,,56,,1.8,
Vector_WRA_FB_WRA007,"2021-12-22 07:00:00",,5.3,12,1012.9,,25.9,1.2,6.2,90,,0.87,,57,,1.69,
Vector_WRA_FB_WRA007,"2021-12-22 08:00:00",,4.3,17,1013.6,,25.9,1.3,5.9,78,,0.58,,54,,1.14,
Vector_WRA_FB_WRA007,"2021-12-22 09:00:00",,6.8,34,1014.3,,25.9,1.4,5.5,90,,0.28,,19,,0.54,
Vector_WRA_FB_WRA007,"2021-12-22 10:00:00",,9.5,42,1014.3,,25.8,1.7,6.2,78,,0.3,,187,,0.58,
Vector_WRA_FB_WRA007,"2021-12-22 11:00:00",,9.1,52,1014,,25.7,1.6,6.6,90,,0.54,,227,,1.05,
Vector_WRA_FB_WRA007,"2021-12-22 12:00:00",,8.3,54,1013.9,,25.7,1.4,6.4,90,,0.66,,222,,1.29,
Vector_WRA_FB_WRA007,"2021-12-22 13:00:00",,9.4,49,1013.1,,25.6,1.4,6.7,123,,0.86,,226,,1.67,
Vector_WRA_FB_WRA007,"2021-12-22 14:00:00",,10.2,47,1012.3,,25.7,1.2,6.3,78,,0.75,,236,,1.47,
Vector_WRA_FB_WRA007,"2021-12-22 15:00:00",,3.5,359,1012.5,,25.7,1.4,6.4,67,,0.69,,230,,1.33,
Vector_WRA_FB_WRA007,"2021-12-22 16:00:00",,3.9,356,1013.3,,25.7,1.4,6.5,101,,0.51,,229,,1,
Vector_WRA_FB_WRA007,"2021-12-22 17:00:00",,4.2,4,1013.5,,25.6,1.5,6.2,78,,0.2,,254,,0.38,
Vector_WRA_FB_WRA007,"2021-12-22 18:00:00",,3.5,2,1014.6,,25.2,1.8,6.3,67,,0.19,,39,,0.38,
Vector_WRA_FB_WRA007,"2021-12-22 19:00:00",,3.6,352,1015.2,,25.6,2.2,7.3,67,,0.48,,60,,0.94,
Vector_WRA_FB_WRA007,"2021-12-22 20:00:00",,4.5,8,1015.8,,25.5,2.3,7.4,67,,0.67,,54,,1.3,
Vector_WRA_FB_WRA007,"2021-12-22 21:00:00",,3.7,351,1016.2,,25.5,2.3,6.5,67,,0.59,,52,,1.15,
Vector_WRA_FB_WRA007,"2021-12-22 22:00:00",,3.9,345,1016.5,,25.6,2.4,7,78,,0.77,,50,,1.49,
Vector_WRA_FB_WRA007,"2021-12-22 23:00:00",,4.6,346,1016.3,,25.7,2.6,7.7,78,,0.92,,44,,1.8,
Vector_WRA_FB_WRA007,"2021-12-23 00:00:00",,4.3,346,1016.3,,25.6,2.5,7.8,67,,0.88,,49,,1.72,
Vector_WRA_FB_WRA007,"2021-12-23 01:00:00",,3.9,344,1016.4,,25.6,2,7.5,78,,0.73,,54,,1.42,
Vector_WRA_FB_WRA007,"2021-12-23 02:00:00",,4.8,352,1015.8,,25.6,2.1,7.4,45,,0.58,,50,,1.13,
Vector_WRA_FB_WRA007,"2021-12-23 03:00:00",,4.6,350,1015.4,,25.6,1.8,6.9,67,,0.52,,44,,1.02,
Vector_WRA_FB_WRA007,"2021-12-23 04:00:00",,4,356,1015.1,,25.8,2.2,7.9,67,,0.45,,41,,0.87,
Vector_WRA_FB_WRA007,"2021-12-23 05:00:00",,3.9,337,1015.3,,25.8,1.9,7.8,67,,0.35,,41,,0.68,
Vector_WRA_FB_WRA007,"2021-12-23 06:00:00",,4.5,336,1015.7,,25.8,1.5,7.5,101,,0.2,,36,,0.39,
Vector_WRA_FB_WRA007,"2021-12-23 07:00:00",,4.6,334,1016.3,,25.8,1.6,7.7,78,,0.19,,71,,0.37,
Vector_WRA_FB_WRA007,"2021-12-23 08:00:00",,5.3,341,1016.6,,25.6,1.4,6.7,101,,0.1,,66,,0.2,
Vector_WRA_FB_WRA007,"2021-12-23 09:00:00",,4.2,353,1017,,25.6,1.4,6.9,67,,0.07,,76,,0.13,
Vector_WRA_FB_WRA007,"2021-12-23 10:00:00",,4,348,1016.7,,25.7,1.4,6.3,101,,0.24,,219,,0.46,
Vector_WRA_FB_WRA007,"2021-12-23 11:00:00",,6.2,55,1015.8,,25.7,1.4,6.4,112,,0.42,,231,,0.83,
Vector_WRA_FB_WRA007,"2021-12-23 12:00:00",,6.2,64,1014.8,,25.9,1.5,7,90,,0.5,,230,,0.97,
Vector_WRA_FB_WRA007,"2021-12-23 13:00:00",,6.1,60,1014,,25.9,1,6,90,,0.68,,229,,1.33,
Vector_WRA_FB_WRA007,"2021-12-23 14:00:00",,6.7,61,1013.7,,25.9,1.1,6.7,78,,0.89,,234,,1.72,
Vector_WRA_FB_WRA007,"2021-12-23 15:00:00",,6.8,63,1014.2,,25.8,1.1,6.4,78,,0.84,,230,,1.64,
Vector_WRA_FB_WRA007,"2021-12-23 16:00:00",,6.5,58,1013.5,,25.7,1,6.1,90,,0.95,,227,,1.85,
Vector_WRA_FB_WRA007,"2021-12-23 17:00:00",,7.2,54,1014.2,,25.6,1.1,6.6,78,,0.9,,227,,1.75,
Vector_WRA_FB_WRA007,"2021-12-23 18:00:00",,4.8,30,1014.6,,25.5,0.9,5.8,90,,0.83,,231,,1.61,
Vector_WRA_FB_WRA007,"2021-12-23 19:00:00",,3.9,25,1014.9,,25.5,0.9,6,90,,0.54,,228,,1.05,
Vector_WRA_FB_WRA007,"2021-12-23 20:00:00",,3,355,1015.8,,25.5,1.1,6.7,90,,0.45,,232,,0.87,
Vector_WRA_FB_WRA007,"2021-12-23 21:00:00",,3.2,345,1016,,25.3,0.8,6.3,90,,0.44,,221,,0.85,
Vector_WRA_FB_WRA007,"2021-12-23 22:00:00",,4.2,353,1015.7,,25.4,0.9,6.4,78,,0.45,,226,,0.88,
Vector_WRA_FB_WRA007,"2021-12-23 23:00:00",,3.8,355,1015.3,,25.3,0.9,6.4,101,,0.44,,223,,0.85,
Vector_WRA_FB_WRA007,"2021-12-24 00:00:00",,3.1,338,1015,,25.1,0.8,6.3,90,,0.46,,218,,0.9,
Vector_WRA_FB_WRA007,"2021-12-24 01:00:00",,4.1,322,1014.9,,25,0.8,6,78,,0.29,,154,,0.56,
Vector_WRA_FB_WRA007,"2021-12-24 02:00:00",,2.7,324,1014.4,,25.3,0.8,6.6,78,,0.36,,36,,0.7,
Vector_WRA_FB_WRA007,"2021-12-24 03:00:00",,3.4,331,1013.9,,25.1,0.8,6.4,67,,0.25,,73,,0.49,
Vector_WRA_FB_WRA007,"2021-12-24 04:00:00",,3.7,328,1013.8,,25,0.8,6.1,67,,0.79,,68,,1.54,
Vector_WRA_FB_WRA007,"2021-12-24 05:00:00",,3,333,1013.7,,25.1,0.9,6.7,67,,0.9,,64,,1.75,
Vector_WRA_FB_WRA007,"2021-12-24 06:00:00",,3.3,327,1014,,25.1,1,6.7,67,,0.78,,60,,1.52,
Vector_WRA_FB_WRA007,"2021-12-24 07:00:00",,4,335,1014.5,,25.3,1.1,6.8,67,,0.77,,61,,1.5,
Vector_WRA_FB_WRA007,"2021-12-24 08:00:00",,4.1,339,1015.4,,25.3,1.1,6.6,56,,0.87,,61,,1.68,
Vector_WRA_FB_WRA007,"2021-12-24 09:00:00",,3.7,338,1015.6,,25.3,0.9,6.3,56,,0.94,,60,,1.83,
Vector_WRA_FB_WRA007,"2021-12-24 10:00:00",,1.9,3,1015.3,,25.6,1.1,6.3,67,,1.1,,58,,2.14,
Vector_WRA_FB_WRA007,"2021-12-24 11:00:00",,2.9,81,1014.7,,25.6,1.1,6.5,56,,0.92,,61,,1.79,
Vector_WRA_FB_WRA007,"2021-12-24 12:00:00",,3,86,1014.2,,25.7,1.3,6.7,56,,0.89,,62,,1.72,
Vector_WRA_FB_WRA007,"2021-12-24 13:00:00",,3.6,90,1013.4,,25.9,1.4,6.6,67,,0.91,,64,,1.77,
Vector_WRA_FB_WRA007,"2021-12-24 14:00:00",,2.2,74,1013.2,,25.9,1.2,6.4,56,,0.72,,64,,1.4,
Vector_WRA_FB_WRA007,"2021-12-24 15:00:00",,3,74,1013.3,,25.9,1.1,6.2,56,,0.64,,58,,1.24,
Vector_WRA_FB_WRA007,"2021-12-24 16:00:00",,3.4,64,1013.5,,25.7,1.1,6.6,56,,0.52,,73,,1.01,
Vector_WRA_FB_WRA007,"2021-12-24 17:00:00",,4,56,1014.2,,25.7,1,6.3,67,,0.5,,70,,0.98,
Vector_WRA_FB_WRA007,"2021-12-24 18:00:00",,4.9,54,1014.6,,25.7,1,6.1,78,,0.48,,63,,0.94,
Vector_WRA_FB_WRA007,"2021-12-24 19:00:00",,3.9,33,1015.5,,25.7,0.9,6.1,67,,0.61,,61,,1.19,
Vector_WRA_FB_WRA007,"2021-12-24 20:00:00",,3.1,12,1016.1,,25.7,1.1,6.3,90,,0.78,,58,,1.52,
Vector_WRA_FB_WRA007,"2021-12-24 21:00:00",,5.7,28,1016.5,,25.7,1.1,5.8,67,,0.89,,57,,1.73,
Vector_WRA_FB_WRA007,"2021-12-24 22:00:00",,2.5,358,1017.1,,25.7,1,6.2,67,,0.97,,61,,1.9,
Vector_WRA_FB_WRA007,"2021-12-24 23:00:00",,6.1,37,1017.3,,25.7,1,6.3,67,,1.05,,64,,2.03,
Vector_WRA_FB_WRA007,"2021-12-25 00:00:00",,11.9,43,1017.6,,25.6,1.2,5.7,56,,1.03,,69,,2.01,
Vector_WRA_FB_WRA007,"2021-12-25 01:00:00",,11.6,45,1017.5,,25.2,1.3,5.3,67,,0.95,,68,,1.84,
Vector_WRA_FB_WRA007,"2021-12-25 02:00:00",,5.4,356,1017.6,,25.6,1.5,5.7,56,,0.95,,58,,1.84,
Vector_WRA_FB_WRA007,"2021-12-25 03:00:00",,4.2,358,1017.7,,25.6,1.6,5.8,56,,0.75,,58,,1.45,
Vector_WRA_FB_WRA007,"2021-12-25 04:00:00",,8.4,25,1017.7,,25.6,1.8,6.1,56,,0.58,,63,,1.12,
Vector_WRA_FB_WRA007,"2021-12-25 05:00:00",,9,25,1017.8,,25.5,1.8,6.1,67,,0.65,,62,,1.27,
Vector_WRA_FB_WRA007,"2021-12-25 06:00:00",,6.3,9,1019.4,,25.5,2.2,6.6,45,,0.74,,68,,1.44,
Vector_WRA_FB_WRA007,"2021-12-25 07:00:00",,5,347,1020.3,,25.5,1.8,6.3,67,,0.59,,59,,1.15,
Vector_WRA_FB_WRA007,"2021-12-25 08:00:00",,6.4,348,1020.9,,25.6,2.3,7,67,,0.6,,62,,1.17,
Vector_WRA_FB_WRA007,"2021-12-25 09:00:00",,7.6,350,1021.8,,25.5,2.2,6.8,67,,0.53,,62,,1.02,
Vector_WRA_FB_WRA007,"2021-12-25 10:00:00",,5.4,348,1021.8,,25.5,2,6.3,67,,0.4,,58,,0.78,
Vector_WRA_FB_WRA007,"2021-12-25 11:00:00",,6.8,1,1021.8,,25.5,2.4,6.6,56,,0.47,,70,,0.91,
Vector_WRA_FB_WRA007,"2021-12-25 12:00:00",,5.6,354,1021.2,,25.5,2.4,6.8,67,,0.42,,75,,0.82,
Vector_WRA_FB_WRA007,"2021-12-25 13:00:00",,11.2,34,1020.8,,25.5,2.8,6.7,67,,0.41,,84,,0.79,
