測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-02-19 03:00:00",5.6,4,332,1016.6,,,1.27,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 04:00:00",6.7,5.2,325,1016,,,1.15,6.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 05:00:00",6.9,5.1,4,1016.3,,,1.09,6.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 06:00:00",6,4.7,346,1016.9,,,0.9,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 07:00:00",5.8,4.4,354,1017.7,,,0.99,6.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 08:00:00",7,5.1,356,1017.6,,,0.96,6.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 09:00:00",5.2,3.9,356,1017.7,,,1.02,6.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 10:00:00",5,3.6,81,1017.5,,,0.99,6.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 11:00:00",7.1,5.9,67,1017,,,1.1,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 12:00:00",6.9,5.8,67,1016,,,0.82,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 13:00:00",7.6,6.4,67,1014.9,,,0.91,5.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 14:00:00",7.8,6.5,44,1014.4,,,1,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 15:00:00",7.3,5.8,34,1014.1,,,1.08,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 16:00:00",6.7,4.9,28,1014.3,,,0.9,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 17:00:00",6.8,5.4,51,1014,,,1.11,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 18:00:00",5.6,4.5,49,1014.2,,,1.02,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 19:00:00",4.9,3.6,45,1014.9,,,0.95,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 20:00:00",3.7,2.7,14,1015.1,,,0.99,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 21:00:00",2.7,1.6,13,1015.4,,,1.08,6,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 22:00:00",3.1,2.1,353,1015.1,,,1.05,5.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-19 23:00:00",2.9,2.1,327,1015.3,,,0.95,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 00:00:00",3.8,2.8,326,1015,,,0.9,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 01:00:00",3.2,2.1,327,1014.4,,,1.01,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 02:00:00",4.1,3.2,317,1013.7,,,0.94,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 03:00:00",4.7,3.3,308,1013.6,,,0.91,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 04:00:00",4.9,3.7,311,1013.7,,,1.08,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 05:00:00",7.3,5.4,322,1013.9,,,0.91,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 06:00:00",5.8,4.5,349,1014.9,,,1,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 07:00:00",6.5,5.2,336,1015.3,,,0.86,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 08:00:00",8.1,6.6,328,1014.9,,,0.87,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 09:00:00",5.6,4,347,1015.4,,,0.85,6.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 10:00:00",9.1,7.2,48,1015.6,,,0.81,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 11:00:00",10.3,8.6,33,1015.3,,,0.95,4.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 12:00:00",10.3,8.6,34,1014.3,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 13:00:00",9.9,8.3,42,1013.3,,,1.18,4.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 14:00:00",8.9,7.4,36,1013.1,,,1.14,4.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 15:00:00",8.7,6.7,32,1012.7,,,0.97,5.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 16:00:00",7.3,5.2,24,1013.1,,,0.92,5.1,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 17:00:00",4.1,2.7,354,1013,,,0.94,5.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 18:00:00",2.7,1.8,290,1013.2,,,0.84,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 19:00:00",2.6,1.5,302,1013.5,,,0.81,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 20:00:00",1.8,1.1,335,1014,,,0.75,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 21:00:00",0.9,0.3,334,1014.3,,,0.77,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 22:00:00",2.2,1.5,332,1013.7,,,0.91,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-20 23:00:00",2.4,1.6,301,1013,,,0.9,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 00:00:00",1.8,1.1,303,1012.7,,,0.85,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 01:00:00",1.8,1.1,321,1012.2,,,0.85,5.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 02:00:00",3.1,2.1,333,1012,,,0.84,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 03:00:00",3.4,2.4,317,1011.7,,,0.74,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 04:00:00",3.7,2.7,330,1011.4,,,0.75,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 05:00:00",4.3,3.2,343,1011.9,,,0.81,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 06:00:00",5.8,4.4,50,1012.6,,,0.74,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 07:00:00",5,2.8,21,1013.6,,,0.63,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 08:00:00",2.7,1.9,8,1013.9,,,0.69,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 09:00:00",4.8,3.6,42,1014.1,,,0.78,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 10:00:00",13.6,11.2,62,1014.1,,,1.01,4.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 11:00:00",12.9,10.4,62,1014.2,,,1.07,4.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 12:00:00",13.3,11.2,72,1013.2,,,1.36,5,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 13:00:00",14.2,11.8,72,1012.7,,,1.66,5.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 14:00:00",14,11.7,34,1012.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 15:00:00",15.9,12.9,62,1012.7,,,1.43,4.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 16:00:00",14.3,11.5,52,1013,,,1.29,4.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 17:00:00",11.7,8.5,49,1013.8,,,1.05,4.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 18:00:00",11.8,9.4,49,1014.1,,,0.99,4.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 19:00:00",6.1,3.9,20,1014.6,,,0.94,5,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 20:00:00",3.3,2.3,2,1015.3,,,1.09,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 21:00:00",5,4,5,1015.7,,,1.2,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 22:00:00",6.4,5.2,356,1016.1,,,1.17,5.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-21 23:00:00",6.8,5.3,26,1016,,,1.33,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 00:00:00",5,3.9,354,1015.8,,,1.17,5.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 01:00:00",4.4,3.5,2,1015.6,,,1.07,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 02:00:00",6.6,5.1,14,1015.3,,,1.18,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 03:00:00",6.1,4.9,349,1015,,,1.03,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 04:00:00",7,5.6,330,1014.8,,,1.15,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 05:00:00",6.6,5,335,1014.9,,,1.26,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 06:00:00",8.1,6.4,353,1015.8,,,1.11,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 07:00:00",5.7,4.7,4,1016.4,,,0.98,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 08:00:00",4.2,3.2,3,1017.3,,,1.02,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 09:00:00",4.2,3.5,12,1018,,,1.17,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 10:00:00",4.7,3.4,13,1017.7,,,1.19,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 11:00:00",4.6,2.2,30,1017.4,,,1.39,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 12:00:00",7.8,6,73,1015.8,,,1.35,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 13:00:00",10.8,8.9,50,1015,,,1.61,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 14:00:00",10.2,8.1,32,1014.9,,,1.99,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 15:00:00",9.7,7.9,37,1014.8,,,1.86,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 16:00:00",9.3,7.7,41,1015,,,1.42,5.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 17:00:00",9.4,6.6,19,1015.8,,,1.37,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 18:00:00",5.2,4,1,1016.5,,,1.48,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 19:00:00",5.6,4.3,345,1017.1,,,1.45,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 20:00:00",4.6,3.5,4,1017.9,,,1.39,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 21:00:00",6.8,4,8,1018,,,1.63,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 22:00:00",4.7,3.7,349,1018.6,,,1.64,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-22 23:00:00",7.9,6,347,1018.7,,,1.58,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 00:00:00",6.2,4.7,340,1018.5,,,1.64,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 01:00:00",6.7,5.1,331,1018.3,,,1.92,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 02:00:00",7.3,5.5,330,1018,,,2.01,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 03:00:00",7.3,5.9,335,1017.6,,,1.83,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 04:00:00",6.5,4.9,354,1017.6,,,1.85,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 05:00:00",7.9,6,15,1018,,,1.64,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 06:00:00",6.9,5.5,16,1018.9,,,1.53,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 07:00:00",6.8,5.4,345,1020,,,1.66,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 08:00:00",6.3,4.8,351,1020.5,,,1.58,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 09:00:00",5.8,4.4,357,1020.7,,,1.6,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 10:00:00",6.8,4.6,37,1020.4,,,1.69,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 11:00:00",11.6,9.7,59,1020.3,,,1.65,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 12:00:00",12.3,10.1,57,1019.3,,,1.73,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 13:00:00",11.7,9.3,61,1018.6,,,1.9,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 14:00:00",12.5,10.1,70,1018.1,,,1.83,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 15:00:00",11.1,9,60,1017.8,,,1.68,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 16:00:00",10.5,8.2,53,1018.4,,,1.51,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 17:00:00",9.6,6.9,43,1018.7,,,1.45,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 18:00:00",8.3,6.8,38,1018.8,,,1.34,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 19:00:00",5.5,4.1,18,1019.7,,,1.14,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 20:00:00",4.6,3.5,8,1020.6,,,1.11,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 21:00:00",4.9,4,2,1020.8,,,1.13,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 22:00:00",6.5,5.3,5,1021.4,,,1.14,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-23 23:00:00",7.9,6.1,355,1020.6,,,1.16,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 00:00:00",7.2,5.9,1,1020.4,,,1.13,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 01:00:00",6.4,5.2,2,1019.3,,,1.11,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 02:00:00",5.4,4.3,360,1019.5,,,1,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 03:00:00",5.6,4.7,356,1018.8,,,0.97,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 04:00:00",5.8,4.9,14,1019.2,,,1.09,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 05:00:00",4.2,3.4,10,1018.8,,,0.88,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 06:00:00",6,4.9,353,1019.5,,,0.8,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 07:00:00",6.1,4.8,352,1019.8,,,0.87,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 08:00:00",5.1,3.9,353,1020.2,,,0.87,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 09:00:00",4.7,3.8,359,1020.2,,,0.93,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 10:00:00",4.2,3,8,1020,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 11:00:00",3.8,2.7,1,1019.8,,,1.05,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 12:00:00",4,2.3,53,1019,,,0.79,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 13:00:00",4.9,3.7,63,1018.3,,,1.05,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 14:00:00",3.8,2.7,62,1017.6,,,0.95,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 15:00:00",4.3,3.1,64,1017.3,,,1.07,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 16:00:00",3.7,2.7,88,1016.8,,,0.95,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 17:00:00",3.4,2.2,68,1016.7,,,1.01,6.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 18:00:00",4.3,3.3,65,1017,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 19:00:00",5.1,4.2,70,1017.7,,,0.95,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 20:00:00",5,3.8,47,1018.1,,,1.21,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 21:00:00",4.2,3.1,26,1018.5,,,1.2,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 22:00:00",3.3,2.5,3,1018.6,,,1.08,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-24 23:00:00",3.9,2.9,14,1018.7,,,1.21,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 00:00:00",3.3,2.1,334,1018.2,,,1.06,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 01:00:00",4.5,3.3,5,1017.7,,,1.12,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 02:00:00",4.9,4,11,1016.8,,,1.03,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 03:00:00",3.3,2.3,27,1016.2,,,1.18,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 04:00:00",3.9,2.2,360,1016.2,,,1.04,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 05:00:00",3.5,2.7,15,1015.9,,,0.99,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 06:00:00",4,3,8,1016.3,,,1.1,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 07:00:00",3.3,2.5,5,1016.8,,,0.97,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 08:00:00",4.8,3.9,347,1017,,,0.87,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 09:00:00",4.2,3.1,13,1017.2,,,0.85,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 10:00:00",2.2,1.3,58,1017.4,,,0.81,6.2,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 11:00:00",3.7,3.1,99,1016.3,,,0.81,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 12:00:00",3.9,3.1,102,1015.5,,,0.81,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 13:00:00",5.1,4.2,96,1014.6,,,0.78,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 14:00:00",5.8,4.8,53,1014.2,,,0.89,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 15:00:00",8.4,6.8,34,1014.5,,,1.03,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 16:00:00",9.7,8.1,51,1014.6,,,1.01,5.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 17:00:00",10.6,9,47,1014.9,,,1.06,5.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 18:00:00",11.6,9.8,38,1015.2,,,1.1,4.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 19:00:00",12.8,10.6,51,1016.2,,,1,4.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 20:00:00",15.7,12.6,61,1016.9,,,1.24,4.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 21:00:00",15.4,12.8,60,1017.8,,,1.31,4.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 22:00:00",16.5,13.1,61,1018.1,,,1.41,5.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-25 23:00:00",15.3,12.3,59,1018.2,,,1.63,5.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 00:00:00",13.3,8.3,34,1018.5,,,1.79,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 01:00:00",8.1,4.8,1,1018.2,,,1.7,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 02:00:00",7.7,4.9,11,1017.8,,,2.14,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 03:00:00",6.6,4.7,14,1018.1,,,1.7,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 04:00:00",4.8,3.6,357,1017.6,,,1.54,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 05:00:00",5.1,3.8,6,1017.8,,,1.6,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 06:00:00",7.5,5.3,351,1018.6,,,1.63,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 07:00:00",7.8,5.9,7,1019.5,,,1.47,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 08:00:00",7.7,6.3,4,1020.1,,,1.44,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 09:00:00",7.1,5.8,12,1020.3,,,1.29,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 10:00:00",6.2,4.6,4,1020.2,,,1.18,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 11:00:00",9.6,5.4,29,1019.9,,,1.36,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 12:00:00",13,11.1,61,1018.7,,,1.45,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 13:00:00",13,10.7,55,1018,,,1.61,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 14:00:00",12.5,8.9,47,1018.3,,,1.48,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 15:00:00",6.6,5.1,358,1018.3,,,1.42,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 16:00:00",7.5,5.9,15,1018.2,,,1.29,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 17:00:00",8,6,17,1019.3,,,1.39,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 18:00:00",8.2,5.4,332,1019.1,,,2.21,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 19:00:00",7,5.2,327,1020,,,2.02,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 20:00:00",6.8,5.2,333,1020.2,,,1.77,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 21:00:00",7,5.3,329,1020.8,,,1.85,6.5,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 22:00:00",8,5.9,330,1020.7,,,1.65,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-26 23:00:00",7.1,5.7,347,1020.9,,,1.63,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 00:00:00",7.4,5.5,349,1020.2,,,1.86,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 01:00:00",8.1,6.4,352,1019.5,,,1.5,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 02:00:00",8.4,6.7,351,1018.3,,,1.4,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 03:00:00",8.8,6.5,341,1018,,,1.66,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 04:00:00",9.5,6.8,340,1017.6,,,1.4,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 05:00:00",8.1,6.2,346,1017.6,,,1.46,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 06:00:00",7.7,6,342,1017.8,,,1.67,7.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 07:00:00",7.6,5.7,338,1018.3,,,1.6,7.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 08:00:00",6.6,5.2,324,1018.5,,,1.48,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 09:00:00",4.2,2.2,335,1018.6,,,1.36,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 10:00:00",5.8,4.4,41,1018.9,,,1.18,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 11:00:00",5.3,3.5,81,1018.3,,,1.18,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 12:00:00",5,3.6,86,1017.3,,,1.15,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 13:00:00",6.3,4.8,79,1016.4,,,1.03,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 14:00:00",6.9,5.3,88,1015.6,,,0.99,6.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 15:00:00",6.9,5.4,74,1015.4,,,1.1,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 16:00:00",7.3,5.5,70,1015.3,,,1.07,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 17:00:00",6.7,4.9,37,1015.2,,,0.99,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 18:00:00",5.2,3.7,28,1015.4,,,1.21,6.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 19:00:00",4.2,3,318,1015.8,,,1.19,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 20:00:00",3.3,1.9,84,1016.8,,,1.27,6.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 21:00:00",1.8,0.8,310,1016.8,,,1.21,6,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 22:00:00",4.1,2.9,323,1016.3,,,1.1,6.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-27 23:00:00",3.7,2.6,349,1016.1,,,1.09,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-28 00:00:00",4.5,3.1,10,1015.5,,,1.23,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-28 01:00:00",4.3,3.1,327,1015,,,1.11,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-28 02:00:00",4.8,3.5,332,1014,,,1.21,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-28 03:00:00",4,2.9,340,1013.3,,,1.04,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-28 04:00:00",4.3,3,346,1012.9,,,1.17,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-28 05:00:00",4,2.5,351,1013,,,1.28,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-02-28 06:00:00",1.8,0.7,254,1013,,,1.22,5.8,101,,,,,,,
