測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-11-16 18:00:00",11.3,8.7,41,1016.3,,26.5,1,5.5,101,,0.59,,231,,1.15,
Vector_WRA_FB_WRA007,"2020-11-16 19:00:00",11.7,8.9,48,1016.6,,26.4,1.3,5.6,101,,0.31,,192,,0.6,
Vector_WRA_FB_WRA007,"2020-11-16 20:00:00",4.8,3.3,356,1017.9,,26.5,1.3,5.8,90,,0.31,,136,,0.6,
Vector_WRA_FB_WRA007,"2020-11-16 21:00:00",7.2,4.5,20,1018.2,,26.4,1.2,5.5,101,,0.29,,187,,0.57,
Vector_WRA_FB_WRA007,"2020-11-16 22:00:00",8.3,6.2,28,1018.4,,26.4,1.2,6,101,,0.45,,226,,0.88,
Vector_WRA_FB_WRA007,"2020-11-16 23:00:00",7.5,5.1,344,1017.8,,26.4,1.1,6.9,101,,0.66,,219,,1.28,
Vector_WRA_FB_WRA007,"2020-11-17 00:00:00",7.6,5.9,350,1017.5,,26.4,1.1,6.4,78,,0.68,,204,,1.32,
Vector_WRA_FB_WRA007,"2020-11-17 01:00:00",7.3,5.1,1,1017.4,,26.2,1.4,6.8,90,,0.47,,183,,0.91,
Vector_WRA_FB_WRA007,"2020-11-17 02:00:00",9.6,6,32,1016.9,,26.4,1.2,5.8,90,,0.29,,173,,0.56,
Vector_WRA_FB_WRA007,"2020-11-17 03:00:00",11.1,8.2,29,1016.7,,26.3,1.2,5.9,90,,0.57,,207,,1.11,
Vector_WRA_FB_WRA007,"2020-11-17 04:00:00",7.3,5.1,345,1016.2,,26.2,1.1,6.4,101,,0.67,,224,,1.29,
Vector_WRA_FB_WRA007,"2020-11-17 05:00:00",9.4,6.9,339,1016.3,,26.4,1,6.4,90,,0.47,,217,,0.91,
Vector_WRA_FB_WRA007,"2020-11-17 06:00:00",8.6,6.3,341,1016.7,,26.3,1.2,6.5,101,,0.38,,149,,0.74,
Vector_WRA_FB_WRA007,"2020-11-17 07:00:00",9.7,7.3,350,1016.6,,26.4,1.4,7.1,90,,0.14,,123,,0.27,
Vector_WRA_FB_WRA007,"2020-11-17 08:00:00",8.1,6.2,359,1017.5,,26.4,1.3,6.5,78,,0.16,,170,,0.31,
Vector_WRA_FB_WRA007,"2020-11-17 09:00:00",7.6,5.6,3,1017.6,,26.4,1.2,6.4,101,,0.62,,220,,1.2,
Vector_WRA_FB_WRA007,"2020-11-17 10:00:00",5.6,3.9,19,1017,,26.6,1.2,6.2,78,,0.9,,225,,1.74,
Vector_WRA_FB_WRA007,"2020-11-17 11:00:00",9.7,7.4,64,1016.4,,26.7,1.1,6.3,90,,0.85,,230,,1.65,
Vector_WRA_FB_WRA007,"2020-11-17 12:00:00",8.8,6.8,56,1015.6,,26.7,1.1,6.3,101,,0.5,,227,,0.97,
Vector_WRA_FB_WRA007,"2020-11-17 13:00:00",9.2,7,63,1014.8,,26.7,1.3,6,90,,0.32,,229,,0.62,
Vector_WRA_FB_WRA007,"2020-11-17 14:00:00",8.9,6.9,56,1014.6,,26.7,1,5.6,78,,0.45,,224,,0.87,
Vector_WRA_FB_WRA007,"2020-11-17 15:00:00",9.8,7.6,67,1014.7,,26.7,1.3,6.7,101,,0.65,,232,,1.26,
Vector_WRA_FB_WRA007,"2020-11-17 16:00:00",10,7.9,62,1014.7,,26.6,1.5,6.7,90,,0.86,,227,,1.66,
Vector_WRA_FB_WRA007,"2020-11-17 17:00:00",8.9,6.9,61,1015.2,,26.5,1.6,7,101,,0.64,,226,,1.24,
Vector_WRA_FB_WRA007,"2020-11-17 18:00:00",9.4,7,65,1015.2,,26.4,1.8,6.7,90,,0.22,,240,,0.43,
Vector_WRA_FB_WRA007,"2020-11-17 19:00:00",8.6,6.3,39,1015.9,,26.4,1.6,6.4,112,,0.19,,234,,0.37,
Vector_WRA_FB_WRA007,"2020-11-17 20:00:00",7.1,5.2,26,1016.5,,26.4,1.4,6,112,,0.05,,195,,0.1,
Vector_WRA_FB_WRA007,"2020-11-17 21:00:00",5.5,3.8,10,1016.7,,26.4,1.4,6,78,,0.24,,69,,0.47,
Vector_WRA_FB_WRA007,"2020-11-17 22:00:00",5.7,3.9,356,1016.6,,26.3,1.7,6.8,90,,0.3,,56,,0.59,
Vector_WRA_FB_WRA007,"2020-11-17 23:00:00",6.7,4.9,354,1016.5,,26.3,1.6,6.5,90,,0.41,,62,,0.81,
Vector_WRA_FB_WRA007,"2020-11-18 00:00:00",5.8,4.1,358,1016.2,,26.2,1.6,6.7,90,,0.24,,55,,0.48,
Vector_WRA_FB_WRA007,"2020-11-18 01:00:00",5,3.4,354,1015.7,,26.2,1.3,6,101,,0.34,,48,,0.66,
Vector_WRA_FB_WRA007,"2020-11-18 02:00:00",5.4,3.5,1,1015.3,,26.3,1.6,6.7,90,,0.21,,52,,0.41,
Vector_WRA_FB_WRA007,"2020-11-18 03:00:00",7.1,5,343,1014.7,,26.3,1.4,6.4,90,,0.17,,43,,0.33,
Vector_WRA_FB_WRA007,"2020-11-18 04:00:00",5.1,3.4,345,1014.7,,26.1,1.5,6.7,78,,0.2,,37,,0.4,
Vector_WRA_FB_WRA007,"2020-11-18 05:00:00",6.1,4.1,339,1014.6,,26.2,1.5,6.9,78,,0.55,,52,,1.06,
Vector_WRA_FB_WRA007,"2020-11-18 06:00:00",6.8,4.7,341,1014.9,,26.4,1.6,7.2,90,,0.68,,54,,1.32,
Vector_WRA_FB_WRA007,"2020-11-18 07:00:00",6.4,4.3,342,1015.4,,26.4,1.7,7.1,90,,0.68,,59,,1.33,
Vector_WRA_FB_WRA007,"2020-11-18 08:00:00",5.9,3.9,349,1015.5,,26.5,1.8,7.2,101,,0.64,,59,,1.24,
Vector_WRA_FB_WRA007,"2020-11-18 09:00:00",5.3,3.5,54,1015.9,,26.5,1.7,6.9,90,,0.35,,61,,0.69,
Vector_WRA_FB_WRA007,"2020-11-18 10:00:00",5.8,3.7,63,1015.6,,26.6,1.8,7.1,78,,0.54,,60,,1.06,
Vector_WRA_FB_WRA007,"2020-11-18 11:00:00",6.6,4.4,61,1014.7,,26.6,1.6,7.1,78,,0.65,,51,,1.27,
Vector_WRA_FB_WRA007,"2020-11-18 12:00:00",6.1,4,74,1014.1,,26.7,1.5,7,67,,0.7,,52,,1.37,
Vector_WRA_FB_WRA007,"2020-11-18 13:00:00",6.2,4.3,80,1013.3,,26.7,1.6,8,78,,0.38,,60,,0.73,
Vector_WRA_FB_WRA007,"2020-11-18 14:00:00",6,4.2,67,1012.9,,26.8,1.6,7.7,90,,0.21,,118,,0.41,
Vector_WRA_FB_WRA007,"2020-11-18 15:00:00",6.3,4.6,68,1012.3,,26.6,1.5,8,101,,0.17,,208,,0.34,
Vector_WRA_FB_WRA007,"2020-11-18 16:00:00",7,5.1,59,1012.4,,26.6,1.3,7.2,146,,0.4,,225,,0.77,
Vector_WRA_FB_WRA007,"2020-11-18 17:00:00",6.6,4.8,32,1013,,26.5,1.5,7.3,11,,0.21,,39,,0.41,
Vector_WRA_FB_WRA007,"2020-11-18 18:00:00",4.5,3.1,30,1013.6,,26.5,1.2,7.1,112,,0.15,,99,,0.3,
Vector_WRA_FB_WRA007,"2020-11-18 19:00:00",4,2.6,20,1013.9,,26.4,1.4,7.3,90,,0.12,,108,,0.22,
Vector_WRA_FB_WRA007,"2020-11-18 20:00:00",3.7,2.2,329,1014.4,,26.3,1.3,6.9,101,,0.21,,60,,0.41,
Vector_WRA_FB_WRA007,"2020-11-18 21:00:00",5.3,3.6,335,1014.5,,26.4,1.1,6.4,90,,0.5,,56,,0.97,
Vector_WRA_FB_WRA007,"2020-11-18 22:00:00",4.5,2.9,329,1014.5,,26.3,1.1,6.5,78,,0.7,,54,,1.35,
Vector_WRA_FB_WRA007,"2020-11-18 23:00:00",6.1,4.3,336,1014.4,,26.5,1.2,6.8,90,,0.69,,70,,1.34,
Vector_WRA_FB_WRA007,"2020-11-19 00:00:00",6.2,4.4,337,1014.2,,26.5,1.1,7,101,,0.42,,60,,0.83,
Vector_WRA_FB_WRA007,"2020-11-19 01:00:00",5.7,4,346,1013.9,,26.3,1.4,7.8,90,,0.22,,74,,0.43,
Vector_WRA_FB_WRA007,"2020-11-19 02:00:00",5.5,3.6,325,1013.6,,26.5,1.7,8.1,90,,0.55,,54,,1.07,
Vector_WRA_FB_WRA007,"2020-11-19 03:00:00",5.6,3.6,327,1013.4,,26.2,1.5,7,78,,0.36,,64,,0.71,
Vector_WRA_FB_WRA007,"2020-11-19 04:00:00",6.5,4.5,349,1013.2,,26.2,1.5,7.2,101,,0.1,,120,,0.19,
Vector_WRA_FB_WRA007,"2020-11-19 05:00:00",6.8,4.8,349,1013.1,,26.2,1.5,7.7,101,,0.13,,51,,0.25,
Vector_WRA_FB_WRA007,"2020-11-19 06:00:00",6.7,4.7,351,1013.5,,26.4,1.5,7.5,78,,0.55,,53,,1.07,
Vector_WRA_FB_WRA007,"2020-11-19 07:00:00",5.6,3.8,349,1014.3,,26.5,1.2,7.1,90,,0.54,,54,,1.06,
Vector_WRA_FB_WRA007,"2020-11-19 08:00:00",7.1,5.1,2,1014.1,,26.6,1.3,7.1,90,,0.46,,61,,0.9,
Vector_WRA_FB_WRA007,"2020-11-19 09:00:00",3.4,2,33,1014.7,,26.7,1.2,6.9,101,,0.51,,53,,0.99,
Vector_WRA_FB_WRA007,"2020-11-19 10:00:00",4.8,3.4,39,1014.8,,26.7,1.2,6.9,90,,0.62,,61,,1.2,
Vector_WRA_FB_WRA007,"2020-11-19 11:00:00",6.1,4.3,36,1014,,26.7,1.1,6.6,101,,0.52,,50,,1.02,
Vector_WRA_FB_WRA007,"2020-11-19 12:00:00",5.6,3.9,76,1013.1,,26.7,1.1,6.9,101,,0.46,,63,,0.9,
Vector_WRA_FB_WRA007,"2020-11-19 13:00:00",5.2,3.5,69,1011.9,,26.8,0.9,6.7,101,,0.2,,95,,0.38,
Vector_WRA_FB_WRA007,"2020-11-19 14:00:00",5.6,4,63,1011.2,,26.7,1,7.5,101,,0.13,,190,,0.25,
Vector_WRA_FB_WRA007,"2020-11-19 15:00:00",5.5,4,79,1011.2,,26.8,1.3,7.9,101,,0.19,,237,,0.37,
Vector_WRA_FB_WRA007,"2020-11-19 16:00:00",3.3,1.7,93,1011,,26.6,1.1,7.4,101,,0.42,,250,,0.82,
Vector_WRA_FB_WRA007,"2020-11-19 17:00:00",3.1,1.8,60,1011.2,,27,1.4,7.8,112,,0.1,,325,,0.2,
Vector_WRA_FB_WRA007,"2020-11-19 18:00:00",3.1,1.7,90,1011.4,,27.1,1.2,7.2,90,,0.39,,28,,0.75,
Vector_WRA_FB_WRA007,"2020-11-19 19:00:00",1.8,,,1012,,27.1,1.2,7.1,90,,0.53,,45,,1.03,
Vector_WRA_FB_WRA007,"2020-11-19 20:00:00",2.2,,,1012.4,,26.8,1.2,6.9,90,,0.47,,49,,0.92,
Vector_WRA_FB_WRA007,"2020-11-19 21:00:00",1.8,,,1012.9,,26.9,1,6.7,112,,0.45,,46,,0.88,
Vector_WRA_FB_WRA007,"2020-11-19 22:00:00",3.5,1.4,292,1013,,27,1.1,7.1,90,,0.78,,40,,1.52,
Vector_WRA_FB_WRA007,"2020-11-19 23:00:00",3.3,2,291,1012.8,,27.3,0.9,7.5,67,,1.19,,43,,2.3,
Vector_WRA_FB_WRA007,"2020-11-20 00:00:00",3.4,2.2,320,1012.1,,27.1,1,8.1,90,,0.98,,56,,1.9,
Vector_WRA_FB_WRA007,"2020-11-20 01:00:00",2,,,1012,,27.1,1.1,7.6,90,,0.57,,52,,1.12,
Vector_WRA_FB_WRA007,"2020-11-20 02:00:00",2.8,1.6,343,1011.9,,27,0.9,7.7,101,,0.44,,66,,0.85,
Vector_WRA_FB_WRA007,"2020-11-20 03:00:00",3.1,1.9,334,1011.9,,27.1,0.7,6.6,101,,0.43,,45,,0.83,
Vector_WRA_FB_WRA007,"2020-11-20 04:00:00",3,1.4,291,1012.4,,27.2,0.9,7.1,67,,0.26,,42,,0.51,
Vector_WRA_FB_WRA007,"2020-11-20 05:00:00",3.5,2.2,340,1012.5,,27.1,0.7,6.7,112,,0.2,,31,,0.39,
Vector_WRA_FB_WRA007,"2020-11-20 06:00:00",4,2.5,10,1013.2,,27,0.9,7.4,101,,0.17,,29,,0.33,
Vector_WRA_FB_WRA007,"2020-11-20 07:00:00",6.1,4,340,1013.6,,27.1,1.1,7.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-11-20 08:00:00",4.8,3.3,332,1013.7,,27.1,1.1,7.6,90,,0.39,,58,,0.77,
Vector_WRA_FB_WRA007,"2020-11-20 09:00:00",2.2,,,1013.9,,27.2,1.2,7.5,90,,0.22,,45,,0.43,
Vector_WRA_FB_WRA007,"2020-11-20 10:00:00",2.1,,,1013.8,,27.6,0.8,6.3,90,,0.15,,53,,0.29,
Vector_WRA_FB_WRA007,"2020-11-20 11:00:00",3.1,1.8,140,1013.2,,27.7,0.9,6.4,78,,0.11,,36,,0.22,
Vector_WRA_FB_WRA007,"2020-11-20 12:00:00",3.7,2.3,109,1012.9,,27.7,0.9,6.3,90,,0.13,,46,,0.25,
Vector_WRA_FB_WRA007,"2020-11-20 13:00:00",3.2,1.8,108,1012.2,,28.2,1.1,7.3,90,,0.23,,56,,0.45,
Vector_WRA_FB_WRA007,"2020-11-20 14:00:00",3.4,2.1,121,1011.8,,28.3,0.9,6.8,90,,0.18,,69,,0.36,
Vector_WRA_FB_WRA007,"2020-11-20 15:00:00",4.5,3,100,1011.7,,27.9,1,7.7,90,,0.09,,125,,0.17,
Vector_WRA_FB_WRA007,"2020-11-20 16:00:00",7.6,5.7,55,1011.9,,27.4,0.8,7.1,90,,0.27,,257,,0.52,
Vector_WRA_FB_WRA007,"2020-11-20 17:00:00",6.7,4.9,41,1012.7,,27.3,1,7.8,101,,0.28,,242,,0.54,
Vector_WRA_FB_WRA007,"2020-11-20 18:00:00",5.9,2.9,359,1013.2,,27.2,0.9,6.7,101,,0.29,,263,,0.57,
Vector_WRA_FB_WRA007,"2020-11-20 19:00:00",4.6,3.1,356,1013.6,,26.9,0.8,6.2,101,,0.07,,278,,0.14,
Vector_WRA_FB_WRA007,"2020-11-20 20:00:00",11.6,8.2,35,1014.3,,26.9,1,5.6,112,,0.12,,62,,0.24,
Vector_WRA_FB_WRA007,"2020-11-20 21:00:00",11,8.6,46,1014.6,,27,1.2,5.9,112,,0.08,,200,,0.16,
Vector_WRA_FB_WRA007,"2020-11-20 22:00:00",8.9,6.4,40,1015,,27.1,1.1,5.1,90,,0.18,,80,,0.34,
Vector_WRA_FB_WRA007,"2020-11-20 23:00:00",10.9,8.7,53,1014.9,,27,1,4.5,101,,0.28,,71,,0.53,
Vector_WRA_FB_WRA007,"2020-11-21 00:00:00",7.9,6.3,34,1014.7,,27,1.2,5.6,90,,0.06,,73,,0.12,
Vector_WRA_FB_WRA007,"2020-11-21 01:00:00",8,6.1,32,1014.3,,27,1.1,5.4,90,,0.04,,137,,0.08,
Vector_WRA_FB_WRA007,"2020-11-21 02:00:00",10.9,8.4,37,1014,,27,1.1,5.3,146,,0.03,,307,,0.06,
Vector_WRA_FB_WRA007,"2020-11-21 03:00:00",8.1,5.3,13,1014.2,,26.9,1.3,6.4,67,,0.04,,156,,0.07,
Vector_WRA_FB_WRA007,"2020-11-21 04:00:00",6.7,4.8,11,1014.2,,26.7,1.2,6.5,90,,0.05,,210,,0.09,
Vector_WRA_FB_WRA007,"2020-11-21 05:00:00",5.4,3.6,25,1014.6,,26.8,1.3,6.7,101,,0.05,,345,,0.09,
Vector_WRA_FB_WRA007,"2020-11-21 06:00:00",5.7,3.7,342,1015.1,,26.7,1.3,7.6,90,,0.02,,349,,0.04,
Vector_WRA_FB_WRA007,"2020-11-21 07:00:00",6,4.4,357,1015.5,,26.8,1.1,6.3,101,,0.07,,340,,0.14,
Vector_WRA_FB_WRA007,"2020-11-21 08:00:00",6.6,4.8,356,1015.5,,26.8,1.2,6.7,112,,0.06,,55,,0.12,
Vector_WRA_FB_WRA007,"2020-11-21 09:00:00",4.4,2.4,21,1016,,27,1,6.2,270,,0.07,,247,,0.14,
Vector_WRA_FB_WRA007,"2020-11-21 10:00:00",6.6,4.8,52,1015.9,,27.1,1,5.7,101,,0.18,,260,,0.36,
Vector_WRA_FB_WRA007,"2020-11-21 11:00:00",8.3,6.5,57,1015.5,,27.1,1.1,6.2,101,,0.27,,254,,0.53,
Vector_WRA_FB_WRA007,"2020-11-21 12:00:00",8.2,6.3,60,1015.2,,27.3,1.1,5.3,90,,0.34,,251,,0.65,
Vector_WRA_FB_WRA007,"2020-11-21 13:00:00",7.2,5.5,89,1014.4,,27.4,1.2,6,112,,0.31,,235,,0.6,
Vector_WRA_FB_WRA007,"2020-11-21 14:00:00",6.8,4.9,103,1014.1,,27.4,1.1,6.4,90,,0.27,,242,,0.53,
Vector_WRA_FB_WRA007,"2020-11-21 15:00:00",7,5.1,109,1014.6,,27.3,,,,,0.29,,228,,0.57,
Vector_WRA_FB_WRA007,"2020-11-21 16:00:00",2.2,,,1014.9,,27.3,0.9,6.7,112,,0.36,,223,,0.71,
Vector_WRA_FB_WRA007,"2020-11-21 17:00:00",4.1,2.6,318,1015.1,,27.2,0.9,7,101,,0.6,,232,,1.16,
Vector_WRA_FB_WRA007,"2020-11-21 18:00:00",3.7,2.3,350,1015.6,,27,1.1,7.3,78,,0.84,,230,,1.63,
Vector_WRA_FB_WRA007,"2020-11-21 19:00:00",2.6,1.3,337,1016.4,,27.1,1.2,7.6,101,,0.88,,225,,1.71,
Vector_WRA_FB_WRA007,"2020-11-21 20:00:00",5.3,3.7,332,1017,,27.2,1,7.2,101,,0.77,,233,,1.5,
Vector_WRA_FB_WRA007,"2020-11-21 21:00:00",5.7,4,320,1017.3,,27.2,1.2,7.4,78,,0.73,,231,,1.41,
Vector_WRA_FB_WRA007,"2020-11-21 22:00:00",5.2,3.5,338,1017.3,,27,1.3,7.4,90,,0.66,,232,,1.28,
Vector_WRA_FB_WRA007,"2020-11-21 23:00:00",4.7,3.3,360,1017.2,,26.8,1.1,6.5,90,,0.38,,238,,0.74,
Vector_WRA_FB_WRA007,"2020-11-22 00:00:00",4.8,3.2,328,1016.9,,26.8,1.1,6.1,90,,0.24,,65,,0.47,
Vector_WRA_FB_WRA007,"2020-11-22 01:00:00",5.9,4,324,1016.5,,26.8,1.2,6.9,78,,0.37,,43,,0.71,
Vector_WRA_FB_WRA007,"2020-11-22 02:00:00",6,4.1,323,1016.2,,26.8,1,7.1,90,,0.53,,54,,1.02,
Vector_WRA_FB_WRA007,"2020-11-22 03:00:00",6,4.3,344,1015.9,,26.8,0.9,6.8,56,,0.3,,43,,0.59,
Vector_WRA_FB_WRA007,"2020-11-22 04:00:00",5.1,3.6,339,1015.9,,26.9,0.9,6.7,78,,0.26,,31,,0.51,
Vector_WRA_FB_WRA007,"2020-11-22 05:00:00",5.3,3.6,331,1016.3,,26.9,1.3,7.9,101,,0.1,,22,,0.18,
Vector_WRA_FB_WRA007,"2020-11-22 06:00:00",6.1,4.1,330,1016.9,,26.9,1.3,7.7,101,,0.06,,276,,0.11,
Vector_WRA_FB_WRA007,"2020-11-22 07:00:00",6.6,4.9,342,1017.8,,26.8,1.1,7.5,90,,0.1,,52,,0.2,
Vector_WRA_FB_WRA007,"2020-11-22 08:00:00",5.4,3.8,348,1018.1,,26.8,1.2,8,78,,0.14,,33,,0.27,
Vector_WRA_FB_WRA007,"2020-11-22 09:00:00",3.1,1.8,26,1018.8,,27,1.4,8.1,90,,0.07,,51,,0.14,
Vector_WRA_FB_WRA007,"2020-11-22 10:00:00",4.3,2.9,58,1018.7,,27.1,1.2,7.5,90,,0.14,,61,,0.26,
Vector_WRA_FB_WRA007,"2020-11-22 11:00:00",4.6,3,78,1018.1,,27.2,1,6.8,67,,0.06,,306,,0.11,
Vector_WRA_FB_WRA007,"2020-11-22 12:00:00",5.7,4.1,80,1017.4,,27.3,0.9,6.8,90,,0.12,,246,,0.23,
Vector_WRA_FB_WRA007,"2020-11-22 13:00:00",5,3.2,82,1016.6,,27.3,1.2,7.5,78,,0.07,,288,,0.14,
Vector_WRA_FB_WRA007,"2020-11-22 14:00:00",4.7,3,83,1016,,27.6,1.1,7.5,78,,0.11,,264,,0.21,
Vector_WRA_FB_WRA007,"2020-11-22 15:00:00",4.5,3,95,1015.9,,27.6,0.9,6.9,78,,0.15,,300,,0.3,
Vector_WRA_FB_WRA007,"2020-11-22 16:00:00",4.6,3.1,69,1016.3,,27.5,1.1,7.7,67,,0.1,,305,,0.19,
Vector_WRA_FB_WRA007,"2020-11-22 17:00:00",4.9,3.2,73,1016.9,,27.4,0.9,7.2,78,,0.19,,212,,0.36,
Vector_WRA_FB_WRA007,"2020-11-22 18:00:00",6.1,4,43,1017.3,,27.2,0.9,7.1,90,,0.56,,227,,1.09,
Vector_WRA_FB_WRA007,"2020-11-22 19:00:00",5.2,3.5,37,1018.4,,27.2,1,7.4,101,,0.68,,230,,1.32,
Vector_WRA_FB_WRA007,"2020-11-22 20:00:00",4.2,2.9,14,1019.1,,27,0.9,7.4,101,,0.46,,241,,0.89,
Vector_WRA_FB_WRA007,"2020-11-22 21:00:00",4.8,3.3,14,1019.3,,27.5,1,7.5,90,,0.3,,254,,0.58,
Vector_WRA_FB_WRA007,"2020-11-22 22:00:00",4.9,3.4,5,1019.4,,27.2,1,6.6,101,,0.35,,256,,0.68,
Vector_WRA_FB_WRA007,"2020-11-22 23:00:00",5.1,3.6,356,1019.3,,27.4,0.9,6,101,,0.31,,250,,0.61,
Vector_WRA_FB_WRA007,"2020-11-23 00:00:00",4.8,3.5,359,1019,,27.5,1,6.3,112,,0.22,,230,,0.42,
Vector_WRA_FB_WRA007,"2020-11-23 01:00:00",4.1,2.9,352,1019.2,,27.1,0.8,5.6,90,,0.14,,227,,0.28,
Vector_WRA_FB_WRA007,"2020-11-23 02:00:00",10,6.7,23,1018.7,,27.3,1.2,4.7,90,,0.25,,206,,0.48,
Vector_WRA_FB_WRA007,"2020-11-23 03:00:00",7.4,5.6,359,1018.6,,27.2,1.2,5.2,90,,0.25,,215,,0.49,
Vector_WRA_FB_WRA007,"2020-11-23 04:00:00",7.1,5.1,360,1018,,27.1,1.1,5.4,78,,0.35,,240,,0.68,
Vector_WRA_FB_WRA007,"2020-11-23 05:00:00",5.5,3.6,1,1018.5,,27.2,1.2,5.4,90,,0.62,,233,,1.21,
Vector_WRA_FB_WRA007,"2020-11-23 06:00:00",6.8,4.8,351,1019,,27,1.4,6.4,78,,0.8,,236,,1.56,
Vector_WRA_FB_WRA007,"2020-11-23 07:00:00",5.5,3.8,1,1019.6,,26.8,1.4,5.7,78,,0.98,,234,,1.9,
Vector_WRA_FB_WRA007,"2020-11-23 08:00:00",5.9,3.9,360,1020.3,,26.7,1.6,6.3,78,,0.97,,233,,1.88,
Vector_WRA_FB_WRA007,"2020-11-23 09:00:00",18.3,14.6,57,1020.3,,27.2,1.8,5.6,67,,1.11,,236,,2.15,
Vector_WRA_FB_WRA007,"2020-11-23 10:00:00",14.8,11.2,59,1020.8,,27.1,1.8,5.7,67,,0.94,,230,,1.83,
Vector_WRA_FB_WRA007,"2020-11-23 11:00:00",16,12,58,1020.2,,27.1,1.8,5.5,78,,1.01,,232,,1.97,
Vector_WRA_FB_WRA007,"2020-11-23 12:00:00",13.5,10.7,49,1019.3,,27.2,1.5,5.5,78,,0.9,,230,,1.75,
Vector_WRA_FB_WRA007,"2020-11-23 13:00:00",14.6,11.5,52,1018.4,,27.2,1.6,5.7,90,,0.91,,227,,1.76,
Vector_WRA_FB_WRA007,"2020-11-23 14:00:00",18.9,15.2,54,1018,,27.2,1.6,5.5,78,,1.09,,229,,2.12,
Vector_WRA_FB_WRA007,"2020-11-23 15:00:00",12.4,8.9,39,1018.8,,27.1,1.3,5.2,135,,1.1,,227,,2.13,
Vector_WRA_FB_WRA007,"2020-11-23 16:00:00",11,8.5,52,1019.1,,27.1,1.4,5.9,90,,1.07,,228,,2.07,
Vector_WRA_FB_WRA007,"2020-11-23 17:00:00",4.2,2.3,16,1019.9,,27.1,1.4,6.9,90,,1.16,,224,,2.25,
Vector_WRA_FB_WRA007,"2020-11-23 18:00:00",4.9,3.3,360,1020.3,,26.9,1.3,6.5,90,,1.16,,230,,2.25,
Vector_WRA_FB_WRA007,"2020-11-23 19:00:00",7,4.8,359,1020.6,,27,1.3,6.8,101,,1.24,,228,,2.4,
Vector_WRA_FB_WRA007,"2020-11-23 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-11-23 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2020-11-24 00:00:00",5.3,3.9,10,1019.9,,26.8,1.5,5.9,112,,0.63,,233,,1.23,
Vector_WRA_FB_WRA007,"2020-11-24 01:00:00",5,3.1,348,1019.6,,26.7,1.8,6.3,90,,0.2,,96,,0.39,
Vector_WRA_FB_WRA007,"2020-11-24 02:00:00",5.9,4.1,342,1019.3,,26.7,1.9,6.2,67,,0.57,,47,,1.11,
Vector_WRA_FB_WRA007,"2020-11-24 03:00:00",6.9,4.6,344,1018.9,,26.6,1.7,5.9,90,,0.42,,76,,0.82,
Vector_WRA_FB_WRA007,"2020-11-24 04:00:00",7.3,5,2,1019.1,,26.6,1.8,6.2,78,,0.41,,50,,0.8,
Vector_WRA_FB_WRA007,"2020-11-24 05:00:00",5.9,4.1,358,1019.5,,26.5,1.7,6.3,67,,0.24,,63,,0.46,
Vector_WRA_FB_WRA007,"2020-11-24 06:00:00",5.7,3.8,345,1020,,26.5,1.7,6.1,78,,0.05,,185,,0.1,
Vector_WRA_FB_WRA007,"2020-11-24 07:00:00",5.7,4,338,1020.7,,26.4,1.5,6.3,78,,0.22,,219,,0.42,
Vector_WRA_FB_WRA007,"2020-11-24 08:00:00",5.5,3.7,20,1021.3,,26.4,1.5,6.6,112,,0.31,,224,,0.6,
Vector_WRA_FB_WRA007,"2020-11-24 09:00:00",5.1,2.8,331,1021.5,,26.1,1.5,6.3,112,,0.35,,224,,0.68,
Vector_WRA_FB_WRA007,"2020-11-24 10:00:00",6.8,4.5,358,1021,,26.3,1.6,6.5,123,,0.31,,242,,0.6,
Vector_WRA_FB_WRA007,"2020-11-24 11:00:00",7.6,5.3,356,1020.5,,26.4,1.5,6.4,112,,0.34,,249,,0.65,
Vector_WRA_FB_WRA007,"2020-11-24 12:00:00",8.5,5.3,26,1019.9,,26.5,1.6,6.4,112,,0.25,,254,,0.49,
Vector_WRA_FB_WRA007,"2020-11-24 13:00:00",10,6.6,23,1019,,26.6,1.9,6.1,101,,0.31,,239,,0.6,
Vector_WRA_FB_WRA007,"2020-11-24 14:00:00",9.2,7,34,1018.4,,26.6,1.7,6.2,123,,0.17,,226,,0.34,
Vector_WRA_FB_WRA007,"2020-11-24 15:00:00",7.1,4.8,4,1018,,26.5,1.8,6.5,101,,0.29,,247,,0.57,
Vector_WRA_FB_WRA007,"2020-11-24 16:00:00",8.2,5.7,12,1018.3,,26.4,1.6,6.8,101,,0.29,,241,,0.56,
Vector_WRA_FB_WRA007,"2020-11-24 17:00:00",5.7,3.4,3,1018.7,,26.4,1.6,6.1,101,,0.44,,235,,0.86,
Vector_WRA_FB_WRA007,"2020-11-24 18:00:00",7.1,5.1,7,1019.3,,26.6,1.4,5.5,135,,0.64,,224,,1.25,
