測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-05-18 03:00:00",,4.4,339,1009.9,,,0.9,6.1,112,,0.72,,67,,1.4,
Vector_WRA_FB_WRA007,"2024-05-18 04:00:00",,4.3,332,1010,,,0.9,5.9,90,,0.7,,66,,1.36,
Vector_WRA_FB_WRA007,"2024-05-18 05:00:00",,5,340,1010.1,,,0.9,5.7,101,,0.6,,70,,1.17,
Vector_WRA_FB_WRA007,"2024-05-18 06:00:00",,5.4,350,1010.3,,,0.8,5.7,101,,0.37,,84,,0.72,
Vector_WRA_FB_WRA007,"2024-05-18 07:00:00",,4.1,338,1011.3,,,0.8,5.3,112,,0.02,,112,,0.04,
Vector_WRA_FB_WRA007,"2024-05-18 08:00:00",,4.1,332,1011.5,,,0.8,5.3,112,,0.04,,4,,0.08,
Vector_WRA_FB_WRA007,"2024-05-18 09:00:00",,3.7,340,1011.6,,,0.7,5.4,123,,0,,297,,0,
Vector_WRA_FB_WRA007,"2024-05-18 10:00:00",,4.1,54,1011.2,,,0.8,5.5,101,,0.02,,242,,0.04,
Vector_WRA_FB_WRA007,"2024-05-18 11:00:00",,4.8,54,1010.5,,,0.8,5.4,101,,0.06,,92,,0.12,
Vector_WRA_FB_WRA007,"2024-05-18 12:00:00",,4.5,60,1010.2,,,0.8,5.1,101,,0.07,,83,,0.14,
Vector_WRA_FB_WRA007,"2024-05-18 13:00:00",,4.4,64,1009.1,,,0.8,5.5,112,,0.06,,130,,0.12,
Vector_WRA_FB_WRA007,"2024-05-18 14:00:00",,4.8,65,1008.3,,,0.9,5.9,90,,0.02,,73,,0.04,
Vector_WRA_FB_WRA007,"2024-05-18 15:00:00",,5,55,1008,,,0.7,5.8,101,,0.07,,81,,0.14,
Vector_WRA_FB_WRA007,"2024-05-18 16:00:00",,5.4,45,1007.8,,,0.9,5.9,90,,0.25,,71,,0.49,
Vector_WRA_FB_WRA007,"2024-05-18 17:00:00",,5.4,47,1008,,,1,5.8,101,,0.35,,71,,0.68,
Vector_WRA_FB_WRA007,"2024-05-18 18:00:00",,5.6,51,1008.3,,,1.1,5.4,101,,0.61,,66,,1.19,
Vector_WRA_FB_WRA007,"2024-05-18 19:00:00",,5.2,38,1008.4,,,1,5.5,123,,0.52,,70,,1.01,
Vector_WRA_FB_WRA007,"2024-05-18 20:00:00",,5.5,34,1009.1,,,0.9,5.2,90,,0.43,,67,,0.84,
Vector_WRA_FB_WRA007,"2024-05-18 21:00:00",,3.6,11,1009.8,,,0.9,5.2,112,,0.44,,59,,0.86,
Vector_WRA_FB_WRA007,"2024-05-18 22:00:00",,2.7,350,1010.2,,,0.9,5.6,123,,0.58,,62,,1.13,
Vector_WRA_FB_WRA007,"2024-05-18 23:00:00",,2.9,327,1010,,,0.8,5.5,101,,0.63,,64,,1.22,
Vector_WRA_FB_WRA007,"2024-05-19 00:00:00",,3.8,340,1009.4,,,0.8,6.1,112,,0.65,,65,,1.26,
Vector_WRA_FB_WRA007,"2024-05-19 01:00:00",,3.4,335,1008.9,,,0.9,6.2,112,,0.65,,67,,1.26,
Vector_WRA_FB_WRA007,"2024-05-19 02:00:00",,3.7,336,1008.4,,,0.8,6,90,,0.7,,67,,1.36,
Vector_WRA_FB_WRA007,"2024-05-19 03:00:00",,3.6,338,1008,,,1.1,6.5,101,,0.73,,64,,1.42,
Vector_WRA_FB_WRA007,"2024-05-19 04:00:00",,3.1,347,1008,,,1.1,6.1,101,,0.69,,67,,1.34,
Vector_WRA_FB_WRA007,"2024-05-19 05:00:00",,3.7,335,1008.1,,,1.1,5.7,78,,0.67,,69,,1.3,
Vector_WRA_FB_WRA007,"2024-05-19 06:00:00",,3.3,348,1008.4,,,1.1,5.4,101,,0.46,,82,,0.89,
Vector_WRA_FB_WRA007,"2024-05-19 07:00:00",,2.7,337,1009.3,,,0.8,5.2,78,,0.06,,136,,0.12,
Vector_WRA_FB_WRA007,"2024-05-19 08:00:00",,2.9,330,1009.7,,,1,5.3,78,,0.06,,3,,0.12,
Vector_WRA_FB_WRA007,"2024-05-19 09:00:00",,4.8,36,1009.9,,,0.8,4.8,90,,0.04,,42,,0.08,
Vector_WRA_FB_WRA007,"2024-05-19 10:00:00",,4.3,35,1010,,,0.8,4.9,90,,0.07,,227,,0.14,
Vector_WRA_FB_WRA007,"2024-05-19 11:00:00",,5.6,54,1009.5,,,0.8,5.4,101,,0.14,,263,,0.27,
Vector_WRA_FB_WRA007,"2024-05-19 12:00:00",,5.7,56,1009.2,,,0.8,5.3,90,,0.12,,260,,0.23,
Vector_WRA_FB_WRA007,"2024-05-19 13:00:00",,5.6,52,1008.5,,,0.7,5.6,78,,0.22,,250,,0.43,
Vector_WRA_FB_WRA007,"2024-05-19 14:00:00",,5.4,47,1008.1,,,0.7,5.7,90,,0.22,,251,,0.43,
Vector_WRA_FB_WRA007,"2024-05-19 15:00:00",,5.8,52,1007.9,,,0.7,5.8,101,,0.1,,238,,0.19,
Vector_WRA_FB_WRA007,"2024-05-19 16:00:00",,5.1,58,1007.4,,,0.8,5.6,101,,0.14,,104,,0.27,
Vector_WRA_FB_WRA007,"2024-05-19 17:00:00",,4,39,1008,,,0.8,5.6,112,,0.21,,83,,0.41,
Vector_WRA_FB_WRA007,"2024-05-19 18:00:00",,3.6,37,1008.5,,,0.9,5.7,101,,0.45,,69,,0.87,
Vector_WRA_FB_WRA007,"2024-05-19 19:00:00",,3.5,28,1008.6,,,0.8,5.5,135,,0.33,,45,,0.64,
Vector_WRA_FB_WRA007,"2024-05-19 20:00:00",,2.8,17,1009.3,,,0.7,5.1,101,,0.35,,50,,0.68,
Vector_WRA_FB_WRA007,"2024-05-19 21:00:00",,3,9,1009.3,,,0.6,4.9,135,,0.42,,47,,0.82,
Vector_WRA_FB_WRA007,"2024-05-19 22:00:00",,2.9,15,1010.4,,,0.7,5.4,112,,0.5,,58,,0.97,
Vector_WRA_FB_WRA007,"2024-05-19 23:00:00",,2.8,319,1010.4,,,0.7,5.9,101,,0.54,,52,,1.05,
Vector_WRA_FB_WRA007,"2024-05-20 00:00:00",,3.6,341,1009.5,,,0.7,5.9,157,,0.51,,60,,0.99,
Vector_WRA_FB_WRA007,"2024-05-20 01:00:00",,4.2,354,1008.5,,,0.7,6.4,135,,0.55,,47,,1.07,
Vector_WRA_FB_WRA007,"2024-05-20 02:00:00",,1.6,349,1008.3,,,0.7,5.8,101,,0.39,,50,,0.76,
Vector_WRA_FB_WRA007,"2024-05-20 03:00:00",,3.1,319,1008.2,,,0.6,5.5,101,,0.24,,63,,0.47,
Vector_WRA_FB_WRA007,"2024-05-20 04:00:00",,3.9,352,1007.9,,,0.7,6,112,,0.12,,90,,0.23,
Vector_WRA_FB_WRA007,"2024-05-20 05:00:00",,2.6,344,1008,,,0.7,6,90,,0.25,,197,,0.49,
Vector_WRA_FB_WRA007,"2024-05-20 06:00:00",,2.5,333,1008.3,,,0.6,5.3,90,,0.41,,217,,0.8,
Vector_WRA_FB_WRA007,"2024-05-20 07:00:00",,3.8,333,1009.1,,,0.6,5.8,101,,0.62,,223,,1.21,
Vector_WRA_FB_WRA007,"2024-05-20 08:00:00",,2.4,348,1009.5,,,0.6,5.8,90,,0.64,,223,,1.24,
Vector_WRA_FB_WRA007,"2024-05-20 09:00:00",,4.7,47,1009.9,,,0.6,6.1,112,,0.82,,227,,1.59,
Vector_WRA_FB_WRA007,"2024-05-20 10:00:00",,4.9,38,1009.3,,,0.6,6.5,112,,1.09,,221,,2.12,
Vector_WRA_FB_WRA007,"2024-05-20 11:00:00",,4.5,54,1009.9,,,0.8,7,123,,1.18,,219,,2.29,
Vector_WRA_FB_WRA007,"2024-05-20 12:00:00",,2.5,85,1010,,,0.6,5.4,101,,1.08,,221,,2.1,
Vector_WRA_FB_WRA007,"2024-05-20 13:00:00",,2.4,83,1009.3,,,0.6,5.7,101,,0.77,,220,,1.5,
Vector_WRA_FB_WRA007,"2024-05-20 14:00:00",,1.6,75,1008.7,,,0.6,5.9,112,,0.44,,228,,0.86,
Vector_WRA_FB_WRA007,"2024-05-20 15:00:00",,,,1008,,,0.6,5.9,90,,0.35,,240,,0.68,
Vector_WRA_FB_WRA007,"2024-05-20 16:00:00",,1.1,112,1007.7,,,0.6,6.3,101,,0.43,,235,,0.84,
Vector_WRA_FB_WRA007,"2024-05-20 17:00:00",,,,1007.9,,,0.6,6.9,101,,0.32,,359,,0.62,
Vector_WRA_FB_WRA007,"2024-05-20 18:00:00",,,,1008.7,,,0.6,6.6,90,,0.09,,43,,0.17,
Vector_WRA_FB_WRA007,"2024-05-20 19:00:00",,1.8,14,1009.5,,,0.5,6,90,,0.15,,277,,0.29,
Vector_WRA_FB_WRA007,"2024-05-20 20:00:00",,1.8,2,1010.4,,,0.6,6.3,90,,0.3,,213,,0.58,
Vector_WRA_FB_WRA007,"2024-05-20 21:00:00",,,,1010.7,,,0.6,6,101,,0.56,,231,,1.09,
Vector_WRA_FB_WRA007,"2024-05-20 22:00:00",,,,1011,,,0.5,5.7,112,,0.67,,226,,1.3,
Vector_WRA_FB_WRA007,"2024-05-20 23:00:00",,1.1,306,1010.9,,,0.6,6.6,112,,0.72,,220,,1.4,
Vector_WRA_FB_WRA007,"2024-05-21 00:00:00",,1.1,342,1010.2,,,0.6,6.4,123,,0.67,,233,,1.3,
Vector_WRA_FB_WRA007,"2024-05-21 01:00:00",,1.7,326,1009.9,,,0.5,6.8,123,,0.58,,238,,1.13,
Vector_WRA_FB_WRA007,"2024-05-21 02:00:00",,1.5,327,1009.4,,,0.5,6.6,90,,0.35,,252,,0.68,
Vector_WRA_FB_WRA007,"2024-05-21 03:00:00",,1.7,322,1009.2,,,0.5,6.6,112,,0.08,,288,,0.16,
Vector_WRA_FB_WRA007,"2024-05-21 04:00:00",,1.9,314,1009.2,,,0.6,7.3,101,,0.07,,236,,0.14,
Vector_WRA_FB_WRA007,"2024-05-21 05:00:00",,2.1,326,1009.3,,,0.6,6.9,112,,0.15,,35,,0.29,
Vector_WRA_FB_WRA007,"2024-05-21 06:00:00",,2.3,328,1009.5,,,0.6,6.3,90,,0.1,,196,,0.19,
Vector_WRA_FB_WRA007,"2024-05-21 07:00:00",,1.8,333,1010.1,,,0.7,6.8,101,,0.15,,191,,0.29,
Vector_WRA_FB_WRA007,"2024-05-21 08:00:00",,,,1010.4,,,0.7,6.3,90,,0.33,,203,,0.64,
Vector_WRA_FB_WRA007,"2024-05-21 09:00:00",,,,1010.5,,,0.7,6.5,101,,0.29,,221,,0.56,
Vector_WRA_FB_WRA007,"2024-05-21 10:00:00",,1.4,99,1010.7,,,0.6,6.7,90,,0.43,,237,,0.84,
Vector_WRA_FB_WRA007,"2024-05-21 11:00:00",,1.5,93,1010.3,,,0.7,7.4,112,,0.54,,230,,1.05,
Vector_WRA_FB_WRA007,"2024-05-21 12:00:00",,1.7,103,1009.7,,,0.7,7,112,,0.49,,241,,0.95,
Vector_WRA_FB_WRA007,"2024-05-21 13:00:00",,2.3,108,1009.4,,,0.8,6.8,101,,0.18,,309,,0.35,
Vector_WRA_FB_WRA007,"2024-05-21 14:00:00",,,,1009.2,,,0.8,7,101,,0.27,,43,,0.52,
Vector_WRA_FB_WRA007,"2024-05-21 15:00:00",,3.1,293,1008.7,,,0.8,7.3,101,,0.57,,56,,1.11,
Vector_WRA_FB_WRA007,"2024-05-21 16:00:00",,3.5,277,1008.3,,,0.8,7.2,112,,0.75,,67,,1.46,
Vector_WRA_FB_WRA007,"2024-05-21 17:00:00",,3.4,206,1008.1,,,1,7.6,101,,0.6,,69,,1.17,
Vector_WRA_FB_WRA007,"2024-05-21 18:00:00",,2.1,188,1008.3,,,0.8,7.2,101,,0.79,,60,,1.54,
Vector_WRA_FB_WRA007,"2024-05-21 19:00:00",,1.6,263,1009.2,,,0.9,7.5,101,,0.79,,65,,1.54,
Vector_WRA_FB_WRA007,"2024-05-21 20:00:00",,,,1009.9,,,1.1,7.5,90,,0.79,,64,,1.54,
Vector_WRA_FB_WRA007,"2024-05-21 21:00:00",,4.3,209,1010.1,,,1.1,7.4,90,,0.87,,75,,1.69,
Vector_WRA_FB_WRA007,"2024-05-21 22:00:00",,4.5,198,1009.7,,,1.1,6.8,90,,0.69,,65,,1.34,
Vector_WRA_FB_WRA007,"2024-05-21 23:00:00",,1.8,292,1009.6,,,1,5.5,135,,0.8,,71,,1.56,
Vector_WRA_FB_WRA007,"2024-05-22 00:00:00",,2.2,311,1008.8,,,1,5.5,123,,0.74,,62,,1.44,
Vector_WRA_FB_WRA007,"2024-05-22 01:00:00",,3.1,333,1008,,,0.9,5.5,112,,0.92,,56,,1.79,
Vector_WRA_FB_WRA007,"2024-05-22 02:00:00",,3,327,1007.4,,,1,5.8,112,,0.93,,69,,1.81,
Vector_WRA_FB_WRA007,"2024-05-22 03:00:00",,2.8,333,1007.5,,,0.9,6.4,90,,1.38,,56,,2.68,
Vector_WRA_FB_WRA007,"2024-05-22 04:00:00",,4.2,347,1007.5,,,0.9,7.1,101,,1.25,,59,,2.43,
Vector_WRA_FB_WRA007,"2024-05-22 05:00:00",,3.5,343,1007.9,,,1,7.1,101,,1.1,,59,,2.14,
Vector_WRA_FB_WRA007,"2024-05-22 06:00:00",,3.9,354,1008.4,,,1.1,7.2,101,,0.99,,62,,1.92,
Vector_WRA_FB_WRA007,"2024-05-22 07:00:00",,3.3,349,1009.2,,,1.1,6.5,112,,0.94,,67,,1.83,
Vector_WRA_FB_WRA007,"2024-05-22 08:00:00",,4.6,22,1009.5,,,1,5.7,78,,0.83,,63,,1.61,
Vector_WRA_FB_WRA007,"2024-05-22 09:00:00",,3.7,44,1009.7,,,1.1,6.6,101,,0.7,,62,,1.36,
Vector_WRA_FB_WRA007,"2024-05-22 10:00:00",,4.4,53,1010.1,,,,,,,0.52,,75,,1.01,
Vector_WRA_FB_WRA007,"2024-05-22 11:00:00",,3.1,69,1009.6,,,1,6,112,,0.24,,88,,0.47,
Vector_WRA_FB_WRA007,"2024-05-22 12:00:00",,2.1,85,1009.4,,,1,7.2,123,,0,,270,,0,
Vector_WRA_FB_WRA007,"2024-05-22 13:00:00",,1.7,81,1008.7,,,0.8,6.6,101,,0.22,,250,,0.43,
Vector_WRA_FB_WRA007,"2024-05-22 14:00:00",,1.3,79,1007.9,,,0.7,6.4,101,,0.33,,245,,0.64,
Vector_WRA_FB_WRA007,"2024-05-22 15:00:00",,3.7,43,1007,,,0.8,6.6,101,,0.46,,220,,0.89,
Vector_WRA_FB_WRA007,"2024-05-22 16:00:00",,5.5,40,1007,,,0.8,6.9,90,,0.36,,238,,0.7,
Vector_WRA_FB_WRA007,"2024-05-22 17:00:00",,5.4,33,1007.1,,,1,6.2,112,,0.18,,224,,0.35,
Vector_WRA_FB_WRA007,"2024-05-22 18:00:00",,4.5,30,1007.2,,,0.8,5.6,135,,0.07,,112,,0.14,
Vector_WRA_FB_WRA007,"2024-05-22 19:00:00",,3.6,29,1008,,,0.9,6.8,101,,0.29,,49,,0.56,
Vector_WRA_FB_WRA007,"2024-05-22 20:00:00",,4.1,9,1009,,,0.8,6.5,112,,0.34,,51,,0.66,
Vector_WRA_FB_WRA007,"2024-05-22 21:00:00",,5.8,29,1009.6,,,0.9,5.9,112,,0.31,,66,,0.6,
Vector_WRA_FB_WRA007,"2024-05-22 22:00:00",,2,29,1009.7,,,0.9,5.8,112,,0.42,,69,,0.82,
Vector_WRA_FB_WRA007,"2024-05-23 00:00:00",,5.6,30,1009.4,,,1.1,5.7,90,,0.7,,68,,1.36,
Vector_WRA_FB_WRA007,"2024-05-23 01:00:00",,1.8,334,1009.1,,,1.1,5.9,90,,0.71,,62,,1.38,
Vector_WRA_FB_WRA007,"2024-05-23 02:00:00",,1.6,325,1008.8,,,1.1,6.3,78,,0.87,,57,,1.69,
Vector_WRA_FB_WRA007,"2024-05-23 03:00:00",,1.4,343,1008.4,,,1.1,6.5,67,,0.93,,62,,1.81,
Vector_WRA_FB_WRA007,"2024-05-23 04:00:00",,1.5,328,1008.7,,,1.2,6.2,78,,1.08,,63,,2.1,
Vector_WRA_FB_WRA007,"2024-05-23 05:00:00",,2.8,343,1008.9,,,1.2,6.8,90,,1.12,,63,,2.18,
Vector_WRA_FB_WRA007,"2024-05-23 06:00:00",,1.6,319,1009.3,,,,,,,1.17,,67,,2.27,
Vector_WRA_FB_WRA007,"2024-05-23 07:00:00",,1.2,325,1010,,,0.9,6.1,90,,1.09,,72,,2.12,
Vector_WRA_FB_WRA007,"2024-05-23 08:00:00",,,,1009.9,,,1.1,6.3,101,,1.06,,69,,2.06,
Vector_WRA_FB_WRA007,"2024-05-23 09:00:00",,1.5,127,1010,,,0.9,5.9,90,,0.88,,70,,1.71,
Vector_WRA_FB_WRA007,"2024-05-23 10:00:00",,,,1010.1,,,1,6.3,123,,0.84,,73,,1.63,
Vector_WRA_FB_WRA007,"2024-05-23 11:00:00",,2.2,104,1009.5,,,0.9,6.4,123,,0.75,,73,,1.46,
Vector_WRA_FB_WRA007,"2024-05-23 12:00:00",,1.9,85,1009.1,,,0.9,7.2,123,,0.84,,48,,1.63,
Vector_WRA_FB_WRA007,"2024-05-23 13:00:00",,3,53,1008.9,,,1,6.5,101,,0.99,,50,,1.92,
Vector_WRA_FB_WRA007,"2024-05-23 14:00:00",,4,3,1008.7,,,0.8,6.2,78,,0.95,,57,,1.85,
Vector_WRA_FB_WRA007,"2024-05-23 15:00:00",,2.3,2,1008.7,,,0.8,6.7,90,,1.01,,53,,1.96,
Vector_WRA_FB_WRA007,"2024-05-23 16:00:00",,2.6,14,1008.3,,,0.8,6.5,78,,0.98,,50,,1.91,
Vector_WRA_FB_WRA007,"2024-05-23 17:00:00",,2,16,1008.2,,,0.7,6.2,112,,0.86,,65,,1.67,
Vector_WRA_FB_WRA007,"2024-05-23 18:00:00",,2,11,1008.8,,,0.7,5.8,112,,0.69,,65,,1.34,
Vector_WRA_FB_WRA007,"2024-05-23 19:00:00",,3,26,1009,,,0.7,5.9,101,,0.58,,71,,1.13,
Vector_WRA_FB_WRA007,"2024-05-23 20:00:00",,3.1,26,1009.6,,,0.9,6.8,135,,0.56,,81,,1.09,
Vector_WRA_FB_WRA007,"2024-05-23 21:00:00",,3,356,1010.1,,,0.8,6.5,67,,0.45,,102,,0.87,
Vector_WRA_FB_WRA007,"2024-05-23 22:00:00",,3.9,347,1010.5,,,0.8,6.6,101,,0.16,,114,,0.31,
Vector_WRA_FB_WRA007,"2024-05-23 23:00:00",,3.9,352,1010.7,,,0.8,6.6,112,,0.08,,153,,0.16,
Vector_WRA_FB_WRA007,"2024-05-24 00:00:00",,3.4,352,1010.1,,,0.8,6.2,101,,0.13,,242,,0.25,
Vector_WRA_FB_WRA007,"2024-05-24 01:00:00",,2.5,338,1009.7,,,0.8,6,101,,0.11,,229,,0.21,
Vector_WRA_FB_WRA007,"2024-05-24 02:00:00",,3.2,334,1009.5,,,0.9,5.7,78,,0.15,,210,,0.29,
Vector_WRA_FB_WRA007,"2024-05-24 03:00:00",,2.8,324,1009.6,,,1,6,78,,0.22,,200,,0.43,
Vector_WRA_FB_WRA007,"2024-05-24 04:00:00",,1.7,341,1009.2,,,0.8,5.6,90,,0.04,,169,,0.08,
Vector_WRA_FB_WRA007,"2024-05-24 05:00:00",,1.5,329,1009.6,,,0.9,6.2,78,,0.21,,56,,0.41,
Vector_WRA_FB_WRA007,"2024-05-24 06:00:00",,2.4,323,1010.4,,,0.9,6.6,90,,0.48,,71,,0.93,
Vector_WRA_FB_WRA007,"2024-05-24 07:00:00",,2.4,335,1011,,,0.9,6.7,101,,0.43,,87,,0.84,
Vector_WRA_FB_WRA007,"2024-05-24 08:00:00",,1.1,51,1011.4,,,0.8,5.8,67,,0.38,,69,,0.74,
Vector_WRA_FB_WRA007,"2024-05-24 09:00:00",,2.7,73,1011.6,,,0.8,6.4,112,,0.29,,84,,0.56,
Vector_WRA_FB_WRA007,"2024-05-24 10:00:00",,3.4,95,1011.6,,,0.9,6.5,101,,0.19,,57,,0.37,
Vector_WRA_FB_WRA007,"2024-05-24 11:00:00",,3.1,65,1011.1,,,0.8,5.9,90,,0.18,,283,,0.35,
Vector_WRA_FB_WRA007,"2024-05-24 12:00:00",,2.3,68,1010.8,,,0.9,6.5,90,,0.18,,8,,0.35,
Vector_WRA_FB_WRA007,"2024-05-24 13:00:00",,2.5,97,1010.4,,,0.9,7,101,,0.09,,32,,0.17,
Vector_WRA_FB_WRA007,"2024-05-24 14:00:00",,2.1,80,1010.2,,,0.8,6,101,,0.05,,77,,0.1,
Vector_WRA_FB_WRA007,"2024-05-24 15:00:00",,1.5,71,1010.3,,,0.9,5.6,101,,0.16,,92,,0.31,
Vector_WRA_FB_WRA007,"2024-05-24 16:00:00",,1.8,37,1009.9,,,0.7,6,135,,0.39,,65,,0.76,
Vector_WRA_FB_WRA007,"2024-05-24 17:00:00",,1.9,15,1010,,,0.8,7.1,112,,0.54,,63,,1.05,
Vector_WRA_FB_WRA007,"2024-05-24 18:00:00",,1.6,37,1010.4,,,0.8,7.3,101,,0.56,,58,,1.09,
Vector_WRA_FB_WRA007,"2024-05-24 19:00:00",,1.9,23,1010.7,,,0.8,7.9,112,,0.73,,66,,1.42,
Vector_WRA_FB_WRA007,"2024-05-24 20:00:00",,1.4,354,1011.4,,,0.8,7.9,135,,0.68,,68,,1.32,
Vector_WRA_FB_WRA007,"2024-05-24 21:00:00",,1.9,323,1012.1,,,0.6,6.6,112,,0.42,,84,,0.82,
Vector_WRA_FB_WRA007,"2024-05-24 22:00:00",,4.2,24,1012.2,,,0.7,6.5,90,,0.12,,169,,0.23,
Vector_WRA_FB_WRA007,"2024-05-24 23:00:00",,3.5,13,1012.1,,,0.8,5.3,90,,0.39,,323,,0.76,
Vector_WRA_FB_WRA007,"2024-05-25 00:00:00",,3.9,8,1011.7,,,0.8,4.8,90,,0.29,,286,,0.56,
Vector_WRA_FB_WRA007,"2024-05-25 01:00:00",,2.2,357,1011.4,,,0.8,4.7,101,,0.26,,225,,0.51,
Vector_WRA_FB_WRA007,"2024-05-25 02:00:00",,2.9,341,1010.6,,,0.8,5.3,90,,0.14,,201,,0.27,
Vector_WRA_FB_WRA007,"2024-05-25 03:00:00",,2.4,348,1010.3,,,0.9,6.1,90,,0.12,,167,,0.23,
Vector_WRA_FB_WRA007,"2024-05-25 04:00:00",,3.1,341,1010.6,,,0.9,5.8,135,,0.18,,174,,0.35,
Vector_WRA_FB_WRA007,"2024-05-25 05:00:00",,3.1,343,1010.8,,,0.9,6,101,,0.12,,161,,0.23,
Vector_WRA_FB_WRA007,"2024-05-25 06:00:00",,3.9,340,1011.1,,,0.8,6,135,,0.12,,25,,0.23,
Vector_WRA_FB_WRA007,"2024-05-25 07:00:00",,3.3,350,1012.1,,,0.7,5.7,78,,0.15,,52,,0.29,
Vector_WRA_FB_WRA007,"2024-05-25 08:00:00",,2.3,37,1012,,,0.7,6.3,101,,0.05,,104,,0.1,
Vector_WRA_FB_WRA007,"2024-05-25 09:00:00",,6.1,47,1012.1,,,0.8,5.9,101,,0.06,,261,,0.12,
Vector_WRA_FB_WRA007,"2024-05-25 10:00:00",,4.8,58,1011.8,,,0.7,5.5,112,,0.25,,249,,0.49,
Vector_WRA_FB_WRA007,"2024-05-25 11:00:00",,5,62,1011.9,,,0.7,5.7,123,,0.06,,186,,0.12,
Vector_WRA_FB_WRA007,"2024-05-25 12:00:00",,5.6,72,1012,,,0.7,5.6,101,,0.13,,246,,0.25,
Vector_WRA_FB_WRA007,"2024-05-25 13:00:00",,5.8,139,1011.8,,,0.8,6.6,112,,0.26,,246,,0.51,
Vector_WRA_FB_WRA007,"2024-05-25 14:00:00",,4.2,196,1011.6,,,0.9,6.3,135,,0.02,,243,,0.04,
Vector_WRA_FB_WRA007,"2024-05-25 15:00:00",,5.7,214,1011.6,,,1.1,4.8,146,,0.19,,77,,0.37,
Vector_WRA_FB_WRA007,"2024-05-25 16:00:00",,5.1,244,1010.9,,,1.1,5.9,135,,1.08,,61,,2.1,
Vector_WRA_FB_WRA007,"2024-05-25 17:00:00",,3.3,261,1010.9,,,1,5.7,78,,1.23,,64,,2.39,
Vector_WRA_FB_WRA007,"2024-05-25 18:00:00",,1.3,353,1010.9,,,0.8,6.1,101,,1.31,,63,,2.55,
Vector_WRA_FB_WRA007,"2024-05-25 19:00:00",,3,338,1010.6,,,0.8,7,90,,1.33,,66,,2.59,
Vector_WRA_FB_WRA007,"2024-05-25 20:00:00",,3.9,307,1010.6,,,0.7,7.4,101,,1.5,,61,,2.92,
Vector_WRA_FB_WRA007,"2024-05-25 21:00:00",,2.1,332,1011.1,,,0.9,8,112,,1.17,,68,,2.27,
Vector_WRA_FB_WRA007,"2024-05-25 22:00:00",,1.8,304,1011.8,,,0.8,7.5,135,,0.91,,74,,1.77,
Vector_WRA_FB_WRA007,"2024-05-25 23:00:00",,3.1,321,1011.9,,,0.9,7.7,146,,0.87,,67,,1.69,
Vector_WRA_FB_WRA007,"2024-05-26 00:00:00",,2,320,1011.3,,,0.7,6.8,123,,0.76,,62,,1.48,
Vector_WRA_FB_WRA007,"2024-05-26 01:00:00",,1.3,331,1010.9,,,0.7,7.2,135,,0.71,,66,,1.38,
Vector_WRA_FB_WRA007,"2024-05-26 02:00:00",,2.3,341,1010.5,,,0.8,7.1,135,,0.74,,65,,1.44,
Vector_WRA_FB_WRA007,"2024-05-26 03:00:00",,2.3,345,1009.9,,,0.7,7,123,,0.79,,63,,1.54,
Vector_WRA_FB_WRA007,"2024-05-26 04:00:00",,1.6,329,1010.1,,,0.8,7.5,123,,1,,58,,1.94,
Vector_WRA_FB_WRA007,"2024-05-26 05:00:00",,2.4,348,1010.1,,,0.8,6.9,112,,0.94,,66,,1.83,
Vector_WRA_FB_WRA007,"2024-05-26 06:00:00",,2.8,324,1010.2,,,0.8,6.9,123,,0.99,,65,,1.92,
Vector_WRA_FB_WRA007,"2024-05-26 07:00:00",,2.3,325,1010.7,,,0.7,7.4,101,,1.05,,66,,2.04,
Vector_WRA_FB_WRA007,"2024-05-26 08:00:00",,2,323,1010.8,,,0.8,6.9,123,,0.97,,65,,1.89,
Vector_WRA_FB_WRA007,"2024-05-26 09:00:00",,3,237,1010.4,,,0.8,6.9,123,,0.92,,68,,1.79,
Vector_WRA_FB_WRA007,"2024-05-26 10:00:00",,1.4,190,1010.4,,,0.8,6.7,135,,0.75,,78,,1.46,
Vector_WRA_FB_WRA007,"2024-05-26 11:00:00",,3,169,1009.6,,,0.9,6.7,123,,0.69,,72,,1.34,
Vector_WRA_FB_WRA007,"2024-05-26 12:00:00",,2.1,185,1009.6,,,0.8,6.6,135,,0.58,,50,,1.13,
Vector_WRA_FB_WRA007,"2024-05-26 13:00:00",,1.1,236,1009,,,0.8,6.3,123,,0.66,,46,,1.28,
Vector_WRA_FB_WRA007,"2024-05-26 14:00:00",,,,1008.5,,,0.9,6.6,123,,0.84,,49,,1.63,
Vector_WRA_FB_WRA007,"2024-05-26 15:00:00",,2.6,185,1008.1,,,0.8,6.1,112,,0.94,,55,,1.83,
Vector_WRA_FB_WRA007,"2024-05-26 16:00:00",,2.4,193,1007.8,,,0.8,6.2,123,,1.13,,55,,2.2,
Vector_WRA_FB_WRA007,"2024-05-26 17:00:00",,3,223,1007.8,,,0.7,6.6,135,,1.16,,60,,2.26,
Vector_WRA_FB_WRA007,"2024-05-26 18:00:00",,4,205,1007.8,,,0.7,5.9,112,,1.14,,61,,2.22,
