測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-10-18 01:00:00",,13.1,26,1010.1,,,2.9,6.9,67,,0.21,,191,,0.41,
Vector_WRA_FB_WRA007,"2022-10-18 02:00:00",,13.3,28,1009.4,,,2.7,6.6,56,,0.39,,191,,0.75,
Vector_WRA_FB_WRA007,"2022-10-18 03:00:00",,14.8,34,1009.9,,,2.9,6.7,56,,0.36,,189,,0.69,
Vector_WRA_FB_WRA007,"2022-10-18 04:00:00",,13.3,25,1010.4,,,2.6,6.6,56,,0.3,,204,,0.58,
Vector_WRA_FB_WRA007,"2022-10-18 05:00:00",,15.7,35,1010.4,,,2.8,6.6,56,,0.34,,209,,0.67,
Vector_WRA_FB_WRA007,"2022-10-18 06:00:00",,14.6,32,1011.3,,,2.9,6.4,56,,0.21,,209,,0.4,
Vector_WRA_FB_WRA007,"2022-10-18 07:00:00",,12.7,25,1013,,,2.7,6.7,56,,0.26,,199,,0.5,
Vector_WRA_FB_WRA007,"2022-10-18 08:00:00",,11.8,24,1013.9,,,2.3,6.9,56,,0.3,,208,,0.59,
Vector_WRA_FB_WRA007,"2022-10-18 09:00:00",,12,27,1014.1,,,2.4,6.9,56,,0.31,,197,,0.6,
Vector_WRA_FB_WRA007,"2022-10-18 10:00:00",,13.6,36,1014.1,,,2.4,6.4,45,,0.22,,204,,0.43,
Vector_WRA_FB_WRA007,"2022-10-18 11:00:00",,13.4,36,1013.8,,,2.7,6.6,67,,0.24,,218,,0.46,
Vector_WRA_FB_WRA007,"2022-10-18 12:00:00",,14.1,39,1013.1,,,2.4,6.4,67,,0.35,,233,,0.69,
Vector_WRA_FB_WRA007,"2022-10-18 13:00:00",,12.1,33,1012.7,,,2.6,6.5,56,,0.38,,239,,0.73,
Vector_WRA_FB_WRA007,"2022-10-18 14:00:00",,12.5,36,1012.1,,,2,6.3,78,,0.48,,238,,0.93,
Vector_WRA_FB_WRA007,"2022-10-18 15:00:00",,13.6,37,1012.1,,,1.9,6.1,67,,0.43,,234,,0.84,
Vector_WRA_FB_WRA007,"2022-10-18 16:00:00",,14,33,1012.9,,,2.3,6.4,56,,0.51,,228,,0.99,
Vector_WRA_FB_WRA007,"2022-10-18 17:00:00",,11.4,23,1013.6,,,1.8,7.2,78,,0.74,,233,,1.45,
Vector_WRA_FB_WRA007,"2022-10-18 18:00:00",,5.5,8,1014.2,,,1.8,6.7,67,,0.59,,228,,1.15,
Vector_WRA_FB_WRA007,"2022-10-18 19:00:00",,5.3,341,1015.2,,,1.8,6.4,78,,0.47,,220,,0.91,
Vector_WRA_FB_WRA007,"2022-10-18 20:00:00",,4.6,346,1016,,,1.8,6.1,78,,0.32,,207,,0.62,
Vector_WRA_FB_WRA007,"2022-10-18 21:00:00",,4.3,359,1016.3,,,2.2,6.8,67,,0.12,,93,,0.24,
Vector_WRA_FB_WRA007,"2022-10-18 22:00:00",,7.1,14,1016.3,,,1.7,6,112,,0.37,,60,,0.71,
Vector_WRA_FB_WRA007,"2022-10-18 23:00:00",,4.9,354,1016.2,,,2.1,6.5,90,,0.29,,65,,0.57,
Vector_WRA_FB_WRA007,"2022-10-19 00:00:00",,5.2,355,1015.8,,,2,6,112,,0.22,,52,,0.44,
Vector_WRA_FB_WRA007,"2022-10-19 01:00:00",,4.7,348,1015.4,,,2.2,6.1,78,,0.27,,60,,0.52,
Vector_WRA_FB_WRA007,"2022-10-19 02:00:00",,4,355,1015.1,,,2.3,6.7,101,,0.44,,67,,0.85,
Vector_WRA_FB_WRA007,"2022-10-19 03:00:00",,5.2,351,1015,,,2.5,6.6,67,,0.56,,68,,1.08,
Vector_WRA_FB_WRA007,"2022-10-19 04:00:00",,6.3,349,1014.6,,,2.3,6.8,78,,0.66,,65,,1.28,
Vector_WRA_FB_WRA007,"2022-10-19 05:00:00",,7.2,347,1014.6,,,2.2,6.9,90,,0.73,,70,,1.43,
Vector_WRA_FB_WRA007,"2022-10-19 06:00:00",,6.6,348,1015.3,,,2.3,7.1,90,,0.72,,70,,1.41,
Vector_WRA_FB_WRA007,"2022-10-19 07:00:00",,5.4,348,1016.2,,,2.3,6.9,90,,0.74,,72,,1.43,
Vector_WRA_FB_WRA007,"2022-10-19 08:00:00",,4.6,349,1017,,,2.4,6.7,78,,0.67,,68,,1.31,
Vector_WRA_FB_WRA007,"2022-10-19 09:00:00",,5.2,350,1017.4,,,2.3,6.6,112,,0.6,,71,,1.16,
Vector_WRA_FB_WRA007,"2022-10-19 10:00:00",,10.5,35,1017.4,,,2.7,6.7,78,,0.45,,89,,0.87,
Vector_WRA_FB_WRA007,"2022-10-19 11:00:00",,12.3,42,1016.9,,,2.4,6.2,67,,0.3,,92,,0.58,
Vector_WRA_FB_WRA007,"2022-10-19 12:00:00",,12.5,39,1015.9,,,2.2,6.3,67,,0.3,,207,,0.58,
Vector_WRA_FB_WRA007,"2022-10-19 13:00:00",,13.2,37,1015.3,,,2,6.1,78,,0.43,,221,,0.83,
Vector_WRA_FB_WRA007,"2022-10-19 14:00:00",,11.9,31,1015.2,,,2.3,6.7,67,,0.51,,227,,0.99,
Vector_WRA_FB_WRA007,"2022-10-19 15:00:00",,12.4,31,1014.9,,,2,6.3,67,,0.52,,229,,1,
Vector_WRA_FB_WRA007,"2022-10-19 16:00:00",,11.8,34,1015.5,,,2.3,6.3,67,,0.57,,234,,1.11,
Vector_WRA_FB_WRA007,"2022-10-19 17:00:00",,5.3,342,1016.6,,,2.4,6.5,67,,0.49,,222,,0.96,
Vector_WRA_FB_WRA007,"2022-10-19 18:00:00",,4.4,346,1017.3,,,2,6.6,78,,0.53,,226,,1.03,
Vector_WRA_FB_WRA007,"2022-10-19 19:00:00",,5.6,341,1018.1,,,1.9,6.9,67,,0.43,,229,,0.84,
Vector_WRA_FB_WRA007,"2022-10-19 20:00:00",,5.7,348,1018.5,,,2,7.2,67,,0.28,,239,,0.55,
Vector_WRA_FB_WRA007,"2022-10-19 21:00:00",,4.6,347,1018.8,,,2.2,7.1,78,,0.12,,243,,0.24,
Vector_WRA_FB_WRA007,"2022-10-19 22:00:00",,4.6,349,1019,,,2,6.9,67,,0.1,,185,,0.19,
Vector_WRA_FB_WRA007,"2022-10-19 23:00:00",,4.3,341,1018.8,,,2.1,6.7,78,,0.16,,65,,0.31,
Vector_WRA_FB_WRA007,"2022-10-20 00:00:00",,7.5,15,1018.3,,,1.8,6.2,78,,0.41,,64,,0.79,
Vector_WRA_FB_WRA007,"2022-10-20 01:00:00",,6.1,341,1018.3,,,2.3,6.5,78,,0.53,,60,,1.04,
Vector_WRA_FB_WRA007,"2022-10-20 02:00:00",,7.7,345,1017.8,,,2.1,6.8,78,,0.64,,70,,1.25,
Vector_WRA_FB_WRA007,"2022-10-20 03:00:00",,7.5,340,1017.1,,,2.4,7.1,90,,0.7,,70,,1.36,
Vector_WRA_FB_WRA007,"2022-10-20 04:00:00",,7.5,344,1016.7,,,2.3,7.3,90,,0.78,,66,,1.52,
Vector_WRA_FB_WRA007,"2022-10-20 05:00:00",,6.9,344,1016.9,,,2,7,78,,0.77,,69,,1.49,
Vector_WRA_FB_WRA007,"2022-10-20 06:00:00",,6.9,345,1017.7,,,2.4,7.5,78,,0.88,,67,,1.71,
Vector_WRA_FB_WRA007,"2022-10-20 07:00:00",,6.4,351,1018,,,2.2,7.3,78,,0.69,,70,,1.34,
Vector_WRA_FB_WRA007,"2022-10-20 08:00:00",,6.5,351,1018.2,,,1.9,7,78,,0.73,,73,,1.41,
Vector_WRA_FB_WRA007,"2022-10-20 09:00:00",,9.8,36,1018.4,,,2.1,6.7,78,,0.76,,75,,1.48,
Vector_WRA_FB_WRA007,"2022-10-20 10:00:00",,11.1,42,1018.5,,,2.5,6.9,78,,0.63,,74,,1.22,
Vector_WRA_FB_WRA007,"2022-10-20 11:00:00",,10.3,47,1018.2,,,2.1,6.7,78,,0.37,,76,,0.73,
Vector_WRA_FB_WRA007,"2022-10-20 12:00:00",,11,39,1016.8,,,1.9,6.8,67,,0.18,,184,,0.36,
Vector_WRA_FB_WRA007,"2022-10-20 13:00:00",,11.7,44,1015.7,,,2.1,6.3,67,,0.18,,95,,0.35,
Vector_WRA_FB_WRA007,"2022-10-20 14:00:00",,12.4,46,1015.5,,,2.5,6.4,78,,0.4,,96,,0.79,
Vector_WRA_FB_WRA007,"2022-10-20 15:00:00",,12.4,42,1015.5,,,2.1,6,90,,0.22,,123,,0.42,
Vector_WRA_FB_WRA007,"2022-10-20 16:00:00",,12.2,42,1015.7,,,2.1,5.7,56,,0.23,,135,,0.45,
Vector_WRA_FB_WRA007,"2022-10-20 17:00:00",,11.7,41,1016.2,,,2.1,6.1,67,,0.19,,91,,0.37,
Vector_WRA_FB_WRA007,"2022-10-20 18:00:00",,4.4,356,1016.8,,,2.1,6.5,78,,0.21,,98,,0.4,
Vector_WRA_FB_WRA007,"2022-10-20 19:00:00",,4.1,354,1017.2,,,1.9,6.3,90,,0.15,,163,,0.29,
Vector_WRA_FB_WRA007,"2022-10-20 20:00:00",,4.5,350,1018,,,1.8,6.7,78,,0.15,,199,,0.3,
Vector_WRA_FB_WRA007,"2022-10-20 21:00:00",,4.2,340,1018.3,,,2,6.9,78,,0.12,,201,,0.23,
Vector_WRA_FB_WRA007,"2022-10-20 22:00:00",,5.5,346,1018.4,,,1.4,6.3,90,,0.05,,77,,0.1,
Vector_WRA_FB_WRA007,"2022-10-20 23:00:00",,4.6,351,1018.1,,,1.9,6.8,78,,0.45,,69,,0.87,
Vector_WRA_FB_WRA007,"2022-10-21 00:00:00",,2.9,,1017.1,,,2.1,6.7,78,,0.63,,66,,1.23,
Vector_WRA_FB_WRA007,"2022-10-21 01:00:00",,9,34,1016.7,,,2.7,7.4,90,,0.58,,66,,1.14,
Vector_WRA_FB_WRA007,"2022-10-21 02:00:00",,4.1,340,1016.9,,,2.6,7.8,90,,0.68,,67,,1.31,
Vector_WRA_FB_WRA007,"2022-10-21 03:00:00",,5.9,343,1016.7,,,2.1,7.4,90,,0.79,,71,,1.53,
Vector_WRA_FB_WRA007,"2022-10-21 04:00:00",,5.1,351,1016.6,,,2.5,7.7,78,,0.85,,68,,1.65,
Vector_WRA_FB_WRA007,"2022-10-21 05:00:00",,6.4,354,1016.2,,,2.1,7.6,78,,0.82,,67,,1.59,
Vector_WRA_FB_WRA007,"2022-10-21 06:00:00",,7.1,352,1016.5,,,2.3,7.8,90,,0.83,,73,,1.61,
Vector_WRA_FB_WRA007,"2022-10-21 07:00:00",,8.1,3,1016.9,,,2.3,7.7,78,,0.82,,73,,1.59,
Vector_WRA_FB_WRA007,"2022-10-21 08:00:00",,5,347,1016.8,,,2.1,7.7,90,,0.81,,73,,1.57,
Vector_WRA_FB_WRA007,"2022-10-21 09:00:00",,3.4,353,1016.8,,,2.4,7.8,67,,0.91,,70,,1.77,
Vector_WRA_FB_WRA007,"2022-10-21 10:00:00",,7.6,40,1016,,,2.8,7.9,90,,0.85,,76,,1.64,
Vector_WRA_FB_WRA007,"2022-10-21 11:00:00",,8.3,44,1015.2,,,2.7,7.7,90,,0.77,,72,,1.5,
Vector_WRA_FB_WRA007,"2022-10-21 12:00:00",,10.2,41,1014.7,,,2.6,7.8,90,,0.78,,73,,1.52,
Vector_WRA_FB_WRA007,"2022-10-21 13:00:00",,10.4,41,1013.4,,,2.7,7.7,90,,0.59,,81,,1.15,
Vector_WRA_FB_WRA007,"2022-10-21 14:00:00",,9.9,32,1012.6,,,2.3,6.6,101,,0.45,,97,,0.88,
Vector_WRA_FB_WRA007,"2022-10-21 15:00:00",,9.2,37,1012.3,,,2.6,7,78,,0.71,,80,,1.37,
Vector_WRA_FB_WRA007,"2022-10-21 16:00:00",,8.2,35,1012.4,,,2.4,7.1,67,,0.6,,79,,1.16,
Vector_WRA_FB_WRA007,"2022-10-21 17:00:00",,9.7,34,1013,,,2.7,7.2,101,,0.69,,72,,1.34,
Vector_WRA_FB_WRA007,"2022-10-21 18:00:00",,8.4,31,1013.7,,,2.7,7.3,90,,0.73,,71,,1.42,
Vector_WRA_FB_WRA007,"2022-10-21 19:00:00",,7.4,22,1014.2,,,2.8,7.3,90,,0.58,,68,,1.14,
Vector_WRA_FB_WRA007,"2022-10-21 20:00:00",,2,8,1014.4,,,3.1,7.6,90,,0.53,,75,,1.03,
Vector_WRA_FB_WRA007,"2022-10-21 21:00:00",,3.5,352,1014.2,,,2.3,7,101,,0.45,,80,,0.88,
Vector_WRA_FB_WRA007,"2022-10-21 22:00:00",,4.3,12,1014.8,,,2.3,7.4,90,,0.4,,82,,0.78,
Vector_WRA_FB_WRA007,"2022-10-21 23:00:00",,4.4,349,1014.7,,,2.5,7.8,90,,0.7,,71,,1.37,
Vector_WRA_FB_WRA007,"2022-10-22 00:00:00",,5.9,350,1014.2,,,2.1,7.3,90,,0.87,,66,,1.7,
Vector_WRA_FB_WRA007,"2022-10-22 01:00:00",,5.9,345,1013.6,,,2.1,7.1,78,,0.91,,63,,1.76,
Vector_WRA_FB_WRA007,"2022-10-22 02:00:00",,6.3,355,1012.9,,,2.4,7.6,90,,0.99,,63,,1.93,
Vector_WRA_FB_WRA007,"2022-10-22 03:00:00",,4.4,352,1012.4,,,2.1,7.3,78,,1.06,,62,,2.07,
Vector_WRA_FB_WRA007,"2022-10-22 04:00:00",,3.4,349,1012.8,,,1.8,7.1,78,,1.01,,68,,1.96,
Vector_WRA_FB_WRA007,"2022-10-22 05:00:00",,4.8,349,1012.9,,,1.6,6.5,90,,0.92,,70,,1.79,
Vector_WRA_FB_WRA007,"2022-10-22 06:00:00",,4.3,345,1013.4,,,1.4,6.7,78,,1.02,,67,,1.98,
Vector_WRA_FB_WRA007,"2022-10-22 07:00:00",,2.2,338,1014.5,,,1.5,6.7,78,,1.05,,65,,2.05,
Vector_WRA_FB_WRA007,"2022-10-22 08:00:00",,3.4,322,1015.4,,,1.6,7.2,78,,0.94,,67,,1.83,
Vector_WRA_FB_WRA007,"2022-10-22 09:00:00",,4.3,346,1015.4,,,1.4,6.6,78,,0.9,,70,,1.74,
Vector_WRA_FB_WRA007,"2022-10-22 10:00:00",,1.5,354,1015.7,,,1.2,6.4,90,,0.75,,70,,1.46,
Vector_WRA_FB_WRA007,"2022-10-22 11:00:00",,2,329,1015.2,,,1.5,7.1,90,,0.83,,70,,1.62,
Vector_WRA_FB_WRA007,"2022-10-22 12:00:00",,2.4,341,1014.4,,,1.5,7.2,90,,1.06,,64,,2.06,
Vector_WRA_FB_WRA007,"2022-10-22 13:00:00",,2.3,356,1013.2,,,1.4,6.8,90,,1.07,,65,,2.08,
Vector_WRA_FB_WRA007,"2022-10-22 14:00:00",,1.8,54,1012.6,,,1.4,6.5,78,,1.09,,64,,2.12,
Vector_WRA_FB_WRA007,"2022-10-22 15:00:00",,3.7,52,1012.4,,,1.6,7.2,90,,1.06,,64,,2.07,
Vector_WRA_FB_WRA007,"2022-10-22 16:00:00",,3.7,46,1012.2,,,1.6,7.3,67,,0.97,,64,,1.9,
Vector_WRA_FB_WRA007,"2022-10-22 17:00:00",,3,38,1012.7,,,1.9,7.5,78,,0.95,,67,,1.84,
Vector_WRA_FB_WRA007,"2022-10-22 18:00:00",,3.2,46,1013.1,,,1.4,6.9,90,,0.89,,65,,1.74,
Vector_WRA_FB_WRA007,"2022-10-22 19:00:00",,2.8,29,1013.8,,,1.5,6.8,90,,0.83,,70,,1.61,
Vector_WRA_FB_WRA007,"2022-10-22 20:00:00",,2.6,21,1014.7,,,1.5,7.1,78,,0.82,,71,,1.59,
Vector_WRA_FB_WRA007,"2022-10-22 21:00:00",,2,355,1015.1,,,1.5,7,101,,0.69,,68,,1.33,
Vector_WRA_FB_WRA007,"2022-10-22 22:00:00",,2.8,340,1015.1,,,1.5,7.2,101,,0.54,,74,,1.05,
Vector_WRA_FB_WRA007,"2022-10-22 23:00:00",,1.9,318,1014.5,,,1.3,6.8,90,,0.51,,72,,0.99,
Vector_WRA_FB_WRA007,"2022-10-23 00:00:00",,2.1,341,1014.3,,,1.4,7.2,112,,0.78,,65,,1.52,
Vector_WRA_FB_WRA007,"2022-10-23 01:00:00",,2.2,325,1013.9,,,1.3,6.7,90,,0.93,,63,,1.81,
Vector_WRA_FB_WRA007,"2022-10-23 02:00:00",,3.3,342,1013.3,,,1.7,7.6,101,,1.06,,62,,2.07,
Vector_WRA_FB_WRA007,"2022-10-23 03:00:00",,3.4,338,1012.7,,,1.3,7.2,90,,1.05,,62,,2.05,
Vector_WRA_FB_WRA007,"2022-10-23 04:00:00",,2.5,324,1012.1,,,1.3,7.5,90,,1.24,,58,,2.41,
Vector_WRA_FB_WRA007,"2022-10-23 05:00:00",,2.7,356,1012.6,,,1.3,7.2,90,,1.19,,61,,2.32,
Vector_WRA_FB_WRA007,"2022-10-23 06:00:00",,2.8,339,1013.5,,,1.2,7.3,90,,1.11,,68,,2.15,
Vector_WRA_FB_WRA007,"2022-10-23 07:00:00",,2.6,348,1013.9,,,1.2,7.2,78,,1.2,,65,,2.33,
Vector_WRA_FB_WRA007,"2022-10-23 08:00:00",,2.4,355,1014.6,,,1.5,6.6,78,,1.08,,67,,2.1,
Vector_WRA_FB_WRA007,"2022-10-23 09:00:00",,4.1,15,1015,,,1.9,6.6,67,,1.1,,69,,2.14,
Vector_WRA_FB_WRA007,"2022-10-23 10:00:00",,9,36,1015,,,2.1,6.5,78,,0.97,,74,,1.88,
Vector_WRA_FB_WRA007,"2022-10-23 11:00:00",,8.8,37,1014.8,,,2.4,6.9,67,,0.81,,69,,1.58,
Vector_WRA_FB_WRA007,"2022-10-23 12:00:00",,9.3,40,1014.1,,,2.4,6.6,78,,0.83,,68,,1.61,
Vector_WRA_FB_WRA007,"2022-10-23 13:00:00",,9.3,39,1013.5,,,2.2,6.8,67,,0.86,,65,,1.68,
Vector_WRA_FB_WRA007,"2022-10-23 14:00:00",,10,38,1012.9,,,2.6,7,78,,0.98,,68,,1.91,
Vector_WRA_FB_WRA007,"2022-10-23 15:00:00",,10.2,36,1012.7,,,2.4,7.2,78,,1.05,,68,,2.05,
Vector_WRA_FB_WRA007,"2022-10-23 16:00:00",,9.9,36,1013.2,,,2.5,6.8,67,,1.12,,68,,2.19,
Vector_WRA_FB_WRA007,"2022-10-23 17:00:00",,8,20,1013.7,,,2.1,6.6,67,,1.12,,71,,2.18,
Vector_WRA_FB_WRA007,"2022-10-23 18:00:00",,8.7,23,1014,,,2.3,7,67,,0.99,,70,,1.93,
Vector_WRA_FB_WRA007,"2022-10-23 19:00:00",,7,14,1014.5,,,2.3,6.8,67,,0.9,,69,,1.75,
Vector_WRA_FB_WRA007,"2022-10-23 20:00:00",,7.7,21,1015.2,,,1.9,6.4,67,,0.73,,75,,1.42,
Vector_WRA_FB_WRA007,"2022-10-23 21:00:00",,3.3,335,1015.7,,,1.7,6.5,67,,0.33,,95,,0.64,
Vector_WRA_FB_WRA007,"2022-10-23 22:00:00",,7.7,24,1015.2,,,1.8,7,56,,0.12,,214,,0.23,
Vector_WRA_FB_WRA007,"2022-10-23 23:00:00",,3.9,352,1015.5,,,1.7,6.4,67,,0.29,,224,,0.57,
Vector_WRA_FB_WRA007,"2022-10-24 00:00:00",,3.9,,1014.9,,,1.7,6.5,67,,0.05,,268,,0.1,
Vector_WRA_FB_WRA007,"2022-10-24 01:00:00",,4.1,,1014.5,,,1.8,6.9,67,,0.14,,43,,0.27,
Vector_WRA_FB_WRA007,"2022-10-24 02:00:00",,4.1,355,1014.1,,,2,6.7,67,,0.21,,75,,0.42,
Vector_WRA_FB_WRA007,"2022-10-24 03:00:00",,9.6,28,1013.6,,,2.3,6.9,90,,0.6,,57,,1.17,
Vector_WRA_FB_WRA007,"2022-10-24 04:00:00",,8.7,20,1014.3,,,2.2,7,90,,0.83,,60,,1.61,
Vector_WRA_FB_WRA007,"2022-10-24 05:00:00",,5.3,352,1014.7,,,2.7,7.5,67,,1.07,,61,,2.09,
Vector_WRA_FB_WRA007,"2022-10-24 06:00:00",,6.5,345,1015.4,,,2.9,7.6,78,,1.09,,67,,2.12,
Vector_WRA_FB_WRA007,"2022-10-24 07:00:00",,5.8,344,1016.8,,,2.7,7.6,78,,1.01,,71,,1.95,
Vector_WRA_FB_WRA007,"2022-10-24 08:00:00",,4.7,353,1017.5,,,2.5,7.3,90,,0.99,,68,,1.93,
Vector_WRA_FB_WRA007,"2022-10-24 09:00:00",,5.1,345,1017.9,,,2.4,7.1,78,,0.95,,65,,1.84,
Vector_WRA_FB_WRA007,"2022-10-24 10:00:00",,10.5,32,1017.4,,,2.8,6.8,67,,0.64,,77,,1.24,
Vector_WRA_FB_WRA007,"2022-10-24 11:00:00",,11.4,42,1017.2,,,2.2,6,56,,0.23,,157,,0.44,
Vector_WRA_FB_WRA007,"2022-10-24 12:00:00",,12.6,40,1015.8,,,2.2,6.3,56,,0.17,,165,,0.32,
Vector_WRA_FB_WRA007,"2022-10-24 13:00:00",,12.6,40,1015.2,,,2.2,6.1,67,,0.15,,109,,0.29,
Vector_WRA_FB_WRA007,"2022-10-24 14:00:00",,12.8,41,1015.2,,,2.6,6.4,78,,0.46,,81,,0.89,
Vector_WRA_FB_WRA007,"2022-10-24 15:00:00",,12.8,40,1015.1,,,2.6,6.3,78,,0.54,,68,,1.05,
Vector_WRA_FB_WRA007,"2022-10-24 16:00:00",,12.7,38,1015.4,,,2.5,6.3,67,,0.51,,68,,1,
Vector_WRA_FB_WRA007,"2022-10-24 17:00:00",,11.3,30,1016.2,,,2.7,6.7,67,,0.58,,79,,1.13,
Vector_WRA_FB_WRA007,"2022-10-24 18:00:00",,4.7,354,1016.7,,,2.8,7.3,78,,0.62,,71,,1.21,
Vector_WRA_FB_WRA007,"2022-10-24 19:00:00",,4.9,,1017.3,,,2.3,6.7,78,,0.58,,66,,1.12,
Vector_WRA_FB_WRA007,"2022-10-24 20:00:00",,4.5,344,1018.3,,,1.9,6.1,67,,0.26,,97,,0.5,
Vector_WRA_FB_WRA007,"2022-10-24 21:00:00",,4.5,340,1018.7,,,1.9,7.1,67,,0.4,,221,,0.77,
Vector_WRA_FB_WRA007,"2022-10-24 22:00:00",,4.6,341,1018.7,,,1.2,6.3,67,,0.5,,222,,0.98,
Vector_WRA_FB_WRA007,"2022-10-24 23:00:00",,5.3,339,1019,,,1.3,6.5,67,,0.54,,218,,1.05,
Vector_WRA_FB_WRA007,"2022-10-25 00:00:00",,4.8,337,1018.7,,,1.4,6.9,67,,0.42,,223,,0.81,
Vector_WRA_FB_WRA007,"2022-10-25 01:00:00",,5.3,345,1018.5,,,1.6,6.4,56,,0.19,,111,,0.38,
Vector_WRA_FB_WRA007,"2022-10-25 02:00:00",,5.5,345,1018.3,,,1.7,6.6,78,,0.42,,73,,0.81,
Vector_WRA_FB_WRA007,"2022-10-25 03:00:00",,5.1,343,1018,,,1.7,6.4,78,,0.68,,59,,1.32,
Vector_WRA_FB_WRA007,"2022-10-25 04:00:00",,6,343,1017.9,,,2.3,7.1,78,,0.74,,59,,1.45,
Vector_WRA_FB_WRA007,"2022-10-25 05:00:00",,6.7,345,1018.4,,,2.1,7.2,90,,0.81,,61,,1.58,
Vector_WRA_FB_WRA007,"2022-10-25 06:00:00",,7.6,346,1018.7,,,2.5,7.6,78,,0.83,,65,,1.61,
Vector_WRA_FB_WRA007,"2022-10-25 07:00:00",,6.9,347,1019.6,,,2.5,7.3,90,,0.81,,68,,1.56,
Vector_WRA_FB_WRA007,"2022-10-25 08:00:00",,5.7,348,1020.1,,,2.6,7.5,78,,0.81,,64,,1.58,
Vector_WRA_FB_WRA007,"2022-10-25 09:00:00",,4.5,359,1020.1,,,2.7,7.1,90,,0.64,,72,,1.23,
Vector_WRA_FB_WRA007,"2022-10-25 10:00:00",,10.8,44,1019.9,,,3,7.1,78,,0.44,,76,,0.86,
Vector_WRA_FB_WRA007,"2022-10-25 11:00:00",,11.6,42,1019,,,2.1,6.2,78,,0.07,,244,,0.14,
Vector_WRA_FB_WRA007,"2022-10-25 12:00:00",,11.4,42,1018.1,,,2.1,6.3,67,,0.29,,245,,0.57,
Vector_WRA_FB_WRA007,"2022-10-25 13:00:00",,11.9,43,1017.1,,,2.3,6.4,78,,0.34,,213,,0.66,
Vector_WRA_FB_WRA007,"2022-10-25 14:00:00",,11.8,43,1016.8,,,2.1,6,78,,0.06,,237,,0.12,
Vector_WRA_FB_WRA007,"2022-10-25 15:00:00",,12.1,39,1016.8,,,2.2,6,78,,0.3,,70,,0.59,
Vector_WRA_FB_WRA007,"2022-10-25 16:00:00",,10.7,36,1017.3,,,2.2,6.5,78,,0.61,,50,,1.19,
Vector_WRA_FB_WRA007,"2022-10-25 17:00:00",,9,26,1017.9,,,2.9,6.8,67,,0.69,,60,,1.34,
Vector_WRA_FB_WRA007,"2022-10-25 18:00:00",,9.1,28,1018.6,,,2.3,6.3,90,,0.58,,72,,1.12,
Vector_WRA_FB_WRA007,"2022-10-25 19:00:00",,5.5,342,1018.6,,,2.5,6.7,67,,0.58,,64,,1.12,
Vector_WRA_FB_WRA007,"2022-10-25 20:00:00",,5,357,1019.1,,,2.6,6.8,90,,0.41,,80,,0.8,
Vector_WRA_FB_WRA007,"2022-10-25 21:00:00",,4.6,346,1019.3,,,1.7,6.6,67,,0.31,,222,,0.6,
Vector_WRA_FB_WRA007,"2022-10-25 22:00:00",,4.9,341,1020,,,1.7,6.5,67,,0.4,,224,,0.77,
Vector_WRA_FB_WRA007,"2022-10-25 23:00:00",,5,337,1019.7,,,1.5,6.3,78,,0.38,,210,,0.73,
Vector_WRA_FB_WRA007,"2022-10-26 00:00:00",,5.9,341,1018.9,,,1.3,6.2,78,,0.37,,216,,0.73,
Vector_WRA_FB_WRA007,"2022-10-26 01:00:00",,5,343,1018.8,,,1.4,7,67,,0.26,,214,,0.51,
Vector_WRA_FB_WRA007,"2022-10-26 02:00:00",,5.4,341,1018.5,,,1.3,6.9,67,,0.12,,203,,0.24,
Vector_WRA_FB_WRA007,"2022-10-26 03:00:00",,6.8,343,1018,,,1.3,6.6,56,,0.12,,97,,0.23,
Vector_WRA_FB_WRA007,"2022-10-26 04:00:00",,6.9,348,1017.9,,,1.5,7.1,101,,0.55,,52,,1.07,
Vector_WRA_FB_WRA007,"2022-10-26 05:00:00",,7.6,353,1017.8,,,1.5,6.6,78,,0.75,,60,,1.46,
Vector_WRA_FB_WRA007,"2022-10-26 06:00:00",,7,349,1018.2,,,1.4,6.5,90,,0.85,,64,,1.66,
Vector_WRA_FB_WRA007,"2022-10-26 07:00:00",,6.9,351,1018.5,,,,,,,0.94,,67,,1.83,
Vector_WRA_FB_WRA007,"2022-10-26 08:00:00",,6.1,352,1018.5,,,1.7,6.6,67,,0.92,,69,,1.79,
Vector_WRA_FB_WRA007,"2022-10-26 09:00:00",,5.1,350,1018.6,,,1.6,6.6,78,,0.7,,76,,1.36,
Vector_WRA_FB_WRA007,"2022-10-26 10:00:00",,8.7,42,1018.3,,,1.8,6.4,67,,0.44,,75,,0.85,
Vector_WRA_FB_WRA007,"2022-10-26 11:00:00",,8.4,43,1017.5,,,1.3,6,56,,0.13,,108,,0.25,
Vector_WRA_FB_WRA007,"2022-10-26 12:00:00",,8.7,43,1016.4,,,1.2,6.1,78,,0.21,,241,,0.4,
Vector_WRA_FB_WRA007,"2022-10-26 13:00:00",,8.8,46,1015.5,,,1.4,6.3,67,,0.28,,234,,0.53,
Vector_WRA_FB_WRA007,"2022-10-26 14:00:00",,8.9,49,1015.3,,,1.3,6.1,101,,0.17,,254,,0.32,
