測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-10-16 17:00:00",9.3,6.8,41,1012.3,,28.2,1.8,6,90,,0.82,,49,,1.6,
Vector_WRA_FB_WRA007,"2020-10-16 18:00:00",8.6,6.4,23,1012.6,,28.2,1.6,6,78,,0.78,,55,,1.52,
Vector_WRA_FB_WRA007,"2020-10-16 19:00:00",6.1,4.1,349,1013.5,,28.2,1.7,6.2,78,,0.83,,58,,1.62,
Vector_WRA_FB_WRA007,"2020-10-16 20:00:00",6,4.2,356,1014.6,,28.1,1.6,6.1,90,,0.63,,58,,1.23,
Vector_WRA_FB_WRA007,"2020-10-16 21:00:00",6.3,4.4,351,1015.1,,28.1,1.3,6,78,,0.3,,58,,0.58,
Vector_WRA_FB_WRA007,"2020-10-16 22:00:00",6.5,4.8,349,1015.3,,28,1.2,6.3,67,,0.17,,114,,0.32,
Vector_WRA_FB_WRA007,"2020-10-16 23:00:00",7.7,5.3,31,1015.2,,27.9,1.3,6.9,112,,0.11,,104,,0.22,
Vector_WRA_FB_WRA007,"2020-10-17 00:00:00",11.4,8.9,31,1015.2,,27.8,1.3,6.7,90,,0.04,,100,,0.07,
Vector_WRA_FB_WRA007,"2020-10-17 01:00:00",4.6,3,291,1014.6,,27.9,1.1,6.9,90,,0.18,,212,,0.35,
Vector_WRA_FB_WRA007,"2020-10-17 02:00:00",2.4,1.1,345,1014.3,,27.6,1.2,7.1,101,,0.03,,10,,0.05,
Vector_WRA_FB_WRA007,"2020-10-17 03:00:00",5.9,3.7,357,1013.9,,27.6,1.4,7.2,78,,0.13,,48,,0.26,
Vector_WRA_FB_WRA007,"2020-10-17 04:00:00",9.1,6.4,323,1013.8,,28,1.1,6.1,78,,0.17,,55,,0.33,
Vector_WRA_FB_WRA007,"2020-10-17 05:00:00",8.5,6,331,1013.4,,28,1.3,6.5,90,,0.37,,42,,0.72,
Vector_WRA_FB_WRA007,"2020-10-17 06:00:00",10.9,8,350,1014.1,,28.1,1.3,6.6,101,,0.42,,49,,0.81,
Vector_WRA_FB_WRA007,"2020-10-17 07:00:00",7.4,5.3,348,1015.2,,28.1,1.3,6.2,78,,0.39,,64,,0.76,
Vector_WRA_FB_WRA007,"2020-10-17 08:00:00",10.5,7.8,349,1015.7,,28.1,1.2,5.7,101,,0.38,,57,,0.74,
Vector_WRA_FB_WRA007,"2020-10-17 09:00:00",9.4,6.3,351,1017,,28,1.4,6.7,90,,0.34,,57,,0.66,
Vector_WRA_FB_WRA007,"2020-10-17 10:00:00",6.9,4.7,341,1016.3,,27.9,1.4,6.8,78,,0.21,,63,,0.4,
Vector_WRA_FB_WRA007,"2020-10-17 11:00:00",8.7,6,348,1016,,27.8,1.3,6.8,112,,0.2,,58,,0.39,
Vector_WRA_FB_WRA007,"2020-10-17 12:00:00",9.3,6.5,352,1015.3,,27.9,1.2,6.2,90,,0.23,,78,,0.44,
Vector_WRA_FB_WRA007,"2020-10-17 13:00:00",10.1,5.8,31,1015.1,,28.1,1.4,6.4,67,,0.38,,54,,0.75,
Vector_WRA_FB_WRA007,"2020-10-17 14:00:00",9.1,6.5,347,1014.5,,28.1,1.4,6.8,78,,0.56,,53,,1.09,
Vector_WRA_FB_WRA007,"2020-10-17 15:00:00",11.1,7.9,347,1014.1,,28.2,1.4,6.5,78,,0.77,,45,,1.5,
Vector_WRA_FB_WRA007,"2020-10-17 16:00:00",7.4,5.3,353,1014.3,,28.2,1.6,6.7,56,,0.88,,47,,1.71,
Vector_WRA_FB_WRA007,"2020-10-17 17:00:00",10.3,7.7,349,1014.1,,28.2,1.7,6.7,67,,0.77,,47,,1.5,
Vector_WRA_FB_WRA007,"2020-10-17 18:00:00",7.3,5.3,350,1014.1,,28.2,2.2,7.4,67,,0.85,,51,,1.65,
Vector_WRA_FB_WRA007,"2020-10-17 19:00:00",7.6,4.9,359,1014.9,,28.3,2,6.6,56,,0.85,,48,,1.64,
Vector_WRA_FB_WRA007,"2020-10-17 20:00:00",8.4,5.9,357,1015.5,,28.3,2.1,6.3,56,,0.5,,55,,0.98,
Vector_WRA_FB_WRA007,"2020-10-17 21:00:00",7.4,4.3,356,1016,,28.2,1.9,6.4,67,,0.44,,42,,0.86,
Vector_WRA_FB_WRA007,"2020-10-17 22:00:00",8.1,5.4,345,1016.4,,28.3,2.4,6.6,67,,0.48,,36,,0.94,
Vector_WRA_FB_WRA007,"2020-10-17 23:00:00",7.4,4.9,350,1016.3,,28.3,1.9,6.5,78,,0.56,,40,,1.09,
Vector_WRA_FB_WRA007,"2020-10-18 00:00:00",7.6,5.3,350,1016,,28.3,1.5,6.1,67,,0.43,,51,,0.85,
Vector_WRA_FB_WRA007,"2020-10-18 01:00:00",7,4.9,352,1015.1,,28.3,2,6.4,67,,0.63,,50,,1.23,
Vector_WRA_FB_WRA007,"2020-10-18 02:00:00",6.6,4.3,352,1014.6,,28.3,2,6.3,56,,0.77,,46,,1.5,
Vector_WRA_FB_WRA007,"2020-10-18 03:00:00",6.3,4.2,1,1014.4,,28.3,1.7,6,67,,0.66,,43,,1.29,
Vector_WRA_FB_WRA007,"2020-10-18 04:00:00",8.8,6.3,349,1013.7,,28.3,2.3,7,56,,0.49,,47,,0.95,
Vector_WRA_FB_WRA007,"2020-10-18 05:00:00",8.5,6.2,354,1014.2,,28.3,1.7,6.5,67,,0.62,,55,,1.21,
Vector_WRA_FB_WRA007,"2020-10-18 06:00:00",8.4,5.5,359,1014.9,,28.2,2.2,6.4,67,,0.55,,51,,1.07,
Vector_WRA_FB_WRA007,"2020-10-18 07:00:00",8.1,5.6,1,1015.5,,28.3,2.1,6.4,67,,0.36,,67,,0.71,
Vector_WRA_FB_WRA007,"2020-10-18 08:00:00",8,5.7,348,1016.2,,28.3,1.8,6.2,67,,0.28,,62,,0.54,
Vector_WRA_FB_WRA007,"2020-10-18 09:00:00",5.8,3.5,7,1016.6,,28.4,1.7,6.6,56,,0.13,,60,,0.25,
Vector_WRA_FB_WRA007,"2020-10-18 10:00:00",6.8,4.5,352,1016.5,,28.4,1.7,6.3,90,,0.26,,66,,0.5,
Vector_WRA_FB_WRA007,"2020-10-18 11:00:00",10.4,7.2,40,1016,,28.4,1.5,6,101,,0.33,,51,,0.64,
Vector_WRA_FB_WRA007,"2020-10-18 12:00:00",10.4,8.1,45,1015,,28.4,1.8,6.3,78,,0.29,,34,,0.56,
Vector_WRA_FB_WRA007,"2020-10-18 13:00:00",12.9,9.2,40,1014.1,,28.5,1.8,6.3,67,,0.25,,30,,0.48,
Vector_WRA_FB_WRA007,"2020-10-18 14:00:00",12.9,9.6,45,1013.8,,28.5,2.2,6.7,78,,0.38,,21,,0.74,
Vector_WRA_FB_WRA007,"2020-10-18 15:00:00",11.1,7.9,42,1013.6,,28.5,2.1,6.6,67,,0.31,,20,,0.6,
Vector_WRA_FB_WRA007,"2020-10-18 16:00:00",13.3,10.2,46,1013.5,,28.4,2.3,6.9,78,,0.46,,51,,0.89,
Vector_WRA_FB_WRA007,"2020-10-18 17:00:00",13.8,9.8,33,1013.9,,28.5,1.9,6.4,67,,0.42,,57,,0.82,
Vector_WRA_FB_WRA007,"2020-10-18 18:00:00",14.4,10.7,37,1013.7,,28.4,1.9,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-10-18 19:00:00",11.3,8.2,34,1014.5,,28.4,1.6,5.6,67,,0.26,,38,,0.51,
Vector_WRA_FB_WRA007,"2020-10-18 20:00:00",8.7,5.7,355,1015.5,,28.4,1.9,7,67,,0.2,,53,,0.39,
Vector_WRA_FB_WRA007,"2020-10-18 21:00:00",10.6,7.4,3,1015.8,,28.3,1.4,6.2,78,,0.12,,225,,0.22,
Vector_WRA_FB_WRA007,"2020-10-18 22:00:00",6.2,4.6,359,1015.6,,28.3,1.5,6.8,67,,0.3,,226,,0.59,
Vector_WRA_FB_WRA007,"2020-10-18 23:00:00",5.9,4.4,356,1015.5,,28.4,1.3,6.2,67,,0.35,,235,,0.67,
Vector_WRA_FB_WRA007,"2020-10-19 00:00:00",4.7,3.2,352,1015.3,,28.5,1.3,6.2,78,,0.51,,236,,1,
Vector_WRA_FB_WRA007,"2020-10-19 01:00:00",6.6,4.8,351,1014.7,,28.4,1.4,6.1,90,,0.45,,239,,0.87,
Vector_WRA_FB_WRA007,"2020-10-19 02:00:00",8,5.8,359,1014.8,,28.3,1.4,5.9,78,,0.37,,235,,0.71,
Vector_WRA_FB_WRA007,"2020-10-19 03:00:00",8.3,6.1,360,1014.3,,28.3,1.5,6.4,90,,0.37,,240,,0.72,
Vector_WRA_FB_WRA007,"2020-10-19 04:00:00",8.1,6,1,1014,,28.2,1.4,6.2,90,,0.26,,239,,0.51,
Vector_WRA_FB_WRA007,"2020-10-19 05:00:00",6.3,4.5,11,1014.1,,28.2,1.6,5.9,78,,0.15,,227,,0.3,
Vector_WRA_FB_WRA007,"2020-10-19 06:00:00",6.3,4.4,2,1014.9,,28.1,1.8,5.8,78,,0.16,,235,,0.32,
Vector_WRA_FB_WRA007,"2020-10-19 07:00:00",7.9,5.5,353,1015.5,,27.9,1.6,5.5,67,,0.23,,220,,0.45,
Vector_WRA_FB_WRA007,"2020-10-19 08:00:00",8,5.2,353,1015.8,,28,1.6,6,67,,0.32,,242,,0.62,
Vector_WRA_FB_WRA007,"2020-10-19 09:00:00",11.3,7.4,23,1015.9,,28,1.8,5.9,67,,0.57,,236,,1.11,
Vector_WRA_FB_WRA007,"2020-10-19 10:00:00",11.6,7,39,1015.9,,28,1.6,6.2,78,,0.69,,230,,1.34,
Vector_WRA_FB_WRA007,"2020-10-19 11:00:00",14.1,10.1,38,1015,,28,1.7,5.8,78,,0.84,,232,,1.63,
Vector_WRA_FB_WRA007,"2020-10-19 12:00:00",14.8,11.3,48,1013.8,,28,1.5,5.9,67,,0.91,,236,,1.77,
Vector_WRA_FB_WRA007,"2020-10-19 13:00:00",13.4,10.7,52,1012.9,,28,1.5,5.7,78,,0.61,,234,,1.18,
Vector_WRA_FB_WRA007,"2020-10-19 14:00:00",14,11,60,1012.4,,28,1.8,6.1,101,,0.46,,235,,0.89,
Vector_WRA_FB_WRA007,"2020-10-19 15:00:00",15.9,12.4,48,1012.2,,28,1.6,5.5,67,,0.25,,230,,0.48,
Vector_WRA_FB_WRA007,"2020-10-19 16:00:00",15.1,11.7,48,1012.3,,28,1.9,6.2,78,,0.1,,259,,0.19,
Vector_WRA_FB_WRA007,"2020-10-19 17:00:00",15.6,12.2,42,1013.2,,27.9,1.7,5.6,90,,0.13,,14,,0.25,
Vector_WRA_FB_WRA007,"2020-10-19 18:00:00",15.1,11.1,36,1014.4,,27.9,1.9,5.7,78,,0.23,,59,,0.44,
Vector_WRA_FB_WRA007,"2020-10-19 19:00:00",7.1,4.9,359,1015.2,,27.8,2,6.6,78,,0.43,,44,,0.84,
Vector_WRA_FB_WRA007,"2020-10-19 20:00:00",12.7,8.2,28,1015.9,,27.8,2.1,6.3,67,,0.55,,44,,1.06,
Vector_WRA_FB_WRA007,"2020-10-19 21:00:00",9.2,6.5,357,1016.1,,27.9,2.1,6.2,67,,0.46,,53,,0.89,
Vector_WRA_FB_WRA007,"2020-10-19 22:00:00",8.3,5.9,351,1015.9,,27.9,2.1,6.5,67,,0.32,,41,,0.62,
Vector_WRA_FB_WRA007,"2020-10-19 23:00:00",9,6.8,353,1015.8,,28,1.8,6.6,67,,0.24,,44,,0.47,
Vector_WRA_FB_WRA007,"2020-10-20 00:00:00",9.8,7.4,349,1015.2,,28,1.8,6.6,67,,0.21,,51,,0.42,
Vector_WRA_FB_WRA007,"2020-10-20 01:00:00",6.6,4.5,352,1015,,28,1.8,6.4,78,,0.18,,49,,0.34,
Vector_WRA_FB_WRA007,"2020-10-20 02:00:00",9.1,6.6,353,1015,,28,1.6,6.2,56,,0.18,,76,,0.34,
Vector_WRA_FB_WRA007,"2020-10-20 03:00:00",9.3,7,347,1014.5,,27.8,1.6,6.1,67,,0.1,,71,,0.2,
Vector_WRA_FB_WRA007,"2020-10-20 04:00:00",8.1,6.1,346,1014,,27.8,1.8,6.1,78,,0.33,,54,,0.64,
Vector_WRA_FB_WRA007,"2020-10-20 05:00:00",10.1,7.6,350,1014.1,,27.9,2,6.9,67,,0.6,,45,,1.16,
Vector_WRA_FB_WRA007,"2020-10-20 06:00:00",10.8,8,346,1014.2,,27.8,2,6.7,67,,0.42,,55,,0.83,
Vector_WRA_FB_WRA007,"2020-10-20 07:00:00",8.1,5.9,359,1014.9,,27.9,2.4,7.2,67,,0.5,,49,,0.97,
Vector_WRA_FB_WRA007,"2020-10-20 08:00:00",7.8,5.3,1,1015.2,,27.9,2.5,6.7,67,,0.56,,49,,1.09,
Vector_WRA_FB_WRA007,"2020-10-20 09:00:00",10.2,6,11,1015,,27.9,2.1,6.2,67,,0.35,,63,,0.69,
Vector_WRA_FB_WRA007,"2020-10-20 10:00:00",17.9,13,40,1014.6,,27.9,2.6,6.5,67,,0.27,,42,,0.53,
Vector_WRA_FB_WRA007,"2020-10-20 11:00:00",17.3,13,48,1014,,27.9,2.7,6.6,67,,0.31,,58,,0.6,
Vector_WRA_FB_WRA007,"2020-10-20 12:00:00",18.1,13.1,50,1011.9,,28,2.5,6.5,101,,0.18,,83,,0.35,
Vector_WRA_FB_WRA007,"2020-10-20 13:00:00",17.5,13.6,51,1011.3,,27.9,2.1,5.9,78,,0.21,,214,,0.4,
Vector_WRA_FB_WRA007,"2020-10-20 14:00:00",17.8,13.4,51,1010.9,,27.9,2.3,6.1,56,,0.23,,201,,0.45,
Vector_WRA_FB_WRA007,"2020-10-20 15:00:00",19.2,14.7,56,1010.4,,27.9,2.2,6.1,78,,0.45,,236,,0.87,
Vector_WRA_FB_WRA007,"2020-10-20 16:00:00",18.8,14.6,53,1010.5,,27.9,2,5.7,90,,0.36,,228,,0.71,
Vector_WRA_FB_WRA007,"2020-10-20 17:00:00",15.9,11.9,46,1010.8,,27.9,2.4,6.5,67,,0.15,,268,,0.3,
Vector_WRA_FB_WRA007,"2020-10-20 18:00:00",16.9,12.2,34,1011.1,,27.9,2.2,5.8,67,,0.29,,46,,0.57,
Vector_WRA_FB_WRA007,"2020-10-20 19:00:00",15.1,9.3,26,1011.5,,27.9,2.7,6.6,67,,0.44,,47,,0.85,
Vector_WRA_FB_WRA007,"2020-10-20 20:00:00",17.8,13.6,45,1011.8,,28,2.5,6.3,56,,0.68,,57,,1.32,
Vector_WRA_FB_WRA007,"2020-10-20 21:00:00",15.4,10.9,34,1012.2,,28,2.7,6.6,56,,0.57,,51,,1.11,
Vector_WRA_FB_WRA007,"2020-10-20 22:00:00",7.9,4.8,357,1011.9,,27.9,2.2,6.4,90,,0.54,,66,,1.05,
Vector_WRA_FB_WRA007,"2020-10-20 23:00:00",8.5,6,358,1011.3,,28,1.9,6.1,78,,0.18,,78,,0.35,
Vector_WRA_FB_WRA007,"2020-10-21 00:00:00",8.8,6,359,1010.8,,27.8,2.1,7,101,,0.04,,203,,0.08,
Vector_WRA_FB_WRA007,"2020-10-21 01:00:00",8.3,5.6,356,1010.3,,27.8,2.2,6.7,90,,0.09,,234,,0.17,
Vector_WRA_FB_WRA007,"2020-10-21 02:00:00",18,13.6,46,1010,,27.9,2.2,6,112,,0.18,,157,,0.35,
Vector_WRA_FB_WRA007,"2020-10-21 03:00:00",8.3,5.9,3,1010.3,,27.8,2.4,6.7,78,,0.23,,218,,0.45,
Vector_WRA_FB_WRA007,"2020-10-21 04:00:00",10.1,5.3,16,1009.4,,27.8,2.4,7,90,,0.1,,121,,0.19,
Vector_WRA_FB_WRA007,"2020-10-21 05:00:00",8.7,5.7,16,1009.4,,27.7,2,6,78,,0.08,,215,,0.15,
Vector_WRA_FB_WRA007,"2020-10-21 06:00:00",7.5,5.1,356,1009.7,,28.1,2.5,6.7,101,,0.5,,62,,0.97,
Vector_WRA_FB_WRA007,"2020-10-21 07:00:00",10.2,6.7,11,1010.8,,27.9,2.3,6.9,90,,0.5,,57,,0.97,
Vector_WRA_FB_WRA007,"2020-10-21 08:00:00",11.6,8.4,354,1010.5,,28.1,2.4,6.9,90,,0.39,,37,,0.76,
Vector_WRA_FB_WRA007,"2020-10-21 09:00:00",10.4,7,360,1010.6,,28,2.1,7.2,101,,0.38,,51,,0.74,
Vector_WRA_FB_WRA007,"2020-10-21 10:00:00",10.8,6.2,22,1011,,28,1.8,6.2,78,,0.15,,50,,0.3,
Vector_WRA_FB_WRA007,"2020-10-21 11:00:00",8.8,6.4,359,1009.9,,27.9,2,7.2,78,,0.21,,66,,0.4,
Vector_WRA_FB_WRA007,"2020-10-21 12:00:00",7,5.2,351,1009.2,,27.9,2.1,7,123,,0.06,,108,,0.12,
Vector_WRA_FB_WRA007,"2020-10-21 13:00:00",7.4,5,357,1008.5,,27.9,1.6,6.5,90,,0.3,,223,,0.59,
Vector_WRA_FB_WRA007,"2020-10-21 14:00:00",10.2,7.8,63,1007.9,,28,2,7.3,123,,0.41,,235,,0.8,
Vector_WRA_FB_WRA007,"2020-10-21 15:00:00",9.4,5.5,3,1007.5,,28,1.9,7.2,101,,0.3,,244,,0.58,
Vector_WRA_FB_WRA007,"2020-10-21 16:00:00",7.3,4.8,356,1007.5,,27.5,2.1,7.2,123,,0.08,,205,,0.16,
Vector_WRA_FB_WRA007,"2020-10-21 17:00:00",5.1,3.3,8,1007.7,,27.5,1.4,6.9,101,,0.02,,133,,0.03,
Vector_WRA_FB_WRA007,"2020-10-21 18:00:00",5.9,3.7,350,1008.2,,27.8,1.8,7,90,,0.49,,39,,0.95,
Vector_WRA_FB_WRA007,"2020-10-21 19:00:00",8.3,5.7,65,1008.5,,28.1,1.7,6.6,78,,0.7,,46,,1.37,
Vector_WRA_FB_WRA007,"2020-10-21 20:00:00",6.1,3.8,341,1008.7,,28.1,1.7,6.6,112,,0.87,,44,,1.69,
Vector_WRA_FB_WRA007,"2020-10-21 21:00:00",6.3,4,341,1008.7,,28,1.7,6.8,101,,0.77,,54,,1.49,
Vector_WRA_FB_WRA007,"2020-10-21 22:00:00",5,3.2,356,1008.5,,28,1.8,7.1,90,,0.66,,57,,1.27,
Vector_WRA_FB_WRA007,"2020-10-21 23:00:00",5.9,3.7,336,1008,,27.9,1.8,6.8,112,,0.6,,59,,1.16,
Vector_WRA_FB_WRA007,"2020-10-22 00:00:00",5.6,3.7,357,1007.5,,27.8,1.9,7.2,90,,0.4,,47,,0.78,
Vector_WRA_FB_WRA007,"2020-10-22 01:00:00",5.7,3.8,345,1007.5,,27.8,1.8,7.2,112,,0.35,,68,,0.69,
Vector_WRA_FB_WRA007,"2020-10-22 02:00:00",5.5,3.7,349,1006.9,,27.8,1.4,7.1,101,,0.22,,27,,0.42,
Vector_WRA_FB_WRA007,"2020-10-22 03:00:00",6,3.9,2,1005.9,,28.1,1.5,7.1,123,,0.39,,51,,0.75,
Vector_WRA_FB_WRA007,"2020-10-22 04:00:00",3.9,2.1,350,1005.8,,28,1.5,7,101,,0.59,,56,,1.15,
Vector_WRA_FB_WRA007,"2020-10-22 05:00:00",5.9,3.7,329,1006.1,,28,1.8,7.3,101,,0.67,,51,,1.3,
Vector_WRA_FB_WRA007,"2020-10-22 06:00:00",5.2,3.3,345,1006.6,,28,1.5,6.9,112,,0.68,,48,,1.31,
Vector_WRA_FB_WRA007,"2020-10-22 07:00:00",6.1,4.1,342,1007.3,,27.9,1.5,7.2,112,,0.72,,54,,1.4,
Vector_WRA_FB_WRA007,"2020-10-22 08:00:00",5.6,3.7,350,1007.9,,27.9,1.7,7.2,90,,0.57,,63,,1.12,
Vector_WRA_FB_WRA007,"2020-10-22 09:00:00",9.1,6.8,43,1008.2,,27.9,1.5,6.3,90,,0.47,,55,,0.92,
Vector_WRA_FB_WRA007,"2020-10-22 10:00:00",9,6.9,42,1008.8,,27.9,1.5,6.2,78,,0.38,,41,,0.74,
Vector_WRA_FB_WRA007,"2020-10-22 11:00:00",8.8,6.8,48,1008.2,,27.9,1.6,6.3,90,,0.4,,50,,0.78,
Vector_WRA_FB_WRA007,"2020-10-22 12:00:00",10.5,8.1,57,1007.5,,27.9,1.4,5.7,78,,0.17,,37,,0.33,
Vector_WRA_FB_WRA007,"2020-10-22 13:00:00",8.9,5.6,47,1006.6,,28.1,1.5,6.6,78,,0.03,,322,,0.05,
Vector_WRA_FB_WRA007,"2020-10-22 14:00:00",13,10,52,1006,,28,1.4,5.6,112,,0.14,,263,,0.28,
Vector_WRA_FB_WRA007,"2020-10-22 15:00:00",16.3,12.8,46,1005.5,,28,,,,,0.25,,236,,0.48,
Vector_WRA_FB_WRA007,"2020-10-22 16:00:00",16.3,12,45,1006.4,,28.1,1.9,5.5,67,,0.25,,247,,0.48,
Vector_WRA_FB_WRA007,"2020-10-22 17:00:00",14.6,10.6,44,1007.5,,28,2.2,6.2,101,,0.04,,246,,0.07,
Vector_WRA_FB_WRA007,"2020-10-22 18:00:00",12.7,8.7,37,1008.4,,28,2.2,6.4,78,,0.04,,121,,0.09,
Vector_WRA_FB_WRA007,"2020-10-22 19:00:00",11.8,8.5,31,1008.4,,28.2,2.6,6.8,78,,0.23,,15,,0.44,
Vector_WRA_FB_WRA007,"2020-10-22 20:00:00",16.4,12.5,47,1008.7,,28.2,2.3,6.3,45,,0.09,,330,,0.18,
Vector_WRA_FB_WRA007,"2020-10-22 21:00:00",18.4,13.9,48,1010,,28.1,2.5,6,78,,0.12,,31,,0.24,
Vector_WRA_FB_WRA007,"2020-10-22 22:00:00",17.6,13.4,41,1010.2,,28.1,2.7,6.3,67,,0.25,,15,,0.48,
Vector_WRA_FB_WRA007,"2020-10-22 23:00:00",18.2,12.4,36,1011,,28,3,6.5,90,,0.2,,17,,0.4,
Vector_WRA_FB_WRA007,"2020-10-23 00:00:00",13.5,9.2,23,1010.9,,28,2.6,6.6,90,,0.17,,36,,0.34,
Vector_WRA_FB_WRA007,"2020-10-23 01:00:00",13.5,9.4,27,1010.5,,27.9,2.8,7,67,,0.19,,243,,0.37,
Vector_WRA_FB_WRA007,"2020-10-23 02:00:00",6.8,3.9,8,1010.3,,27.9,2.1,6.7,67,,0.3,,236,,0.58,
Vector_WRA_FB_WRA007,"2020-10-23 03:00:00",14.1,10.2,31,1009.9,,28,2.4,7,78,,0.47,,232,,0.91,
Vector_WRA_FB_WRA007,"2020-10-23 04:00:00",8,4.5,348,1010.9,,27.9,2.2,6.6,78,,0.4,,224,,0.77,
Vector_WRA_FB_WRA007,"2020-10-23 05:00:00",11.7,6.9,18,1011,,27.9,2.4,7.6,90,,0.38,,227,,0.74,
Vector_WRA_FB_WRA007,"2020-10-23 06:00:00",9.3,6.3,352,1011.7,,27.8,2.2,7.2,78,,0.33,,220,,0.65,
Vector_WRA_FB_WRA007,"2020-10-23 07:00:00",8.3,5.6,353,1012.9,,27.8,2.3,6.7,67,,0.18,,214,,0.35,
Vector_WRA_FB_WRA007,"2020-10-23 08:00:00",13.7,7,24,1012.8,,27.6,2.1,6.6,67,,0.21,,221,,0.41,
Vector_WRA_FB_WRA007,"2020-10-23 09:00:00",15.6,11.6,39,1013.4,,27.9,2.4,6.7,67,,0.19,,235,,0.38,
Vector_WRA_FB_WRA007,"2020-10-23 10:00:00",16.5,12.3,48,1013,,27.9,2.5,7,90,,0.24,,215,,0.46,
Vector_WRA_FB_WRA007,"2020-10-23 11:00:00",17.4,12.7,51,1012.7,,27.9,2.5,6.5,78,,0.41,,220,,0.8,
Vector_WRA_FB_WRA007,"2020-10-23 12:00:00",19,14,46,1012.6,,27.9,3,7.3,78,,0.35,,222,,0.68,
Vector_WRA_FB_WRA007,"2020-10-23 13:00:00",17.9,13.9,50,1011.9,,27.9,2.6,6.6,67,,0.54,,218,,1.06,
Vector_WRA_FB_WRA007,"2020-10-23 14:00:00",17,12.9,44,1011.9,,27.9,2,5.6,78,,0.66,,225,,1.28,
Vector_WRA_FB_WRA007,"2020-10-23 15:00:00",16.5,12.8,51,1012,,27.8,2.2,6.8,78,,0.65,,224,,1.26,
Vector_WRA_FB_WRA007,"2020-10-23 16:00:00",15.2,11.7,38,1012.8,,27.6,1.6,6.2,78,,0.76,,227,,1.48,
Vector_WRA_FB_WRA007,"2020-10-23 17:00:00",7.4,5.5,358,1013.9,,27.5,1.7,6.6,90,,0.88,,226,,1.71,
Vector_WRA_FB_WRA007,"2020-10-23 18:00:00",8,5.8,355,1014.5,,27.5,1.5,6.7,90,,0.67,,225,,1.3,
Vector_WRA_FB_WRA007,"2020-10-23 19:00:00",9.1,6.8,354,1014.8,,27.4,1.7,7.5,78,,0.49,,230,,0.96,
Vector_WRA_FB_WRA007,"2020-10-23 20:00:00",7.9,6.1,356,1014.9,,27.3,1.5,6.7,78,,0.23,,176,,0.44,
Vector_WRA_FB_WRA007,"2020-10-23 21:00:00",9.4,7.1,353,1014.8,,27.4,1.8,6.9,78,,0.1,,69,,0.2,
Vector_WRA_FB_WRA007,"2020-10-23 22:00:00",7.8,5.7,352,1015.3,,27.5,1.9,6.9,67,,0.49,,55,,0.95,
Vector_WRA_FB_WRA007,"2020-10-23 23:00:00",9.5,6.9,348,1015.9,,27.3,2.1,7,67,,0.73,,61,,1.43,
Vector_WRA_FB_WRA007,"2020-10-24 00:00:00",10.9,7.9,355,1015.7,,27.3,2.4,6.7,78,,0.59,,54,,1.15,
Vector_WRA_FB_WRA007,"2020-10-24 01:00:00",9.5,6.7,349,1015.4,,27.2,2.4,6.8,67,,0.47,,55,,0.92,
Vector_WRA_FB_WRA007,"2020-10-24 02:00:00",6.5,4.7,2,1015.5,,27.3,2.3,6.8,67,,0.36,,71,,0.71,
Vector_WRA_FB_WRA007,"2020-10-24 03:00:00",8.2,6.1,351,1015,,27.3,2.3,7,67,,0.25,,16,,0.48,
Vector_WRA_FB_WRA007,"2020-10-24 04:00:00",10.2,7.4,355,1015.1,,27.3,2.2,6.9,78,,0.22,,71,,0.44,
Vector_WRA_FB_WRA007,"2020-10-24 05:00:00",7.2,5,356,1015.8,,27.1,2.2,6.8,67,,0.16,,33,,0.3,
Vector_WRA_FB_WRA007,"2020-10-24 06:00:00",8.7,6.3,350,1016.8,,27,2,7.1,67,,0.05,,80,,0.1,
Vector_WRA_FB_WRA007,"2020-10-24 07:00:00",11.6,8.5,351,1017.7,,27,2,7.1,78,,0.22,,65,,0.43,
Vector_WRA_FB_WRA007,"2020-10-24 08:00:00",10.4,7.6,349,1018.3,,27.3,2.4,7.6,67,,0.56,,42,,1.08,
Vector_WRA_FB_WRA007,"2020-10-24 09:00:00",10.1,7.5,357,1018.2,,27.3,2.6,7.5,78,,0.66,,52,,1.29,
Vector_WRA_FB_WRA007,"2020-10-24 10:00:00",9,6.5,358,1017.8,,27.5,2.6,7.6,67,,0.64,,47,,1.25,
Vector_WRA_FB_WRA007,"2020-10-24 11:00:00",15.4,8.9,42,1016.8,,27.5,2.3,6.9,67,,0.58,,59,,1.12,
Vector_WRA_FB_WRA007,"2020-10-24 12:00:00",17.5,13.1,49,1016.1,,27.5,3.1,7.2,67,,0.44,,43,,0.86,
Vector_WRA_FB_WRA007,"2020-10-24 13:00:00",18.2,13.5,45,1015.4,,27.5,3,6.9,67,,0.38,,47,,0.73,
Vector_WRA_FB_WRA007,"2020-10-24 14:00:00",16.2,12,46,1014.8,,27.5,2.5,6.4,67,,0.27,,73,,0.53,
Vector_WRA_FB_WRA007,"2020-10-24 15:00:00",14.5,11.2,45,1015.1,,27.4,2.1,6.1,90,,0.19,,228,,0.36,
