測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-12-18 05:00:00",,6.4,345,1023.5,,,2.3,7,78,,0.27,,99,,0.52,
Vector_WRA_FB_WRA007,"2022-12-18 06:00:00",,6.7,344,1023.9,,,2,6.9,67,,0.17,,98,,0.33,
Vector_WRA_FB_WRA007,"2022-12-18 07:00:00",,6.2,346,1024.2,,,2.1,6.6,135,,0.15,,100,,0.29,
Vector_WRA_FB_WRA007,"2022-12-18 08:00:00",,5.5,346,1024.9,,,2.4,7,101,,0.43,,63,,0.84,
Vector_WRA_FB_WRA007,"2022-12-18 09:00:00",,5.3,351,1024.9,,,3.1,7.9,101,,0.57,,59,,1.11,
Vector_WRA_FB_WRA007,"2022-12-18 10:00:00",,9.7,16,1025,,,2.9,7.3,78,,0.69,,65,,1.34,
Vector_WRA_FB_WRA007,"2022-12-18 11:00:00",,6.8,344,1024.6,,,2.9,7.7,78,,0.72,,67,,1.4,
Vector_WRA_FB_WRA007,"2022-12-18 12:00:00",,6.2,347,1023.8,,,3.4,8.1,67,,0.71,,65,,1.38,
Vector_WRA_FB_WRA007,"2022-12-18 13:00:00",,5.9,344,1022.8,,,3.4,7.7,78,,0.64,,63,,1.24,
Vector_WRA_FB_WRA007,"2022-12-18 14:00:00",,6.1,347,1022.2,,,3.4,8.1,67,,0.68,,49,,1.32,
Vector_WRA_FB_WRA007,"2022-12-18 15:00:00",,6.4,344,1022.4,,,3.1,7.7,78,,0.46,,46,,0.89,
Vector_WRA_FB_WRA007,"2022-12-18 16:00:00",,7.3,344,1022.5,,,3.2,7.6,67,,0.15,,46,,0.29,
Vector_WRA_FB_WRA007,"2022-12-18 17:00:00",,6.9,345,1023.1,,,2.4,7.1,56,,0.26,,218,,0.51,
Vector_WRA_FB_WRA007,"2022-12-18 18:00:00",,7.6,337,1023.7,,,2.4,7.6,67,,0.44,,218,,0.86,
Vector_WRA_FB_WRA007,"2022-12-18 19:00:00",,8.4,339,1024.2,,,2.4,7.8,56,,0.38,,222,,0.74,
Vector_WRA_FB_WRA007,"2022-12-18 20:00:00",,8.3,339,1024.5,,,2.2,7.5,56,,0.37,,218,,0.72,
Vector_WRA_FB_WRA007,"2022-12-18 21:00:00",,9.3,337,1024.3,,,2.1,7.6,45,,0.23,,204,,0.45,
Vector_WRA_FB_WRA007,"2022-12-18 22:00:00",,8.5,341,1024.3,,,1.6,7.1,56,,0.14,,119,,0.27,
Vector_WRA_FB_WRA007,"2022-12-18 23:00:00",,9,348,1024,,,1.8,7,90,,0.46,,66,,0.89,
Vector_WRA_FB_WRA007,"2022-12-19 00:00:00",,8.7,346,1023.3,,,2.3,7.5,90,,0.61,,65,,1.19,
Vector_WRA_FB_WRA007,"2022-12-19 01:00:00",,9,344,1022.8,,,2.1,6.9,90,,0.66,,64,,1.28,
Vector_WRA_FB_WRA007,"2022-12-19 02:00:00",,8.2,349,1022.1,,,2.2,7.1,78,,0.64,,69,,1.24,
Vector_WRA_FB_WRA007,"2022-12-19 03:00:00",,9.6,345,1021.5,,,2.1,6.8,90,,0.61,,70,,1.19,
Vector_WRA_FB_WRA007,"2022-12-19 04:00:00",,8.2,351,1021.5,,,1.7,7,90,,0.5,,77,,0.97,
Vector_WRA_FB_WRA007,"2022-12-19 05:00:00",,7.6,355,1021.8,,,1.7,6.4,78,,0.31,,90,,0.6,
Vector_WRA_FB_WRA007,"2022-12-19 06:00:00",,8.3,355,1022,,,1.4,6.4,67,,0.14,,111,,0.27,
Vector_WRA_FB_WRA007,"2022-12-19 07:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-19 08:00:00",,8.8,349,1023.1,,,1.3,7.1,56,,0.02,,129,,0.04,
Vector_WRA_FB_WRA007,"2022-12-19 09:00:00",,8.6,354,1023.3,,,,,,,0.24,,83,,0.47,
Vector_WRA_FB_WRA007,"2022-12-19 10:00:00",,6.2,355,1023.1,,,1.6,7.1,112,,0.41,,74,,0.8,
Vector_WRA_FB_WRA007,"2022-12-19 11:00:00",,6.8,351,1022,,,1.6,6.8,90,,0.56,,63,,1.09,
Vector_WRA_FB_WRA007,"2022-12-19 12:00:00",,8,37,1020.6,,,1.6,6.4,101,,0.54,,68,,1.05,
Vector_WRA_FB_WRA007,"2022-12-19 13:00:00",,5.9,26,1019.6,,,2,6.6,78,,0.58,,63,,1.13,
Vector_WRA_FB_WRA007,"2022-12-19 14:00:00",,8.1,52,1019,,,1.7,6.2,78,,0.67,,67,,1.3,
Vector_WRA_FB_WRA007,"2022-12-19 15:00:00",,7.3,42,1018.7,,,1.7,6.2,78,,0.75,,61,,1.46,
Vector_WRA_FB_WRA007,"2022-12-19 16:00:00",,7.9,34,1019,,,1.8,6.2,101,,0.7,,64,,1.36,
Vector_WRA_FB_WRA007,"2022-12-19 17:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-19 18:00:00",,4.2,349,1020,,,1.7,6.3,78,,0.65,,69,,1.26,
Vector_WRA_FB_WRA007,"2022-12-19 19:00:00",,5.3,351,1020.6,,,1.7,6.2,78,,0.56,,74,,1.09,
Vector_WRA_FB_WRA007,"2022-12-19 20:00:00",,5.7,345,1021.1,,,1.7,6.1,90,,0.6,,71,,1.17,
Vector_WRA_FB_WRA007,"2022-12-19 21:00:00",,5.8,348,1021.2,,,1.7,6.3,78,,0.65,,68,,1.26,
Vector_WRA_FB_WRA007,"2022-12-19 22:00:00",,6.7,347,1021.2,,,1.5,6.4,90,,0.79,,66,,1.54,
Vector_WRA_FB_WRA007,"2022-12-19 23:00:00",,6,349,1020.9,,,1.6,6.4,78,,0.93,,63,,1.81,
Vector_WRA_FB_WRA007,"2022-12-20 00:00:00",,7.1,344,1020.4,,,1.6,6.1,78,,1.02,,64,,1.98,
Vector_WRA_FB_WRA007,"2022-12-20 01:00:00",,6.9,341,1019.7,,,1.7,6.5,78,,1.09,,64,,2.12,
Vector_WRA_FB_WRA007,"2022-12-20 02:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-20 03:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-20 04:00:00",,7.3,344,1019.1,,,1.7,6.4,78,,0.83,,69,,1.61,
Vector_WRA_FB_WRA007,"2022-12-20 05:00:00",,8,346,1019,,,1.7,6.6,90,,0.76,,70,,1.48,
Vector_WRA_FB_WRA007,"2022-12-20 06:00:00",,7.5,343,1019.3,,,,,,,0.8,,67,,1.56,
Vector_WRA_FB_WRA007,"2022-12-20 07:00:00",,7,346,1019.9,,,1.9,6.7,90,,0.55,,71,,1.07,
Vector_WRA_FB_WRA007,"2022-12-20 08:00:00",,7.3,343,1020.4,,,1.5,6.5,90,,0.48,,67,,0.93,
Vector_WRA_FB_WRA007,"2022-12-20 09:00:00",,6.2,348,1020.9,,,2,7.1,101,,0.53,,63,,1.03,
Vector_WRA_FB_WRA007,"2022-12-20 10:00:00",,6.3,343,1020.5,,,1.7,6.5,112,,0.6,,63,,1.17,
Vector_WRA_FB_WRA007,"2022-12-20 11:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-20 12:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-20 13:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-20 14:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-20 15:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-20 16:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-20 17:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-20 18:00:00",,3.5,351,1015.7,,,1.9,6.7,135,,0.55,,60,,1.07,
Vector_WRA_FB_WRA007,"2022-12-20 19:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-20 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-20 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-20 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-20 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-21 00:00:00",,4.8,327,1015,,,1.7,7.4,78,,0.1,,170,,0.19,
Vector_WRA_FB_WRA007,"2022-12-21 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-21 02:00:00",,5,332,1013.8,,,1.7,7.6,135,,0.59,,66,,1.15,
Vector_WRA_FB_WRA007,"2022-12-21 03:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-21 04:00:00",,5.2,326,1012.7,,,2,7.9,123,,0.66,,70,,1.28,
Vector_WRA_FB_WRA007,"2022-12-21 05:00:00",,4,329,1012.3,,,2.1,7.9,123,,0.63,,72,,1.22,
Vector_WRA_FB_WRA007,"2022-12-21 06:00:00",,5.5,331,1012.3,,,1.6,7.2,135,,0.67,,70,,1.3,
Vector_WRA_FB_WRA007,"2022-12-21 07:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-21 08:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-21 09:00:00",,5.1,338,1013.2,,,1.7,8.1,135,,0.4,,64,,0.78,
Vector_WRA_FB_WRA007,"2022-12-21 10:00:00",,3.5,341,1012.6,,,1.9,8.4,123,,0.34,,77,,0.66,
Vector_WRA_FB_WRA007,"2022-12-21 11:00:00",,2.1,75,1011.4,,,1.9,8.2,135,,0.53,,69,,1.03,
Vector_WRA_FB_WRA007,"2022-12-21 12:00:00",,2.2,72,1010.5,,,1.9,8,123,,0.65,,69,,1.26,
Vector_WRA_FB_WRA007,"2022-12-21 13:00:00",,3.1,53,1009.6,,,2,8.1,112,,0.88,,64,,1.71,
Vector_WRA_FB_WRA007,"2022-12-21 14:00:00",,3,55,1008.9,,,1.9,7.6,123,,1.05,,64,,2.04,
Vector_WRA_FB_WRA007,"2022-12-21 15:00:00",,3.1,51,1008.9,,,2.3,8,112,,1.02,,65,,1.98,
Vector_WRA_FB_WRA007,"2022-12-21 16:00:00",,3.5,41,1009.2,,,2,7.7,101,,1.03,,68,,2,
Vector_WRA_FB_WRA007,"2022-12-21 17:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-21 18:00:00",,8.8,34,1010.2,,,1.8,7.2,123,,1,,66,,1.94,
Vector_WRA_FB_WRA007,"2022-12-21 19:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-21 20:00:00",,9.9,30,1011.8,,,1.8,6.5,112,,0.9,,68,,1.75,
Vector_WRA_FB_WRA007,"2022-12-21 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-21 22:00:00",,8.9,28,1012.7,,,2.2,7,90,,0.93,,63,,1.81,
Vector_WRA_FB_WRA007,"2022-12-21 23:00:00",,8.3,19,1013.1,,,2.4,7.6,101,,0.73,,68,,1.42,
Vector_WRA_FB_WRA007,"2022-12-22 00:00:00",,5.2,353,1013.1,,,2.6,7.7,78,,0.96,,66,,1.87,
Vector_WRA_FB_WRA007,"2022-12-22 01:00:00",,5,345,1012.9,,,2.6,7.7,90,,1.06,,63,,2.06,
Vector_WRA_FB_WRA007,"2022-12-22 02:00:00",,5.6,342,1012.7,,,2.1,7.1,90,,1.29,,62,,2.51,
Vector_WRA_FB_WRA007,"2022-12-22 03:00:00",,5.3,346,1012.3,,,2.7,7.9,78,,1.39,,62,,2.7,
Vector_WRA_FB_WRA007,"2022-12-22 04:00:00",,5.4,347,1012.5,,,3.1,8.2,78,,1.34,,63,,2.6,
Vector_WRA_FB_WRA007,"2022-12-22 05:00:00",,5,348,1013,,,2.8,7.6,67,,1.13,,65,,2.2,
Vector_WRA_FB_WRA007,"2022-12-22 06:00:00",,5.9,345,1013.6,,,3,8,90,,0.95,,64,,1.85,
Vector_WRA_FB_WRA007,"2022-12-22 07:00:00",,6.2,347,1014.4,,,2.4,7.2,90,,0.63,,70,,1.22,
Vector_WRA_FB_WRA007,"2022-12-22 08:00:00",,6.4,348,1015.1,,,2.9,7.9,90,,0.39,,75,,0.76,
Vector_WRA_FB_WRA007,"2022-12-22 09:00:00",,5.9,345,1015.9,,,2.9,7.7,78,,0.5,,55,,0.97,
Vector_WRA_FB_WRA007,"2022-12-22 10:00:00",,6.9,8,1015.9,,,2.6,7.6,78,,0.61,,57,,1.19,
Vector_WRA_FB_WRA007,"2022-12-22 11:00:00",,8.2,33,1015.2,,,2.9,7.1,90,,0.65,,50,,1.26,
Vector_WRA_FB_WRA007,"2022-12-22 12:00:00",,7.2,25,1014.4,,,2.9,7.5,78,,0.64,,55,,1.24,
Vector_WRA_FB_WRA007,"2022-12-22 13:00:00",,6.2,6,1013.5,,,3,7.6,90,,0.71,,61,,1.38,
Vector_WRA_FB_WRA007,"2022-12-22 14:00:00",,5.2,346,1013.2,,,2.7,7.8,112,,0.84,,60,,1.63,
Vector_WRA_FB_WRA007,"2022-12-22 15:00:00",,4.4,337,1013.2,,,2.7,7.7,90,,0.89,,60,,1.73,
Vector_WRA_FB_WRA007,"2022-12-22 16:00:00",,4.1,339,1013.5,,,2.3,7.4,78,,0.93,,62,,1.81,
Vector_WRA_FB_WRA007,"2022-12-22 17:00:00",,4.3,339,1014.2,,,2.5,7,90,,0.72,,65,,1.4,
Vector_WRA_FB_WRA007,"2022-12-22 18:00:00",,6.3,345,1014.6,,,2.3,7.4,90,,0.74,,63,,1.44,
Vector_WRA_FB_WRA007,"2022-12-22 19:00:00",,6.2,346,1015.1,,,1.9,6.8,90,,0.58,,64,,1.13,
Vector_WRA_FB_WRA007,"2022-12-22 20:00:00",,6.1,344,1015.8,,,1.9,7.1,101,,0.44,,59,,0.86,
Vector_WRA_FB_WRA007,"2022-12-22 21:00:00",,6.4,343,1016.3,,,2.2,7.8,101,,0.16,,39,,0.31,
Vector_WRA_FB_WRA007,"2022-12-22 22:00:00",,6.4,340,1016.4,,,1.7,7,78,,0.05,,305,,0.1,
Vector_WRA_FB_WRA007,"2022-12-22 23:00:00",,5.8,337,1016.6,,,1.7,7.4,90,,0.17,,240,,0.33,
Vector_WRA_FB_WRA007,"2022-12-23 00:00:00",,6.3,336,1016.7,,,1.5,7.2,78,,0.33,,232,,0.64,
Vector_WRA_FB_WRA007,"2022-12-23 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-23 02:00:00",,6.7,340,1016.4,,,1.4,7,90,,0.23,,254,,0.45,
Vector_WRA_FB_WRA007,"2022-12-23 03:00:00",,6.9,339,1016.5,,,1.1,6.2,78,,0.21,,286,,0.41,
Vector_WRA_FB_WRA007,"2022-12-23 04:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-23 05:00:00",,8.5,343,1016.2,,,1.2,6.9,78,,0.74,,227,,1.44,
Vector_WRA_FB_WRA007,"2022-12-23 06:00:00",,7.4,344,1017,,,1,6.5,90,,0.95,,222,,1.85,
Vector_WRA_FB_WRA007,"2022-12-23 07:00:00",,7.5,343,1017.7,,,1.1,6.7,67,,0.71,,220,,1.38,
Vector_WRA_FB_WRA007,"2022-12-23 08:00:00",,6.3,348,1018.5,,,0.9,6.4,146,,0.76,,216,,1.48,
Vector_WRA_FB_WRA007,"2022-12-23 09:00:00",,7.6,344,1018.6,,,0.8,6.1,135,,0.99,,213,,1.92,
Vector_WRA_FB_WRA007,"2022-12-23 10:00:00",,4.5,348,1018.4,,,1,6.9,123,,1.02,,211,,1.98,
Vector_WRA_FB_WRA007,"2022-12-23 11:00:00",,7.1,48,1017.8,,,1,6.8,78,,1.15,,213,,2.24,
Vector_WRA_FB_WRA007,"2022-12-23 12:00:00",,6.5,50,1016.9,,,1.2,6.8,112,,0.84,,213,,1.63,
Vector_WRA_FB_WRA007,"2022-12-23 13:00:00",,6.8,51,1016.1,,,1.3,6.7,78,,0.58,,210,,1.13,
Vector_WRA_FB_WRA007,"2022-12-23 14:00:00",,9.3,47,1015.2,,,1.6,6.3,78,,0.22,,209,,0.43,
Vector_WRA_FB_WRA007,"2022-12-23 15:00:00",,9.7,46,1015.5,,,1.7,5.7,78,,0.34,,43,,0.66,
Vector_WRA_FB_WRA007,"2022-12-23 16:00:00",,10.1,33,1016.2,,,1.8,6.3,78,,0.79,,67,,1.54,
Vector_WRA_FB_WRA007,"2022-12-23 17:00:00",,8.7,25,1017.1,,,1.4,6.4,101,,1.17,,67,,2.27,
Vector_WRA_FB_WRA007,"2022-12-23 18:00:00",,9.3,32,1017.9,,,1.8,6.5,78,,1.19,,67,,2.31,
Vector_WRA_FB_WRA007,"2022-12-23 19:00:00",,5.2,345,1018.6,,,1.7,7,101,,1.07,,65,,2.08,
Vector_WRA_FB_WRA007,"2022-12-23 20:00:00",,5.7,341,1019.2,,,1.9,6.5,101,,0.96,,67,,1.87,
Vector_WRA_FB_WRA007,"2022-12-23 21:00:00",,5.9,346,1019.5,,,1.9,6.6,90,,0.95,,69,,1.85,
Vector_WRA_FB_WRA007,"2022-12-23 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-23 23:00:00",,6.4,344,1019.6,,,1.6,6.5,101,,0.23,,87,,0.45,
Vector_WRA_FB_WRA007,"2022-12-24 00:00:00",,5.9,344,1019.7,,,2.1,7.4,112,,0.28,,76,,0.54,
Vector_WRA_FB_WRA007,"2022-12-24 01:00:00",,7.1,344,1019.7,,,2.5,7.3,90,,0.65,,71,,1.26,
Vector_WRA_FB_WRA007,"2022-12-24 02:00:00",,7,341,1019.8,,,2.3,7.8,90,,0.93,,63,,1.81,
Vector_WRA_FB_WRA007,"2022-12-24 03:00:00",,6.9,342,1019.3,,,2.1,7.5,90,,1.13,,59,,2.2,
Vector_WRA_FB_WRA007,"2022-12-24 04:00:00",,7,341,1019.7,,,2.4,7.4,78,,1.14,,60,,2.22,
Vector_WRA_FB_WRA007,"2022-12-24 05:00:00",,7.1,342,1019.9,,,2.5,7.8,67,,1.05,,62,,2.04,
Vector_WRA_FB_WRA007,"2022-12-24 06:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-24 07:00:00",,7.4,348,1020.9,,,2.1,7.3,78,,0.77,,63,,1.5,
Vector_WRA_FB_WRA007,"2022-12-24 08:00:00",,6.9,348,1021.6,,,2.4,7.3,78,,0.51,,67,,0.99,
Vector_WRA_FB_WRA007,"2022-12-24 09:00:00",,6.6,350,1022.3,,,2.3,7,67,,0.2,,63,,0.39,
Vector_WRA_FB_WRA007,"2022-12-24 10:00:00",,5.9,338,1022.1,,,1.9,6.8,67,,0.14,,241,,0.27,
Vector_WRA_FB_WRA007,"2022-12-24 11:00:00",,8.5,27,1021.2,,,1.7,6.5,67,,0.67,,238,,1.3,
Vector_WRA_FB_WRA007,"2022-12-24 12:00:00",,7.6,22,1020.1,,,1.5,6.3,67,,0.77,,229,,1.5,
Vector_WRA_FB_WRA007,"2022-12-24 13:00:00",,7.8,25,1019.6,,,1.7,7.2,78,,0.91,,226,,1.77,
Vector_WRA_FB_WRA007,"2022-12-24 14:00:00",,5.2,336,1019,,,1.4,6.7,67,,0.81,,222,,1.57,
Vector_WRA_FB_WRA007,"2022-12-24 15:00:00",,5.3,343,1019,,,1.5,7.1,67,,0.6,,220,,1.17,
Vector_WRA_FB_WRA007,"2022-12-24 16:00:00",,5.3,344,1019.4,,,1.4,6.8,56,,0.21,,200,,0.41,
Vector_WRA_FB_WRA007,"2022-12-24 17:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-24 18:00:00",,6,345,1020.3,,,2,7.5,67,,1.06,,64,,2.06,
Vector_WRA_FB_WRA007,"2022-12-24 19:00:00",,6.6,345,1020.5,,,1.9,7,67,,1.06,,64,,2.06,
Vector_WRA_FB_WRA007,"2022-12-24 20:00:00",,7.4,346,1020.9,,,1.7,6.3,78,,1.1,,65,,2.14,
Vector_WRA_FB_WRA007,"2022-12-24 21:00:00",,7,348,1021.3,,,2,7.1,78,,0.96,,66,,1.87,
Vector_WRA_FB_WRA007,"2022-12-24 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-24 23:00:00",,6.1,346,1021.5,,,2.4,7.2,90,,0.79,,70,,1.54,
Vector_WRA_FB_WRA007,"2022-12-25 00:00:00",,6.3,349,1021.4,,,2.9,7.5,90,,0.64,,70,,1.24,
Vector_WRA_FB_WRA007,"2022-12-25 01:00:00",,6.6,345,1021.6,,,2.9,7.7,78,,0.66,,65,,1.28,
Vector_WRA_FB_WRA007,"2022-12-25 02:00:00",,6.8,346,1021.4,,,2.4,7.3,67,,0.68,,65,,1.32,
Vector_WRA_FB_WRA007,"2022-12-25 03:00:00",,7,346,1021.3,,,2.2,7.3,78,,0.73,,65,,1.42,
Vector_WRA_FB_WRA007,"2022-12-25 04:00:00",,7,346,1021,,,2.5,7.9,90,,0.88,,63,,1.71,
Vector_WRA_FB_WRA007,"2022-12-25 05:00:00",,7,344,1021.3,,,2.2,7.6,78,,0.94,,63,,1.83,
Vector_WRA_FB_WRA007,"2022-12-25 06:00:00",,7.1,345,1022.1,,,2.3,8,78,,0.76,,61,,1.48,
Vector_WRA_FB_WRA007,"2022-12-25 07:00:00",,7.9,346,1022.4,,,2.1,7.4,90,,0.42,,57,,0.82,
Vector_WRA_FB_WRA007,"2022-12-25 08:00:00",,7.3,349,1023.1,,,2.2,7.8,56,,0.17,,70,,0.33,
Vector_WRA_FB_WRA007,"2022-12-25 09:00:00",,7.2,346,1023.8,,,1.8,7.2,56,,0.11,,90,,0.21,
Vector_WRA_FB_WRA007,"2022-12-25 10:00:00",,6.5,6,1023.7,,,1.8,7,78,,0.22,,218,,0.43,
Vector_WRA_FB_WRA007,"2022-12-25 11:00:00",,7.6,31,1022.9,,,1.4,6.3,56,,0.7,,220,,1.36,
Vector_WRA_FB_WRA007,"2022-12-25 12:00:00",,7.9,33,1022.1,,,1.6,6.8,202,,1.06,,219,,2.06,
Vector_WRA_FB_WRA007,"2022-12-25 13:00:00",,8,42,1021.1,,,1.5,6.4,202,,1.12,,220,,2.18,
Vector_WRA_FB_WRA007,"2022-12-25 14:00:00",,8.1,37,1020.5,,,1.3,6.8,202,,1.13,,222,,2.2,
Vector_WRA_FB_WRA007,"2022-12-25 15:00:00",,8.4,38,1020.1,,,1.2,6.7,67,,1.28,,219,,2.49,
Vector_WRA_FB_WRA007,"2022-12-25 16:00:00",,7.8,21,1020.4,,,1.3,6.7,56,,1.02,,217,,1.98,
Vector_WRA_FB_WRA007,"2022-12-25 17:00:00",,7.1,16,1020.7,,,1.3,6.7,67,,0.62,,215,,1.21,
Vector_WRA_FB_WRA007,"2022-12-25 18:00:00",,4.1,337,1021.7,,,1.4,6.5,56,,0.27,,139,,0.52,
Vector_WRA_FB_WRA007,"2022-12-25 19:00:00",,5.8,354,1022,,,1.3,7.1,101,,0.45,,74,,0.87,
Vector_WRA_FB_WRA007,"2022-12-25 20:00:00",,6.7,346,1022.7,,,1.1,6.3,78,,0.73,,74,,1.42,
Vector_WRA_FB_WRA007,"2022-12-25 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-25 22:00:00",,6.1,358,1023.5,,,1.2,6.1,78,,0.8,,72,,1.56,
Vector_WRA_FB_WRA007,"2022-12-25 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-26 00:00:00",,6.2,352,1022.9,,,1.3,7,67,,0.24,,90,,0.47,
Vector_WRA_FB_WRA007,"2022-12-26 01:00:00",,7.7,344,1022.2,,,1.1,7.1,112,,0.28,,83,,0.54,
Vector_WRA_FB_WRA007,"2022-12-26 02:00:00",,6.8,353,1022.1,,,1.2,6.9,112,,0.54,,76,,1.05,
Vector_WRA_FB_WRA007,"2022-12-26 03:00:00",,7.4,351,1021.5,,,1.2,6.8,78,,0.81,,69,,1.57,
Vector_WRA_FB_WRA007,"2022-12-26 04:00:00",,7.1,353,1021.5,,,1.3,7.1,78,,1.11,,62,,2.16,
Vector_WRA_FB_WRA007,"2022-12-26 05:00:00",,8,347,1021.2,,,1.6,7.4,67,,1.29,,63,,2.51,
Vector_WRA_FB_WRA007,"2022-12-26 06:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-26 07:00:00",,6.8,356,1022.5,,,1.7,7.2,67,,1.2,,64,,2.33,
Vector_WRA_FB_WRA007,"2022-12-26 08:00:00",,7.3,354,1022.7,,,1.7,7.1,90,,0.84,,63,,1.63,
Vector_WRA_FB_WRA007,"2022-12-26 09:00:00",,5.4,4,1023.3,,,1.4,6.5,78,,0.58,,62,,1.13,
Vector_WRA_FB_WRA007,"2022-12-26 10:00:00",,3.6,356,1023.6,,,1.5,6.5,67,,0.28,,67,,0.54,
Vector_WRA_FB_WRA007,"2022-12-26 11:00:00",,3.1,52,1023,,,1.3,6.4,90,,0.16,,82,,0.31,
Vector_WRA_FB_WRA007,"2022-12-26 12:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-26 13:00:00",,5.4,60,1020.6,,,1,5.8,78,,0.3,,217,,0.58,
Vector_WRA_FB_WRA007,"2022-12-26 14:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-26 15:00:00",,7,50,1019.6,,,1,5.4,78,,0.26,,256,,0.51,
Vector_WRA_FB_WRA007,"2022-12-26 16:00:00",,8.2,46,1019.8,,,1.2,5.3,78,,0.31,,255,,0.6,
Vector_WRA_FB_WRA007,"2022-12-26 17:00:00",,8.2,35,1020,,,1.1,4.6,78,,0.24,,238,,0.47,
Vector_WRA_FB_WRA007,"2022-12-26 18:00:00",,7.2,23,1020.9,,,1.2,5.3,67,,0.1,,261,,0.19,
Vector_WRA_FB_WRA007,"2022-12-26 19:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-26 20:00:00",,5.6,338,1021.8,,,1.1,5.4,67,,0.19,,235,,0.37,
Vector_WRA_FB_WRA007,"2022-12-26 21:00:00",,4.4,343,1022.3,,,1.2,5.6,67,,0.38,,216,,0.74,
Vector_WRA_FB_WRA007,"2022-12-26 22:00:00",,5.8,342,1022.8,,,1,5.4,78,,0.22,,207,,0.43,
Vector_WRA_FB_WRA007,"2022-12-26 23:00:00",,6.5,340,1022.7,,,1,5.5,67,,0.14,,126,,0.27,
Vector_WRA_FB_WRA007,"2022-12-27 00:00:00",,6.3,346,1022.6,,,1,5.3,78,,0.3,,81,,0.58,
Vector_WRA_FB_WRA007,"2022-12-27 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-27 02:00:00",,6,341,1022,,,0.9,5.5,123,,0.51,,72,,0.99,
Vector_WRA_FB_WRA007,"2022-12-27 03:00:00",,6.2,347,1021.9,,,0.9,5.8,101,,0.78,,65,,1.52,
Vector_WRA_FB_WRA007,"2022-12-27 04:00:00",,7.1,348,1021.9,,,1.1,6.2,112,,0.97,,64,,1.89,
Vector_WRA_FB_WRA007,"2022-12-27 05:00:00",,7.1,346,1022,,,1.2,6.3,67,,1.41,,62,,2.74,
Vector_WRA_FB_WRA007,"2022-12-27 06:00:00",,6.6,347,1022.6,,,1.2,6.4,78,,1.5,,62,,2.92,
