測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-03-18 02:00:00",,3.9,319,1014.7,,,1,6.4,90,,1,,61,,1.94,
Vector_WRA_FB_WRA007,"2023-03-18 03:00:00",,2.6,329,1014.2,,,0.8,6.1,101,,1.01,,59,,1.96,
Vector_WRA_FB_WRA007,"2023-03-18 04:00:00",,3.1,329,1014.2,,,1,6.3,112,,0.87,,62,,1.69,
Vector_WRA_FB_WRA007,"2023-03-18 05:00:00",,3.5,319,1014.6,,,0.9,6.5,90,,0.72,,62,,1.4,
Vector_WRA_FB_WRA007,"2023-03-18 06:00:00",,3.9,324,1015.2,,,0.8,6.2,135,,0.45,,68,,0.87,
Vector_WRA_FB_WRA007,"2023-03-18 07:00:00",,5.1,340,1016,,,0.9,6.6,90,,0.57,,71,,1.11,
Vector_WRA_FB_WRA007,"2023-03-18 08:00:00",,4.3,352,1016.7,,,0.9,6.4,101,,0.54,,74,,1.05,
Vector_WRA_FB_WRA007,"2023-03-18 09:00:00",,7.9,32,1016.8,,,1.1,5.8,123,,0.47,,62,,0.91,
Vector_WRA_FB_WRA007,"2023-03-18 10:00:00",,9.2,46,1017,,,1.4,4.9,67,,0.35,,56,,0.68,
Vector_WRA_FB_WRA007,"2023-03-18 11:00:00",,10.2,47,1016.4,,,1.7,5.2,56,,0.19,,28,,0.37,
Vector_WRA_FB_WRA007,"2023-03-18 12:00:00",,10.2,50,1015.9,,,1.8,5.4,56,,0.36,,26,,0.7,
Vector_WRA_FB_WRA007,"2023-03-18 13:00:00",,10.3,50,1015.2,,,1.8,5.4,90,,0.57,,54,,1.11,
Vector_WRA_FB_WRA007,"2023-03-18 14:00:00",,10.3,50,1014.5,,,1.9,5.7,67,,0.76,,64,,1.48,
Vector_WRA_FB_WRA007,"2023-03-18 15:00:00",,10.3,46,1014.2,,,1.7,5.9,56,,0.98,,57,,1.91,
Vector_WRA_FB_WRA007,"2023-03-18 16:00:00",,9,38,1014.6,,,1.8,6,78,,1.06,,60,,2.06,
Vector_WRA_FB_WRA007,"2023-03-18 17:00:00",,8.1,35,1015,,,1.6,6,67,,1.03,,63,,2,
Vector_WRA_FB_WRA007,"2023-03-18 18:00:00",,6,15,1015.6,,,1.6,6.5,90,,1.03,,66,,2,
Vector_WRA_FB_WRA007,"2023-03-18 19:00:00",,3.8,342,1016.2,,,1.7,6.4,78,,1.01,,67,,1.96,
Vector_WRA_FB_WRA007,"2023-03-18 20:00:00",,3.7,343,1017,,,1.5,6,78,,0.92,,73,,1.79,
Vector_WRA_FB_WRA007,"2023-03-18 21:00:00",,3.6,341,1017.4,,,1.6,6.2,78,,0.58,,68,,1.13,
Vector_WRA_FB_WRA007,"2023-03-18 22:00:00",,3.9,345,1017.9,,,1.6,6.3,90,,0.38,,62,,0.74,
Vector_WRA_FB_WRA007,"2023-03-18 23:00:00",,4.6,344,1017.6,,,1.6,6.2,101,,0.43,,50,,0.84,
Vector_WRA_FB_WRA007,"2023-03-19 00:00:00",,4.3,341,1017.2,,,1.5,6.3,90,,0.53,,48,,1.03,
Vector_WRA_FB_WRA007,"2023-03-19 01:00:00",,4,355,1016.4,,,1.5,6,112,,0.6,,61,,1.17,
Vector_WRA_FB_WRA007,"2023-03-19 02:00:00",,4,340,1016,,,,,,,0.72,,51,,1.4,
Vector_WRA_FB_WRA007,"2023-03-19 03:00:00",,5.2,345,1015.2,,,1.5,6.2,90,,0.79,,58,,1.54,
Vector_WRA_FB_WRA007,"2023-03-19 04:00:00",,5.6,342,1015.4,,,1.7,6.6,67,,0.73,,51,,1.42,
Vector_WRA_FB_WRA007,"2023-03-19 05:00:00",,4.7,346,1015.6,,,1.5,6.2,78,,0.44,,42,,0.86,
Vector_WRA_FB_WRA007,"2023-03-19 06:00:00",,3.5,339,1016.1,,,1.4,6,90,,0.16,,324,,0.31,
Vector_WRA_FB_WRA007,"2023-03-19 07:00:00",,4.2,331,1016.9,,,1.2,6,67,,0.21,,245,,0.41,
Vector_WRA_FB_WRA007,"2023-03-19 08:00:00",,3.3,343,1017.3,,,1.2,6.2,90,,0.32,,238,,0.62,
Vector_WRA_FB_WRA007,"2023-03-19 09:00:00",,6.1,40,1017.4,,,1.2,6.1,90,,0.45,,230,,0.87,
Vector_WRA_FB_WRA007,"2023-03-19 10:00:00",,6.3,39,1016.9,,,1.1,5.5,90,,0.74,,219,,1.44,
Vector_WRA_FB_WRA007,"2023-03-19 11:00:00",,6.1,53,1016.8,,,1.1,5.9,101,,0.84,,220,,1.63,
Vector_WRA_FB_WRA007,"2023-03-19 12:00:00",,5.4,58,1015.8,,,1.1,6.2,90,,0.96,,219,,1.87,
Vector_WRA_FB_WRA007,"2023-03-19 13:00:00",,5.3,58,1014.9,,,1,6.2,90,,0.81,,217,,1.57,
Vector_WRA_FB_WRA007,"2023-03-19 14:00:00",,5.1,61,1013.9,,,1,6,101,,0.59,,221,,1.15,
Vector_WRA_FB_WRA007,"2023-03-19 15:00:00",,4.6,59,1013.5,,,1.1,6.4,101,,0.19,,207,,0.37,
Vector_WRA_FB_WRA007,"2023-03-19 16:00:00",,4.5,48,1013.2,,,1,5.9,123,,0.65,,71,,1.26,
Vector_WRA_FB_WRA007,"2023-03-19 17:00:00",,4.2,44,1013.4,,,1,5.8,135,,0.83,,66,,1.61,
Vector_WRA_FB_WRA007,"2023-03-19 18:00:00",,4.1,45,1013.5,,,1.1,6.2,101,,0.95,,61,,1.85,
Vector_WRA_FB_WRA007,"2023-03-19 19:00:00",,3.3,21,1013.7,,,1.3,6.3,112,,0.93,,66,,1.81,
Vector_WRA_FB_WRA007,"2023-03-19 20:00:00",,2.7,347,1014.1,,,1.2,6.2,90,,1,,68,,1.94,
Vector_WRA_FB_WRA007,"2023-03-19 21:00:00",,2.1,329,1014.8,,,1.2,5.9,90,,0.85,,77,,1.65,
Vector_WRA_FB_WRA007,"2023-03-19 22:00:00",,3.1,338,1015.2,,,1.4,6,78,,0.69,,86,,1.34,
Vector_WRA_FB_WRA007,"2023-03-19 23:00:00",,2.2,312,1014.6,,,0.9,5.7,101,,0.03,,280,,0.06,
Vector_WRA_FB_WRA007,"2023-03-20 00:00:00",,2.1,333,1014.3,,,0.9,6.3,123,,0.4,,41,,0.78,
Vector_WRA_FB_WRA007,"2023-03-20 01:00:00",,2.5,350,1013.8,,,1,6.4,101,,0.47,,57,,0.91,
Vector_WRA_FB_WRA007,"2023-03-20 02:00:00",,2.3,334,1012.5,,,1,7.1,112,,0.3,,90,,0.58,
Vector_WRA_FB_WRA007,"2023-03-20 03:00:00",,1.9,331,1012.1,,,0.8,6.2,90,,0.6,,59,,1.17,
Vector_WRA_FB_WRA007,"2023-03-20 04:00:00",,1.8,333,1011.6,,,0.9,6.9,78,,0.84,,56,,1.63,
Vector_WRA_FB_WRA007,"2023-03-20 05:00:00",,,,1011.5,,,1,6.9,90,,0.88,,63,,1.71,
Vector_WRA_FB_WRA007,"2023-03-20 06:00:00",,1.4,316,1012.4,,,1.1,7.1,90,,0.93,,67,,1.81,
Vector_WRA_FB_WRA007,"2023-03-20 07:00:00",,1.8,338,1013.2,,,1,6.7,78,,0.76,,64,,1.48,
Vector_WRA_FB_WRA007,"2023-03-20 08:00:00",,,,1013.5,,,1,6.3,101,,0.82,,63,,1.59,
Vector_WRA_FB_WRA007,"2023-03-20 09:00:00",,,,1013.7,,,1.1,6.1,101,,0.75,,68,,1.46,
Vector_WRA_FB_WRA007,"2023-03-20 10:00:00",,1.7,120,1013.5,,,1.2,6.4,101,,0.62,,74,,1.21,
Vector_WRA_FB_WRA007,"2023-03-20 11:00:00",,1.9,121,1013.1,,,1,5.6,112,,0.13,,106,,0.25,
Vector_WRA_FB_WRA007,"2023-03-20 12:00:00",,1.4,154,1012,,,0.8,5.3,90,,0.12,,279,,0.23,
Vector_WRA_FB_WRA007,"2023-03-20 13:00:00",,3.5,189,1010.8,,,0.9,5.8,112,,0.52,,23,,1.01,
Vector_WRA_FB_WRA007,"2023-03-20 14:00:00",,3.3,175,1009.9,,,0.8,5.5,112,,0.56,,47,,1.09,
Vector_WRA_FB_WRA007,"2023-03-20 15:00:00",,2.4,177,1009.2,,,1,5.8,90,,0.74,,60,,1.44,
Vector_WRA_FB_WRA007,"2023-03-20 16:00:00",,1.9,178,1009.3,,,0.9,5.6,90,,1.11,,57,,2.16,
Vector_WRA_FB_WRA007,"2023-03-20 17:00:00",,,,1009.6,,,1,5.8,90,,1.22,,62,,2.37,
Vector_WRA_FB_WRA007,"2023-03-20 18:00:00",,2.5,343,1009.6,,,1,5.6,67,,1.22,,63,,2.37,
Vector_WRA_FB_WRA007,"2023-03-20 19:00:00",,3.4,349,1010.2,,,1,5.8,90,,1.19,,63,,2.31,
Vector_WRA_FB_WRA007,"2023-03-20 20:00:00",,2.2,353,1010.7,,,1,5.5,90,,1.01,,69,,1.96,
Vector_WRA_FB_WRA007,"2023-03-20 21:00:00",,1.6,341,1011.1,,,1,5.7,112,,1.12,,65,,2.18,
Vector_WRA_FB_WRA007,"2023-03-20 22:00:00",,3.1,343,1011,,,0.9,5,101,,0.96,,73,,1.87,
Vector_WRA_FB_WRA007,"2023-03-20 23:00:00",,3.3,331,1010.9,,,0.9,5.2,123,,0.58,,69,,1.13,
Vector_WRA_FB_WRA007,"2023-03-21 00:00:00",,2.3,329,1010.9,,,0.7,5.5,135,,0.32,,39,,0.62,
Vector_WRA_FB_WRA007,"2023-03-21 01:00:00",,2.1,306,1009.9,,,0.8,6,157,,0.62,,48,,1.21,
Vector_WRA_FB_WRA007,"2023-03-21 02:00:00",,2.1,324,1009.2,,,0.8,6.1,112,,0.68,,54,,1.32,
Vector_WRA_FB_WRA007,"2023-03-21 03:00:00",,2.3,325,1008.8,,,0.8,6.1,135,,0.71,,63,,1.38,
Vector_WRA_FB_WRA007,"2023-03-21 04:00:00",,2.3,312,1008.4,,,0.7,6.2,135,,0.74,,68,,1.44,
Vector_WRA_FB_WRA007,"2023-03-21 05:00:00",,3.1,314,1008.7,,,0.8,5.7,112,,0.68,,71,,1.32,
Vector_WRA_FB_WRA007,"2023-03-21 06:00:00",,1.6,304,1009.3,,,0.8,5.6,146,,0.4,,57,,0.78,
Vector_WRA_FB_WRA007,"2023-03-21 07:00:00",,3.9,326,1009.9,,,0.8,5.7,123,,0.56,,64,,1.09,
Vector_WRA_FB_WRA007,"2023-03-21 08:00:00",,3.2,325,1010.4,,,0.8,5.9,135,,0.45,,54,,0.87,
Vector_WRA_FB_WRA007,"2023-03-21 09:00:00",,,,1010.4,,,0.8,5.4,135,,0.31,,69,,0.6,
Vector_WRA_FB_WRA007,"2023-03-21 10:00:00",,1.5,127,1010.6,,,0.8,5.3,135,,0.12,,68,,0.23,
Vector_WRA_FB_WRA007,"2023-03-21 11:00:00",,3,207,1010,,,0.8,5,112,,0.04,,180,,0.08,
Vector_WRA_FB_WRA007,"2023-03-21 12:00:00",,6.2,185,1008.8,,,0.9,4.7,135,,0.08,,308,,0.16,
Vector_WRA_FB_WRA007,"2023-03-21 13:00:00",,4,211,1007.7,,,0.9,4.3,112,,0.09,,283,,0.17,
Vector_WRA_FB_WRA007,"2023-03-21 14:00:00",,5,201,1006.5,,,1.1,4.4,180,,0.11,,275,,0.21,
Vector_WRA_FB_WRA007,"2023-03-21 15:00:00",,4.5,195,1005.5,,,1.8,4.9,191,,0.42,,227,,0.82,
Vector_WRA_FB_WRA007,"2023-03-21 16:00:00",,4.4,175,1004.3,,,1.6,4.9,191,,0.67,,235,,1.3,
Vector_WRA_FB_WRA007,"2023-03-21 17:00:00",,5.6,182,1004.1,,,1.6,4.8,191,,0.7,,243,,1.36,
Vector_WRA_FB_WRA007,"2023-03-21 18:00:00",,,,1004.2,,,1.6,4.9,157,,0.61,,224,,1.19,
Vector_WRA_FB_WRA007,"2023-03-21 19:00:00",,3,41,1004.9,,,1.2,4.8,157,,0.48,,220,,0.93,
Vector_WRA_FB_WRA007,"2023-03-21 20:00:00",,2.6,25,1005.5,,,1.2,4.9,157,,0.44,,225,,0.86,
Vector_WRA_FB_WRA007,"2023-03-21 21:00:00",,2.2,34,1006.2,,,1.1,5.1,146,,0.27,,220,,0.52,
Vector_WRA_FB_WRA007,"2023-03-21 22:00:00",,2,27,1007,,,1.1,5,168,,0.21,,212,,0.41,
Vector_WRA_FB_WRA007,"2023-03-21 23:00:00",,,,1007.2,,,1,4.7,168,,0.32,,88,,0.62,
Vector_WRA_FB_WRA007,"2023-03-22 00:00:00",,1.6,326,1007.3,,,0.9,4.6,157,,0.44,,70,,0.86,
Vector_WRA_FB_WRA007,"2023-03-22 01:00:00",,1.4,317,1006.9,,,1,4.6,180,,0.22,,25,,0.43,
Vector_WRA_FB_WRA007,"2023-03-22 02:00:00",,,,1006.3,,,1.1,4.6,168,,0.08,,339,,0.16,
Vector_WRA_FB_WRA007,"2023-03-22 03:00:00",,1.6,295,1006,,,1,4.3,168,,0.32,,72,,0.62,
Vector_WRA_FB_WRA007,"2023-03-22 04:00:00",,2.3,330,1006.1,,,0.6,4.8,90,,0.91,,58,,1.77,
Vector_WRA_FB_WRA007,"2023-03-22 05:00:00",,1.9,304,1006.6,,,0.5,4.7,78,,0.91,,57,,1.77,
Vector_WRA_FB_WRA007,"2023-03-22 06:00:00",,2.6,324,1007.2,,,0.6,6.1,112,,0.77,,63,,1.5,
Vector_WRA_FB_WRA007,"2023-03-22 07:00:00",,2.7,330,1007.8,,,0.7,6.3,90,,0.76,,61,,1.48,
Vector_WRA_FB_WRA007,"2023-03-22 08:00:00",,2.2,334,1008.5,,,0.6,6.1,78,,1.02,,60,,1.98,
Vector_WRA_FB_WRA007,"2023-03-22 09:00:00",,,,1009.1,,,0.6,5.5,78,,1.09,,62,,2.12,
Vector_WRA_FB_WRA007,"2023-03-22 10:00:00",,2.7,210,1008.9,,,0.7,5.7,112,,0.78,,66,,1.52,
Vector_WRA_FB_WRA007,"2023-03-22 11:00:00",,3.7,193,1008.8,,,0.7,5.3,90,,0.76,,62,,1.48,
Vector_WRA_FB_WRA007,"2023-03-22 12:00:00",,2,169,1008,,,0.8,5.3,67,,0.6,,67,,1.17,
Vector_WRA_FB_WRA007,"2023-03-22 13:00:00",,1.6,154,1007.2,,,0.7,5.5,135,,0.15,,76,,0.29,
Vector_WRA_FB_WRA007,"2023-03-22 14:00:00",,1.5,120,1006.3,,,,,,,0.38,,70,,0.74,
Vector_WRA_FB_WRA007,"2023-03-22 15:00:00",,2,119,1005.6,,,0.7,5.3,78,,0.71,,40,,1.38,
Vector_WRA_FB_WRA007,"2023-03-22 16:00:00",,1.3,116,1005.2,,,0.8,5.4,112,,0.79,,46,,1.54,
Vector_WRA_FB_WRA007,"2023-03-22 17:00:00",,1.5,116,1005.1,,,0.9,5.6,78,,0.83,,50,,1.61,
Vector_WRA_FB_WRA007,"2023-03-22 18:00:00",,1.9,76,1005.5,,,0.6,4.5,56,,0.87,,56,,1.69,
Vector_WRA_FB_WRA007,"2023-03-22 19:00:00",,2.1,23,1005.8,,,0.7,4.4,67,,1.14,,58,,2.22,
Vector_WRA_FB_WRA007,"2023-03-22 20:00:00",,1.3,12,1006.4,,,0.8,5,90,,1.08,,64,,2.1,
Vector_WRA_FB_WRA007,"2023-03-22 21:00:00",,1.7,355,1007.1,,,0.7,4.8,112,,0.81,,70,,1.57,
Vector_WRA_FB_WRA007,"2023-03-22 22:00:00",,1.7,319,1007.5,,,0.8,5.4,135,,0.72,,80,,1.4,
Vector_WRA_FB_WRA007,"2023-03-22 23:00:00",,2.5,321,1007.6,,,0.6,4.4,146,,0.66,,72,,1.28,
Vector_WRA_FB_WRA007,"2023-03-23 00:00:00",,3,324,1007.4,,,0.6,4.6,123,,0.62,,64,,1.21,
Vector_WRA_FB_WRA007,"2023-03-23 01:00:00",,2.4,329,1007.2,,,0.7,4.3,146,,0.52,,69,,1.01,
Vector_WRA_FB_WRA007,"2023-03-23 02:00:00",,2.9,324,1007.1,,,0.5,4.3,135,,0.06,,193,,0.12,
Vector_WRA_FB_WRA007,"2023-03-23 03:00:00",,3.2,320,1006.7,,,0.5,4.8,135,,0.13,,313,,0.25,
Vector_WRA_FB_WRA007,"2023-03-23 04:00:00",,3.8,328,1006.4,,,0.5,5,112,,0.41,,36,,0.8,
Vector_WRA_FB_WRA007,"2023-03-23 05:00:00",,3.6,331,1006.8,,,0.4,4.2,123,,0.49,,55,,0.95,
Vector_WRA_FB_WRA007,"2023-03-23 06:00:00",,3.8,333,1007.4,,,0.5,4.1,168,,0.58,,57,,1.13,
Vector_WRA_FB_WRA007,"2023-03-23 07:00:00",,3.6,338,1008.2,,,0.5,5.6,135,,0.65,,61,,1.26,
Vector_WRA_FB_WRA007,"2023-03-23 08:00:00",,3,342,1009.1,,,0.5,5.4,135,,0.6,,69,,1.17,
Vector_WRA_FB_WRA007,"2023-03-23 09:00:00",,1.5,336,1009.7,,,0.6,5.5,123,,0.6,,72,,1.17,
Vector_WRA_FB_WRA007,"2023-03-23 10:00:00",,3.4,60,1009.7,,,0.5,5.1,123,,0.51,,72,,0.99,
Vector_WRA_FB_WRA007,"2023-03-23 11:00:00",,3,81,1009.2,,,0.6,4.8,123,,0.4,,78,,0.78,
Vector_WRA_FB_WRA007,"2023-03-23 12:00:00",,3.1,106,1008.6,,,0.7,4.6,123,,0.2,,82,,0.39,
Vector_WRA_FB_WRA007,"2023-03-23 13:00:00",,2.8,143,1007.7,,,0.6,4.5,135,,0.06,,54,,0.12,
Vector_WRA_FB_WRA007,"2023-03-23 14:00:00",,2.2,92,1007.4,,,0.5,4.5,101,,0.16,,260,,0.31,
Vector_WRA_FB_WRA007,"2023-03-23 15:00:00",,4.1,56,1007.4,,,0.6,4.3,123,,0.15,,262,,0.29,
Vector_WRA_FB_WRA007,"2023-03-23 16:00:00",,4.8,48,1007.2,,,0.5,4.6,112,,0.24,,264,,0.47,
Vector_WRA_FB_WRA007,"2023-03-23 17:00:00",,5.4,48,1007.8,,,0.4,4.1,123,,0.31,,272,,0.6,
Vector_WRA_FB_WRA007,"2023-03-23 18:00:00",,6.3,44,1008.9,,,0.6,4.1,112,,0.17,,358,,0.33,
Vector_WRA_FB_WRA007,"2023-03-23 19:00:00",,6.4,43,1010,,,0.5,4.1,123,,0.13,,64,,0.25,
Vector_WRA_FB_WRA007,"2023-03-23 20:00:00",,5.8,35,1011.3,,,0.6,4.4,78,,0.13,,105,,0.25,
Vector_WRA_FB_WRA007,"2023-03-23 21:00:00",,6.5,34,1012,,,0.6,4.2,67,,0.12,,202,,0.23,
Vector_WRA_FB_WRA007,"2023-03-23 22:00:00",,5,13,1012.3,,,0.6,4.6,78,,0.13,,263,,0.25,
Vector_WRA_FB_WRA007,"2023-03-23 23:00:00",,4.1,23,1012.4,,,0.5,4.3,67,,0.06,,205,,0.12,
Vector_WRA_FB_WRA007,"2023-03-24 00:00:00",,2.1,304,1012.6,,,0.5,5,78,,0.3,,226,,0.58,
Vector_WRA_FB_WRA007,"2023-03-24 01:00:00",,1.9,356,1012.2,,,0.6,5.2,90,,0.32,,223,,0.62,
Vector_WRA_FB_WRA007,"2023-03-24 02:00:00",,3.1,357,1011.9,,,0.6,5.1,90,,0.63,,220,,1.22,
Vector_WRA_FB_WRA007,"2023-03-24 03:00:00",,1.8,325,1011.3,,,0.5,5.9,101,,0.64,,220,,1.24,
Vector_WRA_FB_WRA007,"2023-03-24 04:00:00",,3.1,319,1011.2,,,0.5,6,101,,0.76,,241,,1.48,
Vector_WRA_FB_WRA007,"2023-03-24 05:00:00",,3.4,312,1011.6,,,0.5,5.6,123,,0.69,,235,,1.34,
Vector_WRA_FB_WRA007,"2023-03-24 06:00:00",,3.7,321,1012.2,,,0.6,6.3,101,,0.42,,222,,0.82,
Vector_WRA_FB_WRA007,"2023-03-24 07:00:00",,4.5,338,1012.6,,,0.5,6.1,90,,0.36,,209,,0.7,
Vector_WRA_FB_WRA007,"2023-03-24 08:00:00",,3.3,347,1013.2,,,0.5,5.7,78,,0.24,,201,,0.47,
Vector_WRA_FB_WRA007,"2023-03-24 09:00:00",,1.3,115,1014,,,0.6,5.9,67,,0.16,,204,,0.31,
Vector_WRA_FB_WRA007,"2023-03-24 10:00:00",,2.1,72,1014.2,,,0.7,6,78,,0.18,,238,,0.35,
Vector_WRA_FB_WRA007,"2023-03-24 11:00:00",,3.3,72,1013.9,,,0.7,5.6,67,,0.21,,259,,0.41,
Vector_WRA_FB_WRA007,"2023-03-24 12:00:00",,4.4,68,1013.4,,,0.7,5.5,101,,0.16,,265,,0.31,
Vector_WRA_FB_WRA007,"2023-03-24 13:00:00",,4,65,1012.9,,,0.6,5.3,67,,0.33,,224,,0.64,
Vector_WRA_FB_WRA007,"2023-03-24 14:00:00",,3.4,63,1012.6,,,0.7,5.7,101,,0.39,,244,,0.76,
Vector_WRA_FB_WRA007,"2023-03-24 15:00:00",,3.1,60,1012.9,,,0.5,5.5,112,,0.6,,227,,1.17,
Vector_WRA_FB_WRA007,"2023-03-24 16:00:00",,4.3,43,1013.2,,,0.4,5.7,101,,0.62,,253,,1.21,
Vector_WRA_FB_WRA007,"2023-03-24 17:00:00",,5.1,42,1013.3,,,0.5,5,101,,0.37,,248,,0.72,
Vector_WRA_FB_WRA007,"2023-03-24 18:00:00",,6.5,42,1013.5,,,0.5,5,101,,0.43,,222,,0.84,
Vector_WRA_FB_WRA007,"2023-03-24 19:00:00",,8.1,38,1014.2,,,0.5,4.5,112,,0.73,,213,,1.42,
Vector_WRA_FB_WRA007,"2023-03-24 20:00:00",,8.1,34,1014.5,,,0.6,4.6,101,,0.63,,206,,1.22,
Vector_WRA_FB_WRA007,"2023-03-24 21:00:00",,8.4,38,1014.9,,,0.7,4.6,78,,0.68,,221,,1.32,
Vector_WRA_FB_WRA007,"2023-03-24 22:00:00",,5,11,1015.9,,,0.6,5,90,,0.61,,220,,1.19,
Vector_WRA_FB_WRA007,"2023-03-24 23:00:00",,2.5,2,1016.1,,,0.5,5,101,,0.54,,228,,1.05,
Vector_WRA_FB_WRA007,"2023-03-25 00:00:00",,3,346,1015.8,,,0.6,6,101,,0.61,,217,,1.19,
Vector_WRA_FB_WRA007,"2023-03-25 01:00:00",,2.9,347,1015.2,,,0.5,6,67,,0.64,,223,,1.24,
Vector_WRA_FB_WRA007,"2023-03-25 02:00:00",,3.5,348,1014.5,,,0.6,6.3,101,,0.89,,224,,1.73,
Vector_WRA_FB_WRA007,"2023-03-25 03:00:00",,2.9,345,1014.1,,,0.6,6.1,202,,1.17,,229,,2.27,
Vector_WRA_FB_WRA007,"2023-03-25 04:00:00",,2.3,333,1013.7,,,0.5,5.8,135,,1.14,,223,,2.22,
Vector_WRA_FB_WRA007,"2023-03-25 05:00:00",,2.7,313,1013.7,,,0.6,6.2,135,,1.01,,221,,1.96,
Vector_WRA_FB_WRA007,"2023-03-25 06:00:00",,2.4,335,1014.1,,,0.6,6.5,78,,0.67,,232,,1.3,
Vector_WRA_FB_WRA007,"2023-03-25 07:00:00",,2.5,320,1015,,,0.5,6.1,101,,0.5,,246,,0.97,
Vector_WRA_FB_WRA007,"2023-03-25 08:00:00",,3.3,340,1015.5,,,0.7,6.3,78,,0.2,,238,,0.39,
Vector_WRA_FB_WRA007,"2023-03-25 09:00:00",,4.7,44,1015.7,,,0.7,6.3,90,,0.06,,202,,0.12,
Vector_WRA_FB_WRA007,"2023-03-25 10:00:00",,5.7,50,1015.5,,,0.8,6,67,,0.18,,189,,0.35,
Vector_WRA_FB_WRA007,"2023-03-25 11:00:00",,5.2,57,1014.3,,,0.8,5.7,67,,0.17,,199,,0.33,
Vector_WRA_FB_WRA007,"2023-03-25 12:00:00",,6.2,49,1013.2,,,0.8,4.9,78,,0.16,,204,,0.31,
Vector_WRA_FB_WRA007,"2023-03-25 13:00:00",,6.7,64,1012.6,,,0.8,5,67,,0.23,,218,,0.45,
Vector_WRA_FB_WRA007,"2023-03-25 14:00:00",,5.9,55,1012.1,,,0.6,5.3,123,,0.77,,227,,1.5,
Vector_WRA_FB_WRA007,"2023-03-25 15:00:00",,5.3,50,1011.7,,,0.6,5.2,101,,1.05,,225,,2.04,
Vector_WRA_FB_WRA007,"2023-03-25 16:00:00",,5.9,44,1011.4,,,0.7,5.9,123,,0.9,,230,,1.75,
Vector_WRA_FB_WRA007,"2023-03-25 17:00:00",,5.4,46,1011.9,,,0.6,5.8,112,,0.91,,224,,1.77,
Vector_WRA_FB_WRA007,"2023-03-25 18:00:00",,5.1,36,1011.8,,,0.6,5.5,112,,0.87,,227,,1.69,
Vector_WRA_FB_WRA007,"2023-03-25 19:00:00",,4.9,47,1012,,,0.7,5.9,101,,0.63,,220,,1.22,
Vector_WRA_FB_WRA007,"2023-03-25 20:00:00",,5.1,40,1012.3,,,0.7,6,90,,0.46,,218,,0.89,
Vector_WRA_FB_WRA007,"2023-03-25 21:00:00",,5.1,47,1013,,,0.7,5.7,101,,0.3,,209,,0.58,
Vector_WRA_FB_WRA007,"2023-03-25 22:00:00",,6.8,45,1013.2,,,0.8,5.9,67,,0.35,,221,,0.68,
Vector_WRA_FB_WRA007,"2023-03-25 23:00:00",,7.3,27,1013.2,,,0.9,5.5,78,,0.27,,210,,0.52,
Vector_WRA_FB_WRA007,"2023-03-26 00:00:00",,8.5,32,1013.1,,,1.1,5,67,,0.12,,227,,0.23,
Vector_WRA_FB_WRA007,"2023-03-26 01:00:00",,8.3,37,1012.6,,,1.1,4.9,101,,0.25,,211,,0.49,
Vector_WRA_FB_WRA007,"2023-03-26 02:00:00",,7.3,33,1011.9,,,0.8,5.5,67,,0.51,,227,,0.99,
Vector_WRA_FB_WRA007,"2023-03-26 03:00:00",,5.4,36,1011.6,,,0.8,6.6,78,,1.13,,225,,2.2,
Vector_WRA_FB_WRA007,"2023-03-26 04:00:00",,2.8,349,1011.5,,,0.8,6.3,67,,1.07,,223,,2.08,
Vector_WRA_FB_WRA007,"2023-03-26 05:00:00",,2.8,333,1012.7,,,0.8,6.5,56,,0.91,,225,,1.77,
Vector_WRA_FB_WRA007,"2023-03-26 06:00:00",,3.2,331,1013,,,0.8,6.6,67,,0.72,,226,,1.4,
Vector_WRA_FB_WRA007,"2023-03-26 07:00:00",,4,344,1013.1,,,0.9,6.6,67,,0.5,,229,,0.97,
Vector_WRA_FB_WRA007,"2023-03-26 08:00:00",,3.7,348,1013.9,,,0.9,6.7,67,,0.28,,252,,0.54,
Vector_WRA_FB_WRA007,"2023-03-26 09:00:00",,8.6,38,1014.4,,,0.9,4.9,78,,0.01,,84,,0.02,
Vector_WRA_FB_WRA007,"2023-03-26 10:00:00",,6,26,1015,,,0.9,5.3,78,,0.33,,79,,0.64,
Vector_WRA_FB_WRA007,"2023-03-26 11:00:00",,7.9,35,1014.8,,,1.1,5.2,101,,0.45,,81,,0.87,
Vector_WRA_FB_WRA007,"2023-03-26 12:00:00",,8.1,41,1014.5,,,1.4,5.2,78,,0.58,,77,,1.13,
Vector_WRA_FB_WRA007,"2023-03-26 13:00:00",,7.6,48,1013.7,,,1.3,5.2,90,,0.69,,79,,1.34,
Vector_WRA_FB_WRA007,"2023-03-26 14:00:00",,10.3,44,1013.1,,,1.2,5.1,78,,0.63,,79,,1.22,
Vector_WRA_FB_WRA007,"2023-03-26 15:00:00",,11.1,40,1012.9,,,1,4.9,78,,0.62,,225,,1.21,
Vector_WRA_FB_WRA007,"2023-03-26 16:00:00",,10.8,38,1013.1,,,1.2,5.6,78,,0.72,,221,,1.4,
