測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-03-29 09:00:00",5.7,4.4,14,1016.2,,,1.65,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-29 10:00:00",5.6,4,41,1016,,,1.35,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-29 11:00:00",3.5,2.3,314,1015.4,,,1.48,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-29 12:00:00",6.8,5.3,340,1014.5,,,1.44,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-29 13:00:00",7.6,6.1,308,1013.6,,,1.39,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-29 14:00:00",7.6,5.7,98,1012.3,,,1.42,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-29 15:00:00",7.6,5.3,285,1011.9,,,1.49,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-29 16:00:00",5.7,4,242,1011.5,,,1.47,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-29 17:00:00",5.5,3.4,144,1011.6,,,1.31,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-29 18:00:00",3,1.8,343,1012,,,1.37,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-29 19:00:00",2.6,1.5,24,1012.1,,,1.43,7.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-29 20:00:00",3.3,2.5,22,1012.3,,,1.42,7.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-29 21:00:00",3.8,2.7,310,1013.1,,,1.53,7.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-29 22:00:00",4.1,2.7,225,1013.2,,,1.24,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-29 23:00:00",4.2,3.1,111,1012.9,,,1.38,7.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 00:00:00",4.9,3.6,303,1012.5,,,1.39,7.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 01:00:00",6.1,4.2,320,1012.3,,,1.4,7.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 02:00:00",6,4.6,167,1011.8,,,1.16,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 03:00:00",4.3,3.5,31,1011.7,,,1.29,7.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 04:00:00",4.4,3.4,277,1011.7,,,1.19,7.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 05:00:00",4.9,3.7,263,1012,,,0.95,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 06:00:00",3.5,2.6,280,1012.1,,,1.01,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 07:00:00",5.2,3.8,305,1012.5,,,0.96,7,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 08:00:00",3.1,2.1,271,1012.8,,,1.05,7.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 09:00:00",1.9,0.9,150,1012.4,,,1.08,7.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 10:00:00",3,2.1,42,1012.2,,,1.15,7,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 11:00:00",3.4,2.4,204,1011.6,,,1.17,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 12:00:00",2.4,1.5,142,1011,,,1.18,6.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 13:00:00",2.1,1.1,172,1010.2,,,0.98,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 14:00:00",2.3,1.4,360,1009.1,,,0.93,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 15:00:00",1.7,0.7,122,1008.8,,,0.88,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 16:00:00",2,1.2,38,1008.9,,,0.87,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 17:00:00",4.4,3.1,322,1009.2,,,1.03,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 18:00:00",3.9,2.9,346,1009.5,,,0.95,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 19:00:00",4.6,3.3,301,1009.8,,,1.02,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 20:00:00",4.7,3.5,296,1010.4,,,1.09,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 21:00:00",5.5,3.9,328,1011.1,,,0.95,5.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 22:00:00",4.2,3.4,182,1011.2,,,0.97,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-30 23:00:00",4.4,3.5,322,1011.6,,,0.84,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 00:00:00",3.1,2.2,95,1011.3,,,0.87,5.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 01:00:00",2.6,1.9,260,1011.3,,,0.97,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 02:00:00",2.7,1.9,267,1011,,,0.79,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 03:00:00",2.3,1.5,134,1010.6,,,0.82,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 04:00:00",3.9,2.9,272,1010.9,,,0.81,5.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 05:00:00",5.8,4.2,268,1011.2,,,0.87,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 06:00:00",3.6,2.7,252,1011.8,,,1,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 07:00:00",2.8,2,243,1012.2,,,0.97,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 08:00:00",3.3,2.2,271,1012.6,,,0.91,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 09:00:00",2.6,1.7,295,1012.6,,,1.03,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 10:00:00",3.9,2.4,334,1012.4,,,1.09,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 11:00:00",4.9,3.7,333,1012.2,,,1.15,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 12:00:00",5.5,3.9,7,1011.7,,,1.05,6.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 13:00:00",4,2.9,84,1010.5,,,1.07,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 14:00:00",2.7,1.6,344,1009.7,,,1.04,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 15:00:00",2.9,1.8,317,1008.9,,,0.94,6.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 16:00:00",2.2,1.3,260,1008.6,,,0.75,6.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 17:00:00",2.9,1.8,293,1008.8,,,0.82,6.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 18:00:00",4,3,301,1009,,,0.79,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 19:00:00",4,2.9,289,1009.4,,,0.76,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 20:00:00",2.9,2.1,298,1009.9,,,0.88,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 21:00:00",3.8,2.6,359,1010.4,,,0.83,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 22:00:00",3.1,1.9,89,1010.1,,,0.9,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2020-03-31 23:00:00",2.3,1.3,192,1009.9,,,0.95,6.6,78,,,,,,,
