測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-11-18 02:00:00",,3.3,322,1015.4,,,1.4,7,67,,1.2,,66,,2.33,
Vector_WRA_FB_WRA007,"2022-11-18 03:00:00",,2.9,325,1015.3,,,1.2,6.9,123,,1.22,,65,,2.37,
Vector_WRA_FB_WRA007,"2022-11-18 04:00:00",,4,334,1015.2,,,1.2,7.1,101,,0.94,,75,,1.83,
Vector_WRA_FB_WRA007,"2022-11-18 05:00:00",,3.8,331,1015.3,,,1.3,6.8,112,,0.98,,69,,1.91,
Vector_WRA_FB_WRA007,"2022-11-18 06:00:00",,4,320,1015.6,,,1.4,7,123,,1.01,,60,,1.96,
Vector_WRA_FB_WRA007,"2022-11-18 07:00:00",,3.5,326,1016,,,1.2,7.3,123,,0.94,,64,,1.83,
Vector_WRA_FB_WRA007,"2022-11-18 08:00:00",,4.2,345,1016.2,,,1.1,6.8,123,,0.9,,63,,1.75,
Vector_WRA_FB_WRA007,"2022-11-18 09:00:00",,3,355,1016.4,,,1.2,6.9,101,,0.85,,63,,1.65,
Vector_WRA_FB_WRA007,"2022-11-18 10:00:00",,3.6,35,1016.5,,,1.2,6.8,123,,0.86,,67,,1.67,
Vector_WRA_FB_WRA007,"2022-11-18 11:00:00",,4.7,44,1016.3,,,0.9,6.1,123,,0.76,,60,,1.48,
Vector_WRA_FB_WRA007,"2022-11-18 12:00:00",,4.4,46,1015.5,,,1.2,6.7,123,,0.7,,55,,1.36,
Vector_WRA_FB_WRA007,"2022-11-18 13:00:00",,4.7,56,1014.9,,,1.2,6.2,135,,0.67,,57,,1.3,
Vector_WRA_FB_WRA007,"2022-11-18 14:00:00",,5.3,45,1014.3,,,1.3,6.4,135,,0.65,,60,,1.26,
Vector_WRA_FB_WRA007,"2022-11-18 15:00:00",,4.6,47,1014.3,,,1.1,6.1,123,,0.54,,60,,1.05,
Vector_WRA_FB_WRA007,"2022-11-18 16:00:00",,4.7,44,1014.8,,,1.2,6.2,123,,0.49,,61,,0.95,
Vector_WRA_FB_WRA007,"2022-11-18 17:00:00",,4.5,29,1015.3,,,1.3,6,123,,0.49,,56,,0.95,
Vector_WRA_FB_WRA007,"2022-11-18 18:00:00",,4.6,24,1015.6,,,1.2,5.8,135,,0.34,,50,,0.66,
Vector_WRA_FB_WRA007,"2022-11-18 19:00:00",,2.8,12,1016.4,,,1.2,6.3,135,,0.26,,66,,0.51,
Vector_WRA_FB_WRA007,"2022-11-18 20:00:00",,2.5,315,1016.9,,,1,5.9,146,,0.2,,53,,0.39,
Vector_WRA_FB_WRA007,"2022-11-18 21:00:00",,2.4,320,1016.8,,,1.1,6.3,123,,0.22,,56,,0.43,
Vector_WRA_FB_WRA007,"2022-11-18 22:00:00",,2.8,337,1016.6,,,1,6.3,146,,0.26,,51,,0.51,
Vector_WRA_FB_WRA007,"2022-11-18 23:00:00",,3,342,1016.1,,,1.1,6.3,146,,0.28,,58,,0.54,
Vector_WRA_FB_WRA007,"2022-11-19 00:00:00",,3.3,340,1015.7,,,1.1,6.7,123,,0.21,,43,,0.41,
Vector_WRA_FB_WRA007,"2022-11-19 01:00:00",,3.7,332,1015.4,,,1,6.1,146,,0.12,,62,,0.23,
Vector_WRA_FB_WRA007,"2022-11-19 02:00:00",,4.3,324,1015,,,1,6.3,112,,0.03,,141,,0.06,
Vector_WRA_FB_WRA007,"2022-11-19 03:00:00",,4.7,328,1014.6,,,0.9,6.7,90,,0.19,,235,,0.37,
Vector_WRA_FB_WRA007,"2022-11-19 04:00:00",,4.4,329,1014.7,,,0.8,6.5,123,,0.25,,248,,0.49,
Vector_WRA_FB_WRA007,"2022-11-19 05:00:00",,4.8,328,1014.8,,,0.8,6.9,90,,0.22,,244,,0.43,
Vector_WRA_FB_WRA007,"2022-11-19 06:00:00",,5,329,1015.3,,,0.9,6.8,90,,0.36,,232,,0.7,
Vector_WRA_FB_WRA007,"2022-11-19 07:00:00",,4.8,329,1015.8,,,0.7,6.6,112,,0.53,,232,,1.03,
Vector_WRA_FB_WRA007,"2022-11-19 08:00:00",,4.7,333,1016.5,,,0.7,6,101,,0.49,,223,,0.95,
Vector_WRA_FB_WRA007,"2022-11-19 09:00:00",,3.1,332,1016.6,,,1,6.5,101,,0.32,,215,,0.62,
Vector_WRA_FB_WRA007,"2022-11-19 10:00:00",,4.1,37,1016.2,,,0.8,6.5,112,,0.28,,254,,0.54,
Vector_WRA_FB_WRA007,"2022-11-19 11:00:00",,4.6,44,1015,,,0.7,6.3,101,,0.18,,253,,0.35,
Vector_WRA_FB_WRA007,"2022-11-19 12:00:00",,3.9,52,1014.1,,,1,6.7,101,,0.18,,236,,0.35,
Vector_WRA_FB_WRA007,"2022-11-19 13:00:00",,4.2,53,1013.1,,,0.8,6.2,112,,0.19,,213,,0.37,
Vector_WRA_FB_WRA007,"2022-11-19 14:00:00",,5.1,52,1012.4,,,0.8,6.5,112,,0.2,,228,,0.39,
Vector_WRA_FB_WRA007,"2022-11-19 15:00:00",,5.5,44,1012.2,,,0.8,6.3,90,,0.24,,214,,0.47,
Vector_WRA_FB_WRA007,"2022-11-19 16:00:00",,5.4,41,1012.4,,,0.9,6.3,101,,0.41,,254,,0.8,
Vector_WRA_FB_WRA007,"2022-11-19 17:00:00",,5.3,42,1013.1,,,0.9,5.9,90,,0.25,,244,,0.49,
Vector_WRA_FB_WRA007,"2022-11-19 18:00:00",,5.8,41,1013.8,,,0.9,5.9,101,,0.35,,222,,0.68,
Vector_WRA_FB_WRA007,"2022-11-19 19:00:00",,6.3,40,1014.3,,,0.9,6.3,112,,0.46,,215,,0.89,
Vector_WRA_FB_WRA007,"2022-11-19 20:00:00",,4.5,25,1014.7,,,0.9,5.8,112,,0.52,,219,,1.01,
Vector_WRA_FB_WRA007,"2022-11-19 21:00:00",,2.4,13,1015,,,0.8,5.8,101,,0.39,,219,,0.76,
Vector_WRA_FB_WRA007,"2022-11-19 22:00:00",,5.4,34,1014.8,,,0.8,5.8,101,,0.28,,237,,0.54,
Vector_WRA_FB_WRA007,"2022-11-19 23:00:00",,4.3,15,1014.5,,,1,6.3,123,,0.21,,200,,0.41,
Vector_WRA_FB_WRA007,"2022-11-20 00:00:00",,2.3,342,1014.2,,,0.8,6.1,146,,0.05,,336,,0.1,
Vector_WRA_FB_WRA007,"2022-11-20 01:00:00",,2,332,1014,,,0.8,6.2,135,,0.33,,42,,0.64,
Vector_WRA_FB_WRA007,"2022-11-20 02:00:00",,3,323,1013.3,,,1,6,112,,0.8,,68,,1.56,
Vector_WRA_FB_WRA007,"2022-11-20 03:00:00",,2.1,354,1013.2,,,1,5.8,112,,0.88,,58,,1.71,
Vector_WRA_FB_WRA007,"2022-11-20 04:00:00",,2.8,319,1013,,,1,6.4,123,,0.81,,61,,1.57,
Vector_WRA_FB_WRA007,"2022-11-20 05:00:00",,2.5,330,1013.4,,,0.9,6.4,123,,0.87,,54,,1.69,
Vector_WRA_FB_WRA007,"2022-11-20 06:00:00",,4.5,338,1013.5,,,1,6.5,112,,0.71,,61,,1.38,
Vector_WRA_FB_WRA007,"2022-11-20 07:00:00",,3.5,343,1014.3,,,0.9,6.2,123,,0.5,,72,,0.97,
Vector_WRA_FB_WRA007,"2022-11-20 08:00:00",,4,339,1014.8,,,1,6.6,157,,0.33,,78,,0.64,
Vector_WRA_FB_WRA007,"2022-11-20 09:00:00",,3.4,355,1015.1,,,1,6.9,180,,0.14,,101,,0.27,
Vector_WRA_FB_WRA007,"2022-11-20 10:00:00",,5.7,36,1015.2,,,1.2,6.4,112,,0.08,,195,,0.16,
Vector_WRA_FB_WRA007,"2022-11-20 11:00:00",,6.8,45,1014.7,,,0.9,5.3,90,,0.21,,212,,0.41,
Vector_WRA_FB_WRA007,"2022-11-20 12:00:00",,7.1,44,1014,,,0.9,5.7,90,,0.28,,246,,0.54,
Vector_WRA_FB_WRA007,"2022-11-20 13:00:00",,7.3,49,1013.2,,,1,5.8,112,,0.13,,253,,0.25,
Vector_WRA_FB_WRA007,"2022-11-20 14:00:00",,7.4,46,1012.3,,,1,5.7,112,,0.3,,249,,0.58,
Vector_WRA_FB_WRA007,"2022-11-20 15:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-11-20 16:00:00",,8.8,46,1012.7,,,1.1,5.1,112,,0.31,,246,,0.6,
Vector_WRA_FB_WRA007,"2022-11-20 17:00:00",,8.7,46,1012.9,,,1.1,5.4,90,,0.26,,243,,0.51,
Vector_WRA_FB_WRA007,"2022-11-20 18:00:00",,9.2,40,1013.3,,,1.1,5.9,90,,0.47,,220,,0.91,
Vector_WRA_FB_WRA007,"2022-11-20 19:00:00",,6.9,28,1014.1,,,1.2,4.9,123,,0.38,,206,,0.74,
Vector_WRA_FB_WRA007,"2022-11-20 20:00:00",,7.3,27,1014.5,,,1.3,5.7,90,,0.5,,220,,0.97,
Vector_WRA_FB_WRA007,"2022-11-20 21:00:00",,6.5,22,1015.3,,,1,5.7,101,,0.67,,232,,1.3,
Vector_WRA_FB_WRA007,"2022-11-20 22:00:00",,4.1,7,1015.6,,,1,5.7,101,,0.83,,230,,1.61,
Vector_WRA_FB_WRA007,"2022-11-20 23:00:00",,3,357,1015.8,,,1.1,6.3,101,,0.87,,234,,1.69,
Vector_WRA_FB_WRA007,"2022-11-21 00:00:00",,2.8,340,1015.4,,,0.9,6,90,,0.9,,236,,1.75,
Vector_WRA_FB_WRA007,"2022-11-21 01:00:00",,4.4,335,1014.8,,,0.9,6.4,101,,0.87,,235,,1.69,
Vector_WRA_FB_WRA007,"2022-11-21 02:00:00",,3.9,351,1014.6,,,0.7,6.4,112,,0.9,,228,,1.75,
Vector_WRA_FB_WRA007,"2022-11-21 03:00:00",,4.2,342,1014,,,0.8,6.4,112,,0.83,,226,,1.61,
Vector_WRA_FB_WRA007,"2022-11-21 04:00:00",,3.9,349,1014.1,,,0.8,6.5,101,,0.9,,217,,1.75,
Vector_WRA_FB_WRA007,"2022-11-21 05:00:00",,5.3,336,1014.1,,,0.9,6.6,90,,0.86,,218,,1.67,
Vector_WRA_FB_WRA007,"2022-11-21 06:00:00",,5.8,355,1014.4,,,0.8,6.6,112,,0.81,,213,,1.57,
Vector_WRA_FB_WRA007,"2022-11-21 07:00:00",,4.6,348,1015.2,,,0.8,6.3,90,,0.74,,222,,1.44,
Vector_WRA_FB_WRA007,"2022-11-21 08:00:00",,4.1,351,1015.8,,,0.9,6.3,90,,1,,226,,1.94,
Vector_WRA_FB_WRA007,"2022-11-21 09:00:00",,5.3,26,1016.3,,,0.9,6.3,90,,0.95,,224,,1.85,
Vector_WRA_FB_WRA007,"2022-11-21 10:00:00",,8.1,31,1016.1,,,1.1,6.1,112,,1.04,,224,,2.02,
Vector_WRA_FB_WRA007,"2022-11-21 11:00:00",,9.5,35,1015.2,,,0.9,5.2,123,,1.06,,220,,2.06,
Vector_WRA_FB_WRA007,"2022-11-21 12:00:00",,8.6,43,1014.9,,,1.2,5.5,123,,1.01,,223,,1.96,
Vector_WRA_FB_WRA007,"2022-11-21 13:00:00",,7.4,43,1014.3,,,1.2,5.5,101,,0.6,,242,,1.17,
Vector_WRA_FB_WRA007,"2022-11-21 14:00:00",,6.1,34,1014.3,,,1.2,5.9,90,,0.39,,245,,0.76,
Vector_WRA_FB_WRA007,"2022-11-21 15:00:00",,2.3,322,1013.8,,,0.9,6.2,112,,0.36,,218,,0.7,
Vector_WRA_FB_WRA007,"2022-11-21 16:00:00",,2.2,313,1013.7,,,1,6.4,101,,0.29,,204,,0.56,
Vector_WRA_FB_WRA007,"2022-11-21 17:00:00",,3.9,344,1014.3,,,1.2,6.3,90,,0.25,,205,,0.49,
Vector_WRA_FB_WRA007,"2022-11-21 18:00:00",,2.3,358,1015.1,,,1.1,6.1,101,,0.11,,195,,0.21,
Vector_WRA_FB_WRA007,"2022-11-21 19:00:00",,4.7,4,1015.5,,,1.2,5.9,101,,0.06,,120,,0.12,
Vector_WRA_FB_WRA007,"2022-11-21 20:00:00",,2.8,327,1016.1,,,1.2,6.1,112,,0.27,,215,,0.52,
Vector_WRA_FB_WRA007,"2022-11-21 21:00:00",,4.8,342,1015.9,,,1.2,5.6,112,,0.35,,210,,0.68,
Vector_WRA_FB_WRA007,"2022-11-21 22:00:00",,5.5,338,1016,,,1.1,5.7,90,,0.32,,224,,0.62,
Vector_WRA_FB_WRA007,"2022-11-21 23:00:00",,4.8,329,1015.9,,,1.2,6.1,112,,0.11,,228,,0.21,
Vector_WRA_FB_WRA007,"2022-11-22 00:00:00",,4.5,341,1015.5,,,1.4,6.3,135,,0.1,,37,,0.19,
Vector_WRA_FB_WRA007,"2022-11-22 01:00:00",,5.1,349,1014.1,,,1.2,6,123,,0.55,,64,,1.07,
Vector_WRA_FB_WRA007,"2022-11-22 02:00:00",,,,1014,,,1.1,5.8,123,,0.97,,63,,1.89,
Vector_WRA_FB_WRA007,"2022-11-22 03:00:00",,4,322,1014,,,1.2,6.2,123,,1.09,,60,,2.12,
Vector_WRA_FB_WRA007,"2022-11-22 04:00:00",,3.5,335,1013.9,,,1.2,6.3,123,,0.99,,64,,1.92,
Vector_WRA_FB_WRA007,"2022-11-22 05:00:00",,3.8,336,1013.8,,,1.3,7,101,,1.1,,64,,2.14,
Vector_WRA_FB_WRA007,"2022-11-22 06:00:00",,1.2,77,1014.6,,,,,,,1.25,,63,,2.43,
Vector_WRA_FB_WRA007,"2022-11-22 07:00:00",,3.8,309,1014.6,,,1.5,7,101,,1.2,,63,,2.33,
Vector_WRA_FB_WRA007,"2022-11-22 08:00:00",,2.6,345,1015.4,,,1.1,6.8,90,,1.12,,60,,2.18,
Vector_WRA_FB_WRA007,"2022-11-22 09:00:00",,1.7,9,1015.9,,,1.1,6.7,112,,0.85,,66,,1.65,
Vector_WRA_FB_WRA007,"2022-11-22 10:00:00",,3,355,1015.3,,,1.1,6.4,112,,0.72,,66,,1.4,
Vector_WRA_FB_WRA007,"2022-11-22 11:00:00",,1.1,9,1015,,,1.1,6.1,101,,0.64,,63,,1.24,
Vector_WRA_FB_WRA007,"2022-11-22 12:00:00",,1.2,92,1014,,,1.2,6.8,123,,0.62,,57,,1.21,
Vector_WRA_FB_WRA007,"2022-11-22 13:00:00",,1.6,122,1013.2,,,1,5.9,90,,0.82,,51,,1.59,
Vector_WRA_FB_WRA007,"2022-11-22 14:00:00",,,,1012.7,,,1.2,6.3,101,,0.87,,53,,1.69,
Vector_WRA_FB_WRA007,"2022-11-22 15:00:00",,2.3,175,1012.8,,,1.2,6.3,101,,0.9,,59,,1.75,
Vector_WRA_FB_WRA007,"2022-11-22 16:00:00",,2,138,1012.8,,,1.2,6.4,78,,1.22,,51,,2.37,
Vector_WRA_FB_WRA007,"2022-11-22 17:00:00",,,,1012.9,,,1.3,6.6,101,,1.29,,58,,2.51,
Vector_WRA_FB_WRA007,"2022-11-22 18:00:00",,2,301,1012.7,,,1.3,6.4,90,,1.34,,59,,2.6,
Vector_WRA_FB_WRA007,"2022-11-22 19:00:00",,1.9,321,1012.9,,,1.4,6.1,90,,1.3,,66,,2.53,
Vector_WRA_FB_WRA007,"2022-11-22 20:00:00",,1.4,328,1013.7,,,1.2,6.4,90,,1.21,,65,,2.35,
Vector_WRA_FB_WRA007,"2022-11-22 21:00:00",,2.3,325,1014.1,,,1.2,6.1,112,,1,,69,,1.94,
Vector_WRA_FB_WRA007,"2022-11-22 22:00:00",,2.7,334,1013.9,,,1.1,5.8,112,,0.9,,72,,1.75,
Vector_WRA_FB_WRA007,"2022-11-22 23:00:00",,1.7,314,1013.8,,,1.1,6,112,,0.79,,64,,1.54,
Vector_WRA_FB_WRA007,"2022-11-23 00:00:00",,2.9,321,1013.2,,,0.8,5.9,146,,0.57,,71,,1.11,
Vector_WRA_FB_WRA007,"2022-11-23 01:00:00",,2.3,332,1013,,,0.8,5.7,135,,0.69,,59,,1.34,
Vector_WRA_FB_WRA007,"2022-11-23 02:00:00",,3.1,326,1012.7,,,1.1,6.1,146,,0.76,,59,,1.48,
Vector_WRA_FB_WRA007,"2022-11-23 03:00:00",,2.9,335,1012.2,,,0.8,5.9,146,,0.81,,60,,1.57,
Vector_WRA_FB_WRA007,"2022-11-23 04:00:00",,2.7,323,1012.3,,,0.8,6.2,123,,0.79,,63,,1.54,
Vector_WRA_FB_WRA007,"2022-11-23 05:00:00",,2.8,320,1012.9,,,0.7,6.2,112,,0.71,,58,,1.38,
Vector_WRA_FB_WRA007,"2022-11-23 06:00:00",,3,315,1013.1,,,0.8,7.1,123,,0.63,,56,,1.22,
Vector_WRA_FB_WRA007,"2022-11-23 07:00:00",,2.2,314,1013.3,,,0.8,6.8,123,,0.59,,63,,1.15,
Vector_WRA_FB_WRA007,"2022-11-23 08:00:00",,2.5,317,1014.2,,,0.7,6.8,135,,0.46,,76,,0.89,
Vector_WRA_FB_WRA007,"2022-11-23 09:00:00",,1.9,340,1014.2,,,1,7.1,123,,0.27,,73,,0.52,
Vector_WRA_FB_WRA007,"2022-11-23 10:00:00",,1.7,62,1013.9,,,0.9,6.6,123,,0.14,,105,,0.27,
Vector_WRA_FB_WRA007,"2022-11-23 11:00:00",,3.9,53,1013.7,,,0.9,6.6,90,,0.1,,227,,0.19,
Vector_WRA_FB_WRA007,"2022-11-23 12:00:00",,6.8,35,1013.3,,,0.9,6.8,78,,0.15,,245,,0.29,
Vector_WRA_FB_WRA007,"2022-11-23 13:00:00",,9,39,1012.7,,,0.9,5,56,,0.19,,248,,0.37,
Vector_WRA_FB_WRA007,"2022-11-23 14:00:00",,12.4,39,1012.3,,,1.4,5.1,78,,0.12,,258,,0.23,
Vector_WRA_FB_WRA007,"2022-11-23 15:00:00",,12.5,35,1012.4,,,1.6,4.9,56,,0.09,,244,,0.17,
Vector_WRA_FB_WRA007,"2022-11-23 16:00:00",,11.2,29,1013,,,1.7,5.5,67,,0.13,,268,,0.25,
Vector_WRA_FB_WRA007,"2022-11-23 17:00:00",,4.1,352,1014.3,,,1.9,6.1,67,,0.14,,302,,0.27,
Vector_WRA_FB_WRA007,"2022-11-23 18:00:00",,2.4,339,1015.2,,,2,6.2,67,,0.14,,309,,0.27,
Vector_WRA_FB_WRA007,"2022-11-23 19:00:00",,2.7,335,1016.1,,,1.8,6.2,67,,0.05,,289,,0.1,
Vector_WRA_FB_WRA007,"2022-11-23 20:00:00",,4.1,353,1016.4,,,1.6,6.1,56,,0.11,,274,,0.21,
Vector_WRA_FB_WRA007,"2022-11-23 21:00:00",,3.8,351,1016.2,,,1.6,6.3,67,,0.23,,244,,0.45,
Vector_WRA_FB_WRA007,"2022-11-23 22:00:00",,5.2,357,1015.8,,,1.4,6,56,,0.38,,240,,0.74,
Vector_WRA_FB_WRA007,"2022-11-23 23:00:00",,4.3,350,1015.6,,,1.2,6.4,78,,0.63,,232,,1.22,
Vector_WRA_FB_WRA007,"2022-11-24 00:00:00",,3.4,340,1015.1,,,1.3,6.4,67,,0.8,,229,,1.56,
Vector_WRA_FB_WRA007,"2022-11-24 01:00:00",,3.9,350,1014.7,,,1.4,6.5,78,,0.88,,228,,1.71,
Vector_WRA_FB_WRA007,"2022-11-24 02:00:00",,3,342,1014.4,,,1.2,6.3,90,,0.85,,221,,1.65,
Vector_WRA_FB_WRA007,"2022-11-24 03:00:00",,2.6,332,1014.3,,,1,6.3,90,,0.63,,228,,1.22,
Vector_WRA_FB_WRA007,"2022-11-24 04:00:00",,3.2,328,1014.2,,,1.2,6.5,78,,0.5,,229,,0.97,
Vector_WRA_FB_WRA007,"2022-11-24 05:00:00",,3.8,332,1014.7,,,1.1,6.7,78,,0.43,,239,,0.84,
Vector_WRA_FB_WRA007,"2022-11-24 06:00:00",,3.2,333,1014.9,,,1.1,6.1,90,,0.4,,231,,0.78,
Vector_WRA_FB_WRA007,"2022-11-24 07:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-11-24 08:00:00",,4.4,340,1016.3,,,1.1,6.6,67,,0.33,,234,,0.64,
Vector_WRA_FB_WRA007,"2022-11-24 09:00:00",,3.4,338,1016.9,,,,,,,0.29,,217,,0.56,
Vector_WRA_FB_WRA007,"2022-11-24 10:00:00",,3.3,346,1016.9,,,1,6.1,67,,0.51,,225,,0.99,
Vector_WRA_FB_WRA007,"2022-11-24 11:00:00",,4.3,37,1016.3,,,1,6.2,67,,0.9,,219,,1.75,
Vector_WRA_FB_WRA007,"2022-11-24 12:00:00",,6,38,1015.3,,,1,6.5,78,,1.03,,228,,2,
Vector_WRA_FB_WRA007,"2022-11-24 13:00:00",,5.4,43,1014.4,,,1,6.6,90,,0.97,,231,,1.89,
Vector_WRA_FB_WRA007,"2022-11-24 14:00:00",,6.3,39,1013.7,,,1,6.7,78,,0.84,,228,,1.63,
Vector_WRA_FB_WRA007,"2022-11-24 15:00:00",,6.8,36,1013.7,,,1,6.5,78,,0.73,,241,,1.42,
Vector_WRA_FB_WRA007,"2022-11-24 16:00:00",,7.2,33,1013.8,,,1,6.2,67,,0.55,,240,,1.07,
Vector_WRA_FB_WRA007,"2022-11-24 17:00:00",,6,34,1014.3,,,1.2,6.5,90,,0.38,,245,,0.74,
Vector_WRA_FB_WRA007,"2022-11-24 18:00:00",,5.8,31,1015.4,,,1.1,5.9,78,,0.27,,232,,0.52,
Vector_WRA_FB_WRA007,"2022-11-24 19:00:00",,3.9,18,1015.9,,,1.1,6.3,67,,0.29,,210,,0.56,
Vector_WRA_FB_WRA007,"2022-11-24 20:00:00",,4.6,15,1016.4,,,1,6.3,78,,0.45,,235,,0.87,
Vector_WRA_FB_WRA007,"2022-11-24 21:00:00",,2,356,1016.7,,,1.1,6.5,78,,0.24,,237,,0.47,
Vector_WRA_FB_WRA007,"2022-11-24 22:00:00",,1.8,319,1016.9,,,1,6.5,90,,0.33,,231,,0.64,
Vector_WRA_FB_WRA007,"2022-11-24 23:00:00",,4.5,347,1016.4,,,1,6.7,67,,0.41,,224,,0.8,
Vector_WRA_FB_WRA007,"2022-11-25 00:00:00",,2.8,343,1016.6,,,1.1,6.7,78,,0.52,,225,,1.01,
Vector_WRA_FB_WRA007,"2022-11-25 01:00:00",,2.7,347,1016.2,,,1.1,6.9,78,,0.51,,237,,0.99,
Vector_WRA_FB_WRA007,"2022-11-25 02:00:00",,3.6,331,1015.2,,,1,6.9,78,,0.51,,223,,0.99,
Vector_WRA_FB_WRA007,"2022-11-25 03:00:00",,3.5,333,1015.1,,,1,6.8,78,,0.41,,238,,0.8,
Vector_WRA_FB_WRA007,"2022-11-25 04:00:00",,3.8,338,1015.1,,,1.1,6.9,67,,0.27,,240,,0.52,
Vector_WRA_FB_WRA007,"2022-11-25 05:00:00",,4.2,331,1015.3,,,0.9,6,67,,0.2,,254,,0.39,
Vector_WRA_FB_WRA007,"2022-11-25 06:00:00",,3.5,340,1015.7,,,0.9,6.9,67,,0.09,,303,,0.17,
Vector_WRA_FB_WRA007,"2022-11-25 07:00:00",,3.1,327,1016.3,,,1.1,7.2,67,,0.03,,241,,0.06,
Vector_WRA_FB_WRA007,"2022-11-25 08:00:00",,3,344,1016,,,1,7.7,67,,0.05,,77,,0.1,
Vector_WRA_FB_WRA007,"2022-11-25 09:00:00",,1.9,1,1016,,,0.9,6.7,78,,0.04,,138,,0.08,
Vector_WRA_FB_WRA007,"2022-11-25 10:00:00",,,,1015.5,,,1.1,7.5,67,,0.27,,214,,0.52,
Vector_WRA_FB_WRA007,"2022-11-25 11:00:00",,2.7,68,1014.4,,,0.9,7.3,67,,0.54,,223,,1.05,
Vector_WRA_FB_WRA007,"2022-11-25 12:00:00",,3.3,51,1013.4,,,0.9,6.8,101,,0.75,,225,,1.46,
Vector_WRA_FB_WRA007,"2022-11-25 13:00:00",,3.9,50,1012.7,,,0.9,7,78,,0.85,,227,,1.65,
Vector_WRA_FB_WRA007,"2022-11-25 14:00:00",,4.5,52,1012.3,,,1,7.6,67,,0.61,,225,,1.19,
Vector_WRA_FB_WRA007,"2022-11-25 15:00:00",,3,49,1012.7,,,0.9,7.4,78,,0.38,,228,,0.74,
Vector_WRA_FB_WRA007,"2022-11-25 16:00:00",,1.8,38,1012.8,,,0.9,7.4,78,,0.32,,218,,0.62,
Vector_WRA_FB_WRA007,"2022-11-25 17:00:00",,1.5,27,1012.7,,,0.9,6.7,67,,0.13,,262,,0.25,
Vector_WRA_FB_WRA007,"2022-11-25 18:00:00",,1.5,310,1013.1,,,0.9,6.5,78,,0.24,,87,,0.47,
Vector_WRA_FB_WRA007,"2022-11-25 19:00:00",,1.3,316,1013.5,,,1,7,90,,0.81,,72,,1.57,
Vector_WRA_FB_WRA007,"2022-11-25 20:00:00",,2,318,1013.8,,,1.2,6.8,78,,0.99,,66,,1.92,
Vector_WRA_FB_WRA007,"2022-11-25 21:00:00",,1.8,314,1013.8,,,0.9,7,78,,1.22,,71,,2.37,
Vector_WRA_FB_WRA007,"2022-11-25 22:00:00",,1.8,331,1013.7,,,1.1,7.4,90,,1.37,,61,,2.66,
Vector_WRA_FB_WRA007,"2022-11-25 23:00:00",,2.5,321,1013.9,,,1.3,7.2,67,,1.25,,63,,2.43,
Vector_WRA_FB_WRA007,"2022-11-26 00:00:00",,2.9,330,1013.8,,,1.1,7,78,,1.06,,71,,2.06,
Vector_WRA_FB_WRA007,"2022-11-26 01:00:00",,2.6,343,1013.7,,,1.1,6.8,90,,0.88,,54,,1.71,
Vector_WRA_FB_WRA007,"2022-11-26 02:00:00",,3.7,343,1013.3,,,1.1,7.6,112,,0.94,,61,,1.83,
Vector_WRA_FB_WRA007,"2022-11-26 03:00:00",,4.6,350,1013.1,,,1.1,8,90,,1.07,,54,,2.08,
Vector_WRA_FB_WRA007,"2022-11-26 04:00:00",,3.2,345,1012.9,,,1,7.5,112,,0.94,,58,,1.83,
Vector_WRA_FB_WRA007,"2022-11-26 05:00:00",,2.2,325,1012.9,,,1.1,7.2,78,,1.19,,57,,2.31,
Vector_WRA_FB_WRA007,"2022-11-26 06:00:00",,2.3,330,1013.4,,,1,7.1,101,,0.99,,58,,1.92,
Vector_WRA_FB_WRA007,"2022-11-26 07:00:00",,3.5,317,1014,,,1,7,101,,0.77,,61,,1.5,
Vector_WRA_FB_WRA007,"2022-11-26 08:00:00",,3.9,345,1014.5,,,1.2,7.8,90,,0.49,,68,,0.95,
Vector_WRA_FB_WRA007,"2022-11-26 09:00:00",,4.3,18,1015.3,,,1,6.6,90,,0.49,,70,,0.95,
Vector_WRA_FB_WRA007,"2022-11-26 10:00:00",,5.8,33,1015.5,,,1.2,6.3,78,,0.28,,89,,0.54,
Vector_WRA_FB_WRA007,"2022-11-26 11:00:00",,6.4,37,1014.8,,,1.1,6.1,67,,0.33,,202,,0.64,
Vector_WRA_FB_WRA007,"2022-11-26 12:00:00",,2.4,353,1014.3,,,1,6.3,67,,0.55,,234,,1.07,
Vector_WRA_FB_WRA007,"2022-11-26 13:00:00",,1.8,353,1013.8,,,1,6.7,67,,0.59,,235,,1.15,
Vector_WRA_FB_WRA007,"2022-11-26 14:00:00",,2.6,295,1013.3,,,1.1,7.4,67,,0.84,,228,,1.63,
Vector_WRA_FB_WRA007,"2022-11-26 15:00:00",,2.4,313,1013.3,,,1,7,78,,0.72,,220,,1.4,
Vector_WRA_FB_WRA007,"2022-11-26 16:00:00",,3.2,321,1013.6,,,0.9,6.5,101,,0.61,,220,,1.19,
Vector_WRA_FB_WRA007,"2022-11-26 17:00:00",,7.5,38,1013.7,,,0.9,6,78,,0.4,,211,,0.78,
