測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-04-18 02:00:00",,3,316,1014.5,,,0.5,5.6,146,,0.41,,64,,0.8,
Vector_WRA_FB_WRA007,"2023-04-18 03:00:00",,4.4,322,1013.9,,,0.5,5.3,135,,0.43,,69,,0.84,
Vector_WRA_FB_WRA007,"2023-04-18 04:00:00",,4.6,323,1013.8,,,0.5,5.1,123,,0.41,,66,,0.8,
Vector_WRA_FB_WRA007,"2023-04-18 05:00:00",,4.3,323,1014.1,,,0.5,5.4,112,,0.33,,61,,0.64,
Vector_WRA_FB_WRA007,"2023-04-18 06:00:00",,4.5,334,1014.4,,,0.5,5.1,101,,0.2,,78,,0.39,
Vector_WRA_FB_WRA007,"2023-04-18 07:00:00",,4,334,1015.1,,,0.5,5.8,90,,0.09,,224,,0.17,
Vector_WRA_FB_WRA007,"2023-04-18 08:00:00",,4.1,334,1015.4,,,0.5,5.4,90,,0.13,,254,,0.25,
Vector_WRA_FB_WRA007,"2023-04-18 09:00:00",,2.4,346,1016.1,,,0.5,5.2,90,,0.16,,215,,0.31,
Vector_WRA_FB_WRA007,"2023-04-18 10:00:00",,2.2,65,1015.5,,,0.5,4.9,90,,0.38,,231,,0.74,
Vector_WRA_FB_WRA007,"2023-04-18 11:00:00",,3.1,88,1015.2,,,0.5,5,90,,0.43,,233,,0.84,
Vector_WRA_FB_WRA007,"2023-04-18 12:00:00",,2,110,1014.3,,,0.5,5.3,90,,0.42,,231,,0.82,
Vector_WRA_FB_WRA007,"2023-04-18 13:00:00",,1.3,129,1013.2,,,0.5,5,123,,0.44,,233,,0.86,
Vector_WRA_FB_WRA007,"2023-04-18 14:00:00",,1.3,116,1012.3,,,0.5,4.9,157,,0.5,,236,,0.97,
Vector_WRA_FB_WRA007,"2023-04-18 15:00:00",,1.9,117,1011.4,,,0.6,4.8,191,,0.36,,225,,0.7,
Vector_WRA_FB_WRA007,"2023-04-18 16:00:00",,,,1011.5,,,0.6,5,101,,0.23,,258,,0.45,
Vector_WRA_FB_WRA007,"2023-04-18 17:00:00",,,,1011.6,,,0.5,4.8,123,,0.18,,347,,0.35,
Vector_WRA_FB_WRA007,"2023-04-18 18:00:00",,1.2,231,1011.5,,,0.6,5.1,112,,0.07,,11,,0.14,
Vector_WRA_FB_WRA007,"2023-04-18 19:00:00",,1.9,208,1011.3,,,0.6,5,123,,0.08,,99,,0.16,
Vector_WRA_FB_WRA007,"2023-04-18 20:00:00",,2.8,215,1011.2,,,0.6,5,123,,0.05,,236,,0.1,
Vector_WRA_FB_WRA007,"2023-04-18 21:00:00",,2.8,214,1011.6,,,0.7,5.6,123,,0.22,,227,,0.43,
Vector_WRA_FB_WRA007,"2023-04-18 22:00:00",,2.9,209,1011.6,,,0.6,5.2,123,,0.34,,223,,0.66,
Vector_WRA_FB_WRA007,"2023-04-18 23:00:00",,3.6,167,1011.5,,,0.6,5,112,,0.43,,233,,0.84,
Vector_WRA_FB_WRA007,"2023-04-19 00:00:00",,3.8,200,1010.8,,,0.7,4.7,168,,0.37,,237,,0.72,
Vector_WRA_FB_WRA007,"2023-04-19 01:00:00",,3.7,198,1009.5,,,0.7,4.7,146,,0.24,,206,,0.47,
Vector_WRA_FB_WRA007,"2023-04-19 02:00:00",,4.4,209,1008.8,,,0.7,4.4,135,,0.1,,265,,0.19,
Vector_WRA_FB_WRA007,"2023-04-19 03:00:00",,5.2,218,1007.7,,,0.8,4.4,123,,0.12,,255,,0.23,
Vector_WRA_FB_WRA007,"2023-04-19 04:00:00",,8.1,208,1006.4,,,0.7,3.8,112,,0.2,,16,,0.39,
Vector_WRA_FB_WRA007,"2023-04-19 05:00:00",,6.4,210,1006.5,,,0.8,4.4,112,,0.39,,50,,0.76,
Vector_WRA_FB_WRA007,"2023-04-19 06:00:00",,4.4,229,1007,,,1,4.2,168,,0.25,,59,,0.49,
Vector_WRA_FB_WRA007,"2023-04-19 07:00:00",,4.7,214,1006.7,,,1,4.4,168,,0.19,,80,,0.37,
Vector_WRA_FB_WRA007,"2023-04-19 08:00:00",,8.1,208,1006.4,,,1.1,4.2,180,,0.12,,81,,0.23,
Vector_WRA_FB_WRA007,"2023-04-19 09:00:00",,8.2,193,1006.4,,,1.3,4.5,180,,0.05,,122,,0.1,
Vector_WRA_FB_WRA007,"2023-04-19 10:00:00",,7.4,179,1006,,,1.4,4.6,180,,0.14,,242,,0.27,
Vector_WRA_FB_WRA007,"2023-04-19 11:00:00",,9.6,167,1004.9,,,1.9,4.8,202,,0.5,,251,,0.97,
Vector_WRA_FB_WRA007,"2023-04-19 12:00:00",,10,169,1003.8,,,1.9,4.8,191,,0.6,,250,,1.17,
Vector_WRA_FB_WRA007,"2023-04-19 13:00:00",,11.4,172,1002.5,,,2.2,5.1,202,,0.71,,245,,1.38,
Vector_WRA_FB_WRA007,"2023-04-19 14:00:00",,12.7,184,1001.2,,,2.2,4.6,202,,0.6,,263,,1.17,
Vector_WRA_FB_WRA007,"2023-04-19 15:00:00",,11.3,194,1001.2,,,1.7,4.4,191,,0.32,,257,,0.62,
Vector_WRA_FB_WRA007,"2023-04-19 16:00:00",,10.9,202,1000.8,,,1.7,4.3,191,,0.32,,253,,0.62,
Vector_WRA_FB_WRA007,"2023-04-19 17:00:00",,9.1,200,1001.2,,,1.3,4.1,168,,0.16,,254,,0.31,
Vector_WRA_FB_WRA007,"2023-04-19 18:00:00",,8.2,193,1001.5,,,1.5,4.6,168,,0.1,,240,,0.19,
Vector_WRA_FB_WRA007,"2023-04-19 19:00:00",,7.2,188,1001.6,,,1.4,4.6,168,,0.06,,264,,0.12,
Vector_WRA_FB_WRA007,"2023-04-19 20:00:00",,8.5,191,1001.9,,,1.2,4.2,180,,0.15,,275,,0.29,
Vector_WRA_FB_WRA007,"2023-04-19 21:00:00",,3.5,228,1003,,,1.2,4.4,168,,0.06,,241,,0.12,
Vector_WRA_FB_WRA007,"2023-04-19 22:00:00",,2.9,55,1004.2,,,0.9,4.6,168,,0.22,,227,,0.43,
Vector_WRA_FB_WRA007,"2023-04-19 23:00:00",,3.3,22,1004.3,,,0.9,5.1,191,,0.45,,237,,0.87,
Vector_WRA_FB_WRA007,"2023-04-20 00:00:00",,1.2,329,1004.1,,,0.8,4.5,180,,0.6,,235,,1.17,
Vector_WRA_FB_WRA007,"2023-04-20 01:00:00",,1.3,287,1003.7,,,0.8,4.6,180,,0.71,,238,,1.38,
Vector_WRA_FB_WRA007,"2023-04-20 02:00:00",,1.2,281,1003.3,,,0.8,4.4,180,,0.68,,235,,1.32,
Vector_WRA_FB_WRA007,"2023-04-20 03:00:00",,2.5,33,1002.1,,,0.9,4.2,191,,0.53,,230,,1.03,
Vector_WRA_FB_WRA007,"2023-04-20 04:00:00",,2.3,323,1002,,,0.9,4.3,191,,0.31,,229,,0.6,
Vector_WRA_FB_WRA007,"2023-04-20 05:00:00",,,,1002.2,,,1,4.1,191,,0.07,,191,,0.14,
Vector_WRA_FB_WRA007,"2023-04-20 06:00:00",,,,1002.5,,,0.8,4.1,180,,0.1,,8,,0.19,
Vector_WRA_FB_WRA007,"2023-04-20 07:00:00",,3.6,22,1002.9,,,0.8,4.5,168,,0.18,,47,,0.35,
Vector_WRA_FB_WRA007,"2023-04-20 08:00:00",,3.7,44,1003.6,,,0.8,4.4,168,,0.16,,36,,0.31,
Vector_WRA_FB_WRA007,"2023-04-20 09:00:00",,4.1,46,1003.7,,,0.8,4.4,168,,0.13,,34,,0.25,
Vector_WRA_FB_WRA007,"2023-04-20 10:00:00",,5,59,1004,,,0.8,4.5,168,,0.08,,76,,0.16,
Vector_WRA_FB_WRA007,"2023-04-20 11:00:00",,4.8,31,1003.4,,,1.1,4.5,168,,0.04,,201,,0.08,
Vector_WRA_FB_WRA007,"2023-04-20 12:00:00",,7.1,40,1003.6,,,1,4.4,168,,0.18,,233,,0.35,
Vector_WRA_FB_WRA007,"2023-04-20 13:00:00",,3.8,33,1004.4,,,1.1,4.7,168,,0.45,,227,,0.87,
Vector_WRA_FB_WRA007,"2023-04-20 14:00:00",,2.1,202,1003.3,,,1,4.2,168,,0.36,,228,,0.7,
Vector_WRA_FB_WRA007,"2023-04-20 15:00:00",,,,1002.5,,,0.9,4.2,168,,0.26,,246,,0.51,
Vector_WRA_FB_WRA007,"2023-04-20 16:00:00",,,,1002.2,,,1,4.3,191,,0.17,,294,,0.33,
Vector_WRA_FB_WRA007,"2023-04-20 17:00:00",,3.2,73,1001.7,,,0.8,4.2,168,,0.12,,356,,0.23,
Vector_WRA_FB_WRA007,"2023-04-20 18:00:00",,6.2,43,1002.3,,,0.7,4.5,101,,0.16,,52,,0.31,
Vector_WRA_FB_WRA007,"2023-04-20 19:00:00",,5.9,44,1003.6,,,0.7,4.2,157,,0.3,,85,,0.58,
Vector_WRA_FB_WRA007,"2023-04-20 20:00:00",,6.1,21,1004.2,,,0.7,4.3,146,,0.14,,113,,0.27,
Vector_WRA_FB_WRA007,"2023-04-20 21:00:00",,3.1,25,1005.1,,,0.6,4.6,146,,0.06,,155,,0.12,
Vector_WRA_FB_WRA007,"2023-04-20 22:00:00",,2.9,29,1006,,,0.6,4.9,168,,0.01,,282,,0.02,
Vector_WRA_FB_WRA007,"2023-04-20 23:00:00",,2.2,323,1006.4,,,0.5,5.4,101,,0.27,,244,,0.52,
Vector_WRA_FB_WRA007,"2023-04-21 00:00:00",,1.6,312,1006,,,0.5,5.3,157,,0.65,,226,,1.26,
Vector_WRA_FB_WRA007,"2023-04-21 01:00:00",,,,1005.6,,,0.6,5,191,,0.63,,237,,1.22,
Vector_WRA_FB_WRA007,"2023-04-21 02:00:00",,1.7,309,1005,,,0.6,5.2,168,,0.42,,239,,0.82,
Vector_WRA_FB_WRA007,"2023-04-21 03:00:00",,1.9,346,1004.7,,,0.7,4.9,191,,0.52,,214,,1.01,
Vector_WRA_FB_WRA007,"2023-04-21 04:00:00",,2.4,335,1004.5,,,0.7,5.1,191,,0.42,,234,,0.82,
Vector_WRA_FB_WRA007,"2023-04-21 05:00:00",,1.7,336,1005.6,,,0.6,5,135,,0.26,,218,,0.51,
Vector_WRA_FB_WRA007,"2023-04-21 06:00:00",,1.9,5,1006.3,,,0.6,5,101,,0.11,,248,,0.21,
Vector_WRA_FB_WRA007,"2023-04-21 07:00:00",,2.1,25,1007.4,,,0.7,5.7,123,,0.01,,200,,0.02,
Vector_WRA_FB_WRA007,"2023-04-21 08:00:00",,7.6,39,1008.4,,,0.7,5.1,112,,0.06,,90,,0.12,
Vector_WRA_FB_WRA007,"2023-04-21 09:00:00",,8.3,44,1009.1,,,0.8,5.3,123,,0.05,,177,,0.1,
Vector_WRA_FB_WRA007,"2023-04-21 10:00:00",,9.7,42,1009.3,,,0.9,4.6,78,,0.13,,208,,0.25,
Vector_WRA_FB_WRA007,"2023-04-21 11:00:00",,9.9,43,1009.1,,,0.9,4.3,67,,0.27,,222,,0.52,
Vector_WRA_FB_WRA007,"2023-04-21 12:00:00",,8,42,1009.4,,,1,5.3,56,,0.51,,218,,0.99,
Vector_WRA_FB_WRA007,"2023-04-21 13:00:00",,6.3,40,1009.4,,,0.8,5.1,90,,0.6,,225,,1.17,
Vector_WRA_FB_WRA007,"2023-04-21 14:00:00",,7.3,39,1008.9,,,0.9,5.5,78,,0.52,,222,,1.01,
Vector_WRA_FB_WRA007,"2023-04-21 15:00:00",,6.9,28,1009.1,,,0.9,5.6,67,,0.67,,225,,1.3,
Vector_WRA_FB_WRA007,"2023-04-21 16:00:00",,7.2,26,1009.2,,,1.2,5.9,90,,0.43,,238,,0.84,
Vector_WRA_FB_WRA007,"2023-04-21 17:00:00",,6.7,24,1009.1,,,1,5.4,78,,0.35,,235,,0.68,
Vector_WRA_FB_WRA007,"2023-04-21 18:00:00",,5.9,17,1009.8,,,1,5.2,67,,0.23,,264,,0.45,
Vector_WRA_FB_WRA007,"2023-04-21 19:00:00",,3.8,355,1010.9,,,0.9,5.4,90,,0.09,,313,,0.17,
Vector_WRA_FB_WRA007,"2023-04-21 20:00:00",,2.7,340,1011.3,,,0.8,5.5,67,,0.05,,19,,0.1,
Vector_WRA_FB_WRA007,"2023-04-21 21:00:00",,2.8,311,1012.1,,,0.8,5.5,78,,0.03,,24,,0.06,
Vector_WRA_FB_WRA007,"2023-04-21 22:00:00",,2.7,327,1012.4,,,0.8,5.4,67,,0.02,,150,,0.04,
Vector_WRA_FB_WRA007,"2023-04-21 23:00:00",,3.4,334,1012.4,,,0.7,5.1,78,,0.15,,230,,0.29,
Vector_WRA_FB_WRA007,"2023-04-22 00:00:00",,3.6,329,1012.2,,,0.6,5.3,78,,0.5,,215,,0.97,
Vector_WRA_FB_WRA007,"2023-04-22 01:00:00",,2.8,320,1011.5,,,0.8,5.8,90,,0.65,,224,,1.26,
Vector_WRA_FB_WRA007,"2023-04-22 02:00:00",,2.3,314,1011.3,,,0.7,6,90,,0.5,,226,,0.97,
Vector_WRA_FB_WRA007,"2023-04-22 03:00:00",,3,315,1011,,,0.7,6,90,,0.44,,231,,0.86,
Vector_WRA_FB_WRA007,"2023-04-22 04:00:00",,2.7,329,1010.8,,,0.9,5.8,78,,0.38,,237,,0.74,
Vector_WRA_FB_WRA007,"2023-04-22 05:00:00",,4.1,336,1011.1,,,1,6.3,78,,0.22,,242,,0.43,
Vector_WRA_FB_WRA007,"2023-04-22 06:00:00",,4.8,338,1011.8,,,1,6,67,,0.11,,11,,0.21,
Vector_WRA_FB_WRA007,"2023-04-22 07:00:00",,5,342,1012.5,,,0.9,5.9,78,,0.27,,54,,0.52,
Vector_WRA_FB_WRA007,"2023-04-22 08:00:00",,3.9,352,1013,,,1,6.3,78,,0.34,,31,,0.66,
Vector_WRA_FB_WRA007,"2023-04-22 09:00:00",,1.6,7,1013.3,,,0.8,5.5,90,,0.18,,37,,0.35,
Vector_WRA_FB_WRA007,"2023-04-22 10:00:00",,5.6,36,1013,,,0.8,5.5,67,,0.21,,43,,0.41,
Vector_WRA_FB_WRA007,"2023-04-22 11:00:00",,5.4,48,1013,,,0.9,5.8,67,,0.09,,58,,0.17,
Vector_WRA_FB_WRA007,"2023-04-22 12:00:00",,4.6,50,1012.8,,,0.9,5.6,67,,0.06,,172,,0.12,
Vector_WRA_FB_WRA007,"2023-04-22 13:00:00",,5.3,43,1012.1,,,0.9,5.6,67,,0.2,,218,,0.39,
Vector_WRA_FB_WRA007,"2023-04-22 14:00:00",,6.8,36,1011.2,,,0.9,6,78,,0.41,,228,,0.8,
Vector_WRA_FB_WRA007,"2023-04-22 15:00:00",,6.9,40,1011.2,,,1,5.8,90,,0.73,,218,,1.42,
Vector_WRA_FB_WRA007,"2023-04-22 16:00:00",,6.6,42,1011,,,0.7,5.2,101,,0.88,,225,,1.71,
Vector_WRA_FB_WRA007,"2023-04-22 17:00:00",,7,44,1011.2,,,0.8,5.5,101,,0.9,,222,,1.75,
Vector_WRA_FB_WRA007,"2023-04-22 18:00:00",,6.2,37,1012.2,,,0.9,5.6,101,,0.79,,223,,1.54,
Vector_WRA_FB_WRA007,"2023-04-22 19:00:00",,2.6,335,1013.1,,,0.8,5.4,67,,0.87,,230,,1.69,
Vector_WRA_FB_WRA007,"2023-04-22 20:00:00",,2,339,1013.6,,,0.8,5.7,112,,0.81,,218,,1.57,
Vector_WRA_FB_WRA007,"2023-04-22 21:00:00",,3.3,329,1014.4,,,0.8,6.1,67,,0.81,,210,,1.57,
Vector_WRA_FB_WRA007,"2023-04-22 22:00:00",,3.1,327,1014.7,,,0.8,6.5,67,,0.81,,215,,1.57,
Vector_WRA_FB_WRA007,"2023-04-22 23:00:00",,4.1,336,1014.8,,,0.7,5.6,90,,0.88,,218,,1.71,
Vector_WRA_FB_WRA007,"2023-04-23 00:00:00",,2.9,354,1014.4,,,0.6,6.4,67,,1.05,,218,,2.04,
Vector_WRA_FB_WRA007,"2023-04-23 01:00:00",,1.8,347,1014.2,,,0.6,6.1,90,,1.11,,223,,2.16,
Vector_WRA_FB_WRA007,"2023-04-23 02:00:00",,2.6,323,1013.6,,,0.6,6.6,78,,1.02,,217,,1.98,
Vector_WRA_FB_WRA007,"2023-04-23 03:00:00",,3,319,1013,,,0.7,6.6,90,,1.01,,219,,1.96,
Vector_WRA_FB_WRA007,"2023-04-23 04:00:00",,3.6,331,1013.2,,,0.7,5.9,101,,1.14,,224,,2.22,
Vector_WRA_FB_WRA007,"2023-04-23 05:00:00",,3.6,338,1013.4,,,0.7,5.8,101,,1.06,,223,,2.06,
Vector_WRA_FB_WRA007,"2023-04-23 06:00:00",,3.8,332,1013.9,,,0.6,5.6,112,,0.77,,220,,1.5,
Vector_WRA_FB_WRA007,"2023-04-23 07:00:00",,3.4,335,1014.4,,,0.7,6.2,112,,0.69,,233,,1.34,
Vector_WRA_FB_WRA007,"2023-04-23 08:00:00",,2.8,329,1015,,,0.6,5.9,78,,0.58,,226,,1.13,
Vector_WRA_FB_WRA007,"2023-04-23 09:00:00",,,,1015.3,,,0.6,6,90,,0.42,,224,,0.82,
Vector_WRA_FB_WRA007,"2023-04-23 10:00:00",,2.7,40,1015.5,,,0.8,6.7,78,,0.2,,219,,0.39,
Vector_WRA_FB_WRA007,"2023-04-23 11:00:00",,3.2,48,1015.3,,,0.6,6.2,67,,0.16,,240,,0.31,
Vector_WRA_FB_WRA007,"2023-04-23 12:00:00",,4.7,52,1014.8,,,0.8,6.9,78,,0.35,,208,,0.68,
Vector_WRA_FB_WRA007,"2023-04-23 13:00:00",,4.8,53,1014.1,,,0.6,6.3,67,,0.43,,211,,0.84,
Vector_WRA_FB_WRA007,"2023-04-23 14:00:00",,4.3,80,1013.7,,,0.8,6.5,101,,0.51,,217,,0.99,
Vector_WRA_FB_WRA007,"2023-04-23 15:00:00",,3.6,89,1013.2,,,0.7,5.7,101,,0.55,,220,,1.07,
Vector_WRA_FB_WRA007,"2023-04-23 16:00:00",,2.6,69,1013,,,0.8,6,90,,0.65,,229,,1.26,
Vector_WRA_FB_WRA007,"2023-04-23 17:00:00",,4.2,49,1013,,,0.7,5.8,90,,0.37,,232,,0.72,
Vector_WRA_FB_WRA007,"2023-04-23 18:00:00",,3.8,20,1013.8,,,0.6,5.1,78,,0.17,,227,,0.33,
Vector_WRA_FB_WRA007,"2023-04-23 19:00:00",,3.6,14,1014.1,,,0.7,5.6,112,,0.19,,318,,0.37,
Vector_WRA_FB_WRA007,"2023-04-23 20:00:00",,3.3,17,1014.5,,,0.8,6.1,101,,0.17,,308,,0.33,
Vector_WRA_FB_WRA007,"2023-04-23 21:00:00",,2.8,357,1015,,,0.8,5.8,112,,0.08,,352,,0.16,
Vector_WRA_FB_WRA007,"2023-04-23 22:00:00",,1.9,354,1015,,,0.6,5.5,101,,0.02,,225,,0.04,
Vector_WRA_FB_WRA007,"2023-04-23 23:00:00",,3.1,335,1014.6,,,0.5,5.5,78,,0.08,,203,,0.16,
Vector_WRA_FB_WRA007,"2023-04-24 00:00:00",,2.9,339,1014.1,,,0.6,5.4,67,,0.18,,208,,0.35,
Vector_WRA_FB_WRA007,"2023-04-24 01:00:00",,2.1,342,1013.9,,,0.6,6,78,,0.45,,218,,0.87,
Vector_WRA_FB_WRA007,"2023-04-24 02:00:00",,2.2,316,1013.5,,,0.6,5.6,78,,0.58,,234,,1.13,
Vector_WRA_FB_WRA007,"2023-04-24 03:00:00",,3.4,336,1013.4,,,0.5,5.6,78,,0.74,,235,,1.44,
Vector_WRA_FB_WRA007,"2023-04-24 04:00:00",,3.1,333,1013.2,,,0.6,5.8,78,,0.69,,232,,1.34,
Vector_WRA_FB_WRA007,"2023-04-24 05:00:00",,2.6,344,1013.4,,,0.6,6,101,,0.48,,240,,0.93,
Vector_WRA_FB_WRA007,"2023-04-24 06:00:00",,3.1,337,1013.8,,,0.9,7.3,78,,0.26,,340,,0.51,
Vector_WRA_FB_WRA007,"2023-04-24 07:00:00",,3.4,334,1014.4,,,0.7,6.3,101,,0.3,,21,,0.58,
Vector_WRA_FB_WRA007,"2023-04-24 08:00:00",,2.3,350,1014.9,,,0.9,6.5,90,,0.26,,59,,0.51,
Vector_WRA_FB_WRA007,"2023-04-24 09:00:00",,2.5,136,1015.1,,,0.8,6.3,78,,0.4,,76,,0.78,
Vector_WRA_FB_WRA007,"2023-04-24 10:00:00",,1.7,142,1015.2,,,0.7,6.3,90,,0.5,,69,,0.97,
Vector_WRA_FB_WRA007,"2023-04-24 11:00:00",,2.6,117,1015.1,,,0.6,5.8,123,,0.33,,76,,0.64,
Vector_WRA_FB_WRA007,"2023-04-24 12:00:00",,2.1,154,1014.2,,,0.7,6.1,78,,0.12,,137,,0.23,
Vector_WRA_FB_WRA007,"2023-04-24 13:00:00",,2,198,1013.6,,,0.7,6.9,67,,0.38,,220,,0.74,
Vector_WRA_FB_WRA007,"2023-04-24 14:00:00",,2.1,221,1012.9,,,0.7,6.3,67,,0.56,,234,,1.09,
Vector_WRA_FB_WRA007,"2023-04-24 15:00:00",,1.2,225,1012.6,,,0.6,6.2,90,,0.43,,225,,0.84,
Vector_WRA_FB_WRA007,"2023-04-24 16:00:00",,3.5,359,1012.5,,,0.8,6.1,78,,0.41,,228,,0.8,
Vector_WRA_FB_WRA007,"2023-04-24 17:00:00",,3.2,348,1012.6,,,0.7,7,67,,0.41,,264,,0.8,
Vector_WRA_FB_WRA007,"2023-04-24 18:00:00",,2.7,329,1013.2,,,0.8,7.3,90,,0.11,,346,,0.21,
Vector_WRA_FB_WRA007,"2023-04-24 19:00:00",,2.3,17,1013.4,,,0.8,7.6,112,,0.28,,33,,0.54,
Vector_WRA_FB_WRA007,"2023-04-24 20:00:00",,2.2,4,1013.6,,,0.8,7.2,90,,0.27,,69,,0.52,
Vector_WRA_FB_WRA007,"2023-04-24 21:00:00",,5.2,26,1014.2,,,0.8,7.3,56,,0.15,,114,,0.29,
Vector_WRA_FB_WRA007,"2023-04-24 22:00:00",,5.3,23,1014.4,,,0.8,6.8,56,,0.25,,190,,0.49,
Vector_WRA_FB_WRA007,"2023-04-24 23:00:00",,7.7,30,1014.2,,,0.7,5.3,78,,0.19,,199,,0.37,
Vector_WRA_FB_WRA007,"2023-04-25 00:00:00",,7.1,23,1013.7,,,0.8,4.8,56,,0.3,,217,,0.58,
Vector_WRA_FB_WRA007,"2023-04-25 01:00:00",,3.1,356,1013.4,,,0.7,6.3,67,,0.43,,232,,0.84,
Vector_WRA_FB_WRA007,"2023-04-25 02:00:00",,2.6,354,1013,,,0.8,6.6,56,,0.83,,226,,1.61,
Vector_WRA_FB_WRA007,"2023-04-25 03:00:00",,5.3,17,1012.4,,,0.8,5.7,67,,0.66,,232,,1.28,
Vector_WRA_FB_WRA007,"2023-04-25 04:00:00",,3.5,350,1012.9,,,0.9,5.9,67,,0.68,,223,,1.32,
Vector_WRA_FB_WRA007,"2023-04-25 05:00:00",,3.8,356,1013.1,,,1.4,6.4,78,,0.4,,246,,0.78,
Vector_WRA_FB_WRA007,"2023-04-25 06:00:00",,4.4,338,1013.2,,,1.2,6.2,67,,0.13,,318,,0.25,
Vector_WRA_FB_WRA007,"2023-04-25 07:00:00",,3.5,354,1013.4,,,1.3,6.5,78,,0.31,,29,,0.6,
Vector_WRA_FB_WRA007,"2023-04-25 08:00:00",,3.1,348,1013.7,,,1.2,5.9,78,,0.49,,51,,0.95,
Vector_WRA_FB_WRA007,"2023-04-25 09:00:00",,2.2,343,1013.8,,,1,5.9,78,,0.59,,45,,1.15,
Vector_WRA_FB_WRA007,"2023-04-25 10:00:00",,3.6,41,1013.7,,,1.2,6,90,,0.81,,54,,1.57,
Vector_WRA_FB_WRA007,"2023-04-25 11:00:00",,5,43,1013.2,,,1.2,5.9,90,,0.49,,46,,0.95,
Vector_WRA_FB_WRA007,"2023-04-25 12:00:00",,4.8,44,1013,,,1.1,5.7,90,,0.3,,34,,0.58,
Vector_WRA_FB_WRA007,"2023-04-25 13:00:00",,4.5,50,1012.2,,,0.9,5.3,78,,0.1,,2,,0.19,
Vector_WRA_FB_WRA007,"2023-04-25 14:00:00",,4.2,49,1011.5,,,0.9,6.1,78,,0.12,,276,,0.23,
Vector_WRA_FB_WRA007,"2023-04-25 15:00:00",,3.3,64,1011.1,,,0.7,6.1,78,,0.15,,245,,0.29,
Vector_WRA_FB_WRA007,"2023-04-25 16:00:00",,3.4,50,1010.9,,,0.7,5.9,78,,0.42,,252,,0.82,
Vector_WRA_FB_WRA007,"2023-04-25 17:00:00",,3.7,24,1011.3,,,0.7,6,78,,0.45,,237,,0.87,
Vector_WRA_FB_WRA007,"2023-04-25 18:00:00",,2.2,12,1011.9,,,0.7,6.3,78,,0.29,,247,,0.56,
Vector_WRA_FB_WRA007,"2023-04-25 19:00:00",,2.4,347,1012.4,,,0.7,6.1,90,,0.38,,229,,0.74,
Vector_WRA_FB_WRA007,"2023-04-25 20:00:00",,2.2,359,1012.8,,,0.7,6.2,78,,0.45,,232,,0.87,
Vector_WRA_FB_WRA007,"2023-04-25 21:00:00",,3.6,18,1013,,,0.6,6.2,67,,0.39,,241,,0.76,
Vector_WRA_FB_WRA007,"2023-04-25 22:00:00",,1.9,11,1013.4,,,0.7,6.4,78,,0.33,,237,,0.64,
Vector_WRA_FB_WRA007,"2023-04-25 23:00:00",,2.7,357,1013.1,,,0.7,6.3,78,,0.28,,218,,0.54,
Vector_WRA_FB_WRA007,"2023-04-26 00:00:00",,2.6,352,1012.6,,,0.7,5.7,78,,0.26,,214,,0.51,
Vector_WRA_FB_WRA007,"2023-04-26 01:00:00",,1.9,338,1012.3,,,0.6,5.9,67,,0.35,,221,,0.68,
Vector_WRA_FB_WRA007,"2023-04-26 02:00:00",,2.1,349,1012,,,0.6,6.5,90,,0.55,,221,,1.07,
Vector_WRA_FB_WRA007,"2023-04-26 03:00:00",,3.4,341,1011.6,,,0.6,6.2,101,,0.77,,219,,1.5,
Vector_WRA_FB_WRA007,"2023-04-26 04:00:00",,3.6,359,1011.6,,,0.6,6.2,101,,0.86,,224,,1.67,
Vector_WRA_FB_WRA007,"2023-04-26 05:00:00",,3.4,330,1011.7,,,0.6,6,90,,0.79,,223,,1.54,
Vector_WRA_FB_WRA007,"2023-04-26 06:00:00",,3.4,339,1012.2,,,0.6,5.7,78,,0.59,,224,,1.15,
Vector_WRA_FB_WRA007,"2023-04-26 07:00:00",,3,347,1013,,,0.7,6,78,,0.15,,123,,0.29,
Vector_WRA_FB_WRA007,"2023-04-26 08:00:00",,2.3,13,1013.5,,,0.8,5.7,123,,0.43,,64,,0.84,
Vector_WRA_FB_WRA007,"2023-04-26 09:00:00",,8.1,35,1013.6,,,1.1,4.8,90,,0.67,,61,,1.3,
Vector_WRA_FB_WRA007,"2023-04-26 10:00:00",,10.3,39,1013.8,,,1.5,5.5,78,,0.68,,63,,1.32,
Vector_WRA_FB_WRA007,"2023-04-26 11:00:00",,10.4,43,1013.9,,,1.5,5.6,56,,0.84,,66,,1.63,
Vector_WRA_FB_WRA007,"2023-04-26 12:00:00",,11.5,40,1013.4,,,1.5,5.7,78,,0.84,,71,,1.63,
Vector_WRA_FB_WRA007,"2023-04-26 13:00:00",,11.2,35,1013.6,,,1.6,5.8,67,,0.73,,75,,1.42,
Vector_WRA_FB_WRA007,"2023-04-26 14:00:00",,11,37,1013.2,,,1.8,6.4,90,,0.7,,76,,1.36,
Vector_WRA_FB_WRA007,"2023-04-26 15:00:00",,10.9,37,1013.2,,,1.7,6.1,78,,0.33,,82,,0.64,
Vector_WRA_FB_WRA007,"2023-04-26 16:00:00",,10.4,42,1013.3,,,1.8,6,78,,0.43,,51,,0.84,
