測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-06-17 11:00:00",,1.5,152,1007.7,,27.8,0.8,4.5,112,,0.78,,59,,1.52,
Vector_WRA_FB_WRA007,"2022-06-17 12:00:00",,6.8,225,1006.8,,27.1,1,4.2,112,,0.7,,58,,1.37,
Vector_WRA_FB_WRA007,"2022-06-17 13:00:00",,10.1,187,1005.5,,26.8,1.4,4.3,202,,0.85,,66,,1.66,
Vector_WRA_FB_WRA007,"2022-06-17 14:00:00",,11,192,1004.9,,26.9,1.4,4.3,168,,0.46,,90,,0.9,
Vector_WRA_FB_WRA007,"2022-06-17 15:00:00",,9,195,1004.6,,26.6,1.6,4.8,180,,0.28,,69,,0.53,
Vector_WRA_FB_WRA007,"2022-06-17 16:00:00",,6,191,1005.1,,26.9,1.3,4.5,180,,0.34,,45,,0.66,
Vector_WRA_FB_WRA007,"2022-06-17 17:00:00",,7.6,46,1005.6,,27.1,0.9,4.4,56,,0.46,,50,,0.89,
Vector_WRA_FB_WRA007,"2022-06-17 18:00:00",,7.7,40,1006.1,,27.2,0.8,4,180,,0.39,,49,,0.76,
Vector_WRA_FB_WRA007,"2022-06-17 19:00:00",,6.2,39,1006.7,,27.2,0.6,4.1,180,,0.41,,42,,0.8,
Vector_WRA_FB_WRA007,"2022-06-17 20:00:00",,3.8,47,1007.6,,27.2,0.6,4.2,78,,0.53,,58,,1.03,
Vector_WRA_FB_WRA007,"2022-06-17 21:00:00",,1.6,40,1008.2,,27,0.6,4.7,90,,0.66,,58,,1.28,
Vector_WRA_FB_WRA007,"2022-06-17 22:00:00",,,,1008.7,,27,0.5,4.9,101,,0.44,,75,,0.85,
Vector_WRA_FB_WRA007,"2022-06-17 23:00:00",,2.4,248,1008.6,,26.8,0.5,5.6,101,,0.27,,99,,0.52,
Vector_WRA_FB_WRA007,"2022-06-18 00:00:00",,2.8,261,1008.3,,26.7,0.6,5.6,112,,0.15,,65,,0.3,
Vector_WRA_FB_WRA007,"2022-06-18 01:00:00",,2,300,1007.9,,26.6,0.6,5.3,67,,0.12,,105,,0.23,
Vector_WRA_FB_WRA007,"2022-06-18 02:00:00",,2.6,322,1007.9,,26.4,0.6,5.4,123,,0.33,,210,,0.65,
Vector_WRA_FB_WRA007,"2022-06-18 03:00:00",,2.4,316,1007.6,,26.7,0.5,5.2,78,,0.38,,232,,0.74,
Vector_WRA_FB_WRA007,"2022-06-18 04:00:00",,2.3,320,1007.8,,26.6,0.5,5.3,146,,0.67,,244,,1.29,
Vector_WRA_FB_WRA007,"2022-06-18 05:00:00",,2.5,316,1007.8,,26.6,0.5,5.4,123,,0.59,,240,,1.14,
Vector_WRA_FB_WRA007,"2022-06-18 06:00:00",,3.7,328,1008.2,,27,0.5,5.6,112,,0.51,,228,,0.99,
Vector_WRA_FB_WRA007,"2022-06-18 07:00:00",,3.2,342,1008.2,,26.9,0.5,5.7,101,,0.65,,227,,1.27,
Vector_WRA_FB_WRA007,"2022-06-18 08:00:00",,,,1008.5,,27.2,0.4,5.8,101,,0.36,,236,,0.7,
Vector_WRA_FB_WRA007,"2022-06-18 09:00:00",,2.1,159,1008.4,,27.8,0.4,5.3,112,,0.18,,248,,0.36,
Vector_WRA_FB_WRA007,"2022-06-18 10:00:00",,4.1,175,1008.6,,27.4,0.4,5.6,67,,0.15,,246,,0.28,
Vector_WRA_FB_WRA007,"2022-06-18 11:00:00",,2.4,141,1008.1,,27.6,0.4,5.7,90,,0.05,,351,,0.09,
Vector_WRA_FB_WRA007,"2022-06-18 12:00:00",,1.7,172,1007.6,,27.9,0.4,5.5,123,,0.05,,324,,0.1,
Vector_WRA_FB_WRA007,"2022-06-18 13:00:00",,3.1,173,1006.6,,27.7,0.8,4.1,157,,0.06,,169,,0.11,
Vector_WRA_FB_WRA007,"2022-06-18 14:00:00",,5.4,197,1006,,27.3,0.9,4.2,157,,0.04,,223,,0.07,
Vector_WRA_FB_WRA007,"2022-06-18 15:00:00",,4.8,196,1005.5,,27,1,4.1,157,,0.22,,317,,0.43,
Vector_WRA_FB_WRA007,"2022-06-18 16:00:00",,4.9,190,1005.4,,26.7,1,4.1,168,,0.07,,276,,0.14,
Vector_WRA_FB_WRA007,"2022-06-18 17:00:00",,,,1005.9,,28.2,0.9,4.1,157,,0.17,,99,,0.33,
Vector_WRA_FB_WRA007,"2022-06-18 18:00:00",,5.5,40,1005.9,,27.5,0.8,4.3,157,,0.14,,110,,0.28,
Vector_WRA_FB_WRA007,"2022-06-18 19:00:00",,4.5,33,1006.7,,26.9,0.7,4.3,90,,0.1,,137,,0.19,
Vector_WRA_FB_WRA007,"2022-06-18 20:00:00",,3.5,39,1007,,26.8,,,,,0.18,,190,,0.35,
Vector_WRA_FB_WRA007,"2022-06-18 21:00:00",,2.4,39,1007.6,,26.7,0.5,4,123,,0.16,,114,,0.31,
Vector_WRA_FB_WRA007,"2022-06-18 22:00:00",,1.7,258,1008.5,,26.7,0.6,4.7,101,,0.1,,325,,0.2,
Vector_WRA_FB_WRA007,"2022-06-18 23:00:00",,2.6,219,1008.7,,26.8,0.4,4.4,78,,0.41,,263,,0.8,
Vector_WRA_FB_WRA007,"2022-06-19 00:00:00",,3.1,270,1008.4,,26.7,0.4,5.4,123,,0.39,,239,,0.75,
Vector_WRA_FB_WRA007,"2022-06-19 01:00:00",,2.4,285,1008.2,,26.6,0.4,4.9,213,,0.46,,228,,0.89,
Vector_WRA_FB_WRA007,"2022-06-19 02:00:00",,2.8,303,1007.9,,26.3,0.4,5,135,,0.25,,225,,0.48,
Vector_WRA_FB_WRA007,"2022-06-19 03:00:00",,2.7,332,1007.7,,26.2,0.5,4.9,135,,0.36,,228,,0.7,
Vector_WRA_FB_WRA007,"2022-06-19 04:00:00",,2.9,341,1007,,26.4,0.5,4.7,101,,0.38,,229,,0.73,
Vector_WRA_FB_WRA007,"2022-06-19 05:00:00",,3.3,323,1007.2,,26.3,0.5,5.1,78,,0.67,,252,,1.3,
Vector_WRA_FB_WRA007,"2022-06-19 06:00:00",,3.3,339,1007.7,,26.4,0.4,4.7,168,,0.76,,230,,1.49,
Vector_WRA_FB_WRA007,"2022-06-19 07:00:00",,3.8,350,1007.6,,26.4,0.4,4.8,135,,0.7,,239,,1.36,
Vector_WRA_FB_WRA007,"2022-06-19 08:00:00",,,,1007.9,,25.9,0.3,4.3,225,,0.67,,239,,1.3,
Vector_WRA_FB_WRA007,"2022-06-19 09:00:00",,3.4,132,1008.4,,27.3,0.4,4.5,123,,0.45,,232,,0.88,
Vector_WRA_FB_WRA007,"2022-06-19 10:00:00",,2.3,160,1008.2,,27.2,0.4,4.6,135,,0.36,,259,,0.7,
Vector_WRA_FB_WRA007,"2022-06-19 11:00:00",,1.1,78,1007.8,,26.8,0.4,4.8,112,,0.19,,275,,0.36,
Vector_WRA_FB_WRA007,"2022-06-19 12:00:00",,2.6,201,1007.4,,27.1,0.5,4.4,67,,0.1,,124,,0.19,
Vector_WRA_FB_WRA007,"2022-06-19 13:00:00",,6,183,1006.7,,,0.6,4.8,90,,0.06,,149,,0.12,
Vector_WRA_FB_WRA007,"2022-06-19 14:00:00",,4.3,192,1005.8,,27.9,0.8,4,157,,0.1,,240,,0.2,
Vector_WRA_FB_WRA007,"2022-06-19 15:00:00",,2.9,165,1005.4,,28.5,0.9,4.2,157,,0.14,,347,,0.27,
Vector_WRA_FB_WRA007,"2022-06-19 16:00:00",,1.2,113,1004.8,,28.2,0.9,4.4,0,,0.12,,358,,0.22,
Vector_WRA_FB_WRA007,"2022-06-19 17:00:00",,4.6,46,1005,,28.4,0.9,4.3,168,,0.07,,84,,0.13,
Vector_WRA_FB_WRA007,"2022-06-19 18:00:00",,4.2,61,1005.1,,27.5,1,4.2,168,,0.08,,73,,0.15,
Vector_WRA_FB_WRA007,"2022-06-19 19:00:00",,4.9,44,1005.8,,27,0.9,4.5,157,,0.17,,206,,0.34,
Vector_WRA_FB_WRA007,"2022-06-19 20:00:00",,3.5,44,1006.5,,26.9,0.8,4.1,157,,0.15,,218,,0.28,
Vector_WRA_FB_WRA007,"2022-06-19 21:00:00",,1.4,83,1007.4,,26.6,0.7,3.7,146,,0.25,,243,,0.48,
Vector_WRA_FB_WRA007,"2022-06-19 22:00:00",,,,1007.2,,26.7,0.5,3.7,168,,0.36,,275,,0.7,
Vector_WRA_FB_WRA007,"2022-06-19 23:00:00",,3,239,1007.6,,26.7,0.4,4.7,112,,0.1,,279,,0.19,
Vector_WRA_FB_WRA007,"2022-06-20 00:00:00",,2.3,224,1007.4,,26.4,0.4,4.6,123,,0.11,,224,,0.22,
Vector_WRA_FB_WRA007,"2022-06-20 01:00:00",,1.5,254,1006.8,,26.1,0.4,5.2,112,,0.21,,229,,0.41,
Vector_WRA_FB_WRA007,"2022-06-20 02:00:00",,1.3,278,1006.6,,26.2,0.4,4.8,90,,0.04,,33,,0.09,
Vector_WRA_FB_WRA007,"2022-06-20 03:00:00",,1.7,323,1006.1,,26,0.4,5,112,,0.18,,213,,0.34,
Vector_WRA_FB_WRA007,"2022-06-20 04:00:00",,2.7,326,1005.9,,26.1,0.4,4.7,123,,0.48,,225,,0.93,
Vector_WRA_FB_WRA007,"2022-06-20 05:00:00",,3,326,1005.6,,25.9,0.4,4.6,123,,0.53,,237,,1.03,
Vector_WRA_FB_WRA007,"2022-06-20 06:00:00",,1.1,293,1005.9,,25.9,0.4,4.8,78,,0.76,,236,,1.48,
Vector_WRA_FB_WRA007,"2022-06-20 07:00:00",,1.4,328,1005.9,,25.7,0.5,5,135,,0.86,,241,,1.66,
Vector_WRA_FB_WRA007,"2022-06-20 08:00:00",,,,1005.9,,26.2,0.4,4.7,112,,0.93,,240,,1.81,
Vector_WRA_FB_WRA007,"2022-06-20 09:00:00",,2.4,161,1005.8,,26.8,0.4,4,146,,0.6,,236,,1.17,
Vector_WRA_FB_WRA007,"2022-06-20 10:00:00",,2.1,98,1005.5,,26.3,0.5,3.9,123,,0.14,,258,,0.27,
Vector_WRA_FB_WRA007,"2022-06-20 11:00:00",,2.5,130,1004.8,,26.6,0.8,4.6,90,,0.11,,357,,0.21,
Vector_WRA_FB_WRA007,"2022-06-20 12:00:00",,4.6,191,1004.1,,27.1,0.8,4,157,,0.06,,38,,0.12,
Vector_WRA_FB_WRA007,"2022-06-20 13:00:00",,6.6,193,1003.3,,26.8,1,4.3,157,,0.1,,18,,0.19,
Vector_WRA_FB_WRA007,"2022-06-20 14:00:00",,8.2,193,1002.8,,26.6,1.1,4.2,168,,0.22,,63,,0.42,
Vector_WRA_FB_WRA007,"2022-06-20 15:00:00",,5.8,206,1002.3,,26.7,1.1,4.5,157,,0.17,,74,,0.33,
Vector_WRA_FB_WRA007,"2022-06-20 16:00:00",,1.1,119,1002.1,,26.6,1.2,4.8,157,,0.19,,74,,0.37,
Vector_WRA_FB_WRA007,"2022-06-20 17:00:00",,5.5,49,1002.1,,26.9,1.1,4.7,157,,0.09,,94,,0.17,
Vector_WRA_FB_WRA007,"2022-06-20 18:00:00",,5.6,45,1002.4,,26.5,0.9,4.4,180,,0.23,,306,,0.44,
Vector_WRA_FB_WRA007,"2022-06-20 19:00:00",,5,48,1003.7,,26.6,0.8,4.4,168,,0.19,,273,,0.36,
Vector_WRA_FB_WRA007,"2022-06-20 20:00:00",,2.1,55,1004.4,,26.4,1,4.5,157,,0.21,,225,,0.41,
Vector_WRA_FB_WRA007,"2022-06-20 21:00:00",,,,1005.3,,26.4,1,4.2,180,,0.19,,219,,0.37,
Vector_WRA_FB_WRA007,"2022-06-20 22:00:00",,3.2,251,1005.8,,26.4,0.8,4.1,157,,0.34,,276,,0.66,
Vector_WRA_FB_WRA007,"2022-06-20 23:00:00",,3.6,297,1005.5,,26.4,0.6,4.1,135,,0.22,,224,,0.42,
Vector_WRA_FB_WRA007,"2022-06-21 00:00:00",,4.6,260,1005.3,,26.3,0.5,4.8,135,,0.16,,268,,0.32,
Vector_WRA_FB_WRA007,"2022-06-21 01:00:00",,2.8,267,1005.4,,26.2,0.4,5.1,123,,0.17,,249,,0.33,
Vector_WRA_FB_WRA007,"2022-06-21 02:00:00",,1.6,267,1005.1,,26.1,0.4,5.4,123,,0.24,,256,,0.47,
Vector_WRA_FB_WRA007,"2022-06-21 03:00:00",,2.8,306,1004.9,,25.8,0.5,5.4,90,,0.14,,247,,0.27,
Vector_WRA_FB_WRA007,"2022-06-21 04:00:00",,3,322,1005,,25.9,0.5,5.2,101,,0.08,,218,,0.15,
Vector_WRA_FB_WRA007,"2022-06-21 05:00:00",,3.3,336,1005.3,,25.8,0.5,5,146,,0.19,,188,,0.37,
Vector_WRA_FB_WRA007,"2022-06-21 06:00:00",,3.3,333,1005.7,,26,0.4,4.8,112,,0.44,,221,,0.86,
Vector_WRA_FB_WRA007,"2022-06-21 07:00:00",,3.3,326,1005.9,,25.9,0.4,4.8,112,,0.64,,229,,1.23,
Vector_WRA_FB_WRA007,"2022-06-21 08:00:00",,1.3,333,1006.5,,26.2,0.4,4.9,123,,0.72,,229,,1.4,
Vector_WRA_FB_WRA007,"2022-06-21 09:00:00",,,,1006.6,,26.6,0.5,5,157,,0.62,,234,,1.21,
Vector_WRA_FB_WRA007,"2022-06-21 10:00:00",,2,141,1006.8,,26.9,0.4,4.1,123,,0.12,,316,,0.24,
Vector_WRA_FB_WRA007,"2022-06-21 11:00:00",,2.6,127,1007,,26.6,0.5,3.8,157,,0.08,,59,,0.16,
Vector_WRA_FB_WRA007,"2022-06-21 12:00:00",,,,1006.9,,,0.5,4.3,112,,0.14,,72,,0.28,
Vector_WRA_FB_WRA007,"2022-06-21 13:00:00",,4.5,168,1006.5,,27.3,0.6,4.1,112,,0.16,,114,,0.31,
Vector_WRA_FB_WRA007,"2022-06-21 14:00:00",,3.7,151,1005.9,,26.9,0.8,3.8,146,,0.03,,50,,0.06,
Vector_WRA_FB_WRA007,"2022-06-21 15:00:00",,2.7,31,1005.6,,27.4,0.7,4,123,,0.03,,340,,0.06,
Vector_WRA_FB_WRA007,"2022-06-21 16:00:00",,4.4,46,1005.2,,27.5,,,,,0.08,,53,,0.15,
Vector_WRA_FB_WRA007,"2022-06-21 17:00:00",,4.6,57,1005.7,,27.3,0.7,4.2,146,,0.04,,78,,0.07,
Vector_WRA_FB_WRA007,"2022-06-21 18:00:00",,4.4,47,1006.3,,26.7,0.6,4.2,168,,0.14,,260,,0.26,
Vector_WRA_FB_WRA007,"2022-06-21 19:00:00",,5.7,10,1007.2,,26.7,0.6,4,157,,0.2,,257,,0.38,
Vector_WRA_FB_WRA007,"2022-06-21 20:00:00",,4.5,9,1008.6,,26.5,0.6,4.1,157,,0.12,,193,,0.23,
Vector_WRA_FB_WRA007,"2022-06-21 21:00:00",,4.1,355,1009,,26.5,0.4,4.2,146,,0.2,,248,,0.38,
Vector_WRA_FB_WRA007,"2022-06-21 22:00:00",,4.1,11,1009.7,,26.8,0.5,5.4,146,,0.17,,252,,0.34,
Vector_WRA_FB_WRA007,"2022-06-21 23:00:00",,2.8,323,1009.5,,26.8,0.4,5,123,,0.29,,275,,0.56,
Vector_WRA_FB_WRA007,"2022-06-22 00:00:00",,4.2,338,1009.2,,27.1,0.3,4.9,123,,0.15,,268,,0.29,
Vector_WRA_FB_WRA007,"2022-06-22 01:00:00",,2.6,320,1008.9,,27.1,0.4,4.7,135,,0.07,,49,,0.13,
Vector_WRA_FB_WRA007,"2022-06-22 02:00:00",,2.9,329,1008.7,,26.9,0.4,5.6,123,,0.07,,134,,0.13,
Vector_WRA_FB_WRA007,"2022-06-22 03:00:00",,2.5,313,1008.6,,26.4,0.4,5.7,135,,0.17,,179,,0.32,
Vector_WRA_FB_WRA007,"2022-06-22 04:00:00",,3.1,318,1009.1,,26.5,0.4,5.3,135,,0.17,,195,,0.33,
Vector_WRA_FB_WRA007,"2022-06-22 05:00:00",,2.6,333,1009.4,,26.4,0.4,5.2,123,,0.34,,206,,0.65,
Vector_WRA_FB_WRA007,"2022-06-22 06:00:00",,2.4,314,1010.4,,26.5,0.4,5,123,,0.53,,242,,1.03,
Vector_WRA_FB_WRA007,"2022-06-22 07:00:00",,2.9,323,1010.6,,26.8,0.4,5.2,168,,0.79,,227,,1.53,
Vector_WRA_FB_WRA007,"2022-06-22 08:00:00",,,,1010.7,,26.9,0.4,4.8,146,,0.66,,231,,1.28,
Vector_WRA_FB_WRA007,"2022-06-22 09:00:00",,,,1011.4,,27,0.4,4.6,135,,0.7,,230,,1.37,
Vector_WRA_FB_WRA007,"2022-06-22 10:00:00",,1.8,180,1011.3,,27.4,0.3,5.1,135,,0.68,,240,,1.33,
Vector_WRA_FB_WRA007,"2022-06-22 11:00:00",,1.7,167,1011.5,,27.9,0.4,5.4,135,,0.54,,245,,1.04,
Vector_WRA_FB_WRA007,"2022-06-22 12:00:00",,2.4,172,1011.1,,27.5,0.3,5.1,101,,0.35,,261,,0.67,
Vector_WRA_FB_WRA007,"2022-06-22 13:00:00",,1.6,178,1010.6,,28.4,0.4,5.4,123,,0.03,,263,,0.06,
Vector_WRA_FB_WRA007,"2022-06-22 14:00:00",,1.2,173,1010.3,,28.1,0.3,5,123,,0.09,,233,,0.17,
Vector_WRA_FB_WRA007,"2022-06-22 15:00:00",,1.2,230,1010.1,,,0.4,5.1,135,,0.08,,10,,0.16,
Vector_WRA_FB_WRA007,"2022-06-22 16:00:00",,,,1009.5,,,0.4,4.8,123,,0.12,,75,,0.23,
Vector_WRA_FB_WRA007,"2022-06-22 17:00:00",,,,1010,,28.8,0.5,5.2,135,,0.15,,204,,0.28,
Vector_WRA_FB_WRA007,"2022-06-22 18:00:00",,,,1010.7,,28.2,0.4,4.6,123,,0.22,,214,,0.42,
Vector_WRA_FB_WRA007,"2022-06-22 19:00:00",,1.7,90,1011.1,,27.9,0.4,5.1,123,,0.39,,227,,0.76,
Vector_WRA_FB_WRA007,"2022-06-22 20:00:00",,3.9,272,1012.5,,27,0.4,4.5,123,,0.42,,236,,0.81,
Vector_WRA_FB_WRA007,"2022-06-22 21:00:00",,7.7,325,1010.8,,26.2,0.4,4.8,157,,0.4,,226,,0.78,
Vector_WRA_FB_WRA007,"2022-06-22 22:00:00",,6,312,1013.6,,,0.3,5.1,135,,0.28,,235,,0.54,
Vector_WRA_FB_WRA007,"2022-06-22 23:00:00",,4.2,327,1013.1,,,0.4,5,123,,0.29,,236,,0.56,
Vector_WRA_FB_WRA007,"2022-06-23 00:00:00",,4.5,333,1012.9,,,0.4,5.1,146,,0.35,,224,,0.68,
Vector_WRA_FB_WRA007,"2022-06-23 01:00:00",,4.2,325,1012.4,,,0.4,4.6,135,,0.48,,226,,0.94,
Vector_WRA_FB_WRA007,"2022-06-23 02:00:00",,3.7,325,1012.2,,24.7,0.4,5.3,146,,0.31,,220,,0.6,
Vector_WRA_FB_WRA007,"2022-06-23 03:00:00",,3.8,328,1011.2,,25.7,0.4,5.2,135,,0.54,,235,,1.06,
Vector_WRA_FB_WRA007,"2022-06-23 04:00:00",,3.7,331,1011.6,,25.6,0.4,4.9,112,,0.7,,234,,1.36,
Vector_WRA_FB_WRA007,"2022-06-23 05:00:00",,3.8,331,1011.6,,25.6,0.4,4.8,123,,0.5,,238,,0.98,
Vector_WRA_FB_WRA007,"2022-06-23 06:00:00",,3.8,331,1012.4,,25.9,0.4,4.8,123,,0.67,,234,,1.29,
Vector_WRA_FB_WRA007,"2022-06-23 07:00:00",,3.4,330,1012.6,,25.7,0.3,4.7,101,,0.95,,233,,1.84,
Vector_WRA_FB_WRA007,"2022-06-23 08:00:00",,,,1012.7,,26.2,0.4,4.6,180,,1,,225,,1.94,
Vector_WRA_FB_WRA007,"2022-06-23 09:00:00",,,,1012.1,,27.2,0.3,4.4,101,,1.07,,233,,2.08,
Vector_WRA_FB_WRA007,"2022-06-23 10:00:00",,1.6,170,1012,,,0.4,5,112,,1.03,,242,,2.01,
Vector_WRA_FB_WRA007,"2022-06-23 11:00:00",,,,1012.1,,,0.3,4.5,123,,0.69,,230,,1.35,
Vector_WRA_FB_WRA007,"2022-06-23 12:00:00",,,,1011.2,,28.2,0.3,4.4,101,,0.72,,227,,1.41,
Vector_WRA_FB_WRA007,"2022-06-23 13:00:00",,,,1011.1,,27.6,0.3,4.7,123,,0.62,,218,,1.2,
Vector_WRA_FB_WRA007,"2022-06-23 14:00:00",,,,1011.1,,27.9,0.3,4.4,112,,0.42,,238,,0.81,
Vector_WRA_FB_WRA007,"2022-06-23 15:00:00",,,,1010.5,,28.8,0.3,4.5,112,,0.23,,241,,0.45,
Vector_WRA_FB_WRA007,"2022-06-23 16:00:00",,1.2,231,1009.8,,28.7,0.3,4.7,135,,0.12,,220,,0.23,
Vector_WRA_FB_WRA007,"2022-06-23 17:00:00",,1.5,211,1010.2,,28.2,0.4,5,123,,0.12,,249,,0.23,
Vector_WRA_FB_WRA007,"2022-06-23 18:00:00",,1.7,216,1011.1,,27.9,0.3,4.6,112,,0.04,,283,,0.08,
Vector_WRA_FB_WRA007,"2022-06-23 19:00:00",,1.3,248,1011.6,,27.1,0.4,4.5,112,,0.07,,245,,0.13,
Vector_WRA_FB_WRA007,"2022-06-23 20:00:00",,2,261,1012.2,,27.2,0.4,4.2,101,,0.12,,205,,0.23,
Vector_WRA_FB_WRA007,"2022-06-23 21:00:00",,1.8,305,1011.9,,27.3,0.4,4.4,123,,0.13,,224,,0.26,
Vector_WRA_FB_WRA007,"2022-06-23 22:00:00",,2.2,318,1011.6,,27,0.4,4.2,123,,0.14,,182,,0.28,
Vector_WRA_FB_WRA007,"2022-06-23 23:00:00",,1.7,309,1011.6,,26.9,0.4,4.5,135,,0.1,,248,,0.2,
Vector_WRA_FB_WRA007,"2022-06-24 00:00:00",,2.7,322,1011.3,,26.8,0.4,4.6,112,,0.05,,249,,0.1,
Vector_WRA_FB_WRA007,"2022-06-24 01:00:00",,3.1,321,1011.2,,26.6,0.4,4.9,123,,0.06,,359,,0.11,
Vector_WRA_FB_WRA007,"2022-06-24 02:00:00",,3.7,321,1010.6,,26.4,0.4,4.8,123,,0.08,,334,,0.16,
Vector_WRA_FB_WRA007,"2022-06-24 03:00:00",,2.6,318,1010.3,,26.2,0.4,5.5,123,,0.1,,43,,0.2,
Vector_WRA_FB_WRA007,"2022-06-24 04:00:00",,2.9,324,1009.9,,27.1,0.4,5.6,123,,0.16,,313,,0.32,
Vector_WRA_FB_WRA007,"2022-06-24 05:00:00",,3.4,316,1010,,27.2,0.4,5.3,112,,0.17,,342,,0.33,
Vector_WRA_FB_WRA007,"2022-06-24 06:00:00",,3.2,327,1010.2,,27.3,0.5,5.5,123,,0.06,,265,,0.11,
Vector_WRA_FB_WRA007,"2022-06-24 07:00:00",,2.7,319,1011,,27.2,0.5,5.2,135,,0.18,,250,,0.36,
Vector_WRA_FB_WRA007,"2022-06-24 08:00:00",,1.2,237,1010.7,,26.9,0.5,4.8,135,,0.26,,220,,0.51,
Vector_WRA_FB_WRA007,"2022-06-24 09:00:00",,2.4,165,1011.3,,27.7,0.5,4.8,135,,0.47,,233,,0.9,
Vector_WRA_FB_WRA007,"2022-06-24 10:00:00",,2.4,207,1011.2,,27.7,0.4,4.4,146,,0.46,,232,,0.9,
Vector_WRA_FB_WRA007,"2022-06-24 11:00:00",,3.6,203,1010.4,,,0.5,4.7,123,,0.26,,326,,0.5,
Vector_WRA_FB_WRA007,"2022-06-24 12:00:00",,4.8,182,1009.9,,,0.4,4.7,78,,0.21,,322,,0.41,
Vector_WRA_FB_WRA007,"2022-06-24 13:00:00",,4.5,206,1009.6,,28.5,0.5,5.1,112,,0.06,,34,,0.12,
Vector_WRA_FB_WRA007,"2022-06-24 14:00:00",,4.8,198,1008.8,,28.9,0.4,4.8,123,,0.05,,138,,0.1,
Vector_WRA_FB_WRA007,"2022-06-24 15:00:00",,5,214,1008.4,,29.2,,,,,0.15,,198,,0.28,
Vector_WRA_FB_WRA007,"2022-06-24 16:00:00",,4.5,226,1008.3,,29.3,0.4,5,135,,0.18,,217,,0.35,
Vector_WRA_FB_WRA007,"2022-06-24 17:00:00",,2.7,226,1008.4,,29.3,0.4,4.8,123,,0.11,,194,,0.21,
Vector_WRA_FB_WRA007,"2022-06-24 18:00:00",,2.6,227,1009.1,,29.1,0.3,4.5,146,,0.21,,208,,0.4,
Vector_WRA_FB_WRA007,"2022-06-24 19:00:00",,2.4,218,1009.6,,28.6,0.4,4.6,123,,0.4,,226,,0.77,
Vector_WRA_FB_WRA007,"2022-06-24 20:00:00",,1.6,269,1009.8,,28.4,0.4,4.6,135,,0.47,,225,,0.92,
Vector_WRA_FB_WRA007,"2022-06-24 21:00:00",,,,1010.3,,28.4,0.4,4.1,135,,0.6,,222,,1.17,
Vector_WRA_FB_WRA007,"2022-06-24 22:00:00",,1.6,308,1010.4,,28,0.4,4.2,123,,0.69,,234,,1.34,
Vector_WRA_FB_WRA007,"2022-06-24 23:00:00",,1.5,306,1010.4,,28,0.4,4.4,123,,0.73,,246,,1.41,
Vector_WRA_FB_WRA007,"2022-06-25 00:00:00",,1.8,313,1009.6,,27.8,0.5,4.4,135,,0.64,,250,,1.24,
Vector_WRA_FB_WRA007,"2022-06-25 01:00:00",,1.6,299,1009,,,0.4,4.2,135,,0.57,,241,,1.1,
Vector_WRA_FB_WRA007,"2022-06-25 02:00:00",,2.6,311,1008.2,,27.2,0.5,4.7,135,,0.4,,235,,0.77,
Vector_WRA_FB_WRA007,"2022-06-25 03:00:00",,1.8,312,1008.2,,27.5,0.4,4.6,135,,0.56,,237,,1.09,
Vector_WRA_FB_WRA007,"2022-06-25 04:00:00",,2,305,1008.2,,27.5,0.5,4.9,112,,0.59,,236,,1.16,
Vector_WRA_FB_WRA007,"2022-06-25 05:00:00",,1.6,311,1008.2,,27.4,0.5,5,135,,0.61,,240,,1.19,
Vector_WRA_FB_WRA007,"2022-06-25 06:00:00",,1.7,310,1008.8,,27.5,0.4,4.8,112,,0.67,,225,,1.3,
Vector_WRA_FB_WRA007,"2022-06-25 07:00:00",,1.7,335,1009.4,,27.5,0.5,4.7,123,,0.66,,226,,1.29,
Vector_WRA_FB_WRA007,"2022-06-25 08:00:00",,,,1010,,27.6,0.5,4.5,135,,0.64,,241,,1.25,
Vector_WRA_FB_WRA007,"2022-06-25 09:00:00",,,,1010.2,,28.1,0.5,4.4,135,,0.65,,242,,1.26,
Vector_WRA_FB_WRA007,"2022-06-25 10:00:00",,1.2,190,1010.3,,28.3,0.5,4.4,112,,0.88,,245,,1.7,
Vector_WRA_FB_WRA007,"2022-06-25 11:00:00",,2,170,1010.4,,28.9,0.6,4.2,135,,0.76,,242,,1.47,
Vector_WRA_FB_WRA007,"2022-06-25 12:00:00",,2.3,184,1010,,,0.6,4.2,157,,0.83,,233,,1.61,
Vector_WRA_FB_WRA007,"2022-06-25 13:00:00",,2.4,191,1009.3,,28.7,0.5,4.3,146,,0.83,,229,,1.62,
Vector_WRA_FB_WRA007,"2022-06-25 14:00:00",,2.8,212,1008.9,,28.6,0.4,4,146,,0.54,,230,,1.06,
Vector_WRA_FB_WRA007,"2022-06-25 15:00:00",,2.3,219,1008.8,,29.2,0.4,4.2,123,,0.63,,237,,1.23,
Vector_WRA_FB_WRA007,"2022-06-25 16:00:00",,3.2,198,1008.9,,28.6,0.4,4.6,112,,0.57,,246,,1.11,
Vector_WRA_FB_WRA007,"2022-06-25 17:00:00",,3.8,165,1009.3,,28.5,0.4,4.4,123,,0.41,,226,,0.79,
Vector_WRA_FB_WRA007,"2022-06-25 18:00:00",,3.6,207,1009.9,,28.7,0.5,4.5,112,,0.3,,223,,0.58,
