測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-09-17 09:00:00",,1.8,89,1011.1,,29.8,0.9,8.5,78,,0.41,,232,,0.8,
Vector_WRA_FB_WRA007,"2021-09-17 10:00:00",,2.4,91,1011.4,,30.5,0.7,7.6,78,,0.66,,244,,1.28,
Vector_WRA_FB_WRA007,"2021-09-17 11:00:00",,2.8,95,1010.8,,30.8,0.7,7.8,78,,0.71,,245,,1.38,
Vector_WRA_FB_WRA007,"2021-09-17 12:00:00",,3.4,94,1010.4,,30.3,0.7,7.8,90,,0.74,,240,,1.44,
Vector_WRA_FB_WRA007,"2021-09-17 13:00:00",,3,98,1009.8,,30,0.7,7.4,90,,0.86,,245,,1.67,
Vector_WRA_FB_WRA007,"2021-09-17 14:00:00",,3.3,112,1009.8,,29.8,0.6,7,78,,0.66,,242,,1.28,
Vector_WRA_FB_WRA007,"2021-09-17 15:00:00",,1.6,89,1009.6,,30.6,0.7,7.1,78,,0.65,,221,,1.26,
Vector_WRA_FB_WRA007,"2021-09-17 16:00:00",,,,1009.7,,30,0.8,8,78,,0.98,,230,,1.91,
Vector_WRA_FB_WRA007,"2021-09-17 17:00:00",,,,1009.8,,29.9,0.6,7.6,78,,1.08,,233,,2.09,
Vector_WRA_FB_WRA007,"2021-09-17 18:00:00",,1.9,52,1010,,29.6,0.7,8.1,90,,1.33,,235,,2.58,
Vector_WRA_FB_WRA007,"2021-09-17 19:00:00",,2,51,1010.8,,28.2,0.6,7.9,45,,1.42,,232,,2.76,
Vector_WRA_FB_WRA007,"2021-09-17 20:00:00",,2,12,1011.6,,28.6,0.5,7.2,67,,1.52,,231,,2.95,
Vector_WRA_FB_WRA007,"2021-09-17 21:00:00",,2.2,331,1012,,28.5,0.5,7.3,45,,1.71,,229,,3.32,
Vector_WRA_FB_WRA007,"2021-09-17 22:00:00",,2.6,13,1012.6,,28.6,0.9,8.7,45,,1.56,,228,,3.03,
Vector_WRA_FB_WRA007,"2021-09-17 23:00:00",,4.4,345,1012.5,,28.6,0.7,8,56,,1.28,,229,,2.48,
Vector_WRA_FB_WRA007,"2021-09-18 00:00:00",,3.2,346,1012,,28.6,0.6,7.1,67,,0.86,,234,,1.68,
Vector_WRA_FB_WRA007,"2021-09-18 01:00:00",,3.4,333,1012,,28.6,0.5,7,78,,0.67,,236,,1.3,
Vector_WRA_FB_WRA007,"2021-09-18 02:00:00",,3,331,1011.5,,28.5,0.5,7.6,67,,0.49,,231,,0.96,
Vector_WRA_FB_WRA007,"2021-09-18 03:00:00",,3.7,340,1011.1,,28.6,0.5,6.9,90,,0.48,,222,,0.94,
Vector_WRA_FB_WRA007,"2021-09-18 04:00:00",,4,341,1011,,28.4,0.5,7.3,78,,0.69,,234,,1.34,
Vector_WRA_FB_WRA007,"2021-09-18 05:00:00",,4,344,1011.2,,28.4,0.5,7.4,78,,0.77,,233,,1.5,
Vector_WRA_FB_WRA007,"2021-09-18 06:00:00",,3.3,330,1011.7,,28.9,0.5,7.6,90,,0.59,,252,,1.15,
Vector_WRA_FB_WRA007,"2021-09-18 07:00:00",,3.9,330,1012.4,,29,0.6,8.4,67,,0.95,,227,,1.85,
Vector_WRA_FB_WRA007,"2021-09-18 08:00:00",,3,348,1013.2,,29,0.6,8.2,67,,0.92,,224,,1.79,
Vector_WRA_FB_WRA007,"2021-09-18 09:00:00",,1.4,77,1013.6,,29.5,0.7,7.6,78,,0.96,,229,,1.86,
Vector_WRA_FB_WRA007,"2021-09-18 10:00:00",,3.1,83,1013.4,,,0.7,7.3,90,,0.84,,235,,1.63,
Vector_WRA_FB_WRA007,"2021-09-18 11:00:00",,3.4,93,1013.3,,29.6,0.7,7.2,90,,0.72,,239,,1.4,
Vector_WRA_FB_WRA007,"2021-09-18 12:00:00",,3,103,1012.4,,29.7,0.6,6.6,90,,0.63,,244,,1.22,
Vector_WRA_FB_WRA007,"2021-09-18 13:00:00",,2.3,106,1012,,29.7,0.5,6.5,78,,0.52,,218,,1.02,
Vector_WRA_FB_WRA007,"2021-09-18 14:00:00",,2.7,95,1011.1,,29.8,0.5,6.1,112,,0.55,,220,,1.07,
Vector_WRA_FB_WRA007,"2021-09-18 15:00:00",,3.1,108,1011.2,,30.2,0.5,5.9,123,,0.58,,227,,1.13,
Vector_WRA_FB_WRA007,"2021-09-18 16:00:00",,2.6,91,1011.1,,29.9,0.5,5.3,56,,0.57,,231,,1.11,
Vector_WRA_FB_WRA007,"2021-09-18 17:00:00",,2.5,90,1011.2,,30.3,0.5,5.4,67,,0.57,,223,,1.1,
Vector_WRA_FB_WRA007,"2021-09-18 18:00:00",,2.6,91,1011.6,,29.3,0.4,5,78,,0.83,,244,,1.6,
Vector_WRA_FB_WRA007,"2021-09-18 19:00:00",,3.8,85,1012.6,,29,0.5,5.6,67,,0.54,,256,,1.04,
Vector_WRA_FB_WRA007,"2021-09-18 20:00:00",,3.8,59,1013.1,,29.1,0.4,5.9,78,,0.48,,269,,0.94,
Vector_WRA_FB_WRA007,"2021-09-18 21:00:00",,2,17,1014.1,,29,0.7,6.7,78,,0.27,,255,,0.52,
Vector_WRA_FB_WRA007,"2021-09-18 22:00:00",,2.9,12,1014.3,,29,0.7,6.5,67,,0.24,,240,,0.46,
Vector_WRA_FB_WRA007,"2021-09-18 23:00:00",,2.9,357,1014.5,,29.1,0.5,5.2,78,,0.14,,271,,0.27,
Vector_WRA_FB_WRA007,"2021-09-19 00:00:00",,3.1,348,1014.2,,28.9,0.7,6,78,,0.05,,340,,0.1,
Vector_WRA_FB_WRA007,"2021-09-19 01:00:00",,2.9,338,1013.4,,28.6,0.6,5.5,67,,0.17,,37,,0.33,
Vector_WRA_FB_WRA007,"2021-09-19 02:00:00",,3.3,333,1012.8,,28.7,0.8,6.3,67,,0.16,,42,,0.31,
Vector_WRA_FB_WRA007,"2021-09-19 03:00:00",,3.2,333,1012,,28.7,0.7,5.5,78,,0.06,,76,,0.11,
Vector_WRA_FB_WRA007,"2021-09-19 04:00:00",,4,326,1012.1,,28.6,0.6,5.2,67,,0.16,,143,,0.31,
Vector_WRA_FB_WRA007,"2021-09-19 05:00:00",,3.6,340,1012.1,,28.6,0.7,5.7,90,,0.09,,139,,0.18,
Vector_WRA_FB_WRA007,"2021-09-19 06:00:00",,3.8,322,1012.1,,28.4,0.5,5.1,101,,0.17,,240,,0.33,
Vector_WRA_FB_WRA007,"2021-09-19 07:00:00",,3.9,342,1012.5,,28.7,0.4,5.4,78,,0.48,,272,,0.94,
Vector_WRA_FB_WRA007,"2021-09-19 08:00:00",,2.9,343,1013.1,,28.5,0.4,5.4,101,,0.13,,221,,0.25,
Vector_WRA_FB_WRA007,"2021-09-19 09:00:00",,2.2,64,1013.3,,28.8,0.6,5.4,123,,0.13,,131,,0.26,
Vector_WRA_FB_WRA007,"2021-09-19 10:00:00",,2.2,81,1013.3,,28.9,0.6,5.4,90,,0.29,,94,,0.56,
Vector_WRA_FB_WRA007,"2021-09-19 11:00:00",,2.8,80,1012.9,,28.9,0.6,5.5,78,,0.47,,55,,0.91,
Vector_WRA_FB_WRA007,"2021-09-19 12:00:00",,3.6,92,1012.4,,29.5,0.6,5.2,101,,0.59,,47,,1.15,
Vector_WRA_FB_WRA007,"2021-09-19 13:00:00",,2.9,93,1012.1,,29.4,0.7,5.3,78,,0.56,,49,,1.09,
Vector_WRA_FB_WRA007,"2021-09-19 14:00:00",,2.1,88,1011.5,,29.3,0.7,5.6,123,,0.55,,50,,1.07,
Vector_WRA_FB_WRA007,"2021-09-19 15:00:00",,2.3,108,1011.6,,,0.7,5.5,67,,0.55,,40,,1.06,
Vector_WRA_FB_WRA007,"2021-09-19 16:00:00",,2,120,1011.3,,30.2,0.6,5.3,90,,0.67,,39,,1.3,
Vector_WRA_FB_WRA007,"2021-09-19 17:00:00",,1.5,102,1011.5,,30.1,0.7,6,67,,0.65,,42,,1.26,
Vector_WRA_FB_WRA007,"2021-09-19 18:00:00",,1.9,91,1011.6,,30,0.7,5.5,67,,0.58,,30,,1.13,
Vector_WRA_FB_WRA007,"2021-09-19 19:00:00",,1.3,80,1012,,30,0.6,6.1,78,,0.51,,24,,0.99,
Vector_WRA_FB_WRA007,"2021-09-19 20:00:00",,1.3,73,1012.5,,29.8,0.5,6.4,78,,0.35,,33,,0.68,
Vector_WRA_FB_WRA007,"2021-09-19 21:00:00",,1.7,3,1013.2,,29.7,0.5,6.3,90,,0.05,,85,,0.09,
Vector_WRA_FB_WRA007,"2021-09-19 22:00:00",,1.3,322,1013.2,,29.7,0.6,6.8,90,,0.08,,226,,0.16,
Vector_WRA_FB_WRA007,"2021-09-19 23:00:00",,2.3,331,1013,,29.7,0.7,7.4,157,,0.27,,244,,0.52,
Vector_WRA_FB_WRA007,"2021-09-20 00:00:00",,2.5,331,1012.9,,29.6,0.6,6.5,90,,0.3,,218,,0.58,
Vector_WRA_FB_WRA007,"2021-09-20 01:00:00",,3,328,1012.1,,29.2,0.5,5.8,101,,0.19,,254,,0.37,
Vector_WRA_FB_WRA007,"2021-09-20 02:00:00",,3.2,332,1011.3,,29.4,0.6,6,78,,0.13,,350,,0.24,
Vector_WRA_FB_WRA007,"2021-09-20 03:00:00",,4,325,1011,,29.4,0.6,5.9,78,,0.17,,53,,0.33,
Vector_WRA_FB_WRA007,"2021-09-20 04:00:00",,3.1,324,1010.9,,29.4,0.5,6.1,67,,0.16,,27,,0.31,
Vector_WRA_FB_WRA007,"2021-09-20 05:00:00",,3.2,324,1011,,29.4,0.6,7.2,67,,0.21,,47,,0.42,
Vector_WRA_FB_WRA007,"2021-09-20 06:00:00",,3.6,315,1011.2,,29.2,0.5,6.5,90,,0.29,,55,,0.57,
Vector_WRA_FB_WRA007,"2021-09-20 07:00:00",,3.6,318,1011.5,,29.1,0.6,6.9,67,,0.36,,54,,0.7,
Vector_WRA_FB_WRA007,"2021-09-20 08:00:00",,1.8,339,1012.1,,29.1,0.5,6.9,78,,0.33,,54,,0.65,
Vector_WRA_FB_WRA007,"2021-09-20 09:00:00",,,,1012.2,,29.5,0.5,6.6,90,,0.42,,58,,0.81,
Vector_WRA_FB_WRA007,"2021-09-20 10:00:00",,1.7,144,1012,,29.6,0.6,7.5,78,,0.42,,55,,0.82,
Vector_WRA_FB_WRA007,"2021-09-20 11:00:00",,2.6,136,1011.9,,29.7,0.6,7.4,78,,0.45,,43,,0.87,
Vector_WRA_FB_WRA007,"2021-09-20 12:00:00",,2.9,169,1011.3,,30.2,0.6,7,90,,0.43,,33,,0.83,
Vector_WRA_FB_WRA007,"2021-09-20 13:00:00",,2.7,167,1010.7,,30.3,0.6,6.5,90,,0.29,,40,,0.57,
Vector_WRA_FB_WRA007,"2021-09-20 14:00:00",,2.7,161,1010.1,,30.6,0.6,6.5,78,,0.31,,42,,0.6,
Vector_WRA_FB_WRA007,"2021-09-20 15:00:00",,2.3,175,1009.6,,30.2,0.6,6.2,78,,0.4,,62,,0.78,
Vector_WRA_FB_WRA007,"2021-09-20 16:00:00",,1.8,182,1009.5,,30.6,0.7,6.8,90,,0.29,,62,,0.57,
Vector_WRA_FB_WRA007,"2021-09-20 17:00:00",,1.9,190,1009.6,,30.6,0.6,6,78,,0.11,,83,,0.22,
Vector_WRA_FB_WRA007,"2021-09-20 18:00:00",,1.3,211,1010,,30.2,0.7,6.9,78,,0.15,,98,,0.3,
Vector_WRA_FB_WRA007,"2021-09-20 19:00:00",,1.7,183,1010.7,,30,0.5,6.5,90,,0.05,,101,,0.1,
Vector_WRA_FB_WRA007,"2021-09-20 20:00:00",,2.4,144,1011.7,,29.3,0.5,6.9,101,,0.26,,259,,0.5,
Vector_WRA_FB_WRA007,"2021-09-20 21:00:00",,,,1012.2,,29.8,0.5,6.9,123,,0.28,,226,,0.54,
Vector_WRA_FB_WRA007,"2021-09-20 22:00:00",,2,328,1012.7,,30,0.5,6.6,101,,0.15,,269,,0.29,
Vector_WRA_FB_WRA007,"2021-09-20 23:00:00",,2.2,322,1012.4,,30,0.4,6.2,123,,0.4,,242,,0.78,
Vector_WRA_FB_WRA007,"2021-09-21 00:00:00",,2.1,313,1011.8,,29.9,0.5,6.2,112,,0.54,,239,,1.04,
Vector_WRA_FB_WRA007,"2021-09-21 01:00:00",,2.3,320,1011.1,,29.6,0.5,5.7,135,,0.41,,222,,0.79,
Vector_WRA_FB_WRA007,"2021-09-21 02:00:00",,2.6,315,1010.4,,29.1,0.5,5.5,135,,0.45,,246,,0.88,
Vector_WRA_FB_WRA007,"2021-09-21 03:00:00",,3.1,328,1009.8,,,0.5,5.8,123,,0.36,,228,,0.7,
Vector_WRA_FB_WRA007,"2021-09-21 04:00:00",,2.8,327,1009.4,,28.6,0.5,6.7,101,,0.25,,229,,0.49,
Vector_WRA_FB_WRA007,"2021-09-21 05:00:00",,2.5,320,1009.4,,29.1,0.5,6.5,101,,0.12,,254,,0.24,
Vector_WRA_FB_WRA007,"2021-09-21 06:00:00",,3,321,1009.3,,29,0.4,5.8,101,,0.06,,117,,0.12,
Vector_WRA_FB_WRA007,"2021-09-21 07:00:00",,2.8,328,1009.8,,29,0.4,5.9,90,,0.05,,319,,0.1,
Vector_WRA_FB_WRA007,"2021-09-21 08:00:00",,2,332,1010.5,,29,0.5,6.4,101,,0.06,,324,,0.12,
Vector_WRA_FB_WRA007,"2021-09-21 09:00:00",,,,1010.7,,29.7,0.4,6.1,90,,0.14,,255,,0.27,
Vector_WRA_FB_WRA007,"2021-09-21 10:00:00",,2.4,184,1011,,30.3,0.4,6.3,123,,0.15,,8,,0.29,
Vector_WRA_FB_WRA007,"2021-09-21 11:00:00",,2.3,180,1010.5,,30.3,0.4,6.4,90,,0.19,,19,,0.37,
Vector_WRA_FB_WRA007,"2021-09-21 12:00:00",,2.4,162,1010.1,,30.2,0.4,5.9,112,,0.15,,47,,0.29,
Vector_WRA_FB_WRA007,"2021-09-21 13:00:00",,3,151,1009.6,,30.3,0.5,6.1,90,,0.12,,337,,0.23,
Vector_WRA_FB_WRA007,"2021-09-21 14:00:00",,2.2,147,1008.9,,30.4,0.5,6.5,90,,0.03,,334,,0.07,
Vector_WRA_FB_WRA007,"2021-09-21 15:00:00",,1.4,155,1008.8,,30.5,0.5,6.4,78,,0.05,,42,,0.1,
Vector_WRA_FB_WRA007,"2021-09-21 16:00:00",,2,166,1008.4,,30.4,0.6,6.9,90,,0.16,,77,,0.31,
Vector_WRA_FB_WRA007,"2021-09-21 17:00:00",,,,1009.4,,30,0.4,6.6,112,,0.2,,106,,0.38,
Vector_WRA_FB_WRA007,"2021-09-21 18:00:00",,,,1009.3,,29.9,0.5,6.4,101,,0.2,,119,,0.38,
Vector_WRA_FB_WRA007,"2021-09-21 19:00:00",,1.2,38,1010.3,,29.9,0.5,6.9,90,,0.13,,274,,0.24,
Vector_WRA_FB_WRA007,"2021-09-21 20:00:00",,1.5,328,1010.9,,29.9,0.5,7,78,,0.15,,341,,0.29,
Vector_WRA_FB_WRA007,"2021-09-21 21:00:00",,2.9,339,1011.4,,29.9,0.5,7,112,,0.19,,218,,0.38,
Vector_WRA_FB_WRA007,"2021-09-21 22:00:00",,3.7,344,1011.5,,29.7,0.5,6.8,112,,0.34,,217,,0.66,
Vector_WRA_FB_WRA007,"2021-09-21 23:00:00",,2.6,322,1011.5,,29.4,0.4,6.5,112,,0.63,,224,,1.22,
Vector_WRA_FB_WRA007,"2021-09-22 00:00:00",,2,334,1011.6,,29.8,0.5,7.1,90,,0.75,,241,,1.47,
Vector_WRA_FB_WRA007,"2021-09-22 01:00:00",,2.6,321,1011.2,,29.8,0.5,6.8,101,,0.72,,241,,1.4,
Vector_WRA_FB_WRA007,"2021-09-22 02:00:00",,3.3,342,1010.7,,29.6,0.5,6.2,101,,0.68,,234,,1.33,
Vector_WRA_FB_WRA007,"2021-09-22 03:00:00",,3.3,323,1010.5,,29.5,0.5,5.8,135,,0.59,,229,,1.16,
Vector_WRA_FB_WRA007,"2021-09-22 04:00:00",,3.8,322,1010.2,,29.2,0.5,5.7,101,,0.62,,219,,1.21,
Vector_WRA_FB_WRA007,"2021-09-22 05:00:00",,4.2,327,1010.3,,28.8,0.5,6.4,67,,0.73,,221,,1.42,
Vector_WRA_FB_WRA007,"2021-09-22 06:00:00",,3.8,339,1010.8,,,0.6,6.5,67,,0.78,,221,,1.52,
Vector_WRA_FB_WRA007,"2021-09-22 07:00:00",,3.1,330,1011.1,,,0.5,5.9,90,,0.69,,236,,1.34,
Vector_WRA_FB_WRA007,"2021-09-22 08:00:00",,2.5,345,1012,,29.1,0.5,6.6,78,,0.79,,248,,1.53,
Vector_WRA_FB_WRA007,"2021-09-22 09:00:00",,1.1,120,1012.3,,29.2,0.5,7.1,135,,0.7,,231,,1.37,
Vector_WRA_FB_WRA007,"2021-09-22 10:00:00",,2,132,1012.6,,29.6,0.4,6.6,112,,0.63,,237,,1.22,
Vector_WRA_FB_WRA007,"2021-09-22 11:00:00",,1.7,134,1012.3,,29.8,0.4,6.1,112,,0.56,,238,,1.08,
Vector_WRA_FB_WRA007,"2021-09-22 12:00:00",,2.5,143,1012,,29.9,0.6,6.9,90,,0.63,,224,,1.22,
Vector_WRA_FB_WRA007,"2021-09-22 13:00:00",,3,151,1011.7,,29.7,0.5,5.7,112,,0.63,,226,,1.23,
Vector_WRA_FB_WRA007,"2021-09-22 14:00:00",,2.3,147,1011,,30.6,0.6,5.8,168,,0.86,,239,,1.67,
Vector_WRA_FB_WRA007,"2021-09-22 15:00:00",,1.8,152,1011.2,,30.5,0.6,5.3,90,,0.94,,239,,1.82,
Vector_WRA_FB_WRA007,"2021-09-22 16:00:00",,1.3,132,1011.2,,30.2,0.6,4.6,90,,0.84,,234,,1.64,
Vector_WRA_FB_WRA007,"2021-09-22 17:00:00",,1.2,102,1011.6,,30.2,0.6,4.9,112,,0.5,,215,,0.97,
Vector_WRA_FB_WRA007,"2021-09-22 18:00:00",,2,95,1012.1,,29.6,0.6,5.7,90,,0.13,,103,,0.25,
Vector_WRA_FB_WRA007,"2021-09-22 19:00:00",,,,1013.1,,28.9,0.5,6.1,90,,0.35,,67,,0.69,
Vector_WRA_FB_WRA007,"2021-09-22 20:00:00",,2.7,304,1014.3,,29.6,0.6,6.6,101,,0.14,,327,,0.27,
Vector_WRA_FB_WRA007,"2021-09-22 21:00:00",,2.7,319,1015,,29.5,0.5,5.7,101,,0.03,,125,,0.06,
Vector_WRA_FB_WRA007,"2021-09-22 22:00:00",,3.9,344,1015,,29.3,0.5,5.9,101,,0.07,,169,,0.14,
Vector_WRA_FB_WRA007,"2021-09-22 23:00:00",,3.8,338,1015,,29,0.4,6.3,101,,0.25,,244,,0.48,
Vector_WRA_FB_WRA007,"2021-09-23 00:00:00",,3.7,327,1015,,29,0.5,6,112,,0.31,,246,,0.6,
Vector_WRA_FB_WRA007,"2021-09-23 01:00:00",,3.6,331,1014.6,,28.8,0.5,5.3,123,,0.46,,230,,0.89,
Vector_WRA_FB_WRA007,"2021-09-23 02:00:00",,3.8,329,1014,,,0.5,5.7,135,,0.29,,230,,0.57,
Vector_WRA_FB_WRA007,"2021-09-23 03:00:00",,4,329,1013.6,,28.2,0.5,5.7,123,,0.2,,199,,0.38,
Vector_WRA_FB_WRA007,"2021-09-23 04:00:00",,4.1,332,1013.6,,28.3,0.6,6.4,123,,0.11,,232,,0.21,
Vector_WRA_FB_WRA007,"2021-09-23 05:00:00",,4.6,330,1013.9,,28.2,0.5,6.2,123,,0.12,,307,,0.24,
Vector_WRA_FB_WRA007,"2021-09-23 06:00:00",,4,333,1014.1,,28.2,0.5,6.6,112,,0.15,,289,,0.3,
Vector_WRA_FB_WRA007,"2021-09-23 07:00:00",,4.8,333,1014.8,,28.6,0.6,7.4,78,,0.09,,43,,0.17,
Vector_WRA_FB_WRA007,"2021-09-23 08:00:00",,3.7,340,1015.3,,28.8,0.4,6.8,90,,0.24,,74,,0.47,
Vector_WRA_FB_WRA007,"2021-09-23 09:00:00",,1.1,75,1015.1,,28.7,0.5,7.1,90,,0.21,,59,,0.4,
Vector_WRA_FB_WRA007,"2021-09-23 10:00:00",,2,91,1015.5,,29.1,0.4,6.4,112,,0.04,,245,,0.07,
Vector_WRA_FB_WRA007,"2021-09-23 11:00:00",,3,83,1015.1,,29.2,0.4,6.5,101,,0.2,,252,,0.38,
Vector_WRA_FB_WRA007,"2021-09-23 12:00:00",,3.3,86,1014.7,,29.3,0.4,6.3,112,,0.18,,232,,0.34,
Vector_WRA_FB_WRA007,"2021-09-23 13:00:00",,3.4,91,1014.4,,29.7,0.5,6.8,112,,0.34,,264,,0.65,
Vector_WRA_FB_WRA007,"2021-09-23 14:00:00",,3.3,94,1013.9,,29.8,0.7,6.9,135,,0.17,,292,,0.33,
Vector_WRA_FB_WRA007,"2021-09-23 15:00:00",,3.5,89,1013.7,,,0.5,5.3,112,,0.24,,263,,0.46,
Vector_WRA_FB_WRA007,"2021-09-23 16:00:00",,3.7,64,1014,,29.8,0.5,5.4,90,,0.14,,291,,0.27,
Vector_WRA_FB_WRA007,"2021-09-23 17:00:00",,3.8,57,1013.9,,29.6,0.5,5.9,112,,0.24,,103,,0.47,
Vector_WRA_FB_WRA007,"2021-09-23 18:00:00",,3.7,41,1014.4,,29.6,0.5,6.1,101,,0.09,,86,,0.18,
Vector_WRA_FB_WRA007,"2021-09-23 19:00:00",,3.1,41,1014.8,,29.5,0.4,5.3,78,,0.24,,276,,0.47,
Vector_WRA_FB_WRA007,"2021-09-23 20:00:00",,3.5,15,1015.6,,29.6,0.6,6,101,,0.09,,251,,0.17,
Vector_WRA_FB_WRA007,"2021-09-23 21:00:00",,2.6,343,1016.2,,29.2,0.5,5.3,112,,0.14,,144,,0.27,
Vector_WRA_FB_WRA007,"2021-09-23 22:00:00",,3.6,351,1016.3,,29.3,0.5,5.4,112,,0.1,,262,,0.2,
Vector_WRA_FB_WRA007,"2021-09-23 23:00:00",,3.2,350,1015.8,,28.9,0.5,5.1,112,,0.22,,209,,0.42,
Vector_WRA_FB_WRA007,"2021-09-24 00:00:00",,3.5,329,1016.1,,28.9,0.4,4.9,112,,0.51,,243,,0.98,
Vector_WRA_FB_WRA007,"2021-09-24 01:00:00",,4,339,1015.6,,29.2,0.4,5,112,,0.73,,233,,1.42,
Vector_WRA_FB_WRA007,"2021-09-24 02:00:00",,4.1,339,1015.3,,29,0.5,5.3,112,,0.56,,241,,1.08,
Vector_WRA_FB_WRA007,"2021-09-24 03:00:00",,4.7,340,1014.8,,29.1,0.4,4.5,112,,0.47,,235,,0.92,
Vector_WRA_FB_WRA007,"2021-09-24 04:00:00",,4.3,337,1014.7,,29.1,0.4,4.8,123,,0.34,,231,,0.66,
Vector_WRA_FB_WRA007,"2021-09-24 05:00:00",,4.7,345,1014.9,,29.1,0.4,4.9,146,,0.1,,264,,0.2,
Vector_WRA_FB_WRA007,"2021-09-24 06:00:00",,4.3,354,1015,,29.3,0.5,5.4,78,,0.21,,10,,0.41,
Vector_WRA_FB_WRA007,"2021-09-24 07:00:00",,5.1,350,1015.5,,29.2,0.6,5.5,90,,0.2,,61,,0.39,
Vector_WRA_FB_WRA007,"2021-09-24 08:00:00",,3.8,351,1015.6,,29.2,0.5,4.8,56,,0.3,,68,,0.59,
Vector_WRA_FB_WRA007,"2021-09-24 09:00:00",,5.8,56,1015.7,,29.3,0.6,4.6,112,,0.29,,109,,0.56,
Vector_WRA_FB_WRA007,"2021-09-24 10:00:00",,6.5,59,1016,,29.3,0.6,4.9,123,,0.12,,262,,0.23,
Vector_WRA_FB_WRA007,"2021-09-24 11:00:00",,6.5,63,1015.6,,29.3,0.7,5.3,101,,0.14,,285,,0.28,
Vector_WRA_FB_WRA007,"2021-09-24 12:00:00",,7.2,51,1014.6,,29.4,0.6,4.1,78,,0.1,,314,,0.19,
Vector_WRA_FB_WRA007,"2021-09-24 13:00:00",,7.4,59,1014.1,,29.5,0.8,4.4,90,,0.13,,280,,0.25,
Vector_WRA_FB_WRA007,"2021-09-24 14:00:00",,7.1,50,1013.4,,29.7,0.8,4.5,67,,0.12,,309,,0.24,
Vector_WRA_FB_WRA007,"2021-09-24 15:00:00",,7.2,58,1013.1,,29.6,0.8,4.3,78,,0.07,,268,,0.13,
Vector_WRA_FB_WRA007,"2021-09-24 16:00:00",,7.9,52,1012.9,,29.8,0.8,4.1,90,,0.17,,271,,0.33,
Vector_WRA_FB_WRA007,"2021-09-24 17:00:00",,7.2,37,1013.1,,29.6,0.9,4.8,168,,0.04,,196,,0.09,
Vector_WRA_FB_WRA007,"2021-09-24 18:00:00",,7.8,33,1013.4,,29.6,0.9,4.5,135,,0.01,,230,,0.02,
Vector_WRA_FB_WRA007,"2021-09-24 19:00:00",,7.5,34,1013.7,,29.5,0.9,4.4,101,,0.29,,204,,0.55,
Vector_WRA_FB_WRA007,"2021-09-24 20:00:00",,4.9,15,1014.1,,29.5,0.8,4.4,112,,0.44,,233,,0.85,
Vector_WRA_FB_WRA007,"2021-09-24 21:00:00",,3.5,355,1014.4,,29.4,0.8,4.8,101,,0.39,,234,,0.77,
Vector_WRA_FB_WRA007,"2021-09-24 22:00:00",,3.2,3,1014.6,,29.2,0.7,4.7,90,,0.46,,235,,0.9,
Vector_WRA_FB_WRA007,"2021-09-24 23:00:00",,4.9,351,1014.7,,29.3,0.8,5.1,90,,0.52,,228,,1.01,
Vector_WRA_FB_WRA007,"2021-09-25 00:00:00",,5,350,1014.3,,29.3,0.6,4.8,101,,0.63,,229,,1.22,
Vector_WRA_FB_WRA007,"2021-09-25 01:00:00",,4.4,352,1013.4,,29.3,0.7,4.8,56,,0.55,,239,,1.07,
Vector_WRA_FB_WRA007,"2021-09-25 02:00:00",,5.8,354,1012.8,,29.4,0.6,4.7,101,,0.55,,240,,1.07,
Vector_WRA_FB_WRA007,"2021-09-25 03:00:00",,5.1,355,1012.7,,29.4,0.7,4.9,101,,0.6,,223,,1.16,
Vector_WRA_FB_WRA007,"2021-09-25 04:00:00",,5.2,341,1012.5,,29.5,0.7,4.9,123,,0.53,,229,,1.02,
Vector_WRA_FB_WRA007,"2021-09-25 05:00:00",,4.6,344,1012.8,,29.4,0.7,5.1,123,,0.3,,220,,0.59,
Vector_WRA_FB_WRA007,"2021-09-25 06:00:00",,4.7,342,1012.8,,29.2,0.8,5.1,123,,0.2,,149,,0.39,
Vector_WRA_FB_WRA007,"2021-09-25 07:00:00",,5.8,359,1013,,29.1,0.8,4.9,123,,0.22,,194,,0.44,
Vector_WRA_FB_WRA007,"2021-09-25 08:00:00",,4.4,358,1013.4,,29.1,0.8,4.6,112,,0.08,,90,,0.16,
Vector_WRA_FB_WRA007,"2021-09-25 09:00:00",,6.7,51,1013.8,,29.1,1,4.9,78,,0.03,,100,,0.05,
Vector_WRA_FB_WRA007,"2021-09-25 10:00:00",,7.6,54,1014.1,,29.1,0.8,4.7,101,,0.2,,241,,0.38,
Vector_WRA_FB_WRA007,"2021-09-25 11:00:00",,8,50,1014.2,,29.3,0.7,4.6,123,,0.27,,224,,0.53,
Vector_WRA_FB_WRA007,"2021-09-25 12:00:00",,7.8,55,1013.4,,29.4,0.7,4.5,112,,0.33,,235,,0.64,
Vector_WRA_FB_WRA007,"2021-09-25 13:00:00",,8.9,57,1012.6,,29.5,0.7,5.2,90,,0.57,,235,,1.11,
Vector_WRA_FB_WRA007,"2021-09-25 14:00:00",,9.8,61,1011.7,,29.4,0.8,5.2,101,,0.58,,234,,1.12,
Vector_WRA_FB_WRA007,"2021-09-25 15:00:00",,10.4,56,1011.5,,29.4,,,,,0.61,,234,,1.18,
