測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-01-17 09:00:00",,7.2,17,1023,,23.5,3.1,7.3,67,,0.58,,54,,1.13,
Vector_WRA_FB_WRA007,"2021-01-17 10:00:00",,8.5,26,1023.4,,23.6,2.9,7.1,67,,0.58,,62,,1.13,
Vector_WRA_FB_WRA007,"2021-01-17 11:00:00",,13.4,47,1022.8,,23.7,3.1,6.9,78,,0.24,,88,,0.47,
Vector_WRA_FB_WRA007,"2021-01-17 12:00:00",,14.6,52,1021.2,,23.2,2.7,6.3,78,,0.3,,233,,0.58,
Vector_WRA_FB_WRA007,"2021-01-17 13:00:00",,14.6,56,1020.4,,23.4,2.6,6,78,,0.52,,236,,1.01,
Vector_WRA_FB_WRA007,"2021-01-17 14:00:00",,15.2,58,1020,,23.4,2.2,6.2,78,,0.79,,231,,1.54,
Vector_WRA_FB_WRA007,"2021-01-17 15:00:00",,14.7,53,1019.9,,23.2,2.3,6.4,90,,0.8,,229,,1.56,
Vector_WRA_FB_WRA007,"2021-01-17 16:00:00",,15,53,1020.8,,23.3,2.5,6.5,67,,0.79,,236,,1.54,
Vector_WRA_FB_WRA007,"2021-01-17 17:00:00",,15,46,1021.6,,23.3,2.4,6.7,78,,0.67,,237,,1.3,
Vector_WRA_FB_WRA007,"2021-01-17 18:00:00",,12.6,38,1022.1,,23.4,2.4,6.6,90,,0.47,,235,,0.91,
Vector_WRA_FB_WRA007,"2021-01-17 19:00:00",,6.5,359,1023.2,,23.3,2.2,6.4,90,,0.18,,246,,0.35,
Vector_WRA_FB_WRA007,"2021-01-17 20:00:00",,5.8,341,1024,,23.5,2.6,6.8,67,,0.28,,30,,0.54,
Vector_WRA_FB_WRA007,"2021-01-17 21:00:00",,5.4,354,1024.3,,23.6,3.1,7.6,67,,0.63,,49,,1.22,
Vector_WRA_FB_WRA007,"2021-01-17 22:00:00",,6.4,349,1024.1,,23.6,2.8,7.4,67,,0.53,,54,,1.03,
Vector_WRA_FB_WRA007,"2021-01-17 23:00:00",,6.3,352,1024.2,,23.7,2.6,7.4,67,,0.7,,44,,1.36,
Vector_WRA_FB_WRA007,"2021-01-18 00:00:00",,5.7,358,1024,,23.6,2.6,7.1,56,,0.53,,57,,1.03,
Vector_WRA_FB_WRA007,"2021-01-18 01:00:00",,6.4,354,1023.6,,23.6,2.4,6.8,67,,0.35,,69,,0.68,
Vector_WRA_FB_WRA007,"2021-01-18 02:00:00",,6.9,349,1022.9,,23.6,2.1,6.8,78,,0.55,,66,,1.07,
Vector_WRA_FB_WRA007,"2021-01-18 03:00:00",,7.8,349,1022.6,,23.4,2.3,7.1,78,,0.45,,66,,0.87,
Vector_WRA_FB_WRA007,"2021-01-18 04:00:00",,7.5,354,1022,,23.3,2.1,7.5,78,,0.5,,60,,0.97,
Vector_WRA_FB_WRA007,"2021-01-18 05:00:00",,7.3,351,1022.6,,23.2,1.7,6.8,78,,0.66,,61,,1.28,
Vector_WRA_FB_WRA007,"2021-01-18 06:00:00",,7.4,349,1023,,23.1,2,6.8,67,,0.66,,59,,1.28,
Vector_WRA_FB_WRA007,"2021-01-18 07:00:00",,8.2,353,1023,,23.1,2,7.1,78,,0.41,,63,,0.8,
Vector_WRA_FB_WRA007,"2021-01-18 08:00:00",,8.2,354,1023.3,,23.1,2.1,7.3,78,,0.39,,63,,0.76,
Vector_WRA_FB_WRA007,"2021-01-18 09:00:00",,7.1,354,1023.6,,23.1,2,7.2,78,,0.38,,73,,0.74,
Vector_WRA_FB_WRA007,"2021-01-18 10:00:00",,7.7,41,1023.5,,23,1.9,6.6,78,,0.35,,51,,0.68,
Vector_WRA_FB_WRA007,"2021-01-18 11:00:00",,9.4,51,1022.8,,23,2,6.5,67,,0.53,,66,,1.03,
Vector_WRA_FB_WRA007,"2021-01-18 12:00:00",,9.9,60,1021.4,,23.3,2,6.8,90,,0.34,,218,,0.66,
Vector_WRA_FB_WRA007,"2021-01-18 13:00:00",,10.2,62,1020.4,,23.3,1.5,6.3,90,,0.74,,233,,1.44,
Vector_WRA_FB_WRA007,"2021-01-18 14:00:00",,9.3,60,1019.5,,23.3,1.5,6.1,90,,0.66,,229,,1.28,
Vector_WRA_FB_WRA007,"2021-01-18 15:00:00",,10,57,1019.5,,23.2,1.8,6.6,123,,0.65,,227,,1.26,
Vector_WRA_FB_WRA007,"2021-01-18 16:00:00",,10.1,52,1019.8,,23.2,1.7,6.7,101,,0.76,,226,,1.48,
Vector_WRA_FB_WRA007,"2021-01-18 17:00:00",,10,43,1020.2,,23.1,2,6.6,90,,0.69,,232,,1.34,
Vector_WRA_FB_WRA007,"2021-01-18 18:00:00",,8.4,37,1020.8,,23.1,1.9,6.4,101,,0.56,,233,,1.09,
Vector_WRA_FB_WRA007,"2021-01-18 19:00:00",,5,10,1021.8,,23.1,2,6.6,101,,0.3,,251,,0.58,
Vector_WRA_FB_WRA007,"2021-01-18 20:00:00",,4.8,349,1022.8,,23.1,2.1,6.5,67,,0.06,,23,,0.12,
Vector_WRA_FB_WRA007,"2021-01-18 21:00:00",,5.7,352,1023,,23.2,2.2,6.9,90,,0.39,,35,,0.76,
Vector_WRA_FB_WRA007,"2021-01-18 22:00:00",,4.9,357,1022.8,,23.4,2.1,6.5,45,,0.63,,36,,1.22,
Vector_WRA_FB_WRA007,"2021-01-18 23:00:00",,6.1,350,1022.1,,23.3,2.1,6.5,56,,0.56,,46,,1.09,
Vector_WRA_FB_WRA007,"2021-01-19 00:00:00",,7.9,351,1022,,23.2,1.9,6.8,45,,0.91,,58,,1.77,
Vector_WRA_FB_WRA007,"2021-01-19 01:00:00",,7.6,350,1021.9,,23.3,1.9,6.7,90,,0.67,,51,,1.3,
Vector_WRA_FB_WRA007,"2021-01-19 02:00:00",,7.9,354,1021.3,,23.2,2,6.8,101,,0.73,,68,,1.42,
Vector_WRA_FB_WRA007,"2021-01-19 03:00:00",,7.8,347,1021,,23.3,2.1,7.2,101,,0.74,,56,,1.44,
Vector_WRA_FB_WRA007,"2021-01-19 04:00:00",,6.7,348,1021.2,,23.3,2.1,7.1,90,,0.57,,67,,1.11,
Vector_WRA_FB_WRA007,"2021-01-19 05:00:00",,6.9,350,1021.4,,23.3,2.2,6.9,78,,0.88,,63,,1.71,
Vector_WRA_FB_WRA007,"2021-01-19 06:00:00",,5.6,358,1021.6,,23.3,2.3,7.2,78,,0.83,,57,,1.61,
Vector_WRA_FB_WRA007,"2021-01-19 07:00:00",,6.2,348,1022.5,,23.4,2.1,6.9,67,,0.67,,62,,1.3,
Vector_WRA_FB_WRA007,"2021-01-19 08:00:00",,7.2,348,1022.9,,23.3,2.3,7.2,78,,0.45,,69,,0.87,
Vector_WRA_FB_WRA007,"2021-01-19 09:00:00",,7.2,348,1023.2,,23.4,1.8,7,56,,0.56,,63,,1.09,
Vector_WRA_FB_WRA007,"2021-01-19 10:00:00",,5.3,5,1022.9,,23.4,2.2,7,67,,0.66,,68,,1.28,
Vector_WRA_FB_WRA007,"2021-01-19 11:00:00",,7.5,40,1022.3,,23.5,2.3,7.2,112,,0.45,,64,,0.87,
Vector_WRA_FB_WRA007,"2021-01-19 12:00:00",,9,53,1021.2,,23.3,1.6,6,101,,0.13,,66,,0.25,
Vector_WRA_FB_WRA007,"2021-01-19 13:00:00",,8.9,53,1020,,23.3,1.9,6.3,90,,0.24,,80,,0.47,
Vector_WRA_FB_WRA007,"2021-01-19 14:00:00",,9.8,61,1019.8,,23.4,1.9,6.6,90,,0.25,,67,,0.49,
Vector_WRA_FB_WRA007,"2021-01-19 15:00:00",,10,50,1019.9,,23.4,1.9,6,101,,0.36,,69,,0.7,
Vector_WRA_FB_WRA007,"2021-01-19 16:00:00",,10.2,47,1020,,23.3,2,6.6,112,,0.02,,62,,0.04,
Vector_WRA_FB_WRA007,"2021-01-19 17:00:00",,7,26,1020.5,,23.2,1.7,6.1,123,,0.21,,245,,0.41,
Vector_WRA_FB_WRA007,"2021-01-19 18:00:00",,5.8,21,1020.9,,23.2,1.7,6.5,112,,0.08,,226,,0.16,
Vector_WRA_FB_WRA007,"2021-01-19 19:00:00",,5,17,1021.4,,23.1,1.8,6.8,90,,0.21,,247,,0.41,
Vector_WRA_FB_WRA007,"2021-01-19 20:00:00",,4.7,358,1021.6,,23.2,1.5,5.9,112,,0.08,,250,,0.16,
Vector_WRA_FB_WRA007,"2021-01-19 21:00:00",,5.4,359,1021.6,,23,1.6,6.6,123,,0.14,,49,,0.27,
Vector_WRA_FB_WRA007,"2021-01-19 22:00:00",,6.2,358,1021.4,,23.2,1.8,7.1,112,,0.44,,53,,0.86,
Vector_WRA_FB_WRA007,"2021-01-19 23:00:00",,7,3,1020.9,,23.3,2,7,101,,0.55,,56,,1.07,
Vector_WRA_FB_WRA007,"2021-01-20 00:00:00",,6.4,359,1020.6,,23.2,1.9,6.7,56,,0.54,,50,,1.05,
Vector_WRA_FB_WRA007,"2021-01-20 01:00:00",,6.8,1,1020.6,,23.2,2.1,7.1,78,,0.55,,49,,1.07,
Vector_WRA_FB_WRA007,"2021-01-20 02:00:00",,6.7,358,1020,,23.3,2,6.9,101,,0.44,,67,,0.86,
Vector_WRA_FB_WRA007,"2021-01-20 03:00:00",,6.2,1,1019.5,,23.3,1.8,6.6,67,,0.51,,61,,0.99,
Vector_WRA_FB_WRA007,"2021-01-20 04:00:00",,5.8,5,1019.2,,23.3,2,7.2,112,,0.64,,65,,1.24,
Vector_WRA_FB_WRA007,"2021-01-20 05:00:00",,5.1,355,1019.5,,23.3,2,6.9,101,,0.78,,65,,1.52,
Vector_WRA_FB_WRA007,"2021-01-20 06:00:00",,6.9,4,1019.9,,23.3,2.2,7.1,112,,0.62,,56,,1.21,
Vector_WRA_FB_WRA007,"2021-01-20 07:00:00",,5.9,359,1020.2,,23.3,2,6.7,56,,0.56,,55,,1.09,
Vector_WRA_FB_WRA007,"2021-01-20 08:00:00",,4,355,1020.4,,23.1,1.9,6.9,78,,0.45,,60,,0.87,
Vector_WRA_FB_WRA007,"2021-01-20 09:00:00",,4.3,360,1020.7,,23.1,2.2,7.1,90,,0.47,,77,,0.91,
Vector_WRA_FB_WRA007,"2021-01-20 10:00:00",,7.6,40,1020.5,,23.4,2.4,7.6,101,,0.6,,72,,1.17,
Vector_WRA_FB_WRA007,"2021-01-20 11:00:00",,4.6,47,1020.2,,23.4,2.2,7.2,78,,0.45,,62,,0.87,
Vector_WRA_FB_WRA007,"2021-01-20 12:00:00",,8.9,49,1019.6,,23.4,2.2,7.3,101,,0.47,,56,,0.91,
Vector_WRA_FB_WRA007,"2021-01-20 13:00:00",,9.1,47,1018.4,,23.4,2.6,7.3,90,,0.34,,67,,0.66,
Vector_WRA_FB_WRA007,"2021-01-20 14:00:00",,8.6,55,1017.8,,23.4,2.6,7.2,90,,0.43,,66,,0.84,
Vector_WRA_FB_WRA007,"2021-01-20 15:00:00",,8.9,55,1017.5,,23.4,2.3,6.6,101,,0.42,,64,,0.82,
Vector_WRA_FB_WRA007,"2021-01-20 16:00:00",,9.7,48,1017.7,,23.3,2.3,6.5,101,,0.29,,51,,0.56,
Vector_WRA_FB_WRA007,"2021-01-20 17:00:00",,7.9,30,1018.4,,23.3,2.2,7,90,,0.13,,65,,0.25,
Vector_WRA_FB_WRA007,"2021-01-20 18:00:00",,4.2,350,1018.7,,23.2,2.3,7.8,112,,0.31,,222,,0.6,
Vector_WRA_FB_WRA007,"2021-01-20 19:00:00",,4.5,345,1019.3,,23.2,1.8,7.3,146,,0.24,,233,,0.47,
Vector_WRA_FB_WRA007,"2021-01-20 20:00:00",,6.8,345,1019.1,,23.2,1.8,7.3,101,,0.33,,228,,0.64,
Vector_WRA_FB_WRA007,"2021-01-20 21:00:00",,7.9,353,1018.8,,23.3,1.9,7.6,112,,0.2,,222,,0.39,
Vector_WRA_FB_WRA007,"2021-01-20 22:00:00",,8.1,354,1019,,23.2,1.9,7.7,135,,0.01,,189,,0.02,
Vector_WRA_FB_WRA007,"2021-01-20 23:00:00",,7.6,354,1018.9,,23.2,2.1,7.9,112,,0.07,,57,,0.14,
Vector_WRA_FB_WRA007,"2021-01-21 00:00:00",,7.7,355,1018.5,,23.3,2,7.5,90,,0.49,,54,,0.95,
Vector_WRA_FB_WRA007,"2021-01-21 01:00:00",,7.3,352,1018.2,,23.3,1.9,7.7,90,,0.56,,53,,1.09,
Vector_WRA_FB_WRA007,"2021-01-21 02:00:00",,6.4,354,1017.6,,23.4,1.8,7.3,123,,0.57,,62,,1.11,
Vector_WRA_FB_WRA007,"2021-01-21 03:00:00",,6.3,354,1017.1,,23.3,2.2,7.6,78,,0.6,,62,,1.17,
Vector_WRA_FB_WRA007,"2021-01-21 04:00:00",,6.1,349,1017,,23.3,2,7.1,67,,0.71,,56,,1.38,
Vector_WRA_FB_WRA007,"2021-01-21 05:00:00",,6.5,349,1017,,23.3,2,7.7,101,,0.73,,57,,1.42,
Vector_WRA_FB_WRA007,"2021-01-21 06:00:00",,7,351,1017.3,,23.3,1.9,7.8,123,,0.67,,55,,1.3,
Vector_WRA_FB_WRA007,"2021-01-21 07:00:00",,6.2,349,1017.6,,23.3,1.8,7,78,,0.63,,62,,1.22,
Vector_WRA_FB_WRA007,"2021-01-21 08:00:00",,4.9,348,1018.2,,23.3,2.3,7.4,135,,0.51,,69,,0.99,
Vector_WRA_FB_WRA007,"2021-01-21 09:00:00",,4.9,355,1018.4,,23.3,2.4,7.4,112,,0.63,,61,,1.22,
Vector_WRA_FB_WRA007,"2021-01-21 10:00:00",,7,49,1018.2,,23.5,2.4,7.3,135,,0.71,,71,,1.38,
Vector_WRA_FB_WRA007,"2021-01-21 11:00:00",,7.3,42,1017.6,,23.5,2.3,7.2,123,,0.58,,60,,1.13,
Vector_WRA_FB_WRA007,"2021-01-21 12:00:00",,7.6,46,1016.5,,23.4,2.7,7.6,78,,0.58,,51,,1.13,
Vector_WRA_FB_WRA007,"2021-01-21 13:00:00",,7,52,1015.5,,23.4,2.2,7.3,90,,0.48,,71,,0.93,
Vector_WRA_FB_WRA007,"2021-01-21 14:00:00",,7.6,46,1014.6,,23.4,2.6,7.4,101,,0.52,,66,,1.01,
Vector_WRA_FB_WRA007,"2021-01-21 15:00:00",,7.1,46,1013.8,,23.4,2.3,7,101,,0.73,,61,,1.42,
Vector_WRA_FB_WRA007,"2021-01-21 16:00:00",,7.9,50,1014,,23.4,2.4,7.3,123,,0.63,,53,,1.22,
Vector_WRA_FB_WRA007,"2021-01-21 17:00:00",,8.6,45,1014.3,,23.3,2.3,7,101,,0.73,,61,,1.42,
Vector_WRA_FB_WRA007,"2021-01-21 18:00:00",,7.9,41,1014.7,,23.4,2.1,6.8,101,,0.67,,69,,1.3,
Vector_WRA_FB_WRA007,"2021-01-21 19:00:00",,7.9,48,1015.3,,23.3,1.9,6.6,67,,0.53,,53,,1.03,
Vector_WRA_FB_WRA007,"2021-01-21 20:00:00",,6.8,39,1015.5,,23.3,2.5,7.5,101,,0.44,,68,,0.86,
Vector_WRA_FB_WRA007,"2021-01-21 21:00:00",,5.6,29,1014,,23.3,2.1,7.2,123,,0.27,,70,,0.52,
Vector_WRA_FB_WRA007,"2021-01-21 22:00:00",,5.3,39,1013.7,,23.2,1.8,6.5,78,,0.52,,87,,1.01,
Vector_WRA_FB_WRA007,"2021-01-21 23:00:00",,4.5,22,1013.4,,23.3,2,7.1,90,,0.47,,61,,0.91,
Vector_WRA_FB_WRA007,"2021-01-22 00:00:00",,2.6,1,1014,,23.3,1.9,6.7,90,,0.56,,55,,1.09,
Vector_WRA_FB_WRA007,"2021-01-22 01:00:00",,4.3,355,1013.5,,23.4,2.1,7,101,,0.69,,60,,1.34,
Vector_WRA_FB_WRA007,"2021-01-22 02:00:00",,7,355,1012.4,,23.3,2.1,7,78,,0.64,,63,,1.24,
Vector_WRA_FB_WRA007,"2021-01-22 03:00:00",,3.1,4,1011.9,,23.3,1.9,6.9,78,,0.49,,66,,0.95,
Vector_WRA_FB_WRA007,"2021-01-22 04:00:00",,2.4,339,1011.5,,23.4,1.8,6.7,101,,0.48,,59,,0.93,
Vector_WRA_FB_WRA007,"2021-01-22 05:00:00",,2.6,359,1011.3,,23.2,1.9,7.3,90,,0.33,,68,,0.64,
Vector_WRA_FB_WRA007,"2021-01-22 06:00:00",,3.4,354,1011.6,,23.3,1.9,6.7,78,,0.59,,61,,1.15,
Vector_WRA_FB_WRA007,"2021-01-22 07:00:00",,2.4,336,1012.1,,23.4,1.9,6.9,90,,0.61,,66,,1.19,
Vector_WRA_FB_WRA007,"2021-01-22 08:00:00",,2.9,340,1012.3,,23.3,1.9,6.8,90,,0.36,,67,,0.7,
Vector_WRA_FB_WRA007,"2021-01-22 09:00:00",,1.3,11,1012.7,,23.3,1.7,7,90,,0.4,,56,,0.78,
Vector_WRA_FB_WRA007,"2021-01-22 10:00:00",,,,1012.4,,23.4,1.5,6.7,90,,0.5,,53,,0.97,
Vector_WRA_FB_WRA007,"2021-01-22 11:00:00",,1.2,106,1011.4,,23.2,1.8,7.3,90,,0.54,,52,,1.05,
Vector_WRA_FB_WRA007,"2021-01-22 12:00:00",,3.4,66,1010.2,,23.2,1.6,6.7,101,,0.46,,47,,0.89,
Vector_WRA_FB_WRA007,"2021-01-22 13:00:00",,6,56,1009.3,,23.2,1.7,6.7,78,,0.37,,51,,0.72,
Vector_WRA_FB_WRA007,"2021-01-22 14:00:00",,5.3,58,1008.8,,23.2,1.6,6.1,90,,0.39,,53,,0.76,
Vector_WRA_FB_WRA007,"2021-01-22 15:00:00",,5.2,50,1008.5,,23.3,1.6,6.4,112,,0.2,,58,,0.39,
Vector_WRA_FB_WRA007,"2021-01-22 16:00:00",,6.4,53,1008.6,,23.4,1.9,6.5,67,,0.24,,45,,0.47,
Vector_WRA_FB_WRA007,"2021-01-22 17:00:00",,6.9,48,1009.2,,23.4,1.9,7,101,,0.11,,85,,0.21,
Vector_WRA_FB_WRA007,"2021-01-22 18:00:00",,5.4,50,1009.7,,23.4,1.9,6.9,101,,0.11,,135,,0.21,
Vector_WRA_FB_WRA007,"2021-01-22 19:00:00",,3.7,17,1010.5,,23.3,1.5,6.7,112,,0.06,,292,,0.12,
Vector_WRA_FB_WRA007,"2021-01-22 20:00:00",,6.2,36,1010.9,,23.3,1.4,7.1,101,,0.13,,231,,0.25,
Vector_WRA_FB_WRA007,"2021-01-22 21:00:00",,8.4,53,1010.6,,23.1,1.5,7,90,,0.28,,244,,0.54,
Vector_WRA_FB_WRA007,"2021-01-22 22:00:00",,5,30,1010.2,,23.1,1.5,7.5,101,,0.17,,230,,0.33,
Vector_WRA_FB_WRA007,"2021-01-22 23:00:00",,5.1,30,1010.7,,23.1,1.4,6.9,112,,0.1,,167,,0.19,
Vector_WRA_FB_WRA007,"2021-01-23 00:00:00",,5.1,33,1010.5,,23.2,1.6,7.5,90,,0.17,,86,,0.33,
Vector_WRA_FB_WRA007,"2021-01-23 01:00:00",,4,29,1010.4,,23.2,2.1,8,67,,0.4,,58,,0.78,
Vector_WRA_FB_WRA007,"2021-01-23 02:00:00",,,,1010,,23.2,1.9,7.7,112,,0.54,,63,,1.05,
Vector_WRA_FB_WRA007,"2021-01-23 03:00:00",,1.4,314,1009.8,,23.1,1.8,7.2,78,,0.49,,64,,0.95,
Vector_WRA_FB_WRA007,"2021-01-23 04:00:00",,1.8,337,1010.2,,23.2,1.8,7.2,90,,0.31,,67,,0.6,
Vector_WRA_FB_WRA007,"2021-01-23 05:00:00",,2.6,340,1010.3,,23.1,1.6,7.3,90,,0.29,,66,,0.56,
Vector_WRA_FB_WRA007,"2021-01-23 06:00:00",,2.1,352,1011,,23,1.5,6.8,112,,0.52,,67,,1.01,
Vector_WRA_FB_WRA007,"2021-01-23 07:00:00",,1.8,328,1012,,23.3,1.7,7.2,78,,0.57,,70,,1.11,
Vector_WRA_FB_WRA007,"2021-01-23 08:00:00",,3.5,327,1012.9,,23.3,1.4,6.6,78,,0.53,,62,,1.03,
Vector_WRA_FB_WRA007,"2021-01-23 09:00:00",,2,353,1013.4,,23.4,1.8,7.5,78,,0.52,,53,,1.01,
Vector_WRA_FB_WRA007,"2021-01-23 10:00:00",,1.1,26,1013.5,,23.5,1.6,7.3,78,,0.49,,56,,0.95,
Vector_WRA_FB_WRA007,"2021-01-23 11:00:00",,5.5,52,1013.1,,23.4,1.7,7.3,112,,0.61,,56,,1.19,
Vector_WRA_FB_WRA007,"2021-01-23 12:00:00",,6.4,60,1012.3,,23.3,1.6,6.7,90,,0.63,,54,,1.22,
Vector_WRA_FB_WRA007,"2021-01-23 13:00:00",,6,59,1011.7,,23.4,1.6,6.5,78,,0.64,,58,,1.24,
Vector_WRA_FB_WRA007,"2021-01-23 14:00:00",,6.1,61,1011.2,,23.4,1.6,6.9,123,,0.87,,55,,1.69,
Vector_WRA_FB_WRA007,"2021-01-23 15:00:00",,5.7,54,1011.2,,23.5,1.5,6.2,90,,0.9,,56,,1.75,
Vector_WRA_FB_WRA007,"2021-01-23 16:00:00",,6.1,52,1011.4,,23.5,1.5,6.3,101,,0.81,,58,,1.57,
Vector_WRA_FB_WRA007,"2021-01-23 17:00:00",,6.6,47,1012.2,,24.2,1.6,6.3,101,,1.24,,57,,2.41,
Vector_WRA_FB_WRA007,"2021-01-23 18:00:00",,6.7,42,1012.8,,24.2,1.6,6.4,101,,0.72,,56,,1.4,
Vector_WRA_FB_WRA007,"2021-01-23 19:00:00",,5.9,32,1013.7,,24.2,1.6,6.7,67,,0.84,,62,,1.63,
Vector_WRA_FB_WRA007,"2021-01-23 20:00:00",,4.3,13,1014.7,,23.5,1.6,6.6,90,,0.54,,83,,1.05,
Vector_WRA_FB_WRA007,"2021-01-23 21:00:00",,3.5,2,1014.9,,24,1.5,6.5,90,,0.53,,58,,1.03,
Vector_WRA_FB_WRA007,"2021-01-23 22:00:00",,3.3,349,1015.6,,24.2,1.5,6.5,112,,0.81,,53,,1.57,
Vector_WRA_FB_WRA007,"2021-01-23 23:00:00",,3.9,357,1015.9,,24.2,1.4,6.5,78,,0.81,,57,,1.57,
Vector_WRA_FB_WRA007,"2021-01-24 00:00:00",,5.8,33,1016,,24.3,1.4,5.8,67,,0.88,,56,,1.71,
Vector_WRA_FB_WRA007,"2021-01-24 01:00:00",,8.6,30,1016.3,,24,1.5,6.1,123,,0.79,,61,,1.54,
Vector_WRA_FB_WRA007,"2021-01-24 02:00:00",,10.5,47,1016.5,,23.8,1.7,6.5,90,,0.52,,72,,1.01,
Vector_WRA_FB_WRA007,"2021-01-24 03:00:00",,9.5,39,1016.2,,23.2,1.4,5.9,101,,0.39,,83,,0.76,
Vector_WRA_FB_WRA007,"2021-01-24 04:00:00",,8.4,35,1016.3,,23.2,1.6,5.8,90,,0.25,,80,,0.49,
Vector_WRA_FB_WRA007,"2021-01-24 05:00:00",,11,46,1017.2,,23.1,1.8,5.8,78,,0.06,,90,,0.12,
Vector_WRA_FB_WRA007,"2021-01-24 06:00:00",,11.3,47,1017,,23.4,1.8,6.1,123,,0.15,,212,,0.29,
Vector_WRA_FB_WRA007,"2021-01-24 07:00:00",,4.9,2,1017.9,,23.5,2.1,6.6,67,,0.41,,229,,0.8,
Vector_WRA_FB_WRA007,"2021-01-24 08:00:00",,8,25,1019.1,,23.6,1.6,6.2,56,,0.33,,221,,0.64,
Vector_WRA_FB_WRA007,"2021-01-24 09:00:00",,5.7,11,1019.3,,23.5,1.8,6.1,78,,0.39,,228,,0.76,
Vector_WRA_FB_WRA007,"2021-01-24 10:00:00",,9.7,41,1018.8,,23.5,1.8,6.3,67,,0.23,,228,,0.45,
Vector_WRA_FB_WRA007,"2021-01-24 11:00:00",,10.4,51,1018.4,,23.7,1.9,5.8,45,,0.12,,246,,0.23,
Vector_WRA_FB_WRA007,"2021-01-24 12:00:00",,9.4,48,1017.6,,24.5,1.8,5.7,67,,0.24,,18,,0.47,
Vector_WRA_FB_WRA007,"2021-01-24 13:00:00",,8.9,42,1016.5,,24.4,1.8,5.7,67,,0.16,,29,,0.31,
Vector_WRA_FB_WRA007,"2021-01-24 14:00:00",,9.4,41,1016.4,,24.3,1.6,5.3,90,,0.13,,9,,0.25,
Vector_WRA_FB_WRA007,"2021-01-24 15:00:00",,9.1,32,1016.4,,24.3,1.9,6.1,67,,0.19,,89,,0.37,
Vector_WRA_FB_WRA007,"2021-01-24 16:00:00",,8.4,37,1017,,24.2,1.8,6,90,,0.11,,46,,0.21,
Vector_WRA_FB_WRA007,"2021-01-24 17:00:00",,7.5,36,1017.5,,24,1.5,5.7,101,,0.16,,72,,0.31,
Vector_WRA_FB_WRA007,"2021-01-24 18:00:00",,5.3,341,1018.1,,24,1.4,5.9,101,,0.03,,129,,0.06,
Vector_WRA_FB_WRA007,"2021-01-24 19:00:00",,6.1,351,1018.6,,23.9,1.4,6.2,101,,0.06,,111,,0.12,
Vector_WRA_FB_WRA007,"2021-01-24 20:00:00",,6.2,352,1019.2,,23.9,1.5,6.3,56,,0.04,,217,,0.08,
Vector_WRA_FB_WRA007,"2021-01-24 21:00:00",,6.9,353,1019.5,,23.9,1.2,6.1,112,,0.09,,176,,0.17,
Vector_WRA_FB_WRA007,"2021-01-24 22:00:00",,6.4,347,1019.4,,23.9,1.3,6.9,101,,0.19,,217,,0.37,
Vector_WRA_FB_WRA007,"2021-01-24 23:00:00",,5.6,348,1019.2,,23.9,1.2,6.7,90,,0.14,,228,,0.27,
Vector_WRA_FB_WRA007,"2021-01-25 00:00:00",,4.8,341,1019,,23.8,1.2,6.8,101,,0.2,,226,,0.39,
Vector_WRA_FB_WRA007,"2021-01-25 01:00:00",,5,343,1018.8,,23.8,1.3,6.6,90,,0.15,,221,,0.29,
Vector_WRA_FB_WRA007,"2021-01-25 02:00:00",,5,346,1018.2,,23.9,1.3,6.8,90,,0.18,,231,,0.35,
Vector_WRA_FB_WRA007,"2021-01-25 03:00:00",,5.5,350,1017.9,,23.8,1.1,6.6,90,,0.21,,226,,0.41,
Vector_WRA_FB_WRA007,"2021-01-25 04:00:00",,6,348,1017.7,,23.8,1.2,6.7,112,,0.24,,241,,0.47,
Vector_WRA_FB_WRA007,"2021-01-25 05:00:00",,5.4,344,1018.2,,23.8,1.3,6.5,78,,0.12,,251,,0.23,
Vector_WRA_FB_WRA007,"2021-01-25 06:00:00",,5.5,343,1018.7,,23.5,1.3,6.3,112,,0.15,,255,,0.29,
Vector_WRA_FB_WRA007,"2021-01-25 07:00:00",,5.9,341,1019.3,,23.5,1.2,6.1,101,,0.18,,212,,0.35,
Vector_WRA_FB_WRA007,"2021-01-25 08:00:00",,5.9,352,1020,,23.7,1.1,5.8,78,,0.23,,241,,0.45,
Vector_WRA_FB_WRA007,"2021-01-25 09:00:00",,4.7,350,1019.9,,23.7,1.1,6,112,,0.15,,235,,0.29,
Vector_WRA_FB_WRA007,"2021-01-25 10:00:00",,3.9,46,1019.6,,23.8,1,6,78,,0.24,,234,,0.47,
Vector_WRA_FB_WRA007,"2021-01-25 11:00:00",,4.8,63,1018.7,,23.9,1,6.1,90,,0.38,,251,,0.74,
Vector_WRA_FB_WRA007,"2021-01-25 12:00:00",,5.5,69,1017.9,,24,1.1,6.4,112,,0.24,,243,,0.47,
Vector_WRA_FB_WRA007,"2021-01-25 13:00:00",,5,72,1017.1,,24.1,1.1,6.6,78,,0.15,,245,,0.29,
Vector_WRA_FB_WRA007,"2021-01-25 14:00:00",,5.7,58,1016.3,,24,1.2,6.7,101,,0.02,,320,,0.04,
