測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-02-18 02:00:00",,2.4,325,1017,,,1.1,6.6,146,,0.44,,75,,0.86,
Vector_WRA_FB_WRA007,"2024-02-18 03:00:00",,3.5,318,1016.8,,,1.1,6,112,,0.37,,81,,0.72,
Vector_WRA_FB_WRA007,"2024-02-18 04:00:00",,3.3,324,1016.7,,,1.1,6.7,90,,0.31,,69,,0.6,
Vector_WRA_FB_WRA007,"2024-02-18 05:00:00",,3.5,323,1017,,,1.2,6.5,123,,0.44,,54,,0.86,
Vector_WRA_FB_WRA007,"2024-02-18 06:00:00",,3.9,327,1017.5,,,1,6.2,123,,0.47,,56,,0.91,
Vector_WRA_FB_WRA007,"2024-02-18 07:00:00",,3.9,326,1018.2,,,1.1,6.8,146,,0.48,,59,,0.93,
Vector_WRA_FB_WRA007,"2024-02-18 08:00:00",,3.6,331,1018.7,,,1.1,6.4,123,,0.44,,76,,0.86,
Vector_WRA_FB_WRA007,"2024-02-18 09:00:00",,2.1,323,1019,,,1.1,6.4,146,,0.32,,79,,0.62,
Vector_WRA_FB_WRA007,"2024-02-18 10:00:00",,,,1019.1,,,1.1,6.1,112,,0.29,,68,,0.56,
Vector_WRA_FB_WRA007,"2024-02-18 11:00:00",,2.6,134,1018.6,,,1,6,135,,0.36,,57,,0.7,
Vector_WRA_FB_WRA007,"2024-02-18 12:00:00",,2.7,137,1018,,,1,5.8,146,,0.5,,56,,0.97,
Vector_WRA_FB_WRA007,"2024-02-18 13:00:00",,3,174,1017.2,,,1.2,6.5,123,,0.58,,63,,1.13,
Vector_WRA_FB_WRA007,"2024-02-18 14:00:00",,2.8,175,1016.3,,,1.1,6.3,112,,0.73,,61,,1.42,
Vector_WRA_FB_WRA007,"2024-02-18 15:00:00",,4.9,159,1015.8,,,1.1,5.5,112,,0.84,,66,,1.63,
Vector_WRA_FB_WRA007,"2024-02-18 16:00:00",,3.8,174,1016.1,,,1.1,6,123,,0.95,,56,,1.85,
Vector_WRA_FB_WRA007,"2024-02-18 17:00:00",,3.2,191,1016.6,,,1.2,6.2,112,,0.89,,54,,1.73,
Vector_WRA_FB_WRA007,"2024-02-18 18:00:00",,3.5,182,1017.1,,,1,6.1,135,,0.8,,59,,1.56,
Vector_WRA_FB_WRA007,"2024-02-18 19:00:00",,2.2,194,1017.2,,,1,6.1,135,,0.84,,54,,1.63,
Vector_WRA_FB_WRA007,"2024-02-18 20:00:00",,3.1,211,1018,,,1,6.5,135,,0.84,,56,,1.63,
Vector_WRA_FB_WRA007,"2024-02-18 21:00:00",,2.7,244,1017.8,,,0.9,6.1,146,,0.7,,64,,1.36,
Vector_WRA_FB_WRA007,"2024-02-18 22:00:00",,1.9,223,1018,,,0.9,5.9,135,,0.56,,69,,1.09,
Vector_WRA_FB_WRA007,"2024-02-18 23:00:00",,5.1,229,1017.8,,,0.9,5.6,146,,0.5,,72,,0.97,
Vector_WRA_FB_WRA007,"2024-02-19 00:00:00",,4.5,256,1017.4,,,0.9,5.8,135,,0.46,,69,,0.89,
Vector_WRA_FB_WRA007,"2024-02-19 01:00:00",,4.7,213,1016.9,,,1,5.1,135,,0.42,,65,,0.82,
Vector_WRA_FB_WRA007,"2024-02-19 02:00:00",,4.7,203,1016.5,,,1.1,4.9,146,,0.46,,57,,0.89,
Vector_WRA_FB_WRA007,"2024-02-19 03:00:00",,4.4,212,1015.7,,,0.9,4.5,146,,0.48,,56,,0.93,
Vector_WRA_FB_WRA007,"2024-02-19 04:00:00",,2.5,304,1015.6,,,1,5,135,,0.44,,57,,0.86,
Vector_WRA_FB_WRA007,"2024-02-19 05:00:00",,2.4,298,1015.9,,,1,4.8,135,,0.37,,63,,0.72,
Vector_WRA_FB_WRA007,"2024-02-19 06:00:00",,3.5,322,1016.5,,,0.9,5.2,135,,0.35,,51,,0.68,
Vector_WRA_FB_WRA007,"2024-02-19 07:00:00",,3.4,321,1017,,,0.8,5,123,,0.32,,48,,0.62,
Vector_WRA_FB_WRA007,"2024-02-19 08:00:00",,2.8,322,1017.6,,,1,5.4,135,,0.22,,41,,0.43,
Vector_WRA_FB_WRA007,"2024-02-19 09:00:00",,1.9,321,1018.2,,,1.1,5.6,135,,0.2,,50,,0.39,
Vector_WRA_FB_WRA007,"2024-02-19 10:00:00",,1.1,248,1018.2,,,,,,,0.01,,197,,0.02,
Vector_WRA_FB_WRA007,"2024-02-19 11:00:00",,2.1,191,1018,,,0.9,5.4,112,,0.08,,247,,0.16,
Vector_WRA_FB_WRA007,"2024-02-19 12:00:00",,3.1,173,1017.1,,,1,5.5,123,,0.08,,296,,0.16,
Vector_WRA_FB_WRA007,"2024-02-19 13:00:00",,2.1,173,1016.5,,,0.9,5.2,135,,0.06,,25,,0.12,
Vector_WRA_FB_WRA007,"2024-02-19 14:00:00",,3.2,170,1015.7,,,1,5.7,135,,0.07,,59,,0.14,
Vector_WRA_FB_WRA007,"2024-02-19 15:00:00",,2.5,177,1015.5,,,0.9,5.4,135,,0.17,,37,,0.33,
Vector_WRA_FB_WRA007,"2024-02-19 16:00:00",,3.1,167,1015.5,,,1,5.9,135,,0.36,,65,,0.7,
Vector_WRA_FB_WRA007,"2024-02-19 17:00:00",,2.7,156,1015.9,,,0.9,5.2,123,,0.49,,57,,0.95,
Vector_WRA_FB_WRA007,"2024-02-19 18:00:00",,3.1,153,1016,,,1,5.7,123,,0.57,,57,,1.11,
Vector_WRA_FB_WRA007,"2024-02-19 19:00:00",,2.7,168,1016.2,,,1,6.1,135,,0.52,,61,,1.01,
Vector_WRA_FB_WRA007,"2024-02-19 20:00:00",,4.4,160,1016.9,,,1.1,5.7,123,,0.48,,66,,0.93,
Vector_WRA_FB_WRA007,"2024-02-19 21:00:00",,5.3,162,1017,,,,,,,0.51,,68,,0.99,
Vector_WRA_FB_WRA007,"2024-02-19 22:00:00",,5.9,175,1016.5,,,1.2,6.3,123,,0.5,,64,,0.97,
Vector_WRA_FB_WRA007,"2024-02-19 23:00:00",,5.9,188,1016.2,,,1,5.1,135,,0.41,,55,,0.8,
Vector_WRA_FB_WRA007,"2024-02-20 00:00:00",,6.4,194,1015.7,,,1,4.8,135,,0.35,,50,,0.68,
Vector_WRA_FB_WRA007,"2024-02-20 01:00:00",,5.9,202,1015.3,,,1,4.9,135,,0.3,,53,,0.58,
Vector_WRA_FB_WRA007,"2024-02-20 02:00:00",,6.9,186,1014.9,,,1,4.5,135,,0.29,,40,,0.56,
Vector_WRA_FB_WRA007,"2024-02-20 03:00:00",,5.3,194,1015.3,,,1.1,4.6,146,,0.35,,46,,0.68,
Vector_WRA_FB_WRA007,"2024-02-20 04:00:00",,4.3,194,1015.5,,,1.1,4.8,146,,0.3,,44,,0.58,
Vector_WRA_FB_WRA007,"2024-02-20 05:00:00",,3.3,189,1016.1,,,0.9,4.9,135,,0.27,,64,,0.52,
Vector_WRA_FB_WRA007,"2024-02-20 06:00:00",,1.5,291,1016.9,,,1,5.3,135,,0.19,,62,,0.37,
Vector_WRA_FB_WRA007,"2024-02-20 07:00:00",,1.7,310,1017.5,,,,,,,0.07,,79,,0.14,
Vector_WRA_FB_WRA007,"2024-02-20 08:00:00",,1.2,330,1018.4,,,0.7,5.2,112,,0.02,,270,,0.04,
Vector_WRA_FB_WRA007,"2024-02-20 09:00:00",,,,1018.8,,,0.8,5.4,168,,0.09,,217,,0.17,
Vector_WRA_FB_WRA007,"2024-02-20 10:00:00",,,,1018.8,,,0.9,5.6,101,,0.14,,212,,0.27,
Vector_WRA_FB_WRA007,"2024-02-20 11:00:00",,2.9,170,1018.3,,,0.9,5.6,146,,0.45,,220,,0.87,
Vector_WRA_FB_WRA007,"2024-02-20 12:00:00",,3,177,1017.6,,,1.1,6,157,,0.54,,224,,1.05,
Vector_WRA_FB_WRA007,"2024-02-20 13:00:00",,3.7,176,1016.7,,,1,6.2,157,,0.51,,227,,0.99,
Vector_WRA_FB_WRA007,"2024-02-20 14:00:00",,5,179,1016.1,,,1,5.7,168,,0.43,,226,,0.84,
Vector_WRA_FB_WRA007,"2024-02-20 15:00:00",,4.8,179,1015.7,,,1.1,4.9,191,,0.4,,225,,0.78,
Vector_WRA_FB_WRA007,"2024-02-20 16:00:00",,5.2,182,1015.3,,,1.1,4.9,168,,0.37,,265,,0.72,
Vector_WRA_FB_WRA007,"2024-02-20 17:00:00",,4.4,192,1015.6,,,1,5.1,123,,0.24,,294,,0.47,
Vector_WRA_FB_WRA007,"2024-02-20 18:00:00",,4.1,187,1016.2,,,1,5.1,135,,0.18,,299,,0.35,
Vector_WRA_FB_WRA007,"2024-02-20 19:00:00",,3.4,191,1016.5,,,1,5.5,157,,0.08,,89,,0.16,
Vector_WRA_FB_WRA007,"2024-02-20 20:00:00",,3.2,203,1017.4,,,0.9,5.6,157,,0.09,,85,,0.17,
Vector_WRA_FB_WRA007,"2024-02-20 21:00:00",,2.9,223,1018.1,,,0.8,5.7,168,,0.13,,46,,0.25,
Vector_WRA_FB_WRA007,"2024-02-20 22:00:00",,1.5,257,1018.4,,,0.8,5.6,157,,0.04,,11,,0.08,
Vector_WRA_FB_WRA007,"2024-02-20 23:00:00",,1.7,302,1018.4,,,1,5.7,146,,0.14,,273,,0.27,
Vector_WRA_FB_WRA007,"2024-02-21 00:00:00",,2.4,307,1018.4,,,1,5.7,157,,0.13,,261,,0.25,
Vector_WRA_FB_WRA007,"2024-02-21 01:00:00",,3,311,1018.1,,,0.9,5.8,112,,0.16,,235,,0.31,
Vector_WRA_FB_WRA007,"2024-02-21 02:00:00",,3.4,308,1017.4,,,0.9,5.7,146,,0.22,,230,,0.43,
Vector_WRA_FB_WRA007,"2024-02-21 03:00:00",,2.8,314,1016.9,,,0.9,5.4,123,,0.2,,236,,0.39,
Vector_WRA_FB_WRA007,"2024-02-21 04:00:00",,3.3,311,1016.7,,,1.3,6,135,,0.13,,239,,0.25,
Vector_WRA_FB_WRA007,"2024-02-21 05:00:00",,3.1,309,1017,,,1,5.5,146,,0.22,,234,,0.43,
Vector_WRA_FB_WRA007,"2024-02-21 06:00:00",,4.4,314,1017.5,,,1,5.5,101,,0.26,,220,,0.51,
Vector_WRA_FB_WRA007,"2024-02-21 07:00:00",,3.6,311,1018.3,,,1,5.7,146,,0.34,,206,,0.66,
Vector_WRA_FB_WRA007,"2024-02-21 08:00:00",,4.2,316,1018.8,,,0.9,5.7,112,,0.56,,217,,1.09,
Vector_WRA_FB_WRA007,"2024-02-21 09:00:00",,2.4,314,1019.1,,,0.9,6.4,90,,0.63,,222,,1.22,
Vector_WRA_FB_WRA007,"2024-02-21 10:00:00",,1.5,118,1019.2,,,0.8,5.9,191,,0.74,,219,,1.44,
Vector_WRA_FB_WRA007,"2024-02-21 11:00:00",,1.1,184,1018.9,,,0.7,5.8,123,,0.75,,208,,1.46,
Vector_WRA_FB_WRA007,"2024-02-21 12:00:00",,2.3,190,1017.8,,,0.8,5.8,123,,0.78,,210,,1.52,
Vector_WRA_FB_WRA007,"2024-02-21 13:00:00",,4.1,178,1016.8,,,1.1,6.1,135,,0.76,,212,,1.48,
Vector_WRA_FB_WRA007,"2024-02-21 14:00:00",,5,175,1015.8,,,1,4.9,202,,0.72,,213,,1.4,
Vector_WRA_FB_WRA007,"2024-02-21 15:00:00",,5.9,178,1015.2,,,1.3,5.5,123,,0.74,,219,,1.44,
Vector_WRA_FB_WRA007,"2024-02-21 16:00:00",,4.4,181,1015,,,1.1,5.6,112,,0.64,,218,,1.24,
Vector_WRA_FB_WRA007,"2024-02-21 17:00:00",,4.9,172,1015.3,,,1.1,5,157,,0.53,,225,,1.03,
Vector_WRA_FB_WRA007,"2024-02-21 18:00:00",,4.1,174,1015.5,,,1.2,5.3,112,,0.34,,244,,0.66,
Vector_WRA_FB_WRA007,"2024-02-21 19:00:00",,3.5,176,1016,,,1,5.5,112,,0.17,,265,,0.33,
Vector_WRA_FB_WRA007,"2024-02-21 20:00:00",,3.1,184,1016.6,,,1.1,5.9,135,,0.01,,21,,0.02,
Vector_WRA_FB_WRA007,"2024-02-21 21:00:00",,1.6,287,1017,,,1,5.6,135,,0.04,,1,,0.08,
Vector_WRA_FB_WRA007,"2024-02-21 22:00:00",,2.1,312,1017.4,,,1.1,5.9,168,,0.15,,99,,0.29,
Vector_WRA_FB_WRA007,"2024-02-21 23:00:00",,2.5,308,1017.7,,,1.1,6.2,168,,0.13,,100,,0.25,
Vector_WRA_FB_WRA007,"2024-02-22 00:00:00",,2.3,316,1017.4,,,1,6.2,123,,0.04,,204,,0.08,
Vector_WRA_FB_WRA007,"2024-02-22 01:00:00",,2.1,320,1017.5,,,1,5.9,101,,0.09,,225,,0.17,
Vector_WRA_FB_WRA007,"2024-02-22 02:00:00",,2.1,299,1016.8,,,1.1,6.2,112,,0.09,,244,,0.17,
Vector_WRA_FB_WRA007,"2024-02-22 03:00:00",,2.6,317,1016.4,,,1,5.7,123,,0.06,,219,,0.12,
Vector_WRA_FB_WRA007,"2024-02-22 04:00:00",,3.2,310,1016,,,1,5.9,146,,0.13,,238,,0.25,
Vector_WRA_FB_WRA007,"2024-02-22 05:00:00",,3.2,324,1016.6,,,1.1,6,112,,0.18,,273,,0.35,
Vector_WRA_FB_WRA007,"2024-02-22 06:00:00",,4,319,1017.4,,,1,5.9,101,,0,,30,,0,
Vector_WRA_FB_WRA007,"2024-02-22 07:00:00",,4.6,321,1018.2,,,1.1,5.8,157,,0.11,,233,,0.21,
Vector_WRA_FB_WRA007,"2024-02-22 08:00:00",,5,328,1018.7,,,0.8,5.9,112,,0.18,,221,,0.35,
Vector_WRA_FB_WRA007,"2024-02-22 09:00:00",,3.2,340,1019.2,,,0.9,6.2,90,,0.11,,250,,0.21,
Vector_WRA_FB_WRA007,"2024-02-22 10:00:00",,,,1019.3,,,1,6.3,101,,0.12,,295,,0.23,
Vector_WRA_FB_WRA007,"2024-02-22 11:00:00",,,,1019.3,,,1,6.2,90,,0.02,,344,,0.04,
Vector_WRA_FB_WRA007,"2024-02-22 12:00:00",,2.6,120,1018.9,,,1.1,6.1,112,,0.12,,226,,0.23,
Vector_WRA_FB_WRA007,"2024-02-22 13:00:00",,2.6,128,1018.3,,,1,5.9,101,,0.2,,215,,0.39,
Vector_WRA_FB_WRA007,"2024-02-22 14:00:00",,3.9,149,1017.3,,,1.2,6.2,112,,0.16,,219,,0.31,
Vector_WRA_FB_WRA007,"2024-02-22 15:00:00",,3.3,145,1017,,,1.3,5.5,135,,0.12,,79,,0.23,
Vector_WRA_FB_WRA007,"2024-02-22 16:00:00",,2.9,139,1017.2,,,1.2,5.5,123,,0.19,,62,,0.37,
Vector_WRA_FB_WRA007,"2024-02-22 17:00:00",,2,137,1017.5,,,1.2,5.8,135,,0.42,,72,,0.82,
Vector_WRA_FB_WRA007,"2024-02-22 18:00:00",,,,1017.8,,,1.1,5.8,135,,0.7,,64,,1.36,
Vector_WRA_FB_WRA007,"2024-02-22 19:00:00",,2.7,322,1018.1,,,1,5.8,146,,0.65,,62,,1.26,
Vector_WRA_FB_WRA007,"2024-02-22 20:00:00",,2.6,323,1018.6,,,1.1,6.5,135,,0.72,,62,,1.4,
Vector_WRA_FB_WRA007,"2024-02-22 21:00:00",,2.1,325,1018.8,,,1.1,6.4,112,,0.84,,54,,1.63,
Vector_WRA_FB_WRA007,"2024-02-22 22:00:00",,2.2,346,1019,,,1.2,7,123,,0.8,,64,,1.56,
Vector_WRA_FB_WRA007,"2024-02-22 23:00:00",,1.6,332,1019,,,1.2,6.6,112,,0.71,,67,,1.38,
Vector_WRA_FB_WRA007,"2024-02-23 00:00:00",,5.3,38,1019,,,1.4,6.9,112,,0.7,,69,,1.36,
Vector_WRA_FB_WRA007,"2024-02-23 01:00:00",,6.3,40,1018.8,,,1.2,6.2,135,,0.48,,71,,0.93,
Vector_WRA_FB_WRA007,"2024-02-23 02:00:00",,7.5,37,1018.7,,,1.3,6.3,101,,0.2,,70,,0.39,
Vector_WRA_FB_WRA007,"2024-02-23 03:00:00",,8.4,39,1018.5,,,1.4,5.8,123,,0.25,,79,,0.49,
Vector_WRA_FB_WRA007,"2024-02-23 04:00:00",,10,34,1018.7,,,1.6,5.9,101,,0.24,,81,,0.47,
Vector_WRA_FB_WRA007,"2024-02-23 05:00:00",,11,33,1019.5,,,1.9,6.3,78,,0.17,,74,,0.33,
Vector_WRA_FB_WRA007,"2024-02-23 06:00:00",,11.3,36,1020.7,,,2.1,6,67,,0.2,,79,,0.39,
Vector_WRA_FB_WRA007,"2024-02-23 07:00:00",,10.7,35,1020.6,,,2.4,5.9,67,,0.18,,135,,0.35,
Vector_WRA_FB_WRA007,"2024-02-23 08:00:00",,10.7,39,1021.3,,,2.2,6.1,67,,0.16,,220,,0.31,
Vector_WRA_FB_WRA007,"2024-02-23 09:00:00",,10.9,39,1021.9,,,2.4,6.4,67,,0.22,,234,,0.43,
Vector_WRA_FB_WRA007,"2024-02-23 10:00:00",,10.1,35,1022.3,,,2.4,6.3,78,,0.08,,287,,0.16,
Vector_WRA_FB_WRA007,"2024-02-23 11:00:00",,9.4,44,1022,,,2.4,6.5,78,,0.12,,328,,0.23,
Vector_WRA_FB_WRA007,"2024-02-23 12:00:00",,9.6,42,1021.5,,,1.9,6.1,67,,0.06,,303,,0.12,
Vector_WRA_FB_WRA007,"2024-02-23 13:00:00",,9,40,1020.8,,,1.9,5.9,90,,0.2,,227,,0.39,
Vector_WRA_FB_WRA007,"2024-02-23 14:00:00",,9.7,42,1020.1,,,1.7,5.7,90,,0.36,,241,,0.7,
Vector_WRA_FB_WRA007,"2024-02-23 15:00:00",,10.1,41,1019.8,,,1.8,5.8,90,,0.33,,241,,0.64,
Vector_WRA_FB_WRA007,"2024-02-23 16:00:00",,9.4,34,1019.9,,,1.7,6,78,,0.28,,254,,0.54,
Vector_WRA_FB_WRA007,"2024-02-23 17:00:00",,8.3,25,1020.2,,,1.7,5.6,78,,0.17,,246,,0.33,
Vector_WRA_FB_WRA007,"2024-02-23 18:00:00",,9,34,1020.5,,,2,6.1,90,,0.08,,280,,0.16,
Vector_WRA_FB_WRA007,"2024-02-23 19:00:00",,9.1,35,1021.3,,,1.9,5.8,90,,0.09,,339,,0.17,
Vector_WRA_FB_WRA007,"2024-02-23 20:00:00",,7.1,26,1022,,,2.3,6.6,90,,0.15,,33,,0.29,
Vector_WRA_FB_WRA007,"2024-02-23 21:00:00",,5.7,15,1022.2,,,2,6.2,101,,0.29,,63,,0.56,
Vector_WRA_FB_WRA007,"2024-02-23 22:00:00",,3.8,344,1022.2,,,2.2,7.7,78,,0.48,,61,,0.93,
Vector_WRA_FB_WRA007,"2024-02-23 23:00:00",,3.9,345,1022,,,2.1,7.2,78,,0.63,,59,,1.22,
Vector_WRA_FB_WRA007,"2024-02-24 00:00:00",,3.9,349,1021.9,,,1.8,6.7,78,,0.66,,60,,1.28,
Vector_WRA_FB_WRA007,"2024-02-24 01:00:00",,4.1,345,1021.6,,,1.9,7.1,78,,0.43,,67,,0.84,
Vector_WRA_FB_WRA007,"2024-02-24 02:00:00",,4.3,341,1021.1,,,1.7,6.6,78,,0.16,,66,,0.31,
Vector_WRA_FB_WRA007,"2024-02-24 03:00:00",,4.2,336,1020.6,,,1.5,6.4,90,,0.06,,50,,0.12,
Vector_WRA_FB_WRA007,"2024-02-24 04:00:00",,3.8,339,1020.4,,,1.7,7,78,,0.05,,7,,0.1,
Vector_WRA_FB_WRA007,"2024-02-24 05:00:00",,3.6,347,1020.5,,,1.4,6.4,78,,0.15,,53,,0.29,
Vector_WRA_FB_WRA007,"2024-02-24 06:00:00",,4.1,339,1021,,,1.5,6.3,78,,0.25,,51,,0.49,
Vector_WRA_FB_WRA007,"2024-02-24 07:00:00",,4.9,342,1021.7,,,1.5,6.3,67,,0.27,,60,,0.52,
Vector_WRA_FB_WRA007,"2024-02-24 08:00:00",,4,348,1022,,,1.7,6.1,101,,0.16,,68,,0.31,
Vector_WRA_FB_WRA007,"2024-02-24 09:00:00",,6.8,16,1022.1,,,1.7,6,78,,0.05,,191,,0.1,
Vector_WRA_FB_WRA007,"2024-02-24 10:00:00",,7.9,34,1022,,,1.7,6.2,78,,0.24,,245,,0.47,
Vector_WRA_FB_WRA007,"2024-02-24 11:00:00",,7.9,40,1021.4,,,1.4,5.8,90,,0.28,,245,,0.54,
Vector_WRA_FB_WRA007,"2024-02-24 12:00:00",,7.5,45,1020.7,,,1.6,6,90,,0.36,,238,,0.7,
Vector_WRA_FB_WRA007,"2024-02-24 13:00:00",,7,49,1019.8,,,1.3,5.8,78,,0.38,,220,,0.74,
Vector_WRA_FB_WRA007,"2024-02-24 14:00:00",,6.4,53,1019.4,,,1.3,5.7,90,,0.42,,227,,0.82,
Vector_WRA_FB_WRA007,"2024-02-24 15:00:00",,6.9,48,1019,,,1.4,6.5,90,,0.46,,227,,0.89,
Vector_WRA_FB_WRA007,"2024-02-24 16:00:00",,6.4,45,1019.3,,,1.3,6.1,67,,0.44,,243,,0.86,
Vector_WRA_FB_WRA007,"2024-02-24 17:00:00",,6.8,38,1019.5,,,1.2,5.6,112,,0.29,,264,,0.56,
Vector_WRA_FB_WRA007,"2024-02-24 18:00:00",,7,33,1019.7,,,1.6,6.6,78,,0.13,,5,,0.25,
Vector_WRA_FB_WRA007,"2024-02-24 19:00:00",,6.9,36,1020.2,,,1.5,5.9,90,,0.3,,31,,0.58,
Vector_WRA_FB_WRA007,"2024-02-24 20:00:00",,5.2,26,1020.9,,,1.5,6.2,101,,0.33,,55,,0.64,
Vector_WRA_FB_WRA007,"2024-02-24 21:00:00",,6,32,1021,,,1.6,6.1,112,,0.42,,75,,0.82,
Vector_WRA_FB_WRA007,"2024-02-24 22:00:00",,3,353,1020.9,,,1.8,6.7,112,,0.56,,63,,1.09,
Vector_WRA_FB_WRA007,"2024-02-24 23:00:00",,3.8,342,1020.8,,,1.5,6.3,101,,0.53,,62,,1.03,
Vector_WRA_FB_WRA007,"2024-02-25 00:00:00",,3.3,342,1020.9,,,1.7,7.2,78,,0.42,,68,,0.82,
Vector_WRA_FB_WRA007,"2024-02-25 01:00:00",,4,347,1020.4,,,1.6,6.6,78,,0.49,,54,,0.95,
Vector_WRA_FB_WRA007,"2024-02-25 02:00:00",,2.7,347,1019.5,,,1.6,6.8,112,,0.51,,58,,0.99,
Vector_WRA_FB_WRA007,"2024-02-25 03:00:00",,3.6,349,1019.3,,,1.8,7,78,,0.55,,54,,1.07,
Vector_WRA_FB_WRA007,"2024-02-25 04:00:00",,4.2,342,1019.1,,,1.4,6.7,112,,0.51,,53,,0.99,
Vector_WRA_FB_WRA007,"2024-02-25 05:00:00",,5.2,347,1019.1,,,1.7,7.1,101,,0.45,,60,,0.87,
Vector_WRA_FB_WRA007,"2024-02-25 06:00:00",,3.1,340,1019.7,,,1.7,7.2,67,,0.52,,61,,1.01,
Vector_WRA_FB_WRA007,"2024-02-25 07:00:00",,4.1,8,1020.5,,,,,,,0.6,,62,,1.17,
Vector_WRA_FB_WRA007,"2024-02-25 08:00:00",,4.4,348,1021.3,,,1.6,6.2,67,,0.6,,62,,1.17,
Vector_WRA_FB_WRA007,"2024-02-25 09:00:00",,9.7,37,1021.5,,,1.8,5.9,78,,0.36,,82,,0.7,
Vector_WRA_FB_WRA007,"2024-02-25 10:00:00",,9.5,36,1021.5,,,1.8,6,67,,0.1,,102,,0.19,
Vector_WRA_FB_WRA007,"2024-02-25 11:00:00",,9.5,41,1021.1,,,1.8,5.8,78,,0.04,,189,,0.08,
Vector_WRA_FB_WRA007,"2024-02-25 12:00:00",,8.9,41,1020.1,,,2,6,78,,0.07,,173,,0.14,
Vector_WRA_FB_WRA007,"2024-02-25 13:00:00",,9.3,40,1019.3,,,2,6,78,,0.04,,151,,0.08,
Vector_WRA_FB_WRA007,"2024-02-25 14:00:00",,8.9,47,1018.8,,,1.8,5.7,90,,0.03,,119,,0.06,
Vector_WRA_FB_WRA007,"2024-02-25 15:00:00",,9.1,42,1018.5,,,2,5.9,78,,0.02,,100,,0.04,
Vector_WRA_FB_WRA007,"2024-02-25 16:00:00",,9.5,40,1018.6,,,1.6,5.5,78,,0.11,,49,,0.21,
Vector_WRA_FB_WRA007,"2024-02-25 17:00:00",,9.8,38,1019.9,,,1.8,5.8,78,,0.12,,66,,0.23,
Vector_WRA_FB_WRA007,"2024-02-25 18:00:00",,8.8,32,1020.4,,,1.9,5.8,90,,0.39,,59,,0.76,
Vector_WRA_FB_WRA007,"2024-02-25 19:00:00",,7.7,25,1021,,,1.8,6,78,,0.4,,54,,0.78,
Vector_WRA_FB_WRA007,"2024-02-25 20:00:00",,4.2,353,1021.7,,,1.8,6,78,,0.46,,56,,0.89,
Vector_WRA_FB_WRA007,"2024-02-25 21:00:00",,5.2,346,1022,,,2,6.2,67,,0.4,,61,,0.78,
Vector_WRA_FB_WRA007,"2024-02-25 22:00:00",,4.7,350,1022.3,,,2,6.5,67,,0.54,,65,,1.05,
Vector_WRA_FB_WRA007,"2024-02-25 23:00:00",,4.8,343,1022.2,,,2.3,6.7,78,,0.63,,61,,1.22,
Vector_WRA_FB_WRA007,"2024-02-26 00:00:00",,5.2,338,1022.1,,,1.9,6.4,67,,0.55,,67,,1.07,
Vector_WRA_FB_WRA007,"2024-02-26 01:00:00",,5.5,347,1021.7,,,1.8,6.5,90,,0.55,,73,,1.07,
Vector_WRA_FB_WRA007,"2024-02-26 02:00:00",,5.1,340,1021.3,,,1.9,6.8,90,,0.55,,69,,1.07,
Vector_WRA_FB_WRA007,"2024-02-26 03:00:00",,5.1,346,1021.2,,,1.7,6.5,78,,0.47,,70,,0.91,
Vector_WRA_FB_WRA007,"2024-02-26 04:00:00",,5.6,342,1021.4,,,1.8,6.7,90,,0.3,,83,,0.58,
Vector_WRA_FB_WRA007,"2024-02-26 05:00:00",,5.9,347,1022.1,,,1.7,6.8,90,,0.2,,86,,0.39,
Vector_WRA_FB_WRA007,"2024-02-26 06:00:00",,5.2,342,1022.4,,,2.1,6.7,78,,0.3,,70,,0.58,
Vector_WRA_FB_WRA007,"2024-02-26 07:00:00",,6,341,1022.9,,,2,6.8,78,,0.5,,59,,0.97,
Vector_WRA_FB_WRA007,"2024-02-26 08:00:00",,5.5,342,1023.3,,,2.2,6.8,78,,0.6,,64,,1.17,
Vector_WRA_FB_WRA007,"2024-02-26 09:00:00",,5.2,342,1023.8,,,1.8,6.1,90,,0.52,,72,,1.01,
Vector_WRA_FB_WRA007,"2024-02-26 10:00:00",,4.9,339,1024,,,1.8,6.1,67,,0.3,,98,,0.58,
Vector_WRA_FB_WRA007,"2024-02-26 11:00:00",,4.3,338,1023.3,,,1.7,6.2,67,,0.12,,206,,0.23,
Vector_WRA_FB_WRA007,"2024-02-26 12:00:00",,2.2,359,1022.1,,,1.8,6.8,78,,0.15,,227,,0.29,
Vector_WRA_FB_WRA007,"2024-02-26 13:00:00",,5,46,1020.9,,,1.6,6.7,78,,0.17,,223,,0.33,
Vector_WRA_FB_WRA007,"2024-02-26 14:00:00",,5.7,40,1020.3,,,1.5,6.1,56,,0.12,,227,,0.23,
Vector_WRA_FB_WRA007,"2024-02-26 15:00:00",,4.9,21,1019.9,,,1.5,6.2,67,,0.05,,192,,0.1,
Vector_WRA_FB_WRA007,"2024-02-26 16:00:00",,5.4,24,1019.8,,,1.8,6.3,78,,0.11,,248,,0.21,
Vector_WRA_FB_WRA007,"2024-02-26 17:00:00",,4.9,13,1020.3,,,1.5,6.1,67,,0.19,,226,,0.37,
