測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-06-26 17:00:00",,1.5,60,1010.4,,,0.8,5.2,123,,0.51,,230,,0.99,
Vector_WRA_FB_WRA007,"2023-06-26 18:00:00",,1.2,32,1011.1,,,0.8,5,135,,0.37,,235,,0.72,
Vector_WRA_FB_WRA007,"2023-06-26 19:00:00",,3.1,305,1011.6,,,0.8,5.3,123,,0.07,,284,,0.14,
Vector_WRA_FB_WRA007,"2023-06-26 20:00:00",,3,302,1011.8,,,0.8,5.4,135,,0.02,,213,,0.04,
Vector_WRA_FB_WRA007,"2023-06-26 21:00:00",,2.4,314,1012.4,,,0.7,5.3,123,,0.05,,102,,0.1,
Vector_WRA_FB_WRA007,"2023-06-26 22:00:00",,3.6,317,1012.7,,,0.8,5.6,135,,0.11,,151,,0.21,
Vector_WRA_FB_WRA007,"2023-06-26 23:00:00",,2.4,318,1012.5,,,0.8,5.7,135,,0.14,,125,,0.27,
Vector_WRA_FB_WRA007,"2023-06-27 00:00:00",,2.8,318,1012.6,,,0.7,5.3,146,,0.17,,93,,0.33,
Vector_WRA_FB_WRA007,"2023-06-27 01:00:00",,3.2,325,1012.4,,,0.7,5.2,146,,0.18,,61,,0.35,
Vector_WRA_FB_WRA007,"2023-06-27 02:00:00",,3.9,320,1011.7,,,0.7,5.4,146,,0.06,,83,,0.12,
Vector_WRA_FB_WRA007,"2023-06-27 03:00:00",,2.6,320,1011.3,,,0.7,5.4,123,,0.2,,126,,0.39,
Vector_WRA_FB_WRA007,"2023-06-27 04:00:00",,3.8,327,1011.1,,,0.9,5.9,112,,0.11,,180,,0.21,
Vector_WRA_FB_WRA007,"2023-06-27 05:00:00",,3.8,323,1011.3,,,0.8,5.7,112,,0.26,,202,,0.51,
Vector_WRA_FB_WRA007,"2023-06-27 06:00:00",,4.4,328,1011.5,,,0.7,5.6,101,,0.52,,231,,1.01,
Vector_WRA_FB_WRA007,"2023-06-27 07:00:00",,3.8,339,1011.7,,,0.8,5.5,112,,0.43,,224,,0.84,
Vector_WRA_FB_WRA007,"2023-06-27 08:00:00",,3.5,353,1012.2,,,0.8,5.7,123,,0.46,,217,,0.89,
Vector_WRA_FB_WRA007,"2023-06-27 09:00:00",,2,40,1012.5,,,0.7,5.7,123,,0.24,,281,,0.47,
Vector_WRA_FB_WRA007,"2023-06-27 10:00:00",,2.8,49,1012.4,,,1,5.7,101,,0.1,,8,,0.19,
Vector_WRA_FB_WRA007,"2023-06-27 11:00:00",,3.5,64,1012.6,,,0.9,5.6,123,,0.12,,40,,0.23,
Vector_WRA_FB_WRA007,"2023-06-27 12:00:00",,2.2,74,1013.1,,,0.9,6,123,,0.37,,55,,0.72,
Vector_WRA_FB_WRA007,"2023-06-27 13:00:00",,1.3,69,1012.6,,,0.8,5.1,146,,0.5,,68,,0.97,
Vector_WRA_FB_WRA007,"2023-06-27 14:00:00",,1.2,84,1011.7,,,0.9,5.1,135,,0.52,,63,,1.01,
Vector_WRA_FB_WRA007,"2023-06-27 15:00:00",,1.9,101,1011.1,,,0.9,5.1,123,,0.82,,50,,1.59,
Vector_WRA_FB_WRA007,"2023-06-27 16:00:00",,3.4,99,1011.6,,,0.9,5.8,123,,1.04,,40,,2.02,
Vector_WRA_FB_WRA007,"2023-06-27 17:00:00",,3,91,1011.9,,,1,5.9,135,,1.04,,44,,2.02,
Vector_WRA_FB_WRA007,"2023-06-27 18:00:00",,2.8,83,1012.3,,,1,6.2,135,,1.02,,50,,1.98,
Vector_WRA_FB_WRA007,"2023-06-27 19:00:00",,2.3,71,1012.5,,,1,5.7,123,,0.85,,56,,1.65,
Vector_WRA_FB_WRA007,"2023-06-27 20:00:00",,2.2,349,1012.7,,,1.1,5.9,123,,0.96,,51,,1.87,
Vector_WRA_FB_WRA007,"2023-06-27 21:00:00",,2.5,303,1013.7,,,1.1,5.9,135,,0.84,,53,,1.63,
Vector_WRA_FB_WRA007,"2023-06-27 22:00:00",,1.7,328,1014,,,1.2,6.3,135,,0.84,,58,,1.63,
Vector_WRA_FB_WRA007,"2023-06-27 23:00:00",,2.1,323,1013.8,,,1.1,6.2,135,,0.98,,54,,1.91,
Vector_WRA_FB_WRA007,"2023-06-28 00:00:00",,3.7,323,1013.3,,,1.1,6.6,135,,1.04,,57,,2.02,
Vector_WRA_FB_WRA007,"2023-06-28 01:00:00",,3.6,322,1012.3,,,0.8,6.4,135,,1.01,,56,,1.96,
Vector_WRA_FB_WRA007,"2023-06-28 02:00:00",,2.7,347,1012.2,,,0.9,6.5,135,,0.98,,55,,1.91,
Vector_WRA_FB_WRA007,"2023-06-28 03:00:00",,2.9,356,1012.9,,,0.9,6.3,135,,0.87,,65,,1.69,
Vector_WRA_FB_WRA007,"2023-06-28 04:00:00",,2.3,32,1013,,,1.3,5.7,135,,0.72,,63,,1.4,
Vector_WRA_FB_WRA007,"2023-06-28 05:00:00",,4.4,328,1013.3,,,1.1,5.9,123,,0.37,,54,,0.72,
Vector_WRA_FB_WRA007,"2023-06-28 06:00:00",,5.4,356,1013.7,,,1.1,6.2,146,,0.35,,74,,0.68,
Vector_WRA_FB_WRA007,"2023-06-28 07:00:00",,3.7,344,1013.9,,,1.1,6.2,157,,0.2,,69,,0.39,
Vector_WRA_FB_WRA007,"2023-06-28 08:00:00",,6.6,7,1013.7,,,1.1,6.2,135,,0.17,,90,,0.33,
Vector_WRA_FB_WRA007,"2023-06-28 09:00:00",,5.8,352,1013.7,,,1.1,6.1,146,,0.23,,73,,0.45,
Vector_WRA_FB_WRA007,"2023-06-28 10:00:00",,5.7,352,1013.2,,,1.1,5.9,135,,0.37,,88,,0.72,
Vector_WRA_FB_WRA007,"2023-06-28 11:00:00",,3.2,349,1013,,,1,5.9,146,,0.33,,54,,0.64,
Vector_WRA_FB_WRA007,"2023-06-28 12:00:00",,2.6,55,1012.4,,,1,5.7,157,,0.56,,51,,1.09,
Vector_WRA_FB_WRA007,"2023-06-28 13:00:00",,2.4,61,1012.5,,,1.2,6.2,135,,0.56,,57,,1.09,
Vector_WRA_FB_WRA007,"2023-06-28 14:00:00",,2.2,37,1012.4,,,1.1,6.2,135,,0.65,,52,,1.26,
Vector_WRA_FB_WRA007,"2023-06-28 15:00:00",,3.2,41,1011.8,,,1,6,135,,0.62,,46,,1.21,
Vector_WRA_FB_WRA007,"2023-06-28 16:00:00",,4.3,22,1011.7,,,1.1,6.4,135,,0.64,,43,,1.24,
Vector_WRA_FB_WRA007,"2023-06-28 17:00:00",,2.9,328,1011.4,,,0.9,6.2,135,,0.68,,48,,1.32,
Vector_WRA_FB_WRA007,"2023-06-28 18:00:00",,5.2,352,1010.5,,,0.8,6.3,135,,0.71,,49,,1.38,
Vector_WRA_FB_WRA007,"2023-06-28 19:00:00",,2.3,11,1010.8,,,1.1,6.6,135,,0.53,,50,,1.03,
Vector_WRA_FB_WRA007,"2023-06-28 20:00:00",,2.8,317,1011,,,0.9,6.2,146,,0.56,,48,,1.09,
Vector_WRA_FB_WRA007,"2023-06-28 21:00:00",,3.2,322,1011.9,,,1,6.2,135,,0.44,,49,,0.86,
Vector_WRA_FB_WRA007,"2023-06-28 22:00:00",,3,339,1011.8,,,0.7,6.1,146,,0.29,,67,,0.56,
Vector_WRA_FB_WRA007,"2023-06-28 23:00:00",,3.7,340,1011.4,,,0.9,6.3,146,,0.3,,59,,0.58,
Vector_WRA_FB_WRA007,"2023-06-29 00:00:00",,4.2,342,1011,,,0.8,6.4,135,,0.34,,47,,0.66,
Vector_WRA_FB_WRA007,"2023-06-29 01:00:00",,4,329,1010.5,,,0.8,6.4,157,,0.24,,71,,0.47,
Vector_WRA_FB_WRA007,"2023-06-29 02:00:00",,1.9,24,1010.3,,,0.9,6.3,157,,0.18,,66,,0.35,
Vector_WRA_FB_WRA007,"2023-06-29 03:00:00",,1.4,14,1010.4,,,0.9,5.5,123,,0.09,,61,,0.17,
Vector_WRA_FB_WRA007,"2023-06-29 04:00:00",,3,8,1009.6,,,0.9,6.3,135,,0.13,,15,,0.25,
Vector_WRA_FB_WRA007,"2023-06-29 05:00:00",,3.2,47,1010.1,,,0.7,6,123,,0.18,,347,,0.35,
Vector_WRA_FB_WRA007,"2023-06-29 06:00:00",,1.3,334,1010.3,,,0.9,6.4,112,,0.1,,288,,0.19,
Vector_WRA_FB_WRA007,"2023-06-29 07:00:00",,3.1,349,1010.7,,,0.9,6.6,101,,0.19,,237,,0.37,
Vector_WRA_FB_WRA007,"2023-06-29 08:00:00",,2.2,329,1010.7,,,0.9,6.2,101,,0.27,,237,,0.52,
Vector_WRA_FB_WRA007,"2023-06-29 09:00:00",,2.9,82,1010.6,,,1,6.5,112,,0.32,,211,,0.62,
Vector_WRA_FB_WRA007,"2023-06-29 10:00:00",,1.8,35,1010.8,,,1.1,5.9,112,,0.24,,216,,0.47,
Vector_WRA_FB_WRA007,"2023-06-29 11:00:00",,,,1011,,,0.9,5.6,112,,0.29,,230,,0.56,
Vector_WRA_FB_WRA007,"2023-06-29 12:00:00",,2,275,1010.3,,,0.9,6,112,,0.32,,246,,0.62,
Vector_WRA_FB_WRA007,"2023-06-29 13:00:00",,,,1009.2,,,1,6.4,101,,0.39,,230,,0.76,
Vector_WRA_FB_WRA007,"2023-06-29 14:00:00",,1.8,199,1008.6,,,0.8,5.9,112,,0.43,,227,,0.84,
Vector_WRA_FB_WRA007,"2023-06-29 15:00:00",,3.9,236,1008.5,,,0.8,6,112,,0.55,,226,,1.07,
Vector_WRA_FB_WRA007,"2023-06-29 16:00:00",,1.5,315,1008,,,0.8,6,101,,0.55,,218,,1.07,
Vector_WRA_FB_WRA007,"2023-06-29 17:00:00",,1.4,311,1007.3,,,0.8,6.2,112,,0.79,,232,,1.54,
Vector_WRA_FB_WRA007,"2023-06-29 18:00:00",,3.1,248,1008.5,,,0.8,5.9,123,,0.79,,232,,1.54,
Vector_WRA_FB_WRA007,"2023-06-29 19:00:00",,1.7,327,1008.9,,,0.8,6.3,101,,0.75,,229,,1.46,
Vector_WRA_FB_WRA007,"2023-06-29 20:00:00",,2,42,1010,,,0.8,5.9,123,,0.71,,229,,1.38,
Vector_WRA_FB_WRA007,"2023-06-29 21:00:00",,2.4,358,1010.4,,,0.8,5.7,112,,0.71,,224,,1.38,
Vector_WRA_FB_WRA007,"2023-06-29 22:00:00",,1.5,3,1010.9,,,0.8,5.7,101,,0.73,,219,,1.42,
Vector_WRA_FB_WRA007,"2023-06-29 23:00:00",,1.3,298,1010.5,,,1,6.1,101,,0.74,,221,,1.44,
Vector_WRA_FB_WRA007,"2023-06-30 00:00:00",,1.3,280,1010.2,,,1,5.9,112,,0.72,,212,,1.4,
Vector_WRA_FB_WRA007,"2023-06-30 01:00:00",,1.1,311,1009.4,,,1,5.8,112,,0.65,,222,,1.26,
Vector_WRA_FB_WRA007,"2023-06-30 02:00:00",,2,255,1008.4,,,0.9,5.6,135,,0.45,,245,,0.87,
Vector_WRA_FB_WRA007,"2023-06-30 03:00:00",,2,232,1007.7,,,0.8,5.6,101,,0.17,,265,,0.33,
Vector_WRA_FB_WRA007,"2023-06-30 04:00:00",,2.1,286,1007,,,1,6.5,112,,0.24,,228,,0.47,
Vector_WRA_FB_WRA007,"2023-06-30 05:00:00",,,,1007.2,,,0.8,6.2,112,,0.13,,331,,0.25,
Vector_WRA_FB_WRA007,"2023-06-30 06:00:00",,2.2,322,1007.3,,,0.8,6.2,123,,0.06,,188,,0.12,
Vector_WRA_FB_WRA007,"2023-06-30 07:00:00",,2.1,301,1007.8,,,0.8,5.9,101,,0.3,,210,,0.58,
Vector_WRA_FB_WRA007,"2023-06-30 08:00:00",,1.3,187,1008,,,0.8,6,112,,0.32,,227,,0.62,
Vector_WRA_FB_WRA007,"2023-06-30 09:00:00",,2.6,191,1007.9,,,0.8,5.7,123,,0.53,,221,,1.03,
Vector_WRA_FB_WRA007,"2023-06-30 10:00:00",,4.2,164,1007.9,,,0.9,5.2,123,,0.43,,212,,0.84,
Vector_WRA_FB_WRA007,"2023-06-30 11:00:00",,5.8,161,1007.9,,,1,4.7,135,,0.39,,227,,0.76,
Vector_WRA_FB_WRA007,"2023-06-30 12:00:00",,6,170,1007.7,,,0.9,4.8,135,,0.29,,240,,0.56,
Vector_WRA_FB_WRA007,"2023-06-30 13:00:00",,4.5,177,1007.5,,,0.8,4.6,123,,0.3,,222,,0.58,
Vector_WRA_FB_WRA007,"2023-06-30 14:00:00",,5,186,1007.1,,,0.8,4.8,123,,0.32,,292,,0.62,
Vector_WRA_FB_WRA007,"2023-06-30 15:00:00",,3.4,224,1006.6,,,0.8,4.3,123,,0.14,,38,,0.27,
Vector_WRA_FB_WRA007,"2023-06-30 16:00:00",,,,1006.2,,,0.8,4.4,112,,0.18,,226,,0.35,
Vector_WRA_FB_WRA007,"2023-06-30 17:00:00",,2.8,197,1006.7,,,0.8,4.5,112,,0.21,,207,,0.41,
Vector_WRA_FB_WRA007,"2023-06-30 18:00:00",,4.6,200,1006.9,,,0.8,4.3,112,,0.38,,202,,0.74,
Vector_WRA_FB_WRA007,"2023-06-30 19:00:00",,2.2,221,1007.8,,,0.8,4.2,168,,0.49,,222,,0.95,
Vector_WRA_FB_WRA007,"2023-06-30 20:00:00",,3,209,1008.7,,,0.8,4.8,112,,0.62,,231,,1.21,
Vector_WRA_FB_WRA007,"2023-06-30 21:00:00",,3.6,196,1009.3,,,0.9,4.8,123,,0.72,,230,,1.4,
Vector_WRA_FB_WRA007,"2023-06-30 22:00:00",,1.8,242,1009.4,,,0.9,4.6,112,,0.71,,227,,1.38,
Vector_WRA_FB_WRA007,"2023-06-30 23:00:00",,1.2,268,1009.5,,,0.9,5,112,,0.68,,220,,1.32,
