測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-05-22 20:00:00",,7.8,41,1007.4,,28,0.7,4.7,123,,0.28,,57,,0.55,
Vector_WRA_FB_WRA007,"2021-05-22 21:00:00",,6.4,37,1008.3,,28.1,0.7,4.7,112,,0.27,,66,,0.53,
Vector_WRA_FB_WRA007,"2021-05-22 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-22 23:00:00",,4.1,9,1008.9,,28,0.8,5.8,90,,0.06,,125,,0.12,
Vector_WRA_FB_WRA007,"2021-05-23 00:00:00",,1.5,291,1008.8,,28,0.7,5.6,101,,0.18,,57,,0.35,
Vector_WRA_FB_WRA007,"2021-05-23 01:00:00",,,,1008.3,,27.8,0.6,5.3,112,,0.09,,84,,0.18,
Vector_WRA_FB_WRA007,"2021-05-23 02:00:00",,1.4,318,1007.7,,27.7,0.7,5.9,78,,0.1,,308,,0.2,
Vector_WRA_FB_WRA007,"2021-05-23 03:00:00",,1.3,265,1007.8,,27.6,0.7,5.6,112,,0.04,,181,,0.09,
Vector_WRA_FB_WRA007,"2021-05-23 04:00:00",,1.6,287,1007.9,,27.6,0.5,5.3,112,,0.13,,255,,0.26,
Vector_WRA_FB_WRA007,"2021-05-23 05:00:00",,1.8,293,1008.1,,27.6,0.7,6.3,123,,0.11,,250,,0.21,
Vector_WRA_FB_WRA007,"2021-05-23 06:00:00",,1.6,334,1008.7,,27.7,0.6,6.3,112,,0.03,,24,,0.05,
Vector_WRA_FB_WRA007,"2021-05-23 07:00:00",,1.8,324,1009,,27.8,0.6,6.5,135,,0.04,,99,,0.09,
Vector_WRA_FB_WRA007,"2021-05-23 08:00:00",,1.5,118,1009.1,,28.1,0.5,5.9,123,,0.02,,319,,0.03,
Vector_WRA_FB_WRA007,"2021-05-23 09:00:00",,1.8,112,1009.4,,28.9,0.5,5.9,123,,0.15,,238,,0.3,
Vector_WRA_FB_WRA007,"2021-05-23 10:00:00",,2.8,84,1009.1,,28.5,0.5,5.7,123,,0.15,,236,,0.28,
Vector_WRA_FB_WRA007,"2021-05-23 11:00:00",,4,69,1008.7,,28.3,0.6,5.5,135,,0.12,,251,,0.23,
Vector_WRA_FB_WRA007,"2021-05-23 12:00:00",,5.1,71,1008.5,,28.1,0.6,5.3,123,,0.12,,242,,0.24,
Vector_WRA_FB_WRA007,"2021-05-23 13:00:00",,4.9,67,1008.2,,27.9,0.6,5.1,135,,0.14,,210,,0.28,
Vector_WRA_FB_WRA007,"2021-05-23 14:00:00",,3.6,57,1007.8,,27.9,0.6,5.1,135,,0.21,,188,,0.4,
Vector_WRA_FB_WRA007,"2021-05-23 15:00:00",,1.6,141,1007.5,,28.4,0.6,4.5,123,,0.1,,174,,0.2,
Vector_WRA_FB_WRA007,"2021-05-23 16:00:00",,4.6,165,1007.3,,28.1,0.7,4.1,146,,0.15,,194,,0.29,
Vector_WRA_FB_WRA007,"2021-05-23 17:00:00",,2.2,161,1007.2,,28,0.7,3.8,146,,0.16,,205,,0.31,
Vector_WRA_FB_WRA007,"2021-05-23 18:00:00",,2.5,47,1007.8,,27.7,0.7,5.2,90,,0.16,,308,,0.31,
Vector_WRA_FB_WRA007,"2021-05-23 19:00:00",,2.1,27,1008.2,,27.7,0.8,5.4,101,,0.21,,38,,0.41,
Vector_WRA_FB_WRA007,"2021-05-23 20:00:00",,6.4,38,1009.3,,27.8,0.8,5.2,90,,0.1,,56,,0.2,
Vector_WRA_FB_WRA007,"2021-05-23 21:00:00",,4.9,19,1010,,27.7,0.6,5,112,,0.09,,353,,0.18,
Vector_WRA_FB_WRA007,"2021-05-23 22:00:00",,5.8,25,1010.6,,28.6,0.6,5.4,90,,0.3,,26,,0.59,
Vector_WRA_FB_WRA007,"2021-05-23 23:00:00",,4.6,25,1010.2,,28.6,0.6,5,123,,0.18,,28,,0.35,
Vector_WRA_FB_WRA007,"2021-05-24 00:00:00",,4.3,25,1009.8,,28.4,0.7,5.7,112,,0.15,,56,,0.3,
Vector_WRA_FB_WRA007,"2021-05-24 01:00:00",,2.6,6,1009.3,,28.4,0.7,6,101,,0.12,,45,,0.23,
Vector_WRA_FB_WRA007,"2021-05-24 02:00:00",,3,255,1009.1,,28.2,0.7,6,101,,0.04,,24,,0.08,
Vector_WRA_FB_WRA007,"2021-05-24 03:00:00",,2.2,219,1008.8,,27.9,0.6,5.7,45,,0.1,,244,,0.2,
Vector_WRA_FB_WRA007,"2021-05-24 04:00:00",,2.4,208,1008.8,,27.6,0.7,5.7,123,,0.13,,178,,0.25,
Vector_WRA_FB_WRA007,"2021-05-24 05:00:00",,3.5,210,1009.3,,27.7,0.6,5.8,101,,0.13,,205,,0.25,
Vector_WRA_FB_WRA007,"2021-05-24 06:00:00",,4.1,210,1009.7,,27.6,0.6,4.7,101,,0.14,,260,,0.27,
Vector_WRA_FB_WRA007,"2021-05-24 07:00:00",,2.6,198,1010.4,,27.6,0.7,5.2,135,,0.08,,214,,0.15,
Vector_WRA_FB_WRA007,"2021-05-24 08:00:00",,2.9,184,1010.7,,27.7,0.6,5.2,123,,0.23,,240,,0.45,
Vector_WRA_FB_WRA007,"2021-05-24 09:00:00",,3.1,184,1011.2,,28,0.6,5.3,112,,0.25,,248,,0.48,
Vector_WRA_FB_WRA007,"2021-05-24 10:00:00",,3.5,198,1010.9,,28.1,0.6,4.4,135,,0.42,,239,,0.82,
Vector_WRA_FB_WRA007,"2021-05-24 11:00:00",,5.6,188,1010.4,,27.9,0.7,4.3,112,,0.31,,216,,0.6,
Vector_WRA_FB_WRA007,"2021-05-24 12:00:00",,3,212,1010,,27.8,0.8,4.2,157,,0.27,,227,,0.53,
Vector_WRA_FB_WRA007,"2021-05-24 14:00:00",,3,196,1008.5,,28.2,0.9,4.3,135,,0.34,,244,,0.65,
Vector_WRA_FB_WRA007,"2021-05-24 15:00:00",,2.8,190,1008.2,,28.2,0.8,4.1,157,,0.29,,252,,0.57,
Vector_WRA_FB_WRA007,"2021-05-24 16:00:00",,4.2,180,1008.1,,28,1,4.5,191,,0.39,,262,,0.75,
Vector_WRA_FB_WRA007,"2021-05-24 17:00:00",,3.6,172,1008.1,,27.4,0.9,4.3,101,,0.3,,239,,0.58,
Vector_WRA_FB_WRA007,"2021-05-24 18:00:00",,2,109,1008.2,,27.7,1,4.5,146,,0.28,,309,,0.55,
Vector_WRA_FB_WRA007,"2021-05-24 19:00:00",,3.8,49,1008.8,,27.8,0.9,4.5,112,,0.22,,323,,0.43,
Vector_WRA_FB_WRA007,"2021-05-24 20:00:00",,4.5,35,1010.2,,27.8,0.8,4.6,146,,0.17,,52,,0.32,
Vector_WRA_FB_WRA007,"2021-05-24 21:00:00",,4.2,8,1010.7,,27.8,0.9,5.3,90,,0.17,,55,,0.33,
Vector_WRA_FB_WRA007,"2021-05-24 22:00:00",,4.2,12,1011.2,,27.7,0.6,4.8,135,,0.05,,75,,0.1,
Vector_WRA_FB_WRA007,"2021-05-24 23:00:00",,5.1,27,1011.6,,27.6,0.6,5.3,123,,0.06,,226,,0.11,
Vector_WRA_FB_WRA007,"2021-05-25 00:00:00",,9.6,49,1010.9,,27.5,0.6,5.6,112,,0.09,,209,,0.17,
Vector_WRA_FB_WRA007,"2021-05-25 01:00:00",,6.2,53,1011.3,,27.4,0.7,4.9,123,,0.28,,246,,0.55,
Vector_WRA_FB_WRA007,"2021-05-25 02:00:00",,1.8,341,1010.8,,27.3,0.7,5.3,135,,0.2,,217,,0.39,
Vector_WRA_FB_WRA007,"2021-05-25 03:00:00",,1.7,351,1010.4,,27,0.6,5.5,101,,0.24,,228,,0.47,
Vector_WRA_FB_WRA007,"2021-05-25 04:00:00",,1.8,351,1010.2,,27,0.7,5.9,123,,0.14,,215,,0.28,
Vector_WRA_FB_WRA007,"2021-05-25 05:00:00",,2.2,17,1010.4,,27.1,0.7,5.4,135,,0.27,,253,,0.52,
Vector_WRA_FB_WRA007,"2021-05-25 06:00:00",,1.2,342,1011.1,,27.2,0.7,4.8,101,,0.13,,267,,0.26,
Vector_WRA_FB_WRA007,"2021-05-25 07:00:00",,1.7,15,1011.4,,27,0.7,4.9,123,,0.16,,305,,0.31,
Vector_WRA_FB_WRA007,"2021-05-25 08:00:00",,4.1,43,1012.1,,27.2,0.7,5.4,56,,0.19,,245,,0.37,
Vector_WRA_FB_WRA007,"2021-05-25 09:00:00",,5.7,48,1012.4,,27.1,0.7,5.2,135,,0.04,,229,,0.08,
Vector_WRA_FB_WRA007,"2021-05-25 10:00:00",,5.7,54,1012.4,,27.5,0.8,5.5,78,,0.16,,359,,0.31,
Vector_WRA_FB_WRA007,"2021-05-25 11:00:00",,6.8,48,1012.2,,27.4,0.8,4.9,112,,0.1,,277,,0.19,
Vector_WRA_FB_WRA007,"2021-05-25 12:00:00",,7.7,57,1011.2,,27.4,0.8,5,123,,0.17,,253,,0.32,
Vector_WRA_FB_WRA007,"2021-05-25 13:00:00",,7,58,1010.6,,27.4,0.7,4.9,123,,0.13,,215,,0.26,
Vector_WRA_FB_WRA007,"2021-05-25 14:00:00",,5.9,61,1009.7,,27.4,0.7,5.3,123,,0.23,,214,,0.45,
Vector_WRA_FB_WRA007,"2021-05-25 15:00:00",,5.3,66,1009.7,,27.3,0.7,5.2,112,,0.28,,251,,0.54,
Vector_WRA_FB_WRA007,"2021-05-25 16:00:00",,4.3,54,1009.4,,28,0.8,5.5,123,,0.33,,282,,0.65,
Vector_WRA_FB_WRA007,"2021-05-25 17:00:00",,4,50,1009.6,,,0.7,5.4,123,,0.34,,300,,0.65,
Vector_WRA_FB_WRA007,"2021-05-25 18:00:00",,5.2,52,1009.7,,,0.6,5.5,67,,0.34,,312,,0.66,
Vector_WRA_FB_WRA007,"2021-05-25 19:00:00",,5.7,41,1009.7,,28.5,0.8,5.9,112,,0.28,,322,,0.54,
Vector_WRA_FB_WRA007,"2021-05-25 20:00:00",,5.4,44,1010.5,,28.3,0.7,5.8,112,,0.18,,248,,0.35,
Vector_WRA_FB_WRA007,"2021-05-25 21:00:00",,5.2,35,1011,,28.3,0.6,6.3,101,,0.17,,251,,0.33,
Vector_WRA_FB_WRA007,"2021-05-25 22:00:00",,3.9,28,1011.4,,28.4,0.7,6.7,123,,0.25,,225,,0.49,
Vector_WRA_FB_WRA007,"2021-05-25 23:00:00",,2.3,353,1011.2,,28.4,0.7,6.3,123,,0.33,,233,,0.63,
Vector_WRA_FB_WRA007,"2021-05-26 00:00:00",,2.3,14,1011,,28.5,0.6,6.2,135,,0.3,,226,,0.59,
Vector_WRA_FB_WRA007,"2021-05-26 01:00:00",,1.9,8,1007.7,,28.2,0.6,6.5,90,,0.39,,232,,0.75,
Vector_WRA_FB_WRA007,"2021-05-26 02:00:00",,1.3,54,1008.1,,28.2,0.7,6.6,146,,0.35,,217,,0.68,
Vector_WRA_FB_WRA007,"2021-05-26 03:00:00",,1.3,345,1009,,28.2,0.7,6.6,146,,0.2,,206,,0.39,
Vector_WRA_FB_WRA007,"2021-05-26 04:00:00",,1.1,336,1010,,28.4,0.6,5.9,123,,0.18,,235,,0.35,
Vector_WRA_FB_WRA007,"2021-05-26 05:00:00",,1.6,315,1009.9,,28.3,0.6,6.1,135,,0.27,,240,,0.52,
Vector_WRA_FB_WRA007,"2021-05-26 06:00:00",,1.3,318,1010.7,,27.9,0.6,5.8,90,,0.28,,248,,0.55,
Vector_WRA_FB_WRA007,"2021-05-26 07:00:00",,1.1,279,1011.2,,28.1,0.7,6.2,101,,0.23,,250,,0.44,
Vector_WRA_FB_WRA007,"2021-05-26 08:00:00",,1.6,219,1011.4,,28.3,0.6,6.1,123,,0.15,,209,,0.29,
Vector_WRA_FB_WRA007,"2021-05-26 09:00:00",,2.6,180,1011.5,,28.5,0.5,6.2,146,,0.19,,282,,0.38,
Vector_WRA_FB_WRA007,"2021-05-26 10:00:00",,3.6,188,1011.4,,28.3,0.5,6.1,146,,0.3,,278,,0.58,
Vector_WRA_FB_WRA007,"2021-05-26 11:00:00",,4.2,190,1010.9,,28.4,0.6,6.9,112,,0.07,,285,,0.14,
Vector_WRA_FB_WRA007,"2021-05-26 12:00:00",,3.7,202,1010.5,,28.3,0.5,6.3,101,,0.22,,240,,0.42,
Vector_WRA_FB_WRA007,"2021-05-26 13:00:00",,3.4,211,1009.5,,28.8,0.5,6.1,123,,0.13,,226,,0.26,
Vector_WRA_FB_WRA007,"2021-05-26 14:00:00",,2.2,213,1008.8,,28.7,0.5,5.6,123,,0.16,,252,,0.32,
Vector_WRA_FB_WRA007,"2021-05-26 15:00:00",,2.8,199,1008,,29,0.6,5.5,123,,0.29,,212,,0.56,
Vector_WRA_FB_WRA007,"2021-05-26 16:00:00",,1.6,198,1007.5,,28.6,0.8,4.6,123,,0.29,,233,,0.56,
Vector_WRA_FB_WRA007,"2021-05-26 17:00:00",,3.1,162,1007.1,,28.4,1.2,4.6,157,,0.29,,215,,0.57,
Vector_WRA_FB_WRA007,"2021-05-26 18:00:00",,,,1006.8,,28.5,1.2,4.7,146,,0.14,,338,,0.27,
Vector_WRA_FB_WRA007,"2021-05-26 19:00:00",,5.2,28,1007,,28.3,1,4.5,168,,0.05,,268,,0.1,
Vector_WRA_FB_WRA007,"2021-05-26 20:00:00",,3.8,353,1007.7,,27.9,0.9,4.8,146,,0.09,,334,,0.17,
Vector_WRA_FB_WRA007,"2021-05-26 21:00:00",,1.7,359,1008,,27.8,0.7,4.4,157,,0.08,,232,,0.16,
Vector_WRA_FB_WRA007,"2021-05-26 22:00:00",,1.7,339,1008.8,,27.5,0.7,4.5,168,,0.18,,192,,0.35,
Vector_WRA_FB_WRA007,"2021-05-26 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-05-27 10:00:00",,2.3,132,1008.4,,27.8,0.7,4.6,135,,0.13,,87,,0.25,
Vector_WRA_FB_WRA007,"2021-05-27 11:00:00",,3.2,99,1008.1,,27.9,0.6,4.4,101,,0.21,,71,,0.4,
Vector_WRA_FB_WRA007,"2021-05-27 12:00:00",,2.8,94,1007.7,,28.3,0.5,4.6,135,,0.11,,357,,0.22,
Vector_WRA_FB_WRA007,"2021-05-27 13:00:00",,3,81,1007,,28,0.5,5.3,123,,0.21,,299,,0.42,
Vector_WRA_FB_WRA007,"2021-05-27 14:00:00",,2.7,93,1006.6,,28.1,0.5,4.7,146,,0.21,,238,,0.41,
Vector_WRA_FB_WRA007,"2021-05-27 15:00:00",,3,75,1006.1,,,0.5,4.7,123,,0.35,,251,,0.68,
Vector_WRA_FB_WRA007,"2021-05-27 16:00:00",,2,83,1005.8,,28.5,0.6,4.4,157,,0.29,,222,,0.56,
Vector_WRA_FB_WRA007,"2021-05-27 17:00:00",,2,67,1006.2,,28.3,0.5,4.9,146,,0.24,,291,,0.46,
Vector_WRA_FB_WRA007,"2021-05-27 18:00:00",,1.7,92,1006.5,,28.3,0.6,5,123,,0.11,,244,,0.21,
Vector_WRA_FB_WRA007,"2021-05-27 19:00:00",,,,1007.2,,28.1,0.6,5.3,123,,0.13,,186,,0.25,
Vector_WRA_FB_WRA007,"2021-05-27 20:00:00",,,,1007.7,,27.8,0.6,5.4,191,,0.08,,230,,0.15,
Vector_WRA_FB_WRA007,"2021-05-27 21:00:00",,1.3,250,1008.5,,27.5,0.5,4.5,112,,0.02,,326,,0.04,
Vector_WRA_FB_WRA007,"2021-05-27 22:00:00",,1.3,252,1009.2,,27.4,0.5,4.7,112,,0.1,,112,,0.2,
Vector_WRA_FB_WRA007,"2021-05-27 23:00:00",,2.9,248,1009.3,,27.7,0.5,4.9,101,,0.26,,47,,0.5,
Vector_WRA_FB_WRA007,"2021-05-28 00:00:00",,2.6,264,1008.8,,27,0.5,5,112,,0.19,,74,,0.37,
Vector_WRA_FB_WRA007,"2021-05-28 01:00:00",,2.7,274,1008.6,,26.8,0.5,5,135,,0.18,,185,,0.34,
Vector_WRA_FB_WRA007,"2021-05-28 02:00:00",,3.6,320,1008,,,0.5,4.9,168,,0.34,,249,,0.66,
Vector_WRA_FB_WRA007,"2021-05-28 03:00:00",,3,301,1008,,26.9,0.5,4.7,146,,0.4,,237,,0.77,
Vector_WRA_FB_WRA007,"2021-05-28 04:00:00",,2.7,299,1008.1,,26.7,0.5,5.8,135,,0.28,,240,,0.54,
Vector_WRA_FB_WRA007,"2021-05-28 05:00:00",,1.6,304,1008.6,,26.8,0.6,5.5,123,,0.08,,257,,0.16,
Vector_WRA_FB_WRA007,"2021-05-28 06:00:00",,1.5,305,1009.1,,26.6,0.5,5.4,112,,0.1,,307,,0.19,
Vector_WRA_FB_WRA007,"2021-05-28 07:00:00",,1.3,322,1009.4,,27,0.5,5.4,101,,0.03,,296,,0.07,
Vector_WRA_FB_WRA007,"2021-05-28 08:00:00",,,,1009.4,,27.5,0.4,5.5,67,,0.07,,11,,0.14,
Vector_WRA_FB_WRA007,"2021-05-28 09:00:00",,,,1009.3,,27.6,0.5,5.7,112,,0.17,,53,,0.32,
Vector_WRA_FB_WRA007,"2021-05-28 10:00:00",,2.7,105,1008.6,,27.7,0.5,5.8,135,,0.05,,100,,0.1,
Vector_WRA_FB_WRA007,"2021-05-28 11:00:00",,2.7,71,1007.7,,27.3,0.5,6.3,123,,0.12,,151,,0.24,
Vector_WRA_FB_WRA007,"2021-05-28 12:00:00",,3.2,59,1006.6,,27.9,0.5,6,112,,0.21,,79,,0.42,
Vector_WRA_FB_WRA007,"2021-05-28 13:00:00",,3.1,98,1005.9,,27.3,0.5,5.8,123,,0.38,,61,,0.74,
Vector_WRA_FB_WRA007,"2021-05-28 14:00:00",,3.2,82,1005,,28.1,0.6,5.2,123,,0.21,,100,,0.4,
Vector_WRA_FB_WRA007,"2021-05-28 15:00:00",,2.8,66,1004.7,,28.2,0.7,4.6,168,,0.09,,274,,0.17,
Vector_WRA_FB_WRA007,"2021-05-28 16:00:00",,4.2,62,1004.2,,28,0.9,4.4,168,,0.07,,109,,0.13,
Vector_WRA_FB_WRA007,"2021-05-28 17:00:00",,3.5,68,1004.8,,27.8,1,4.3,168,,0.18,,137,,0.35,
Vector_WRA_FB_WRA007,"2021-05-28 18:00:00",,2.4,76,1005.4,,27.8,0.7,4.6,180,,0.26,,40,,0.5,
Vector_WRA_FB_WRA007,"2021-05-28 19:00:00",,2,67,1006.4,,27.9,0.7,4.6,101,,0.58,,33,,1.14,
Vector_WRA_FB_WRA007,"2021-05-28 20:00:00",,1.4,72,1007.1,,28.1,0.6,4.3,168,,0.44,,49,,0.86,
Vector_WRA_FB_WRA007,"2021-05-28 21:00:00",,1.2,47,1007.8,,28.2,0.6,4.2,168,,0.34,,56,,0.67,
Vector_WRA_FB_WRA007,"2021-05-28 22:00:00",,,,1008.4,,27.9,0.5,4.4,135,,0.29,,69,,0.56,
Vector_WRA_FB_WRA007,"2021-05-28 23:00:00",,1.5,300,1008.4,,27.4,0.6,4.9,168,,0.39,,59,,0.75,
Vector_WRA_FB_WRA007,"2021-05-29 00:00:00",,1.7,242,1008.1,,27.3,0.5,4.6,101,,0.39,,64,,0.76,
Vector_WRA_FB_WRA007,"2021-05-29 01:00:00",,1.8,204,1007.8,,27.5,0.5,4.5,112,,0.29,,79,,0.57,
Vector_WRA_FB_WRA007,"2021-05-29 02:00:00",,2.4,129,1007.5,,27.6,0.7,5,112,,0.21,,45,,0.42,
Vector_WRA_FB_WRA007,"2021-05-29 03:00:00",,5,65,1007.4,,27.6,0.8,5,67,,0.14,,41,,0.26,
Vector_WRA_FB_WRA007,"2021-05-29 04:00:00",,,,1007.6,,27.6,0.7,5,56,,0.16,,352,,0.32,
Vector_WRA_FB_WRA007,"2021-05-29 05:00:00",,2.3,296,1007.8,,27.6,0.7,5.7,67,,0.07,,51,,0.13,
Vector_WRA_FB_WRA007,"2021-05-29 06:00:00",,1.7,315,1008.2,,27.4,0.6,5.3,78,,0.03,,348,,0.06,
Vector_WRA_FB_WRA007,"2021-05-29 07:00:00",,,,1008.6,,27.4,0.6,5.5,90,,0.26,,60,,0.5,
Vector_WRA_FB_WRA007,"2021-05-29 08:00:00",,1.2,119,1008.4,,27.5,0.7,5.4,67,,0.51,,54,,0.98,
Vector_WRA_FB_WRA007,"2021-05-29 09:00:00",,1.4,166,1008.4,,27.1,0.6,5.2,78,,0.62,,51,,1.2,
Vector_WRA_FB_WRA007,"2021-05-29 10:00:00",,2.5,183,1008.4,,27.4,0.7,5.1,56,,0.59,,55,,1.15,
Vector_WRA_FB_WRA007,"2021-05-29 11:00:00",,2.4,185,1008.1,,28.2,0.6,5,67,,0.75,,60,,1.47,
Vector_WRA_FB_WRA007,"2021-05-29 12:00:00",,3.5,136,1007.7,,27.4,0.6,5.1,56,,0.72,,68,,1.4,
Vector_WRA_FB_WRA007,"2021-05-29 13:00:00",,2.1,131,1007.4,,27.8,0.6,5.3,78,,0.66,,73,,1.29,
Vector_WRA_FB_WRA007,"2021-05-29 14:00:00",,2,86,1006.4,,27.8,0.7,5.8,112,,0.41,,80,,0.8,
Vector_WRA_FB_WRA007,"2021-05-29 15:00:00",,2.3,82,1005.2,,27.4,0.5,5.9,56,,0.42,,273,,0.82,
Vector_WRA_FB_WRA007,"2021-05-29 16:00:00",,4.7,49,1004.4,,27.6,0.5,5.3,90,,0.37,,349,,0.73,
Vector_WRA_FB_WRA007,"2021-05-29 17:00:00",,3.3,44,1004.3,,26.9,0.6,5.8,112,,0.03,,41,,0.06,
Vector_WRA_FB_WRA007,"2021-05-29 18:00:00",,3.2,57,1004.5,,26.9,0.6,5.5,303,,0.11,,117,,0.21,
Vector_WRA_FB_WRA007,"2021-05-29 19:00:00",,2.9,51,1005.1,,26.9,0.5,5.2,146,,0.11,,119,,0.21,
Vector_WRA_FB_WRA007,"2021-05-29 20:00:00",,6,46,1005.7,,26.7,0.5,4.8,67,,0.13,,114,,0.25,
Vector_WRA_FB_WRA007,"2021-05-29 21:00:00",,5.2,46,1006,,26.6,0.5,4.4,78,,0.05,,152,,0.1,
Vector_WRA_FB_WRA007,"2021-05-29 22:00:00",,5.1,44,1006.4,,27,0.6,4.9,78,,0.29,,287,,0.56,
Vector_WRA_FB_WRA007,"2021-05-29 23:00:00",,5.4,44,1006.4,,27.1,0.6,4.9,67,,0.09,,326,,0.18,
Vector_WRA_FB_WRA007,"2021-05-30 00:00:00",,5.5,47,1005.6,,27.1,0.6,4.8,67,,0.16,,71,,0.32,
Vector_WRA_FB_WRA007,"2021-05-30 01:00:00",,2.7,48,1005.3,,27.1,0.6,5,258,,0.14,,82,,0.28,
Vector_WRA_FB_WRA007,"2021-05-30 02:00:00",,1.3,54,1004.8,,26.8,0.5,4.8,67,,0.06,,93,,0.12,
Vector_WRA_FB_WRA007,"2021-05-30 03:00:00",,,,1004.5,,26.8,0.6,5.4,135,,0.2,,186,,0.38,
Vector_WRA_FB_WRA007,"2021-05-30 04:00:00",,,,1004.2,,26.9,0.5,4.8,112,,0.26,,224,,0.5,
Vector_WRA_FB_WRA007,"2021-05-30 05:00:00",,1.3,334,1004.4,,26.7,0.4,4.6,135,,0.4,,243,,0.78,
Vector_WRA_FB_WRA007,"2021-05-30 06:00:00",,2.9,339,1005.2,,26.8,0.5,4.5,135,,0.37,,235,,0.71,
Vector_WRA_FB_WRA007,"2021-05-30 07:00:00",,1.3,343,1005.5,,26.8,0.5,4.9,157,,0.29,,247,,0.55,
Vector_WRA_FB_WRA007,"2021-05-30 08:00:00",,,,1005.6,,26.7,0.6,5.6,123,,0.09,,314,,0.17,
Vector_WRA_FB_WRA007,"2021-05-30 09:00:00",,,,1005.8,,26.8,0.5,4.8,78,,0.18,,2,,0.36,
Vector_WRA_FB_WRA007,"2021-05-30 10:00:00",,,,1005.6,,26.7,0.5,5.1,67,,0.27,,41,,0.53,
Vector_WRA_FB_WRA007,"2021-05-30 11:00:00",,,,1004.3,,26.7,0.4,4.9,123,,0.22,,64,,0.43,
Vector_WRA_FB_WRA007,"2021-05-30 12:00:00",,,,1003.8,,26.9,0.4,5.6,101,,0.26,,46,,0.51,
Vector_WRA_FB_WRA007,"2021-05-30 13:00:00",,1.2,188,1002.6,,27.7,0.4,5.5,56,,0.51,,47,,1,
Vector_WRA_FB_WRA007,"2021-05-30 14:00:00",,2,62,1002.3,,27.2,0.5,5.4,101,,0.4,,53,,0.77,
Vector_WRA_FB_WRA007,"2021-05-30 15:00:00",,4.2,40,1002,,28,0.4,5.2,67,,0.3,,31,,0.59,
Vector_WRA_FB_WRA007,"2021-05-30 16:00:00",,5.2,26,1002.2,,28,0.4,5.4,101,,0.29,,349,,0.56,
Vector_WRA_FB_WRA007,"2021-05-30 17:00:00",,3.8,11,1002.6,,27.7,0.5,4.6,180,,0.06,,257,,0.11,
Vector_WRA_FB_WRA007,"2021-05-30 18:00:00",,3.5,25,1002.9,,27.5,0.6,4.4,191,,0.11,,130,,0.22,
Vector_WRA_FB_WRA007,"2021-05-30 19:00:00",,4.2,34,1003.5,,27.4,0.6,4.4,112,,0.13,,123,,0.26,
Vector_WRA_FB_WRA007,"2021-05-30 20:00:00",,2.5,43,1004.3,,27,0.6,4.4,168,,0.2,,216,,0.39,
Vector_WRA_FB_WRA007,"2021-05-30 21:00:00",,1.7,12,1005.2,,27.3,0.6,4.6,112,,0.08,,228,,0.15,
Vector_WRA_FB_WRA007,"2021-05-30 22:00:00",,1.2,284,1005.9,,27.4,0.6,4.7,90,,0.02,,321,,0.04,
Vector_WRA_FB_WRA007,"2021-05-30 23:00:00",,1.3,334,1005.6,,27,0.6,5,67,,0.08,,289,,0.15,
Vector_WRA_FB_WRA007,"2021-05-31 00:00:00",,1.7,319,1005.5,,26.4,0.6,5,67,,0.07,,284,,0.14,
Vector_WRA_FB_WRA007,"2021-05-31 01:00:00",,1.9,322,1004.1,,,0.6,5.1,123,,0.19,,251,,0.37,
Vector_WRA_FB_WRA007,"2021-05-31 02:00:00",,1.6,257,1003.8,,26.3,0.5,5.1,123,,0.29,,256,,0.57,
Vector_WRA_FB_WRA007,"2021-05-31 03:00:00",,1.6,331,1003.5,,26.5,0.5,5.4,112,,0.28,,246,,0.53,
Vector_WRA_FB_WRA007,"2021-05-31 04:00:00",,2.2,2,1003.8,,26.6,0.5,5.7,123,,0.63,,225,,1.22,
Vector_WRA_FB_WRA007,"2021-05-31 05:00:00",,2,344,1004,,26.4,0.5,5.8,225,,0.71,,226,,1.38,
Vector_WRA_FB_WRA007,"2021-05-31 06:00:00",,2.6,350,1004.6,,25.7,0.5,5.6,202,,0.88,,233,,1.71,
Vector_WRA_FB_WRA007,"2021-05-31 07:00:00",,2.4,8,1005.5,,25.2,0.6,5.7,202,,0.83,,233,,1.62,
Vector_WRA_FB_WRA007,"2021-05-31 08:00:00",,3.1,56,1005.3,,25.4,0.6,5.3,202,,0.84,,232,,1.64,
Vector_WRA_FB_WRA007,"2021-05-31 09:00:00",,1.4,83,1005.7,,,0.7,5.4,202,,0.77,,229,,1.49,
Vector_WRA_FB_WRA007,"2021-05-31 10:00:00",,3.3,80,1005.7,,25.8,0.5,5.3,202,,0.62,,232,,1.21,
Vector_WRA_FB_WRA007,"2021-05-31 11:00:00",,3.6,75,1006,,25.3,0.5,5.3,123,,0.64,,252,,1.24,
Vector_WRA_FB_WRA007,"2021-05-31 12:00:00",,2.2,86,1005.8,,26.6,0.4,5.2,67,,0.5,,239,,0.97,
Vector_WRA_FB_WRA007,"2021-05-31 13:00:00",,4,61,1006,,26.1,0.5,5.6,101,,0.44,,230,,0.85,
