測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-02-17 09:00:00",,8.7,37,1018.7,,23.6,1.1,6.6,90,,0.64,,64,,1.24,
Vector_WRA_FB_WRA007,"2021-02-17 10:00:00",,11.2,46,1019.1,,23.6,1.4,5.5,56,,0.89,,62,,1.73,
Vector_WRA_FB_WRA007,"2021-02-17 11:00:00",,12.8,46,1019.2,,23.6,1.9,6.1,67,,0.93,,63,,1.81,
Vector_WRA_FB_WRA007,"2021-02-17 12:00:00",,14.6,49,1018.7,,22.8,1.8,5.7,67,,0.46,,83,,0.89,
Vector_WRA_FB_WRA007,"2021-02-17 13:00:00",,15,53,1017.7,,22.9,1.5,5.5,78,,0.37,,214,,0.72,
Vector_WRA_FB_WRA007,"2021-02-17 14:00:00",,15,50,1017.3,,23.1,2.1,6.3,67,,0.78,,229,,1.52,
Vector_WRA_FB_WRA007,"2021-02-17 15:00:00",,14.1,48,1018.1,,23.3,1.8,6.4,180,,1,,228,,1.94,
Vector_WRA_FB_WRA007,"2021-02-17 16:00:00",,11.6,38,1019.2,,23.2,2.1,6.5,67,,0.91,,231,,1.77,
Vector_WRA_FB_WRA007,"2021-02-17 17:00:00",,6.3,1,1020.1,,23.2,1.9,6.5,56,,0.65,,234,,1.26,
Vector_WRA_FB_WRA007,"2021-02-17 18:00:00",,11.2,37,1020.4,,23.2,1.8,6.2,45,,0.58,,230,,1.13,
Vector_WRA_FB_WRA007,"2021-02-17 19:00:00",,6.2,6,1021.9,,23.1,2,6.3,67,,0.22,,182,,0.43,
Vector_WRA_FB_WRA007,"2021-02-17 20:00:00",,6.8,348,1023,,23.4,2.2,6.6,67,,0.33,,48,,0.64,
Vector_WRA_FB_WRA007,"2021-02-17 21:00:00",,6.3,348,1023.7,,23.3,2.2,7,90,,0.57,,48,,1.11,
Vector_WRA_FB_WRA007,"2021-02-17 22:00:00",,5.1,351,1024.1,,23.3,2.1,6.7,56,,0.7,,59,,1.36,
Vector_WRA_FB_WRA007,"2021-02-17 23:00:00",,5.7,355,1024,,23.1,2.5,7,56,,0.52,,50,,1.01,
Vector_WRA_FB_WRA007,"2021-02-18 00:00:00",,6,356,1024,,23.1,2.1,6.8,67,,0.5,,59,,0.97,
Vector_WRA_FB_WRA007,"2021-02-18 01:00:00",,6.7,354,1024.1,,23.1,2.4,7,67,,0.26,,70,,0.51,
Vector_WRA_FB_WRA007,"2021-02-18 02:00:00",,5,357,1024,,23.1,2.3,6.5,67,,0.35,,83,,0.68,
Vector_WRA_FB_WRA007,"2021-02-18 03:00:00",,5.9,349,1023.9,,23.1,1.9,6.4,67,,0.23,,227,,0.45,
Vector_WRA_FB_WRA007,"2021-02-18 04:00:00",,6.7,352,1023.9,,23.1,2,6.8,78,,0.12,,224,,0.23,
Vector_WRA_FB_WRA007,"2021-02-18 05:00:00",,5.8,342,1024.7,,23.2,2.4,7.5,67,,0.16,,15,,0.31,
Vector_WRA_FB_WRA007,"2021-02-18 06:00:00",,6.8,351,1025.4,,23,2.5,7.3,78,,0.48,,49,,0.93,
Vector_WRA_FB_WRA007,"2021-02-18 07:00:00",,6.8,353,1025.9,,23.3,1.9,7.1,67,,0.41,,49,,0.8,
Vector_WRA_FB_WRA007,"2021-02-18 08:00:00",,7.3,345,1026.6,,23.2,2,6.9,56,,0.58,,57,,1.13,
Vector_WRA_FB_WRA007,"2021-02-18 09:00:00",,7,350,1027.2,,23.1,2.2,7.3,78,,0.53,,60,,1.03,
Vector_WRA_FB_WRA007,"2021-02-18 10:00:00",,7.1,347,1027.2,,23.2,2.5,7.3,67,,0.56,,63,,1.09,
Vector_WRA_FB_WRA007,"2021-02-18 11:00:00",,5.3,2,1026.7,,23.3,2.9,7.7,67,,0.58,,69,,1.13,
Vector_WRA_FB_WRA007,"2021-02-18 12:00:00",,11.1,43,1025.8,,23.2,2.4,6.8,67,,0.64,,62,,1.24,
Vector_WRA_FB_WRA007,"2021-02-18 13:00:00",,9.5,42,1024.9,,23.2,2.9,7.3,78,,0.47,,59,,0.91,
Vector_WRA_FB_WRA007,"2021-02-18 14:00:00",,8.6,39,1024.6,,23,1.7,6.3,56,,0.09,,155,,0.17,
Vector_WRA_FB_WRA007,"2021-02-18 15:00:00",,9.3,37,1023.5,,23,1.9,6.8,67,,0.23,,213,,0.45,
Vector_WRA_FB_WRA007,"2021-02-18 16:00:00",,8.6,28,1024.1,,23,1.8,6.3,90,,0.42,,210,,0.82,
Vector_WRA_FB_WRA007,"2021-02-18 17:00:00",,9.3,36,1024.2,,23.1,1.8,6.6,78,,0.46,,226,,0.89,
Vector_WRA_FB_WRA007,"2021-02-18 18:00:00",,5,8,1025,,23.1,1.9,6.5,90,,0.26,,218,,0.51,
Vector_WRA_FB_WRA007,"2021-02-18 19:00:00",,7.1,353,1025.4,,23.1,2.2,7.1,78,,0.07,,237,,0.14,
Vector_WRA_FB_WRA007,"2021-02-18 20:00:00",,6.9,352,1026.2,,23.5,2.3,7,78,,0.26,,45,,0.51,
Vector_WRA_FB_WRA007,"2021-02-18 21:00:00",,8.1,347,1027.1,,23.4,2.2,6.8,67,,0.43,,51,,0.84,
Vector_WRA_FB_WRA007,"2021-02-18 22:00:00",,7.2,348,1027.3,,23.3,2.3,7,67,,0.58,,52,,1.13,
Vector_WRA_FB_WRA007,"2021-02-18 23:00:00",,7,344,1026.7,,23.6,2.3,7.2,67,,0.85,,51,,1.65,
Vector_WRA_FB_WRA007,"2021-02-19 00:00:00",,6.3,348,1026.5,,23.5,2.1,6.8,67,,0.58,,63,,1.13,
Vector_WRA_FB_WRA007,"2021-02-19 01:00:00",,6.3,349,1025.7,,23.4,2.2,6.8,67,,0.16,,86,,0.31,
Vector_WRA_FB_WRA007,"2021-02-19 02:00:00",,6.6,353,1024.9,,23.3,1.7,6.2,67,,0.14,,106,,0.27,
Vector_WRA_FB_WRA007,"2021-02-19 03:00:00",,6.2,351,1024.5,,23.4,1.7,6.3,67,,0.05,,52,,0.1,
Vector_WRA_FB_WRA007,"2021-02-19 04:00:00",,6.6,343,1024.7,,23.3,1.4,6.4,78,,0.1,,53,,0.19,
Vector_WRA_FB_WRA007,"2021-02-19 05:00:00",,7.2,341,1024.8,,23.3,1.7,6.6,67,,0.25,,29,,0.49,
Vector_WRA_FB_WRA007,"2021-02-19 06:00:00",,7,343,1025.1,,23.3,1.5,6.5,56,,0.36,,28,,0.7,
Vector_WRA_FB_WRA007,"2021-02-19 07:00:00",,7.4,350,1025.5,,23.2,1.7,7.2,67,,0.51,,52,,0.99,
Vector_WRA_FB_WRA007,"2021-02-19 08:00:00",,7.5,350,1026.1,,23.3,1.7,6.9,56,,0.65,,56,,1.26,
Vector_WRA_FB_WRA007,"2021-02-19 09:00:00",,7.3,350,1025.9,,23.3,1.6,6.8,67,,0.68,,55,,1.32,
Vector_WRA_FB_WRA007,"2021-02-19 10:00:00",,5.7,346,1025.7,,23.3,1.4,6.3,67,,0.83,,49,,1.61,
Vector_WRA_FB_WRA007,"2021-02-19 11:00:00",,4.1,61,1024.8,,23.3,1.6,6.2,56,,0.79,,62,,1.54,
Vector_WRA_FB_WRA007,"2021-02-19 12:00:00",,5.3,78,1024.1,,23.4,1.5,6,56,,0.67,,60,,1.3,
Vector_WRA_FB_WRA007,"2021-02-19 13:00:00",,5.6,70,1022.8,,23.5,1.5,6,67,,0.51,,65,,0.99,
Vector_WRA_FB_WRA007,"2021-02-19 14:00:00",,4.9,67,1021.9,,23.5,1.5,5.8,56,,0.47,,57,,0.91,
Vector_WRA_FB_WRA007,"2021-02-19 15:00:00",,4.2,76,1021.4,,23.3,1.5,6.2,67,,0.15,,75,,0.29,
Vector_WRA_FB_WRA007,"2021-02-19 16:00:00",,4.3,72,1021.6,,23.3,1.2,6.1,56,,0.02,,,,0.04,
Vector_WRA_FB_WRA007,"2021-02-19 17:00:00",,4.2,60,1021.7,,23.2,1.3,6,67,,0.12,,261,,0.23,
Vector_WRA_FB_WRA007,"2021-02-19 18:00:00",,4.5,43,1021.9,,23.2,1.3,6,67,,0.14,,192,,0.27,
Vector_WRA_FB_WRA007,"2021-02-19 19:00:00",,3.2,2,1022.6,,22.9,1.1,6.2,67,,0.08,,197,,0.16,
Vector_WRA_FB_WRA007,"2021-02-19 20:00:00",,3.2,324,1023.2,,23.1,1.1,5.8,78,,0.31,,50,,0.6,
Vector_WRA_FB_WRA007,"2021-02-19 21:00:00",,3.8,336,1023.2,,23.2,1.1,6,67,,0.5,,49,,0.97,
Vector_WRA_FB_WRA007,"2021-02-19 22:00:00",,4.5,345,1022.9,,23.3,1.2,6.4,67,,0.89,,51,,1.73,
Vector_WRA_FB_WRA007,"2021-02-19 23:00:00",,5,340,1022.9,,23.3,1.2,6.8,67,,0.86,,54,,1.67,
Vector_WRA_FB_WRA007,"2021-02-20 00:00:00",,5.8,341,1022.4,,23.3,1.1,6.7,56,,0.83,,57,,1.61,
Vector_WRA_FB_WRA007,"2021-02-20 01:00:00",,6,354,1021.6,,23.3,1,6,90,,0.69,,61,,1.34,
Vector_WRA_FB_WRA007,"2021-02-20 02:00:00",,5.2,340,1021.1,,23.2,1.1,6.5,78,,0.31,,68,,0.6,
Vector_WRA_FB_WRA007,"2021-02-20 03:00:00",,4.7,330,1020.5,,23.1,0.8,5.9,78,,0.28,,65,,0.54,
Vector_WRA_FB_WRA007,"2021-02-20 04:00:00",,5,324,1020.2,,23.1,0.8,5.9,56,,0.23,,68,,0.45,
Vector_WRA_FB_WRA007,"2021-02-20 05:00:00",,5.4,320,1020.4,,23.1,0.9,6.6,78,,0.39,,53,,0.76,
Vector_WRA_FB_WRA007,"2021-02-20 06:00:00",,7,337,1020.8,,23,1,7.3,67,,0.3,,70,,0.58,
Vector_WRA_FB_WRA007,"2021-02-20 07:00:00",,6.6,337,1021.7,,23,0.8,6.5,101,,0.22,,74,,0.43,
Vector_WRA_FB_WRA007,"2021-02-20 08:00:00",,6.2,337,1022.2,,23.2,0.9,6.9,67,,0.42,,55,,0.82,
Vector_WRA_FB_WRA007,"2021-02-20 09:00:00",,5.5,347,1022.5,,23.3,1,6.7,78,,0.67,,56,,1.3,
Vector_WRA_FB_WRA007,"2021-02-20 10:00:00",,3.2,73,1022.9,,23.4,1.1,6.6,78,,0.79,,59,,1.54,
Vector_WRA_FB_WRA007,"2021-02-20 11:00:00",,2.7,71,1021.9,,23.4,1.3,6.8,67,,0.68,,58,,1.32,
Vector_WRA_FB_WRA007,"2021-02-20 12:00:00",,3.3,94,1021,,23.4,1.2,6.3,56,,0.73,,60,,1.42,
Vector_WRA_FB_WRA007,"2021-02-20 13:00:00",,3.8,106,1020,,23.5,1.1,6.2,67,,0.77,,57,,1.5,
Vector_WRA_FB_WRA007,"2021-02-20 14:00:00",,3.8,103,1019,,23.5,1.1,6.1,56,,0.78,,57,,1.52,
Vector_WRA_FB_WRA007,"2021-02-20 15:00:00",,3,98,1018.5,,23.5,1,5.4,67,,0.62,,66,,1.21,
Vector_WRA_FB_WRA007,"2021-02-20 16:00:00",,2.9,99,1018.9,,23.4,0.9,5.3,90,,0.38,,73,,0.74,
Vector_WRA_FB_WRA007,"2021-02-20 17:00:00",,1.9,86,1019.2,,23.2,0.8,5.5,90,,0.2,,60,,0.39,
Vector_WRA_FB_WRA007,"2021-02-20 18:00:00",,2,60,1019.4,,23.4,1,5.8,90,,0.45,,66,,0.87,
Vector_WRA_FB_WRA007,"2021-02-20 19:00:00",,2.1,64,1019.9,,23.4,0.8,5.7,67,,0.61,,57,,1.19,
Vector_WRA_FB_WRA007,"2021-02-20 20:00:00",,4.1,330,1020.7,,23.3,0.8,5.9,78,,0.75,,55,,1.46,
Vector_WRA_FB_WRA007,"2021-02-20 21:00:00",,4.9,325,1020.8,,23.1,0.8,5.8,67,,0.66,,51,,1.28,
Vector_WRA_FB_WRA007,"2021-02-20 22:00:00",,4.2,327,1020.4,,23.1,0.7,6.1,78,,0.46,,64,,0.89,
Vector_WRA_FB_WRA007,"2021-02-20 23:00:00",,5.1,330,1019.7,,23.2,0.7,6,78,,0.84,,52,,1.63,
Vector_WRA_FB_WRA007,"2021-02-21 00:00:00",,4.7,327,1019.4,,23.3,0.7,6.3,78,,0.72,,60,,1.4,
Vector_WRA_FB_WRA007,"2021-02-21 01:00:00",,4.8,332,1019,,23.2,0.7,6.1,90,,0.6,,62,,1.17,
Vector_WRA_FB_WRA007,"2021-02-21 02:00:00",,5.9,325,1018.4,,23.2,0.7,6.4,101,,0.58,,63,,1.13,
Vector_WRA_FB_WRA007,"2021-02-21 03:00:00",,5.5,323,1018.3,,23.1,0.7,6.7,90,,0.52,,65,,1.01,
Vector_WRA_FB_WRA007,"2021-02-21 04:00:00",,6.5,333,1018.7,,23.1,0.7,6.3,101,,0.56,,60,,1.09,
Vector_WRA_FB_WRA007,"2021-02-21 05:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-02-21 06:00:00",,6.3,332,1020,,23.1,0.6,6.5,78,,0.5,,63,,0.97,
Vector_WRA_FB_WRA007,"2021-02-21 07:00:00",,6.8,334,1020.6,,23.1,0.7,6.4,90,,0.56,,65,,1.09,
Vector_WRA_FB_WRA007,"2021-02-21 08:00:00",,6.1,326,1021.4,,23.2,0.7,6.5,101,,0.6,,62,,1.17,
Vector_WRA_FB_WRA007,"2021-02-21 09:00:00",,5.2,342,1021.3,,23.3,0.7,6.8,78,,0.67,,54,,1.3,
Vector_WRA_FB_WRA007,"2021-02-21 10:00:00",,1.1,348,1020.7,,23.3,0.7,6.4,67,,0.75,,58,,1.46,
Vector_WRA_FB_WRA007,"2021-02-21 11:00:00",,2.3,93,1020.1,,23.3,0.8,6.3,56,,0.77,,58,,1.5,
Vector_WRA_FB_WRA007,"2021-02-21 12:00:00",,2.6,127,1019.1,,23.3,0.7,6.2,78,,0.76,,55,,1.48,
Vector_WRA_FB_WRA007,"2021-02-21 13:00:00",,2.4,119,1018.1,,23.4,0.7,5.8,67,,0.62,,58,,1.21,
Vector_WRA_FB_WRA007,"2021-02-21 14:00:00",,2.5,132,1017.5,,23.4,0.7,5.9,112,,0.66,,59,,1.28,
Vector_WRA_FB_WRA007,"2021-02-21 15:00:00",,2.2,130,1016.9,,23.3,0.7,5.5,90,,0.58,,62,,1.13,
Vector_WRA_FB_WRA007,"2021-02-21 16:00:00",,1.8,104,1016.5,,23.6,0.7,5.3,56,,0.78,,54,,1.52,
Vector_WRA_FB_WRA007,"2021-02-21 17:00:00",,2.6,92,1016.6,,23.6,0.8,5.6,90,,0.66,,60,,1.28,
Vector_WRA_FB_WRA007,"2021-02-21 18:00:00",,2.1,87,1016.8,,23.6,0.7,5.3,67,,0.82,,51,,1.59,
Vector_WRA_FB_WRA007,"2021-02-21 19:00:00",,1.4,68,1017.3,,23.3,0.7,5.7,90,,0.38,,53,,0.74,
Vector_WRA_FB_WRA007,"2021-02-21 20:00:00",,3.4,327,1018.3,,23.3,0.7,5.4,135,,0.53,,61,,1.03,
Vector_WRA_FB_WRA007,"2021-02-21 21:00:00",,3.8,318,1018.9,,23.4,0.7,5.8,90,,0.66,,61,,1.28,
Vector_WRA_FB_WRA007,"2021-02-21 22:00:00",,3.8,321,1018.8,,23.5,0.8,6.1,135,,0.63,,57,,1.22,
Vector_WRA_FB_WRA007,"2021-02-21 23:00:00",,3.5,315,1018.8,,23.4,0.7,5.8,123,,0.72,,60,,1.4,
Vector_WRA_FB_WRA007,"2021-02-22 00:00:00",,4.1,333,1018.2,,23.3,0.7,5.7,90,,0.6,,62,,1.17,
Vector_WRA_FB_WRA007,"2021-02-22 01:00:00",,5.2,337,1016.9,,23.3,0.8,6.2,112,,0.62,,59,,1.21,
Vector_WRA_FB_WRA007,"2021-02-22 02:00:00",,6.1,343,1016.5,,23.4,0.8,6.4,90,,0.62,,58,,1.21,
Vector_WRA_FB_WRA007,"2021-02-22 03:00:00",,5.5,325,1015.8,,23.4,0.8,6.2,90,,0.67,,54,,1.3,
Vector_WRA_FB_WRA007,"2021-02-22 04:00:00",,5.4,334,1015.5,,23.4,0.8,6.2,101,,0.61,,59,,1.19,
Vector_WRA_FB_WRA007,"2021-02-22 05:00:00",,5.8,335,1015.7,,23.4,0.9,6.2,123,,0.58,,64,,1.13,
Vector_WRA_FB_WRA007,"2021-02-22 06:00:00",,6.3,343,1016.6,,23.4,1,6.3,112,,0.6,,67,,1.17,
Vector_WRA_FB_WRA007,"2021-02-22 07:00:00",,6.4,343,1017.3,,23.3,0.8,6,123,,0.61,,68,,1.19,
Vector_WRA_FB_WRA007,"2021-02-22 08:00:00",,6.3,347,1018,,23.1,1,6,135,,0.29,,83,,0.56,
Vector_WRA_FB_WRA007,"2021-02-22 09:00:00",,5.5,351,1018.5,,23.3,1,6,123,,0.4,,81,,0.78,
Vector_WRA_FB_WRA007,"2021-02-22 10:00:00",,3.2,75,1018.1,,23.5,0.9,6.1,101,,0.58,,63,,1.13,
Vector_WRA_FB_WRA007,"2021-02-22 11:00:00",,4.8,79,1017.7,,23.5,1,6,123,,0.69,,53,,1.34,
Vector_WRA_FB_WRA007,"2021-02-22 12:00:00",,4.3,78,1016.4,,23.5,1,6,101,,0.61,,63,,1.19,
Vector_WRA_FB_WRA007,"2021-02-22 13:00:00",,4.5,83,1015.7,,23.6,1,6,135,,0.97,,62,,1.89,
Vector_WRA_FB_WRA007,"2021-02-22 14:00:00",,3.5,89,1014.9,,23.5,1.1,6.2,101,,0.88,,55,,1.71,
Vector_WRA_FB_WRA007,"2021-02-22 15:00:00",,2.7,78,1014.6,,23.2,1.1,5.9,112,,0.86,,58,,1.67,
Vector_WRA_FB_WRA007,"2021-02-22 16:00:00",,2.7,69,1014.8,,23.3,1.2,6.2,123,,0.91,,57,,1.77,
Vector_WRA_FB_WRA007,"2021-02-22 17:00:00",,2.8,79,1015.2,,23.4,1.2,5.8,101,,1,,57,,1.94,
Vector_WRA_FB_WRA007,"2021-02-22 18:00:00",,2.7,71,1015.5,,23.4,1.1,5.8,123,,0.79,,47,,1.54,
Vector_WRA_FB_WRA007,"2021-02-22 19:00:00",,2.7,66,1016.4,,23.3,1.1,6.1,101,,0.56,,66,,1.09,
Vector_WRA_FB_WRA007,"2021-02-22 20:00:00",,2,38,1017.3,,23.4,1.4,6.5,78,,0.92,,68,,1.79,
Vector_WRA_FB_WRA007,"2021-02-22 21:00:00",,2.3,319,1017.8,,23.1,1.1,5.9,101,,0.98,,67,,1.91,
Vector_WRA_FB_WRA007,"2021-02-22 22:00:00",,5.1,335,1017.2,,23,1.1,6.3,101,,0.94,,60,,1.83,
Vector_WRA_FB_WRA007,"2021-02-22 23:00:00",,2.4,22,1017,,23.2,0.9,6.1,112,,1.05,,57,,2.04,
Vector_WRA_FB_WRA007,"2021-02-23 00:00:00",,2.7,318,1017.1,,23.1,1.2,6.7,112,,1.13,,58,,2.2,
Vector_WRA_FB_WRA007,"2021-02-23 01:00:00",,4.1,326,1016.8,,23.1,0.9,5.8,123,,1.06,,54,,2.06,
Vector_WRA_FB_WRA007,"2021-02-23 02:00:00",,3.8,328,1016.3,,23.1,1,6,90,,0.97,,60,,1.89,
Vector_WRA_FB_WRA007,"2021-02-23 03:00:00",,4.7,327,1015.9,,22.9,1,6.2,123,,0.84,,58,,1.63,
Vector_WRA_FB_WRA007,"2021-02-23 04:00:00",,6.5,342,1015.4,,22.9,0.9,5.6,123,,0.77,,65,,1.5,
Vector_WRA_FB_WRA007,"2021-02-23 05:00:00",,5.5,330,1015.6,,23.1,1.2,6.4,123,,0.81,,58,,1.57,
Vector_WRA_FB_WRA007,"2021-02-23 06:00:00",,7.2,346,1015.9,,23.2,1.2,6.2,123,,0.76,,63,,1.48,
Vector_WRA_FB_WRA007,"2021-02-23 07:00:00",,7,348,1016.6,,23.2,0.9,5.6,123,,0.66,,66,,1.28,
Vector_WRA_FB_WRA007,"2021-02-23 08:00:00",,8.1,350,1016.7,,23.2,0.9,6,123,,0.63,,62,,1.22,
Vector_WRA_FB_WRA007,"2021-02-23 09:00:00",,6.8,352,1016.7,,23.2,1,6.4,112,,0.55,,67,,1.07,
Vector_WRA_FB_WRA007,"2021-02-23 10:00:00",,6.3,37,1016.8,,23.2,1.3,6,123,,0.52,,65,,1.01,
Vector_WRA_FB_WRA007,"2021-02-23 11:00:00",,8,50,1016.4,,23.3,1.4,5.8,135,,0.6,,57,,1.17,
Vector_WRA_FB_WRA007,"2021-02-23 12:00:00",,9.1,55,1015.7,,23.3,1.5,5.3,123,,0.64,,54,,1.24,
Vector_WRA_FB_WRA007,"2021-02-23 13:00:00",,10.9,54,1014.8,,23.3,1.6,5.4,67,,0.58,,54,,1.13,
Vector_WRA_FB_WRA007,"2021-02-23 14:00:00",,9.5,59,1014,,23.3,1.7,5.8,56,,0.67,,64,,1.3,
Vector_WRA_FB_WRA007,"2021-02-23 15:00:00",,10.7,49,1013.7,,23.3,1.9,5.8,56,,0.85,,65,,1.65,
Vector_WRA_FB_WRA007,"2021-02-23 16:00:00",,10.3,43,1014,,23.3,1.9,5.8,101,,0.89,,58,,1.73,
Vector_WRA_FB_WRA007,"2021-02-23 17:00:00",,10.5,41,1014.3,,23.2,1.8,5.7,67,,0.82,,52,,1.59,
Vector_WRA_FB_WRA007,"2021-02-23 18:00:00",,9.5,32,1014.8,,23.2,1.7,5.8,67,,0.9,,59,,1.75,
Vector_WRA_FB_WRA007,"2021-02-23 19:00:00",,8.6,41,1015.3,,23.1,1.8,6,101,,0.92,,70,,1.79,
Vector_WRA_FB_WRA007,"2021-02-23 20:00:00",,7.2,28,1015.9,,23.2,1.8,6.1,78,,0.57,,66,,1.11,
Vector_WRA_FB_WRA007,"2021-02-23 21:00:00",,5,337,1016.4,,23.1,1.9,6.3,56,,0.71,,59,,1.38,
Vector_WRA_FB_WRA007,"2021-02-23 22:00:00",,6.4,351,1016.4,,23.1,1.7,6.1,78,,0.55,,57,,1.07,
Vector_WRA_FB_WRA007,"2021-02-23 23:00:00",,4.7,347,1016.6,,23.2,1.6,6,78,,0.68,,57,,1.32,
Vector_WRA_FB_WRA007,"2021-02-24 00:00:00",,4.5,346,1016.4,,23.1,1.6,6.3,67,,0.47,,41,,0.91,
Vector_WRA_FB_WRA007,"2021-02-24 01:00:00",,4.2,348,1016,,23,1.7,6.4,101,,0.29,,72,,0.56,
Vector_WRA_FB_WRA007,"2021-02-24 02:00:00",,3.5,6,1015.3,,23.1,1.9,6.2,90,,0.77,,62,,1.5,
Vector_WRA_FB_WRA007,"2021-02-24 03:00:00",,3.8,355,1015.4,,23.1,2.1,6.6,78,,0.83,,57,,1.61,
Vector_WRA_FB_WRA007,"2021-02-24 04:00:00",,4.8,341,1015,,23.1,1.6,6.1,101,,0.84,,62,,1.63,
Vector_WRA_FB_WRA007,"2021-02-24 05:00:00",,4.8,350,1015,,23.1,1.8,6.3,90,,0.81,,64,,1.57,
Vector_WRA_FB_WRA007,"2021-02-24 06:00:00",,5.5,348,1015.4,,23.1,1.7,6.3,67,,0.87,,64,,1.69,
Vector_WRA_FB_WRA007,"2021-02-24 07:00:00",,5.8,354,1015.7,,23.2,1.5,6.1,112,,0.74,,66,,1.44,
Vector_WRA_FB_WRA007,"2021-02-24 08:00:00",,5.4,355,1016,,23.2,1.5,6,101,,0.74,,63,,1.44,
Vector_WRA_FB_WRA007,"2021-02-24 09:00:00",,3.3,27,1016.2,,23.2,1.6,6,78,,0.4,,56,,0.78,
Vector_WRA_FB_WRA007,"2021-02-24 10:00:00",,5.9,47,1016.4,,23.2,1.5,5.7,90,,0.32,,59,,0.62,
Vector_WRA_FB_WRA007,"2021-02-24 11:00:00",,6.7,50,1015.5,,23.3,1.4,5.5,123,,0.16,,52,,0.31,
Vector_WRA_FB_WRA007,"2021-02-24 12:00:00",,7.2,54,1014.5,,23.2,1.7,5.9,101,,0.16,,46,,0.31,
Vector_WRA_FB_WRA007,"2021-02-24 13:00:00",,7.7,56,1013.7,,23.2,1.6,6.3,90,,0.46,,71,,0.89,
Vector_WRA_FB_WRA007,"2021-02-24 14:00:00",,8.1,61,1012.9,,23.3,1.5,5.7,90,,0.69,,55,,1.34,
Vector_WRA_FB_WRA007,"2021-02-24 15:00:00",,8.1,51,1012.3,,23.3,1.6,5.9,90,,0.88,,59,,1.71,
Vector_WRA_FB_WRA007,"2021-02-24 16:00:00",,8.3,47,1012.8,,23.3,1.8,6.2,90,,0.91,,52,,1.77,
Vector_WRA_FB_WRA007,"2021-02-24 17:00:00",,7.7,47,1012.8,,23.1,1.8,6.1,67,,1.04,,50,,2.02,
Vector_WRA_FB_WRA007,"2021-02-24 18:00:00",,7.4,39,1013.2,,23.1,1.8,6.1,101,,1.06,,52,,2.06,
Vector_WRA_FB_WRA007,"2021-02-24 19:00:00",,4.7,22,1013.6,,23.2,1.7,6.4,90,,1.03,,60,,2,
Vector_WRA_FB_WRA007,"2021-02-24 20:00:00",,2.8,348,1014.2,,23.3,1.6,6.2,78,,1.23,,62,,2.39,
Vector_WRA_FB_WRA007,"2021-02-24 21:00:00",,3.1,352,1014.4,,23.4,1.5,5.9,78,,1.13,,57,,2.2,
Vector_WRA_FB_WRA007,"2021-02-24 22:00:00",,5.5,24,1014.4,,23.6,1.7,6.4,78,,0.89,,55,,1.73,
Vector_WRA_FB_WRA007,"2021-02-24 23:00:00",,3.4,360,1014.3,,23.4,1.8,6.4,101,,0.95,,64,,1.85,
Vector_WRA_FB_WRA007,"2021-02-25 00:00:00",,3.5,356,1014,,23.5,1.6,6.3,101,,1.17,,57,,2.27,
Vector_WRA_FB_WRA007,"2021-02-25 01:00:00",,3.2,331,1013.7,,23.3,1.4,6.1,90,,1.09,,57,,2.12,
Vector_WRA_FB_WRA007,"2021-02-25 02:00:00",,4.5,345,1013.2,,23.3,1.6,6.5,101,,1.07,,58,,2.08,
Vector_WRA_FB_WRA007,"2021-02-25 03:00:00",,4.1,343,1012.6,,23.5,1.5,6.5,90,,1.27,,58,,2.47,
Vector_WRA_FB_WRA007,"2021-02-25 04:00:00",,3.7,330,1012.1,,23.3,1.4,6.5,112,,1.18,,59,,2.29,
Vector_WRA_FB_WRA007,"2021-02-25 05:00:00",,4.4,335,1012.1,,23.6,1.6,6.5,78,,1.1,,55,,2.14,
Vector_WRA_FB_WRA007,"2021-02-25 06:00:00",,5.1,336,1012.3,,23.7,1.3,6.1,123,,1.08,,56,,2.1,
Vector_WRA_FB_WRA007,"2021-02-25 07:00:00",,5.6,347,1012.9,,23.8,1.5,6.5,78,,1.1,,54,,2.14,
Vector_WRA_FB_WRA007,"2021-02-25 08:00:00",,5.6,346,1013.2,,23.7,1.5,6.4,78,,0.99,,58,,1.92,
Vector_WRA_FB_WRA007,"2021-02-25 09:00:00",,3.9,347,1013.3,,23.6,1.6,6.3,90,,0.95,,57,,1.85,
Vector_WRA_FB_WRA007,"2021-02-25 10:00:00",,3.5,54,1012.8,,23.6,1.5,5.9,90,,0.86,,66,,1.67,
Vector_WRA_FB_WRA007,"2021-02-25 11:00:00",,3.7,59,1011.8,,23.7,1.6,6.2,101,,0.6,,74,,1.17,
Vector_WRA_FB_WRA007,"2021-02-25 12:00:00",,3.6,80,1010.8,,23.8,1.6,6.2,90,,0.59,,68,,1.15,
Vector_WRA_FB_WRA007,"2021-02-25 13:00:00",,4.1,77,1009.8,,23.8,1.7,6.4,90,,0.59,,60,,1.15,
Vector_WRA_FB_WRA007,"2021-02-25 14:00:00",,3.4,88,1008.7,,24,1.4,6.2,101,,0.74,,48,,1.44,
