測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-09-19 02:00:00",4.3,3.4,34,1008.7,,,1.97,6.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 03:00:00",5,3.7,44,1008.7,,,1.76,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 04:00:00",5.3,3.4,55,1008.2,,,1.96,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 05:00:00",5.9,4.2,60,1008.7,,,1.75,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 06:00:00",7,5.1,123,1008.9,,,2,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 07:00:00",6,4.8,179,1009.4,,,1.93,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 08:00:00",5.1,3.7,33,1009.7,,,2.11,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 09:00:00",5.3,3.6,345,1009.9,,,1.95,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 10:00:00",4.4,2.3,141,1009.6,,,1.8,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 11:00:00",11,8.2,83,1008.7,,,1.72,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 12:00:00",12.7,10.8,75,1008,,,1.72,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 13:00:00",11.8,9.9,76,1007.3,,,1.87,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 14:00:00",11.8,9.5,92,1006.6,,,1.79,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 15:00:00",10.9,9.3,83,1006.3,,,1.56,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 16:00:00",14.2,12.2,97,1006,,,1.74,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 17:00:00",14.4,11.6,86,1006.4,,,1.93,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 18:00:00",13.6,11.2,53,1006.9,,,2.56,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 19:00:00",9.8,7.2,96,1007.5,,,2.09,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 20:00:00",9.4,6.3,28,1008.1,,,2.16,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 21:00:00",4.9,3.4,360,1008.2,,,2.03,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 22:00:00",4.8,3.7,318,1007.7,,,1.72,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-19 23:00:00",4.4,3.2,56,1007,,,1.74,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 00:00:00",3.9,2.6,154,1006.2,,,1.74,7.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 01:00:00",3,1.9,48,1005.9,,,1.76,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 02:00:00",3.9,2.3,34,1005.6,,,1.6,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 03:00:00",3.2,2.4,24,1005.3,,,1.82,7.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 04:00:00",3.2,2,32,1005,,,1.53,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 05:00:00",3.3,2,27,1004.7,,,1.93,7.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 06:00:00",3.3,2.3,83,1004.6,,,1.56,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 07:00:00",2.1,1.2,209,1004.8,,,1.68,7.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 08:00:00",3.6,2.4,314,1005,,,1.57,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 09:00:00",3.6,2.4,164,1004.8,,,1.96,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 10:00:00",6.1,4.8,322,1004,,,2.17,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 11:00:00",6.5,4.8,78,1003.5,,,1.98,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 12:00:00",8.4,6.4,108,1002.9,,,1.84,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 13:00:00",6.1,4.9,133,1002.4,,,1.83,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 14:00:00",6.6,5,64,1001.7,,,1.48,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 15:00:00",5.2,3.8,63,1001.5,,,1.65,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 16:00:00",4.4,3.2,84,1001.4,,,1.58,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 17:00:00",3.4,2.2,70,1001.5,,,1.7,7.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 18:00:00",4.3,2.6,348,1002,,,1.99,7.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 19:00:00",4.2,2.8,76,1002,,,2.2,7.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 20:00:00",3.4,2.4,348,1002,,,1.88,7.5,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 21:00:00",2.9,1.8,17,1002.4,,,1.97,7.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 22:00:00",3.8,2.4,60,1001.9,,,1.7,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-20 23:00:00",2.4,1.7,220,1001.8,,,1.52,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 00:00:00",3.4,2.8,63,1001.7,,,1.46,7.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 01:00:00",2.9,1.6,359,1000.9,,,1.81,7.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 02:00:00",2.7,1.9,311,1000.8,,,1.43,7.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 03:00:00",2.9,1.5,281,1000.2,,,1.18,7.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 04:00:00",2.7,1.8,304,999.8,,,1.24,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 05:00:00",3.3,2,164,999.8,,,1.32,6.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 06:00:00",3.8,2.4,122,1000.1,,,1.36,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 07:00:00",3,1.9,329,1000.8,,,1.57,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 08:00:00",2.4,1.5,315,1001.4,,,1.36,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 09:00:00",2.1,1.4,62,1001.2,,,1.24,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 10:00:00",2.9,1.5,302,1000.8,,,1.68,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 11:00:00",4.2,3.1,89,1000.2,,,1.38,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 12:00:00",4.6,3.3,82,999.7,,,1.72,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 13:00:00",4.5,3.1,118,999.6,,,1.78,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 14:00:00",3.5,2.4,4,999.7,,,1.36,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 15:00:00",3.7,2.7,154,1000.1,,,1.3,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 16:00:00",3.4,2.4,82,1001.3,,,1.16,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 17:00:00",4,2.9,115,1002.1,,,1.26,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 18:00:00",3.6,2.8,185,1002.9,,,1.38,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 19:00:00",7.9,5.9,99,1004.3,,,1.5,7.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 20:00:00",10.3,7.2,7,1005.5,,,1.28,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 21:00:00",3.5,2.5,80,1006.4,,,1.49,7.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 22:00:00",6.5,4,335,1007,,,1.57,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-21 23:00:00",4.5,3.2,310,1007.1,,,1.18,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 00:00:00",4.5,3.4,234,1007.3,,,1.34,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 01:00:00",5,3.5,310,1007,,,1.62,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 02:00:00",3.6,2.1,220,1006.7,,,1.72,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 03:00:00",5.8,3.6,50,1007.1,,,1.66,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 04:00:00",2.4,1.5,57,1007.7,,,1.69,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 05:00:00",4.6,3.4,204,1008.5,,,1.74,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 06:00:00",6.2,4.3,155,1009.1,,,2.25,7.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 07:00:00",5.8,4.2,309,1010.1,,,1.51,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 08:00:00",5.9,4.6,318,1011,,,1.45,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 09:00:00",4.6,3.5,337,1011.7,,,1.91,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 10:00:00",4.1,3,309,1011.6,,,1.89,7.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 11:00:00",3.4,2.1,297,1011.2,,,2.04,7.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 12:00:00",2.3,1.1,355,1011,,,1.76,6.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 13:00:00",2.2,1.1,315,1010.2,,,2,7.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 14:00:00",3.5,2.1,328,1010.2,,,1.32,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 15:00:00",3,1.8,221,1010.3,,,1.52,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 16:00:00",5.2,3.7,40,1011,,,1.6,7.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 17:00:00",3.1,2.2,27,1012.1,,,1.55,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 18:00:00",2.6,1.4,163,1013.1,,,1.54,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 19:00:00",3.9,2.6,191,1013.8,,,1.63,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 20:00:00",3,2,260,1014.5,,,1.39,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 21:00:00",4.8,3.2,325,1015,,,1.27,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 22:00:00",6,3.9,347,1015,,,1.5,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-22 23:00:00",9.9,5.4,338,1015,,,1.76,6.8,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 00:00:00",7.6,4.3,319,1015.1,,,1.86,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 01:00:00",4.6,3.2,283,1014.5,,,1.96,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 02:00:00",5.7,3.4,302,1014.6,,,2.1,7.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 03:00:00",7,5.7,207,1013.9,,,2.14,7.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 04:00:00",7.5,5.6,152,1013.8,,,1.93,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 05:00:00",6.7,5.5,203,1014.2,,,1.71,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 06:00:00",7.8,6,33,1014.7,,,1.9,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 07:00:00",6.9,5.5,196,1015.6,,,1.81,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 08:00:00",6,4.7,223,1016.4,,,1.7,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 09:00:00",5.7,4.2,250,1016.7,,,1.69,7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 10:00:00",4.5,3.4,240,1016.9,,,1.91,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 11:00:00",5,3.5,323,1016.5,,,1.69,6.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 12:00:00",8.2,6.7,147,1015.8,,,1.74,6.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 13:00:00",9.2,7.5,46,1015.7,,,2,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 14:00:00",9.4,7.3,208,1015.5,,,1.8,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 15:00:00",9.3,7,74,1015.4,,,1.84,6.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 16:00:00",6,4.1,189,1015.8,,,1.9,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 17:00:00",6,4.7,67,1016.6,,,1.46,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 18:00:00",6.3,5.1,59,1017.4,,,1.28,6.6,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 19:00:00",5.7,4.6,60,1017.8,,,1.15,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 20:00:00",5.5,4.4,77,1018.3,,,0.99,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 21:00:00",5.8,4.3,282,1018.3,,,1.03,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 22:00:00",5.9,4.3,76,1018.1,,,1.04,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-23 23:00:00",5,4,172,1017.8,,,1.18,6.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 00:00:00",6.9,5.1,184,1017.3,,,1.27,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 01:00:00",7.4,5.7,189,1016.2,,,1.4,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 02:00:00",8.2,6.2,67,1016.3,,,1.49,6.6,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 03:00:00",8.7,6.4,148,1015.8,,,1.59,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 04:00:00",7,5.6,68,1016.2,,,1.52,7.1,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 05:00:00",6.6,4.9,151,1016.5,,,1.51,7.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 06:00:00",6.1,4.9,117,1016.8,,,1.36,6.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 07:00:00",6.1,4.9,77,1017.8,,,1.1,6.9,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 08:00:00",4.7,3.6,41,1018.5,,,1.2,6.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 09:00:00",10.9,7.1,339,1018.4,,,1.4,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 10:00:00",10.5,8.6,348,1018.4,,,1.51,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 11:00:00",11.2,9.1,340,1017.8,,,1.48,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 12:00:00",12.3,10,304,1017.1,,,1.54,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 13:00:00",13.1,11,311,1016.4,,,1.4,5.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 14:00:00",14.3,11.5,345,1015.9,,,1.34,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 15:00:00",12.3,10.3,347,1015.6,,,1.45,5.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 16:00:00",11.3,9.5,352,1016,,,1.34,5.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 17:00:00",11.6,9.4,353,1016.4,,,1.32,5.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 18:00:00",11.1,9.2,33,1017.1,,,1.17,5.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 19:00:00",9,7.1,33,1017.8,,,1.12,5.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 20:00:00",8.1,4.5,15,1018.4,,,1.23,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 21:00:00",4.4,3.7,16,1018.9,,,1.04,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 22:00:00",6.9,5.4,19,1018.9,,,0.99,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-24 23:00:00",5.4,4.2,64,1018.7,,,1.11,6.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 00:00:00",6.5,5.1,102,1018.5,,,1.08,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 01:00:00",6.7,5.2,301,1017.7,,,1.11,6.4,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 02:00:00",6.6,5.1,241,1017,,,1.21,6.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 03:00:00",5.9,4.6,304,1016.7,,,1.02,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 04:00:00",6.3,5.1,170,1016.5,,,0.86,5.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 05:00:00",5.3,4.3,107,1016.8,,,0.83,5.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 06:00:00",6.6,5.4,10,1017.2,,,0.88,5.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 07:00:00",7,5.3,4,1017.9,,,0.83,5.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 08:00:00",6.3,5,360,1018.5,,,0.77,5.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 09:00:00",9.4,8.1,10,1018.7,,,0.7,4.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 10:00:00",10.4,8.3,25,1018.6,,,0.71,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 11:00:00",10.1,8.3,332,1018.3,,,0.76,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 12:00:00",10.5,8.6,340,1017.4,,,0.82,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 13:00:00",10.4,8.8,340,1016.6,,,0.75,5.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 14:00:00",8.8,7.5,335,1016.3,,,0.82,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 15:00:00",9.3,7.1,325,1015.8,,,0.79,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 16:00:00",9,7.1,314,1016.1,,,1.06,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 17:00:00",9.3,7.5,334,1016.4,,,0.83,4.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 18:00:00",7.5,6.2,278,1016.5,,,0.79,4.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 19:00:00",6.7,5.1,280,1017.2,,,0.74,5.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 20:00:00",6.4,4.3,278,1018.2,,,0.63,4.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 21:00:00",5.2,4.2,308,1018.4,,,0.65,5.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 22:00:00",4.6,3.4,300,1018.7,,,0.59,5.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-25 23:00:00",6.2,4.8,55,1018.4,,,0.59,5.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 00:00:00",5.6,4.4,80,1017.8,,,0.55,5.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 01:00:00",6.6,5.3,140,1017.4,,,0.57,5,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 02:00:00",6.2,4.7,197,1016.9,,,0.56,5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 03:00:00",5.8,4.7,252,1016.5,,,0.67,5.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 04:00:00",8,5.7,302,1016.3,,,0.81,5.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 05:00:00",8,6.4,255,1016.3,,,0.78,5.6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 06:00:00",6.2,4.6,229,1017.1,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 07:00:00",6.3,5.1,50,1017.8,,,0.84,5.4,33,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 08:00:00",5.3,4.1,111,1018,,,0.96,5.5,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 09:00:00",4.8,2.9,216,1017.8,,,0.97,5.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 10:00:00",5.3,3.9,16,1017.7,,,0.79,5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 11:00:00",6.4,5.4,104,1016.9,,,0.85,5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 12:00:00",6.9,5.5,36,1016.7,,,0.96,5.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 13:00:00",8.1,6.6,12,1016,,,1.15,5.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 14:00:00",9,7.1,175,1015.1,,,1.27,5.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 15:00:00",8.8,7.2,208,1014.6,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 16:00:00",9.1,7.5,309,1014.6,,,1.19,5.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 17:00:00",9.4,7.6,173,1015.3,,,1.15,5.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 18:00:00",10.3,8.6,348,1015.9,,,1.14,5.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 19:00:00",9.4,7.5,42,1016.1,,,1.05,4.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 20:00:00",8.6,6.7,18,1016.9,,,0.85,4.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 21:00:00",5.3,4.1,317,1017.2,,,0.88,4.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 22:00:00",3.5,2.6,283,1017,,,0.69,4.7,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-26 23:00:00",5,3.4,306,1017.2,,,0.79,5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 00:00:00",7.1,5.4,300,1016.9,,,0.74,4.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 01:00:00",7.1,5.5,78,1015.7,,,0.78,4.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 02:00:00",6.9,4.8,314,1015.1,,,0.74,5.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 03:00:00",7,4.9,51,1015.1,,,0.87,5.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 04:00:00",5.8,4.6,36,1014.7,,,0.91,5.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 05:00:00",6.2,5,266,1014.8,,,0.9,5.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 06:00:00",7.7,6.1,305,1015.4,,,1,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 07:00:00",6.7,5.4,230,1015.8,,,1.04,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 08:00:00",4.3,3.3,297,1017,,,1.03,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 09:00:00",4.9,3.7,303,1017.4,,,1.16,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 10:00:00",3.1,2.4,87,1017.2,,,1.13,5.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 11:00:00",6.2,4.4,99,1016.8,,,1.09,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 12:00:00",2.6,1.7,341,1016.5,,,1.05,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 13:00:00",2.4,1.1,222,1015.4,,,1.09,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 14:00:00",4.2,1.9,20,1014.8,,,1.11,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 15:00:00",3.9,2.8,106,1015.1,,,1.08,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 16:00:00",4.3,2.8,11,1014.7,,,1.19,6,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 17:00:00",6.5,4.1,310,1015,,,1.21,5.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 18:00:00",3.4,2.2,302,1015.2,,,1.26,5.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 19:00:00",2.7,1.8,256,1015.3,,,1.18,5.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 20:00:00",4,3.1,247,1015.2,,,1.18,5.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 21:00:00",4.7,3.9,329,1015.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 22:00:00",4.1,3.1,113,1015.5,,,0.85,5.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-27 23:00:00",3.2,2,145,1015.7,,,0.6,5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 00:00:00",3.6,3,273,1015.7,,,0.58,5.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 01:00:00",4.5,3.5,247,1014.9,,,0.76,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 02:00:00",4.2,3.3,229,1013.9,,,1.01,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 03:00:00",4.7,3.6,320,1013.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 04:00:00",4.6,3.5,352,1012.8,,,0.93,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-09-28 05:00:00",3.4,2.8,343,1013.2,,,1.04,6.1,45,,,,,,,
