測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-10-25 16:00:00",,12.5,47,1013.7,,27.6,1.6,5.8,123,,0.24,,219,,0.46,
Vector_WRA_FB_WRA007,"2021-10-25 17:00:00",,10.8,41,1014.2,,27.7,1.4,5.2,78,,0.29,,9,,0.56,
Vector_WRA_FB_WRA007,"2021-10-25 18:00:00",,5.8,358,1015.1,,27.5,1.6,6.4,78,,0.33,,88,,0.63,
Vector_WRA_FB_WRA007,"2021-10-25 19:00:00",,3.7,344,1015.2,,27.6,1.7,6.4,56,,1.23,,56,,2.39,
Vector_WRA_FB_WRA007,"2021-10-25 20:00:00",,4.9,339,1016.4,,27.6,1.6,6.4,45,,1.44,,59,,2.79,
Vector_WRA_FB_WRA007,"2021-10-25 21:00:00",,5,349,1016,,27.6,1.8,6.8,45,,1.36,,62,,2.64,
Vector_WRA_FB_WRA007,"2021-10-25 22:00:00",,11,30,1016.6,,27.6,2.2,6.6,56,,1.23,,60,,2.39,
Vector_WRA_FB_WRA007,"2021-10-25 23:00:00",,7.6,7,1016.5,,27.6,1.8,6.2,56,,1.06,,71,,2.06,
Vector_WRA_FB_WRA007,"2021-10-26 00:00:00",,6.3,343,1016.4,,27.5,1.7,6.3,45,,1.15,,71,,2.23,
Vector_WRA_FB_WRA007,"2021-10-26 01:00:00",,6.9,347,1016.3,,27.3,1.7,6.6,67,,0.54,,77,,1.04,
Vector_WRA_FB_WRA007,"2021-10-26 02:00:00",,5.4,358,1016,,27.4,1.3,6.4,78,,0.3,,233,,0.59,
Vector_WRA_FB_WRA007,"2021-10-26 03:00:00",,7.2,347,1015.4,,27.2,1.1,6.3,90,,0.15,,360,,0.29,
Vector_WRA_FB_WRA007,"2021-10-26 04:00:00",,5.3,351,1015.5,,27.3,1.4,6.7,78,,0.37,,50,,0.72,
Vector_WRA_FB_WRA007,"2021-10-26 05:00:00",,5.8,352,1015.5,,27.4,1.5,6.3,78,,0.57,,53,,1.1,
Vector_WRA_FB_WRA007,"2021-10-26 06:00:00",,6.2,347,1016.1,,27.4,1.8,6.7,78,,0.47,,64,,0.91,
Vector_WRA_FB_WRA007,"2021-10-26 07:00:00",,7.5,345,1016.7,,27.5,1.7,6.7,67,,0.8,,56,,1.55,
Vector_WRA_FB_WRA007,"2021-10-26 08:00:00",,6.8,347,1017.1,,27.6,1.7,6.8,90,,1.03,,57,,2,
Vector_WRA_FB_WRA007,"2021-10-26 09:00:00",,4.9,353,1017.2,,27.6,1.7,6.8,45,,1,,60,,1.95,
Vector_WRA_FB_WRA007,"2021-10-26 10:00:00",,7.8,49,1016.9,,27.7,2,6.8,67,,1.13,,64,,2.2,
Vector_WRA_FB_WRA007,"2021-10-26 11:00:00",,7.9,54,1016.5,,27.6,1.8,6.6,67,,1.13,,65,,2.2,
Vector_WRA_FB_WRA007,"2021-10-26 12:00:00",,8.7,52,1015.8,,27.7,1.8,6.2,67,,0.99,,67,,1.92,
Vector_WRA_FB_WRA007,"2021-10-26 13:00:00",,9,59,1014.9,,27.6,1.6,6.1,67,,0.24,,70,,0.47,
Vector_WRA_FB_WRA007,"2021-10-26 14:00:00",,9,57,1014.3,,27.6,1.4,5.8,78,,0.15,,330,,0.29,
Vector_WRA_FB_WRA007,"2021-10-26 15:00:00",,8.8,50,1014.3,,27.6,1.7,6.3,90,,0.07,,339,,0.13,
Vector_WRA_FB_WRA007,"2021-10-26 16:00:00",,8.9,48,1014.9,,27.4,1.5,6.2,101,,0.11,,222,,0.21,
Vector_WRA_FB_WRA007,"2021-10-26 17:00:00",,8.2,40,1015.2,,27.5,1.5,6,67,,0.26,,61,,0.5,
Vector_WRA_FB_WRA007,"2021-10-26 18:00:00",,5.6,31,1015.8,,27.6,1.3,6,56,,0.6,,43,,1.17,
Vector_WRA_FB_WRA007,"2021-10-26 19:00:00",,6.1,56,1016.2,,27.4,1.5,6.1,67,,0.85,,71,,1.65,
Vector_WRA_FB_WRA007,"2021-10-26 20:00:00",,3.8,345,1017,,27.6,1.6,6.6,67,,0.94,,57,,1.83,
Vector_WRA_FB_WRA007,"2021-10-26 21:00:00",,3.2,338,1017.4,,27.5,1.4,6.3,45,,1.16,,58,,2.25,
Vector_WRA_FB_WRA007,"2021-10-26 22:00:00",,5,345,1017.6,,27.5,1.6,6.6,67,,1.28,,61,,2.48,
Vector_WRA_FB_WRA007,"2021-10-26 23:00:00",,4.4,344,1017,,27.6,1.6,6.9,67,,1.3,,61,,2.53,
Vector_WRA_FB_WRA007,"2021-10-27 00:00:00",,3.8,351,1017.1,,27.4,1.4,6.7,45,,1.36,,61,,2.64,
Vector_WRA_FB_WRA007,"2021-10-27 01:00:00",,3.7,351,1017.3,,27.6,1.4,6.5,67,,1.3,,67,,2.53,
Vector_WRA_FB_WRA007,"2021-10-27 02:00:00",,6.8,34,1016.4,,27.3,1.4,6,56,,0.44,,109,,0.86,
Vector_WRA_FB_WRA007,"2021-10-27 03:00:00",,3.8,339,1016,,26.9,1.1,5.9,90,,0.07,,38,,0.14,
Vector_WRA_FB_WRA007,"2021-10-27 04:00:00",,4.3,353,1016.4,,26.8,1.1,6.5,101,,0.24,,186,,0.46,
Vector_WRA_FB_WRA007,"2021-10-27 05:00:00",,3.4,338,1016.7,,27.1,1.1,6.7,78,,0.39,,54,,0.76,
Vector_WRA_FB_WRA007,"2021-10-27 06:00:00",,3.4,348,1017,,27.5,1.1,6.3,78,,0.64,,50,,1.25,
Vector_WRA_FB_WRA007,"2021-10-27 07:00:00",,7.6,36,1017.8,,27.5,1.4,6.4,90,,0.64,,63,,1.25,
Vector_WRA_FB_WRA007,"2021-10-27 08:00:00",,4.2,340,1018,,27.6,1.4,6.2,101,,1.04,,54,,2.02,
Vector_WRA_FB_WRA007,"2021-10-27 09:00:00",,3.3,353,1018.4,,27.6,1.8,6.8,101,,1.02,,56,,1.99,
Vector_WRA_FB_WRA007,"2021-10-27 10:00:00",,3.6,53,1018.5,,27.6,1.8,6.7,56,,1.13,,65,,2.2,
Vector_WRA_FB_WRA007,"2021-10-27 11:00:00",,6.1,45,1018,,27.7,1.6,6.7,56,,1.18,,60,,2.29,
Vector_WRA_FB_WRA007,"2021-10-27 12:00:00",,7.6,54,1017,,27.7,1.5,6.4,78,,1.27,,64,,2.46,
Vector_WRA_FB_WRA007,"2021-10-27 13:00:00",,9.5,48,1016.2,,27.7,1.5,6.5,56,,0.99,,60,,1.92,
Vector_WRA_FB_WRA007,"2021-10-27 14:00:00",,9.2,53,1015.8,,27.7,1.7,6.3,67,,0.83,,67,,1.61,
Vector_WRA_FB_WRA007,"2021-10-27 15:00:00",,10.8,49,1016.1,,27.6,1.5,5.8,78,,0.12,,119,,0.23,
Vector_WRA_FB_WRA007,"2021-10-27 16:00:00",,10,45,1016.5,,27.5,1.4,6.4,90,,0.25,,249,,0.49,
Vector_WRA_FB_WRA007,"2021-10-27 17:00:00",,9.7,44,1016.6,,27.3,1.5,6.2,101,,0.21,,212,,0.4,
Vector_WRA_FB_WRA007,"2021-10-27 18:00:00",,10.1,50,1017.8,,27.4,1.4,5.9,90,,0.08,,152,,0.15,
Vector_WRA_FB_WRA007,"2021-10-27 19:00:00",,8.3,28,1017.8,,27.3,1.7,6.1,90,,0.12,,71,,0.24,
Vector_WRA_FB_WRA007,"2021-10-27 20:00:00",,4.9,337,1018.4,,27.4,1.4,5.8,67,,0.73,,61,,1.42,
Vector_WRA_FB_WRA007,"2021-10-27 21:00:00",,4.7,349,1018.4,,27.4,1.7,6.4,56,,1.01,,55,,1.96,
Vector_WRA_FB_WRA007,"2021-10-27 22:00:00",,3.8,352,1018.6,,27.5,1.8,6.3,56,,1.17,,55,,2.27,
Vector_WRA_FB_WRA007,"2021-10-27 23:00:00",,4.6,345,1018.2,,27.6,,,,,1.21,,61,,2.35,
Vector_WRA_FB_WRA007,"2021-10-28 00:00:00",,5.5,342,1018.1,,27.6,1.7,6.7,67,,1.25,,65,,2.42,
Vector_WRA_FB_WRA007,"2021-10-28 01:00:00",,4.4,344,1017.5,,27.5,1.9,6.7,56,,1.17,,65,,2.28,
Vector_WRA_FB_WRA007,"2021-10-28 02:00:00",,4.1,346,1017.3,,27.5,2.2,7.2,67,,0.98,,64,,1.91,
Vector_WRA_FB_WRA007,"2021-10-28 03:00:00",,5.3,349,1017.3,,27.4,1.7,6.9,78,,0.32,,93,,0.61,
Vector_WRA_FB_WRA007,"2021-10-28 04:00:00",,4.7,344,1017.1,,26.9,1.7,7.1,90,,0.17,,106,,0.32,
Vector_WRA_FB_WRA007,"2021-10-28 05:00:00",,5.5,353,1017.5,,26.9,1.8,7.4,90,,0.11,,34,,0.21,
Vector_WRA_FB_WRA007,"2021-10-28 06:00:00",,4,353,1018.2,,27.2,1.6,7.2,78,,0.21,,50,,0.41,
Vector_WRA_FB_WRA007,"2021-10-28 07:00:00",,5.2,347,1019,,27.2,1.7,7.2,101,,0.46,,55,,0.9,
Vector_WRA_FB_WRA007,"2021-10-28 08:00:00",,5.9,346,1019.5,,27.5,2,7.5,67,,0.55,,57,,1.06,
Vector_WRA_FB_WRA007,"2021-10-28 09:00:00",,5.4,347,1020,,27.4,1.7,7,78,,0.86,,59,,1.67,
Vector_WRA_FB_WRA007,"2021-10-28 10:00:00",,9.3,45,1019.8,,27.6,2,6.8,112,,0.9,,54,,1.74,
Vector_WRA_FB_WRA007,"2021-10-28 11:00:00",,8.8,45,1019.1,,27.6,1.7,6.6,101,,1.04,,55,,2.02,
Vector_WRA_FB_WRA007,"2021-10-28 12:00:00",,8.3,42,1018.2,,27.6,1.8,6.9,101,,1.05,,66,,2.04,
Vector_WRA_FB_WRA007,"2021-10-28 13:00:00",,8.3,37,1017.8,,27.5,2,6.6,112,,0.85,,67,,1.65,
Vector_WRA_FB_WRA007,"2021-10-28 14:00:00",,7.7,38,1017.3,,27.5,1.8,6.5,67,,0.73,,67,,1.42,
Vector_WRA_FB_WRA007,"2021-10-28 15:00:00",,9.1,41,1017.5,,27.5,1.8,6.2,112,,0.55,,69,,1.08,
Vector_WRA_FB_WRA007,"2021-10-28 16:00:00",,7.1,31,1017.8,,27.4,1.7,6.7,112,,0.12,,148,,0.24,
Vector_WRA_FB_WRA007,"2021-10-28 17:00:00",,4.3,29,1016.6,,27.2,1.8,6.9,90,,0.2,,246,,0.39,
Vector_WRA_FB_WRA007,"2021-10-28 18:00:00",,6.4,9,1018.6,,26.9,1.6,6.3,90,,0.02,,281,,0.04,
Vector_WRA_FB_WRA007,"2021-10-28 19:00:00",,4.6,341,1019.1,,27,1.6,6.6,101,,0.09,,22,,0.18,
Vector_WRA_FB_WRA007,"2021-10-28 20:00:00",,6.5,350,1019.4,,26.8,1.5,6.5,78,,0.25,,57,,0.48,
Vector_WRA_FB_WRA007,"2021-10-28 21:00:00",,5.9,348,1019.5,,27.2,1.3,6.7,67,,0.63,,61,,1.23,
Vector_WRA_FB_WRA007,"2021-10-28 22:00:00",,4.4,351,1019.5,,27.2,1.5,6.3,67,,0.7,,57,,1.37,
Vector_WRA_FB_WRA007,"2021-10-28 23:00:00",,3.6,5,1019.3,,27.2,1.5,6.1,56,,0.85,,54,,1.65,
Vector_WRA_FB_WRA007,"2021-10-29 00:00:00",,4.2,342,1019.1,,27.2,1.8,6.8,56,,1.01,,62,,1.96,
Vector_WRA_FB_WRA007,"2021-10-29 01:00:00",,5.7,349,1019,,27.3,1.8,6.7,123,,0.83,,59,,1.62,
Vector_WRA_FB_WRA007,"2021-10-29 02:00:00",,6.6,348,1018.5,,27.4,1.5,6.6,90,,1.02,,65,,1.99,
Vector_WRA_FB_WRA007,"2021-10-29 03:00:00",,6.7,344,1018.1,,27.4,1.6,7.2,67,,0.7,,70,,1.36,
Vector_WRA_FB_WRA007,"2021-10-29 04:00:00",,6.7,350,1018,,27.1,1.3,7.1,78,,0.18,,139,,0.35,
Vector_WRA_FB_WRA007,"2021-10-29 05:00:00",,6.3,349,1018.1,,26.9,1.3,7,90,,0.15,,83,,0.29,
Vector_WRA_FB_WRA007,"2021-10-29 06:00:00",,6.4,352,1018.6,,26.8,1.3,7.1,78,,0.2,,71,,0.38,
Vector_WRA_FB_WRA007,"2021-10-29 07:00:00",,6.2,345,1019.3,,27,1.2,6.8,78,,0.3,,70,,0.59,
Vector_WRA_FB_WRA007,"2021-10-29 08:00:00",,5.6,339,1020,,27.3,1.4,7.1,67,,0.61,,62,,1.19,
Vector_WRA_FB_WRA007,"2021-10-29 09:00:00",,4.4,341,1020.1,,27.5,1.4,7.3,56,,0.61,,56,,1.19,
Vector_WRA_FB_WRA007,"2021-10-29 10:00:00",,4.2,56,1019.7,,27.5,1.4,7.2,101,,0.73,,57,,1.42,
Vector_WRA_FB_WRA007,"2021-10-29 11:00:00",,5.2,58,1019.2,,27.5,1.9,7.6,112,,0.77,,56,,1.5,
Vector_WRA_FB_WRA007,"2021-10-29 12:00:00",,7.4,53,1018,,27.5,1.7,6.9,101,,0.72,,59,,1.41,
Vector_WRA_FB_WRA007,"2021-10-29 13:00:00",,7.9,51,1017.2,,27.5,1.8,6.3,101,,0.49,,66,,0.96,
Vector_WRA_FB_WRA007,"2021-10-29 14:00:00",,9,55,1017,,27.5,1.9,6.6,67,,0.43,,75,,0.83,
Vector_WRA_FB_WRA007,"2021-10-29 15:00:00",,9.3,60,1016.7,,27.4,1.7,6.3,78,,0.09,,143,,0.17,
Vector_WRA_FB_WRA007,"2021-10-29 16:00:00",,9.3,57,1017,,27.3,1.4,6.5,101,,0.15,,212,,0.29,
Vector_WRA_FB_WRA007,"2021-10-29 17:00:00",,9.6,48,1016.8,,27.3,1.6,7.3,101,,0.29,,227,,0.57,
Vector_WRA_FB_WRA007,"2021-10-29 18:00:00",,5.2,2,1017.8,,27.2,1.2,6.1,101,,0.43,,237,,0.83,
Vector_WRA_FB_WRA007,"2021-10-29 19:00:00",,5.8,344,1018.6,,27.1,1.2,6.2,90,,0.45,,244,,0.87,
Vector_WRA_FB_WRA007,"2021-10-29 20:00:00",,6.1,352,1018.8,,26.7,1.3,6.3,90,,0.23,,247,,0.44,
Vector_WRA_FB_WRA007,"2021-10-29 21:00:00",,5.1,346,1018.9,,26.8,1.3,6.4,90,,0.1,,297,,0.2,
Vector_WRA_FB_WRA007,"2021-10-29 22:00:00",,5.9,351,1019.1,,26.7,1.4,7,101,,0.01,,354,,0.02,
Vector_WRA_FB_WRA007,"2021-10-29 23:00:00",,5.4,342,1019,,26.9,1.3,7,101,,0.12,,65,,0.24,
Vector_WRA_FB_WRA007,"2021-10-30 00:00:00",,6.4,340,1018.9,,27.1,1.6,7.5,90,,0.6,,50,,1.16,
Vector_WRA_FB_WRA007,"2021-10-30 01:00:00",,5.6,336,1018.6,,27.3,1.7,7.9,101,,0.96,,61,,1.86,
Vector_WRA_FB_WRA007,"2021-10-30 02:00:00",,6,341,1018.2,,27.3,1.5,7.2,67,,0.93,,65,,1.81,
Vector_WRA_FB_WRA007,"2021-10-30 03:00:00",,6.2,343,1018,,27.3,1.5,7,90,,0.81,,70,,1.58,
Vector_WRA_FB_WRA007,"2021-10-30 04:00:00",,6.2,343,1017.9,,27.3,1.6,7.7,90,,0.61,,66,,1.18,
Vector_WRA_FB_WRA007,"2021-10-30 05:00:00",,5.9,350,1018.3,,27.2,1.3,7.1,78,,0.76,,65,,1.49,
Vector_WRA_FB_WRA007,"2021-10-30 06:00:00",,6.2,348,1018.9,,27.3,1.6,7.7,90,,0.6,,72,,1.17,
Vector_WRA_FB_WRA007,"2021-10-30 07:00:00",,6.5,346,1019.3,,27.3,1.6,7.6,90,,0.49,,67,,0.96,
Vector_WRA_FB_WRA007,"2021-10-30 08:00:00",,5.9,347,1019.8,,27.2,1.3,7.2,90,,0.48,,65,,0.94,
Vector_WRA_FB_WRA007,"2021-10-30 09:00:00",,6.3,351,1019.8,,27.3,1.6,7.6,90,,0.65,,60,,1.26,
Vector_WRA_FB_WRA007,"2021-10-30 10:00:00",,2.2,12,1019.5,,27.5,1.2,7.3,101,,0.82,,64,,1.6,
Vector_WRA_FB_WRA007,"2021-10-30 11:00:00",,3.6,69,1019,,27.5,1.3,6.8,90,,0.77,,55,,1.49,
Vector_WRA_FB_WRA007,"2021-10-30 12:00:00",,3.4,54,1018,,27.5,1.4,7.2,67,,0.94,,59,,1.82,
Vector_WRA_FB_WRA007,"2021-10-30 13:00:00",,2.7,47,1017.5,,27.4,1.2,7.1,112,,0.92,,59,,1.79,
Vector_WRA_FB_WRA007,"2021-10-30 14:00:00",,3.3,47,1017.4,,27.5,1.4,7.4,78,,0.82,,57,,1.58,
Vector_WRA_FB_WRA007,"2021-10-30 15:00:00",,6,41,1017.2,,27.4,1.3,6.8,67,,0.68,,56,,1.32,
Vector_WRA_FB_WRA007,"2021-10-30 16:00:00",,7.2,50,1017.5,,27.4,1.3,6.8,56,,0.5,,63,,0.96,
Vector_WRA_FB_WRA007,"2021-10-30 17:00:00",,6.6,38,1017.9,,27.3,1.3,6.3,78,,0.19,,74,,0.37,
Vector_WRA_FB_WRA007,"2021-10-30 18:00:00",,5.9,31,1018.3,,27.3,1.3,5.9,90,,0.14,,58,,0.28,
Vector_WRA_FB_WRA007,"2021-10-30 19:00:00",,7.6,42,1019.2,,26.9,1.2,5.8,101,,0.09,,220,,0.17,
Vector_WRA_FB_WRA007,"2021-10-30 20:00:00",,3,2,1019.6,,27,1.3,5.6,112,,0.08,,239,,0.15,
Vector_WRA_FB_WRA007,"2021-10-30 21:00:00",,4.9,347,1019.8,,27.1,1.1,5.5,90,,0.13,,41,,0.25,
Vector_WRA_FB_WRA007,"2021-10-30 22:00:00",,4.6,1,1019.7,,26.7,1.2,6.3,112,,0.12,,15,,0.22,
Vector_WRA_FB_WRA007,"2021-10-30 23:00:00",,5.4,358,1019.3,,26.6,1.2,6.2,90,,0.09,,5,,0.17,
Vector_WRA_FB_WRA007,"2021-10-31 00:00:00",,4.8,357,1019.4,,26.8,1.3,6.6,90,,0.17,,21,,0.32,
Vector_WRA_FB_WRA007,"2021-10-31 01:00:00",,4.3,347,1018.5,,26.9,1.1,6.1,67,,0.12,,14,,0.22,
Vector_WRA_FB_WRA007,"2021-10-31 02:00:00",,4.1,350,1018.2,,27,1.3,6.4,101,,0.26,,44,,0.51,
Vector_WRA_FB_WRA007,"2021-10-31 03:00:00",,5.2,350,1018,,27.1,1.2,6.5,90,,0.15,,41,,0.3,
Vector_WRA_FB_WRA007,"2021-10-31 04:00:00",,4.6,354,1017.8,,27.2,1.1,6.4,101,,0.14,,201,,0.27,
Vector_WRA_FB_WRA007,"2021-10-31 05:00:00",,5.7,353,1018.1,,27.3,1.1,6.4,101,,0.17,,244,,0.33,
Vector_WRA_FB_WRA007,"2021-10-31 06:00:00",,6.1,357,1018.6,,26.7,1.1,6.8,101,,0.28,,218,,0.55,
Vector_WRA_FB_WRA007,"2021-10-31 07:00:00",,6.5,355,1019.1,,27.1,1.2,7.4,101,,0.22,,224,,0.43,
Vector_WRA_FB_WRA007,"2021-10-31 08:00:00",,6.3,357,1019.6,,27.2,1.1,6.8,90,,0.26,,209,,0.5,
Vector_WRA_FB_WRA007,"2021-10-31 09:00:00",,5.7,25,1020,,27.2,1.2,7,101,,0.26,,205,,0.5,
Vector_WRA_FB_WRA007,"2021-10-31 10:00:00",,10.1,51,1019.2,,27.4,1.4,6.1,101,,0.22,,211,,0.43,
Vector_WRA_FB_WRA007,"2021-10-31 11:00:00",,9.2,49,1018.5,,27.5,1.1,5.6,101,,0.04,,128,,0.08,
Vector_WRA_FB_WRA007,"2021-10-31 12:00:00",,8.1,51,1017.5,,27.5,1.4,6.2,78,,0.08,,31,,0.15,
Vector_WRA_FB_WRA007,"2021-10-31 13:00:00",,8.3,49,1017,,27.4,1.4,6.2,67,,0.1,,82,,0.2,
Vector_WRA_FB_WRA007,"2021-10-31 14:00:00",,9.4,52,1016.8,,27.4,1.3,6.2,56,,0.23,,64,,0.44,
Vector_WRA_FB_WRA007,"2021-10-31 15:00:00",,8.6,49,1016.6,,27.4,1.3,5.9,78,,0.33,,53,,0.64,
Vector_WRA_FB_WRA007,"2021-10-31 16:00:00",,8.1,58,1017.1,,27.3,1.2,5.4,78,,0.12,,178,,0.24,
Vector_WRA_FB_WRA007,"2021-10-31 17:00:00",,7.9,44,1017.7,,27.2,1.1,5.5,78,,0.21,,231,,0.41,
Vector_WRA_FB_WRA007,"2021-10-31 18:00:00",,5.6,33,1018.3,,27,1.2,6.3,90,,0.18,,196,,0.34,
Vector_WRA_FB_WRA007,"2021-10-31 19:00:00",,3.8,15,1019,,26.9,1.3,6.8,135,,0.29,,240,,0.55,
Vector_WRA_FB_WRA007,"2021-10-31 20:00:00",,4.1,29,1019.2,,26.8,1.3,7.2,78,,0.48,,229,,0.94,
Vector_WRA_FB_WRA007,"2021-10-31 21:00:00",,3.7,355,1019.6,,26.8,1.2,7.1,90,,0.35,,239,,0.69,
Vector_WRA_FB_WRA007,"2021-10-31 22:00:00",,3.4,349,1019.7,,26.8,1,6.3,112,,0.15,,254,,0.29,
Vector_WRA_FB_WRA007,"2021-10-31 23:00:00",,3.8,356,1019.6,,26.7,1.1,7.1,101,,0.12,,212,,0.23,
